timestamp,altitude,longitude,latitude,speed,accuracy
1558256804000,179.420444631,126.8301,37.5152304,0.0,11.462
1558256809000,179.374457914,126.8300443,37.5152221,0.0,10.112
1558256837000,174.715433687,126.830076,37.5151791,0.0,7.237
1558256864000,156.488552311,126.8301164,37.5151327,0.44260904,10.288
1558256869000,155.407868215,126.8301778,37.515133,0.0,6.635
1558256916206,78.6999969482,126.830529,37.5152951,0.0,13.795
1558257586604,113.749580682,126.8305664,37.5153482,0.79274863,22.667
1558257591604,103.388711567,126.8306333,37.5153521,0.61480063,40.26
1558257594604,105.485770153,126.8306688,37.5152851,0.66433823,44.238
1558257598604,148.924399278,126.8305939,37.51532,0.0,45.416
1558257600604,142.088853356,126.8305239,37.5153556,0.0,35.389
1558257604999,132.331135826,126.8304654,37.5153461,0.0,18.143
1558257610999,137.138532415,126.8304579,37.5152999,0.0,12.981
1558257653999,127.031386302,126.8304454,37.5153291,0.0,10.342
1558257705372,78.6999969482,126.8305287,37.515296,0.0,14.175
1558258873413,0.0,126.8305574,37.5153455,0.0,14.816
1558258923674,78.6999969482,126.8305313,37.5152948,0.0,13.704
1558259859021,61.2999992371,126.8305399,37.5153564,0.0,14.855
1558260197981,0.0,126.8305291,37.5152921,0.0,14.574
1558262687887,78.6999969482,126.8305368,37.5152877,0.0,13.856
1558263201577,78.6999969482,126.8305362,37.5152694,0.0,14.4
1558264638620,0.0,126.8305572,37.5153456,0.0,22.156
1558264695814,78.6999969482,126.8305333,37.5152801,0.0,14.884
1558264810149,78.6999969482,126.8305378,37.5152726,0.0,10.278
1558269164841,78.6999969482,126.8305367,37.5152764,0.0,31.4
1558270471499,78.6999969482,126.8305367,37.5152764,0.0,40.722
