timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558058624998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558058624998,Paco,1558057467933,com.pacoapp.paco,False,1558000403323,1558057467933,False,253376
1558058624998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558058624998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558058624998,Chrome,1558058815373,com.android.chrome,True,1558000403323,1558058823136,True,1089458
1558058624998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558058624998,One UI 홈,1558058815337,com.sec.android.app.launcher,True,1558000403323,1558058815337,True,594707
1558058624998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558058492050,False,942
1558058624998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558058624998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558058624998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558058624998,설정,1558051816058,com.android.settings,True,1558000403323,1558057418763,False,71019
1558058624998,카카오톡,1558057417853,com.kakao.talk,False,1558000403323,1558057417853,False,1688895
1558058624998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558058624998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558058624998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558058924998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558058924998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558059751900,True,1786
1558058924998,캘린더,1558054132071,com.samsung.android.calendar,True,1558000403323,1558054787911,True,48892
1558058924998,ABC Logger,1558057740915,kaist.iclab.abclogger,False,1558000403323,1558057740915,False,3592
1558058924998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558058924998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558058924998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558058924998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558058924998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558058924998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558058924998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558058924998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558058924998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558058924998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558057796139,False,266830
1558058924998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558058924998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558058924998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558058924998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558058924998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558058924998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558058924998,One UI 홈,1558059751874,com.sec.android.app.launcher,True,1558000403323,1558059751874,True,597414
1558058924998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558058492050,False,942
1558058924998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558058924998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558058924998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558058924998,설정,1558051816058,com.android.settings,True,1558000403323,1558057418763,False,71019
1558058924998,카카오톡,1558057417853,com.kakao.talk,False,1558000403323,1558057417853,False,1688895
1558058924998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558058924998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558058924998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558059224998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558059224998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558059751900,True,1786
1558059224998,캘린더,1558054132071,com.samsung.android.calendar,True,1558000403323,1558054787911,True,48892
1558059224998,ABC Logger,1558057740915,kaist.iclab.abclogger,False,1558000403323,1558057740915,False,3592
1558059224998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558059224998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558059224998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558059224998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558059224998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558059224998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558059224998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558059224998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558059224998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558059224998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558057796139,False,266830
1558059224998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558059224998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558059224998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558059224998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558059224998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558059224998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558059224998,One UI 홈,1558059751874,com.sec.android.app.launcher,True,1558000403323,1558059751874,True,597414
1558059224998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558058492050,False,942
1558059224998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558059224998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558059224998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558059224998,설정,1558051816058,com.android.settings,True,1558000403323,1558057418763,False,71019
1558059224998,카카오톡,1558057417853,com.kakao.talk,False,1558000403323,1558057417853,False,1688895
1558059224998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558059224998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558059224998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558059524998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558059524998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558059751900,True,1786
1558059524998,캘린더,1558054132071,com.samsung.android.calendar,True,1558000403323,1558054787911,True,48892
1558059524998,ABC Logger,1558057740915,kaist.iclab.abclogger,False,1558000403323,1558057740915,False,3592
1558059524998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558059524998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558059524998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558059524998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558059524998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558059524998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558059524998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558059524998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558059524998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558059524998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558057796139,False,266830
1558059524998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558041871549,False,59801
1558059524998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558059524998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558059524998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558059524998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558059524998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558059524998,One UI 홈,1558059751874,com.sec.android.app.launcher,True,1558000403323,1558059751874,True,597414
1558059524998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558058492050,False,942
1558059524998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558059524998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558059524998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558059524998,설정,1558051816058,com.android.settings,True,1558000403323,1558057418763,False,71019
1558059524998,카카오톡,1558057417853,com.kakao.talk,False,1558000403323,1558057417853,False,1688895
1558059524998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558059524998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558059524998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558059824998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558059824998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558059849305,True,1786
1558059824998,캘린더,1558059849254,com.samsung.android.calendar,True,1558000403323,1558059849254,True,56273
1558059824998,ABC Logger,1558059753639,kaist.iclab.abclogger,False,1558000403323,1558059753639,False,3592
1558059824998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558059824998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558059824998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558059824998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558059824998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558059824998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558059824998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558059824998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558059824998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558059824998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558059894696,False,266830
1558059824998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558059894697,False,59801
1558059824998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558059824998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558059824998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558059824998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558059824998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558059824998,One UI 홈,1558059851507,com.sec.android.app.launcher,True,1558000403323,1558059851507,True,608930
1558059824998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558059894717,False,942
1558059824998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558059824998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558059824998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558059824998,설정,1558051816058,com.android.settings,True,1558000403323,1558059756528,False,71019
1558059824998,카카오톡,1558057417853,com.kakao.talk,False,1558000403323,1558057417853,False,1688895
1558059824998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558059824998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558059824998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558060124998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558060124998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558059849305,True,1786
1558060124998,캘린더,1558059849254,com.samsung.android.calendar,True,1558000403323,1558059849254,True,56273
1558060124998,ABC Logger,1558059753639,kaist.iclab.abclogger,False,1558000403323,1558059753639,False,3592
1558060124998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558060124998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558060124998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558060124998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558060124998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558060124998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558060124998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558060124998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558060124998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558060124998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558059894696,False,266830
1558060124998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558059894697,False,59801
1558060124998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558060124998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558060124998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558060124998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558060124998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558060124998,One UI 홈,1558059851507,com.sec.android.app.launcher,True,1558000403323,1558059851507,True,608930
1558060124998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558059894717,False,942
1558060124998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558060124998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558060124998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558060124998,설정,1558051816058,com.android.settings,True,1558000403323,1558059756528,False,71019
1558060124998,카카오톡,1558057417853,com.kakao.talk,False,1558000403323,1558057417853,False,1688895
1558060124998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558060124998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558060124998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558060424998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558060424998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558059849305,True,1786
1558060424998,캘린더,1558059849254,com.samsung.android.calendar,True,1558000403323,1558059849254,True,56273
1558060424998,ABC Logger,1558059753639,kaist.iclab.abclogger,False,1558000403323,1558059753639,False,3592
1558060424998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558060424998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558060424998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558060424998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558060424998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558060424998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558060424998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558060424998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558060424998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558060424998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558059894696,False,266830
1558060424998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558059894697,False,59801
1558060424998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558060424998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558060424998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558060424998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558060424998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558060424998,One UI 홈,1558059851507,com.sec.android.app.launcher,True,1558000403323,1558059851507,True,608930
1558060424998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558059894717,False,942
1558060424998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558060424998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558060424998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558060424998,설정,1558051816058,com.android.settings,True,1558000403323,1558059756528,False,71019
1558060424998,카카오톡,1558057417853,com.kakao.talk,False,1558000403323,1558057417853,False,1688895
1558060424998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558060424998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558060424998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558060724998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558060724998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558061452126,True,1786
1558060724998,캘린더,1558059849254,com.samsung.android.calendar,True,1558000403323,1558059849254,True,56273
1558060724998,ABC Logger,1558059753639,kaist.iclab.abclogger,False,1558000403323,1558059753639,False,3592
1558060724998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558060724998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558060724998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558060724998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558060724998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558060724998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558060724998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558060724998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558060724998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558060724998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558059894696,False,266830
1558060724998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558059894697,False,59801
1558060724998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558060724998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558060724998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558060724998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558060724998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558060724998,One UI 홈,1558061452082,com.sec.android.app.launcher,True,1558000403323,1558061452082,True,608979
1558060724998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558059894717,False,942
1558060724998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558060724998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558060724998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558060724998,설정,1558051816058,com.android.settings,True,1558000403323,1558059756528,False,71019
1558060724998,카카오톡,1558061251843,com.kakao.talk,False,1558000403323,1558061251843,False,1688895
1558060724998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558060724998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558060724998,원스토어,1558061451796,com.skt.skaf.A000Z00040,True,1558000403323,1558061451796,True,15
1558060724998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558061024998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558061024998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558061452126,True,1786
1558061024998,캘린더,1558059849254,com.samsung.android.calendar,True,1558000403323,1558059849254,True,56273
1558061024998,ABC Logger,1558059753639,kaist.iclab.abclogger,False,1558000403323,1558059753639,False,3592
1558061024998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558061024998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558061024998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558061024998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558061024998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558061024998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558061024998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558061024998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558061024998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558061024998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558059894696,False,266830
1558061024998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558059894697,False,59801
1558061024998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558061024998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558061024998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558061024998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558061024998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558061024998,One UI 홈,1558061452082,com.sec.android.app.launcher,True,1558000403323,1558061452082,True,608979
1558061024998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558059894717,False,942
1558061024998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558061024998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558061024998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558061024998,설정,1558051816058,com.android.settings,True,1558000403323,1558059756528,False,71019
1558061024998,카카오톡,1558061251843,com.kakao.talk,False,1558000403323,1558061251843,False,1688895
1558061024998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
1558061024998,원터치알림,1558003891266,com.wr.alrim,False,1558000403323,1558049073078,False,7874
1558061024998,원스토어,1558061451796,com.skt.skaf.A000Z00040,True,1558000403323,1558061451796,True,15
1558061024998,카메라,1558057739480,com.sec.android.app.camera,True,1558000403323,1558057739480,False,36304
1558061324998,YouTube,1558059002407,com.google.android.youtube,True,1558000403323,1558059002407,True,4710043
1558061324998,Google,1558012672493,com.google.android.googlequicksearchbox,True,1558000403323,1558061452126,True,1786
1558061324998,캘린더,1558059849254,com.samsung.android.calendar,True,1558000403323,1558059849254,True,56273
1558061324998,ABC Logger,1558059753639,kaist.iclab.abclogger,False,1558000403323,1558059753639,False,3592
1558061324998,파일,1558007765211,com.android.documentsui,True,1558000403323,1558012919814,False,3237
1558061324998,Polar Beat,1558047845067,fi.polar.beat,False,1558000403323,1558052677197,False,20765
1558061324998,카카오맵,1558053768916,net.daum.android.map,False,1558000403323,1558057368973,False,616603
1558061324998,안드로이드 시스템,1558008076063,android,True,1558000403323,1558008076063,False,6722
1558061324998,메시지,1558054935438,com.samsung.android.messaging,True,1558000403323,1558054935438,True,856599
1558061324998,T전화,1558009399343,com.skt.prod.dialer,True,1558000403323,1558009399343,True,145621
1558061324998,Microsoft Health,1558013287921,com.microsoft.kapp,False,1558000403323,1558058193849,False,9849
1558061324998,똑똑가계부,1558054501723,com.dencreak.spbook,False,1558000403323,1558054501723,False,114340
1558061324998,접근성,1558047866891,com.samsung.accessibility,True,1558000403323,1558047866891,False,11397
1558061324998,지하철종결자,1558054196082,teamDoppelGanger.SmarterSubway,False,1558000403323,1558059894696,False,266830
1558061324998,드라이브,1558013080719,com.google.android.apps.docs,False,1558000403323,1558059894697,False,59801
1558061324998,Paco,1558059179241,com.pacoapp.paco,False,1558000403323,1558059179241,False,253376
1558061324998,시계,1558044007304,com.sec.android.app.clockpackage,True,1558000403323,1558044007304,True,41546
1558061324998,카카오버스,1558050603367,com.astroframe.seoulbus,False,1558000403323,1558056280965,False,21524
1558061324998,Chrome,1558058924237,com.android.chrome,True,1558000403323,1558058924237,True,1160701
1558061324998,패키지 설치 프로그램,1558012594291,com.google.android.packageinstaller,True,1558000403323,1558012594291,False,155
1558061324998,One UI 홈,1558061452082,com.sec.android.app.launcher,True,1558000403323,1558061452082,True,608979
1558061324998,삼성 인터넷,1558054892048,com.sec.android.app.sbrowser,False,1558000403323,1558059894717,False,942
1558061324998,피망 뉴맞고,1558054060140,com.neowiz.games.newmatgo,False,1558000403323,1558057660141,False,3449827
1558061324998,T world,1558011380920,Com.sktelecom.minit,True,1558000403323,1558011380920,True,6814
1558061324998,Logger,1558012617738,iclab.kaist.ac.kr.msband_logger,False,1558000403323,1558056280986,False,23607
1558061324998,설정,1558051816058,com.android.settings,True,1558000403323,1558059756528,False,71019
1558061324998,카카오톡,1558061251843,com.kakao.talk,False,1558000403323,1558061251843,False,1688895
1558061324998,나무위키뷰어,1558050924604,com.monpub.namuwiki,False,1558000403323,1558056281005,False,123902
