timestamp,confidence,type
1558356326514,0.4,UNKNOWN
1558356326514,0.1,IN_VEHICLE
1558356326514,0.1,ON_BICYCLE
1558356326514,0.1,ON_FOOT
1558356326514,0.1,WALKING
1558356326514,0.1,RUNNING
1558356326514,0.1,STILL
1558356342117,1.0,TILTING
1558356340126,0.4,UNKNOWN
1558356340126,0.1,IN_VEHICLE
1558356340126,0.1,ON_BICYCLE
1558356340126,0.1,ON_FOOT
1558356340126,0.1,WALKING
1558356340126,0.1,RUNNING
1558356340126,0.1,STILL
1558356357305,0.4,UNKNOWN
1558356357305,0.1,IN_VEHICLE
1558356357305,0.1,ON_BICYCLE
1558356357305,0.1,ON_FOOT
1558356357305,0.1,WALKING
1558356357305,0.1,RUNNING
1558356357305,0.1,STILL
1558356365860,1.0,TILTING
1558356373403,0.4,UNKNOWN
1558356373403,0.1,IN_VEHICLE
1558356373403,0.1,ON_BICYCLE
1558356373403,0.1,ON_FOOT
1558356373403,0.1,WALKING
1558356373403,0.1,RUNNING
1558356373403,0.1,STILL
1558356379084,1.0,TILTING
1558356384764,0.4,UNKNOWN
1558356384764,0.1,IN_VEHICLE
1558356384764,0.1,ON_BICYCLE
1558356384764,0.1,ON_FOOT
1558356384764,0.1,WALKING
1558356384764,0.1,RUNNING
1558356384764,0.1,STILL
1558356400357,0.48,STILL
1558356400357,0.25,ON_FOOT
1558356400357,0.25,WALKING
1558356400357,0.12,IN_VEHICLE
1558356400357,0.04,ON_BICYCLE
1558356400357,0.01,UNKNOWN
1558356428885,0.98,STILL
1558356428885,0.01,IN_VEHICLE
1558356445697,1.0,TILTING
1558356448972,0.4,UNKNOWN
1558356448972,0.1,IN_VEHICLE
1558356448972,0.1,ON_BICYCLE
1558356448972,0.1,ON_FOOT
1558356448972,0.1,WALKING
1558356448972,0.1,RUNNING
1558356448972,0.1,STILL
1558356465654,1.0,TILTING
1558356473314,1.0,STILL
1558356487295,1.0,STILL
1558356510141,1.0,STILL
1558356530472,1.0,STILL
1558356544399,0.4,UNKNOWN
1558356544399,0.1,IN_VEHICLE
1558356544399,0.1,ON_BICYCLE
1558356544399,0.1,ON_FOOT
1558356544399,0.1,WALKING
1558356544399,0.1,RUNNING
1558356544399,0.1,STILL
1558356567257,1.0,STILL
1558356585677,1.0,STILL
1558356610763,1.0,STILL
1558356631051,1.0,STILL
1558356646454,0.98,STILL
1558356646454,0.01,IN_VEHICLE
1558356646454,0.01,UNKNOWN
1558356661897,0.96,STILL
1558356661897,0.02,IN_VEHICLE
1558356661897,0.01,UNKNOWN
1558356677164,0.51,STILL
1558356677164,0.26,IN_VEHICLE
1558356677164,0.04,ON_FOOT
1558356677164,0.04,WALKING
1558356677164,0.02,UNKNOWN
1558356677164,0.01,ON_BICYCLE
1558356695655,0.44,STILL
1558356695655,0.23,IN_VEHICLE
1558356695655,0.08,ON_FOOT
1558356695655,0.08,WALKING
1558356695655,0.02,ON_BICYCLE
1558356695655,0.02,UNKNOWN
1558356710901,0.4,UNKNOWN
1558356710901,0.1,IN_VEHICLE
1558356710901,0.1,ON_BICYCLE
1558356710901,0.1,ON_FOOT
1558356710901,0.1,WALKING
1558356710901,0.1,RUNNING
1558356710901,0.1,STILL
1558356726263,0.4,UNKNOWN
1558356726263,0.1,IN_VEHICLE
1558356726263,0.1,ON_BICYCLE
1558356726263,0.1,ON_FOOT
1558356726263,0.1,WALKING
1558356726263,0.1,RUNNING
1558356726263,0.1,STILL
1558356741648,0.4,UNKNOWN
1558356741648,0.1,IN_VEHICLE
1558356741648,0.1,ON_BICYCLE
1558356741648,0.1,ON_FOOT
1558356741648,0.1,WALKING
1558356741648,0.1,RUNNING
1558356741648,0.1,STILL
1558356758564,0.43,STILL
1558356758564,0.28,IN_VEHICLE
1558356758564,0.07,ON_FOOT
1558356758564,0.07,WALKING
1558356758564,0.01,ON_BICYCLE
1558356758564,0.01,UNKNOWN
1558356774100,0.4,UNKNOWN
1558356774100,0.1,IN_VEHICLE
1558356774100,0.1,ON_BICYCLE
1558356774100,0.1,ON_FOOT
1558356774100,0.1,WALKING
1558356774100,0.1,RUNNING
1558356774100,0.1,STILL
1558356790010,0.4,UNKNOWN
1558356790010,0.1,IN_VEHICLE
1558356790010,0.1,ON_BICYCLE
1558356790010,0.1,ON_FOOT
1558356790010,0.1,WALKING
1558356790010,0.1,RUNNING
1558356790010,0.1,STILL
1558356805565,0.4,UNKNOWN
1558356805565,0.1,IN_VEHICLE
1558356805565,0.1,ON_BICYCLE
1558356805565,0.1,ON_FOOT
1558356805565,0.1,WALKING
1558356805565,0.1,RUNNING
1558356805565,0.1,STILL
1558356821102,0.97,STILL
1558356821102,0.01,IN_VEHICLE
1558356821102,0.01,ON_FOOT
1558356821102,0.01,WALKING
1558356821102,0.01,UNKNOWN
1558356836595,0.99,STILL
1558356836595,0.01,UNKNOWN
1558356852100,0.99,STILL
1558356852100,0.01,UNKNOWN
1558356867587,0.99,STILL
1558356867587,0.01,UNKNOWN
1558356883055,0.99,STILL
1558356883055,0.01,UNKNOWN
1558356900242,0.99,STILL
1558356900242,0.01,UNKNOWN
1558356915734,0.99,STILL
1558356915734,0.01,UNKNOWN
1558356931251,0.99,STILL
1558356931251,0.01,UNKNOWN
1558356946665,0.4,UNKNOWN
1558356946665,0.1,IN_VEHICLE
1558356946665,0.1,ON_BICYCLE
1558356946665,0.1,ON_FOOT
1558356946665,0.1,WALKING
1558356946665,0.1,RUNNING
1558356946665,0.1,STILL
1558356962091,0.38,STILL
1558356962091,0.23,IN_VEHICLE
1558356962091,0.19,ON_FOOT
1558356962091,0.19,WALKING
1558356962091,0.02,ON_BICYCLE
1558356962091,0.02,UNKNOWN
1558356977418,0.3,STILL
1558356977418,0.28,IN_VEHICLE
1558356977418,0.22,ON_FOOT
1558356977418,0.22,WALKING
1558356977418,0.04,ON_BICYCLE
1558356992806,0.4,UNKNOWN
1558356992806,0.1,IN_VEHICLE
1558356992806,0.1,ON_BICYCLE
1558356992806,0.1,ON_FOOT
1558356992806,0.1,WALKING
1558356992806,0.1,RUNNING
1558356992806,0.1,STILL
1558357008364,0.29,STILL
1558357008364,0.26,ON_FOOT
1558357008364,0.26,WALKING
1558357008364,0.23,IN_VEHICLE
1558357008364,0.04,ON_BICYCLE
1558357008364,0.02,UNKNOWN
1558357023713,0.96,STILL
1558357023713,0.02,UNKNOWN
1558357023713,0.01,IN_VEHICLE
1558357023713,0.01,ON_FOOT
1558357023713,0.01,WALKING
1558357039018,0.3,STILL
1558357039018,0.25,IN_VEHICLE
1558357039018,0.22,ON_FOOT
1558357039018,0.22,WALKING
1558357039018,0.03,ON_BICYCLE
1558357039018,0.02,UNKNOWN
1558357054415,0.4,UNKNOWN
1558357054415,0.1,IN_VEHICLE
1558357054415,0.1,ON_BICYCLE
1558357054415,0.1,ON_FOOT
1558357054415,0.1,WALKING
1558357054415,0.1,RUNNING
1558357054415,0.1,STILL
1558357069775,0.98,STILL
1558357069775,0.01,IN_VEHICLE
1558357069775,0.01,UNKNOWN
1558357085091,0.99,STILL
1558357085091,0.01,UNKNOWN
1558357100439,0.98,STILL
1558357100439,0.02,UNKNOWN
1558357115754,0.98,STILL
1558357115754,0.02,UNKNOWN
1558357131098,0.96,STILL
1558357131098,0.01,IN_VEHICLE
1558357131098,0.01,ON_FOOT
1558357131098,0.01,WALKING
1558357131098,0.01,UNKNOWN
1558357146494,0.98,STILL
1558357146494,0.02,UNKNOWN
1558357161956,0.96,STILL
1558357161956,0.01,IN_VEHICLE
1558357161956,0.01,ON_FOOT
1558357161956,0.01,WALKING
1558357161956,0.01,UNKNOWN
1558357177418,0.98,STILL
1558357177418,0.01,IN_VEHICLE
1558357177418,0.01,UNKNOWN
1558357192744,0.96,STILL
1558357192744,0.01,IN_VEHICLE
1558357192744,0.01,ON_FOOT
1558357192744,0.01,WALKING
1558357192744,0.01,UNKNOWN
1558357221976,0.4,UNKNOWN
1558357221976,0.1,IN_VEHICLE
1558357221976,0.1,ON_BICYCLE
1558357221976,0.1,ON_FOOT
1558357221976,0.1,WALKING
1558357221976,0.1,RUNNING
1558357221976,0.1,STILL
1558357251283,0.46,STILL
1558357251283,0.27,ON_FOOT
1558357251283,0.27,WALKING
1558357251283,0.12,IN_VEHICLE
1558357251283,0.04,ON_BICYCLE
1558357251283,0.02,UNKNOWN
1558357273576,0.4,UNKNOWN
1558357273576,0.1,IN_VEHICLE
1558357273576,0.1,ON_BICYCLE
1558357273576,0.1,ON_FOOT
1558357273576,0.1,WALKING
1558357273576,0.1,RUNNING
1558357273576,0.1,STILL
1558357288868,0.4,UNKNOWN
1558357288868,0.1,IN_VEHICLE
1558357288868,0.1,ON_BICYCLE
1558357288868,0.1,ON_FOOT
1558357288868,0.1,WALKING
1558357288868,0.1,RUNNING
1558357288868,0.1,STILL
1558357303976,0.4,UNKNOWN
1558357303976,0.1,IN_VEHICLE
1558357303976,0.1,ON_BICYCLE
1558357303976,0.1,ON_FOOT
1558357303976,0.1,WALKING
1558357303976,0.1,RUNNING
1558357303976,0.1,STILL
1558357320064,0.68,STILL
1558357320064,0.12,IN_VEHICLE
1558357320064,0.08,ON_FOOT
1558357320064,0.08,WALKING
1558357320064,0.02,ON_BICYCLE
1558357320064,0.01,UNKNOWN
1558357333929,1.0,STILL
1558357357478,0.99,STILL
1558357357478,0.01,UNKNOWN
1558357377780,0.99,STILL
1558357377780,0.01,UNKNOWN
1558357393150,0.96,STILL
1558357393150,0.03,IN_VEHICLE
1558357393150,0.01,UNKNOWN
1558357408621,0.96,STILL
1558357408621,0.01,IN_VEHICLE
1558357408621,0.01,ON_FOOT
1558357408621,0.01,WALKING
1558357408621,0.01,UNKNOWN
1558357440045,1.0,STILL
1558357455170,1.0,STILL
1558357470361,1.0,STILL
1558357485542,1.0,STILL
1558357500655,1.0,STILL
1558357515839,0.97,STILL
1558357515839,0.02,UNKNOWN
1558357515839,0.01,IN_VEHICLE
1558357530963,1.0,STILL
1558357546185,0.98,STILL
1558357546185,0.01,IN_VEHICLE
1558357546185,0.01,UNKNOWN
1558357561396,0.4,UNKNOWN
1558357561396,0.1,IN_VEHICLE
1558357561396,0.1,ON_BICYCLE
1558357561396,0.1,ON_FOOT
1558357561396,0.1,WALKING
1558357561396,0.1,RUNNING
1558357561396,0.1,STILL
1558357577899,0.4,UNKNOWN
1558357577899,0.1,IN_VEHICLE
1558357577899,0.1,ON_BICYCLE
1558357577899,0.1,ON_FOOT
1558357577899,0.1,WALKING
1558357577899,0.1,RUNNING
1558357577899,0.1,STILL
1558357591231,0.99,STILL
1558357591231,0.01,UNKNOWN
1558357609760,0.4,UNKNOWN
1558357609760,0.1,IN_VEHICLE
1558357609760,0.1,ON_BICYCLE
1558357609760,0.1,ON_FOOT
1558357609760,0.1,WALKING
1558357609760,0.1,RUNNING
1558357609760,0.1,STILL
1558357624935,0.4,UNKNOWN
1558357624935,0.1,IN_VEHICLE
1558357624935,0.1,ON_BICYCLE
1558357624935,0.1,ON_FOOT
1558357624935,0.1,WALKING
1558357624935,0.1,RUNNING
1558357624935,0.1,STILL
1558357640094,0.4,UNKNOWN
1558357640094,0.1,IN_VEHICLE
1558357640094,0.1,ON_BICYCLE
1558357640094,0.1,ON_FOOT
1558357640094,0.1,WALKING
1558357640094,0.1,RUNNING
1558357640094,0.1,STILL
1558357655311,0.4,UNKNOWN
1558357655311,0.1,IN_VEHICLE
1558357655311,0.1,ON_BICYCLE
1558357655311,0.1,ON_FOOT
1558357655311,0.1,WALKING
1558357655311,0.1,RUNNING
1558357655311,0.1,STILL
1558357670528,0.4,UNKNOWN
1558357670528,0.1,IN_VEHICLE
1558357670528,0.1,ON_BICYCLE
1558357670528,0.1,ON_FOOT
1558357670528,0.1,WALKING
1558357670528,0.1,RUNNING
1558357670528,0.1,STILL
1558357681734,0.4,UNKNOWN
1558357681734,0.1,IN_VEHICLE
1558357681734,0.1,ON_BICYCLE
1558357681734,0.1,ON_FOOT
1558357681734,0.1,WALKING
1558357681734,0.1,RUNNING
1558357681734,0.1,STILL
1558357694798,0.4,UNKNOWN
1558357694798,0.1,IN_VEHICLE
1558357694798,0.1,ON_BICYCLE
1558357694798,0.1,ON_FOOT
1558357694798,0.1,WALKING
1558357694798,0.1,RUNNING
1558357694798,0.1,STILL
1558357705830,0.4,UNKNOWN
1558357705830,0.1,IN_VEHICLE
1558357705830,0.1,ON_BICYCLE
1558357705830,0.1,ON_FOOT
1558357705830,0.1,WALKING
1558357705830,0.1,RUNNING
1558357705830,0.1,STILL
1558357718771,0.4,UNKNOWN
1558357718771,0.1,IN_VEHICLE
1558357718771,0.1,ON_BICYCLE
1558357718771,0.1,ON_FOOT
1558357718771,0.1,WALKING
1558357718771,0.1,RUNNING
1558357718771,0.1,STILL
1558357742887,0.4,UNKNOWN
1558357742887,0.1,IN_VEHICLE
1558357742887,0.1,ON_BICYCLE
1558357742887,0.1,ON_FOOT
1558357742887,0.1,WALKING
1558357742887,0.1,RUNNING
1558357742887,0.1,STILL
1558357758236,0.37,STILL
1558357758236,0.22,IN_VEHICLE
1558357758236,0.19,ON_FOOT
1558357758236,0.19,WALKING
1558357758236,0.02,ON_BICYCLE
1558357758236,0.01,UNKNOWN
1558357772300,0.4,UNKNOWN
1558357772300,0.1,IN_VEHICLE
1558357772300,0.1,ON_BICYCLE
1558357772300,0.1,ON_FOOT
1558357772300,0.1,WALKING
1558357772300,0.1,RUNNING
1558357772300,0.1,STILL
1558357785705,0.4,UNKNOWN
1558357785705,0.1,IN_VEHICLE
1558357785705,0.1,ON_BICYCLE
1558357785705,0.1,ON_FOOT
1558357785705,0.1,WALKING
1558357785705,0.1,RUNNING
1558357785705,0.1,STILL
1558357802834,0.4,UNKNOWN
1558357802834,0.1,IN_VEHICLE
1558357802834,0.1,ON_BICYCLE
1558357802834,0.1,ON_FOOT
1558357802834,0.1,WALKING
1558357802834,0.1,RUNNING
1558357802834,0.1,STILL
1558357816152,1.0,TILTING
1558357816177,0.99,STILL
1558357816177,0.01,UNKNOWN
1558357836226,0.4,UNKNOWN
1558357836226,0.1,IN_VEHICLE
1558357836226,0.1,ON_BICYCLE
1558357836226,0.1,ON_FOOT
1558357836226,0.1,WALKING
1558357836226,0.1,RUNNING
1558357836226,0.1,STILL
1558357851754,0.49,STILL
1558357851754,0.24,ON_FOOT
1558357851754,0.24,WALKING
1558357851754,0.13,IN_VEHICLE
1558357851754,0.03,ON_BICYCLE
1558357851754,0.02,UNKNOWN
1558357858003,1.0,TILTING
1558357864251,0.4,UNKNOWN
1558357864251,0.1,IN_VEHICLE
1558357864251,0.1,ON_BICYCLE
1558357864251,0.1,ON_FOOT
1558357864251,0.1,WALKING
1558357864251,0.1,RUNNING
1558357864251,0.1,STILL
1558357879364,0.61,ON_BICYCLE
1558357879364,0.17,IN_VEHICLE
1558357879364,0.09,ON_FOOT
1558357879364,0.09,WALKING
1558357879364,0.04,STILL
1558357879364,0.01,RUNNING
1558357879364,0.01,UNKNOWN
1558357894604,0.4,UNKNOWN
1558357894604,0.1,IN_VEHICLE
1558357894604,0.1,ON_BICYCLE
1558357894604,0.1,ON_FOOT
1558357894604,0.1,WALKING
1558357894604,0.1,RUNNING
1558357894604,0.1,STILL
1558357900600,1.0,TILTING
1558357906596,0.82,ON_FOOT
1558357906596,0.82,WALKING
1558357906596,0.05,IN_VEHICLE
1558357906596,0.04,ON_BICYCLE
1558357906596,0.03,STILL
1558357906596,0.01,RUNNING
1558357906596,0.01,UNKNOWN
1558357913294,1.0,TILTING
1558357911435,0.4,UNKNOWN
1558357911435,0.1,IN_VEHICLE
1558357911435,0.1,ON_BICYCLE
1558357911435,0.1,ON_FOOT
1558357911435,0.1,WALKING
1558357911435,0.1,RUNNING
1558357911435,0.1,STILL
1558357926657,1.0,TILTING
1558357924732,0.93,ON_FOOT
1558357924732,0.93,WALKING
1558357924732,0.03,UNKNOWN
1558357924732,0.01,IN_VEHICLE
1558357924732,0.01,ON_BICYCLE
1558357924732,0.01,RUNNING
1558357924732,0.01,STILL
1558357939759,1.0,TILTING
1558357938022,0.4,UNKNOWN
1558357938022,0.1,IN_VEHICLE
1558357938022,0.1,ON_BICYCLE
1558357938022,0.1,ON_FOOT
1558357938022,0.1,WALKING
1558357938022,0.1,RUNNING
1558357938022,0.1,STILL
1558357961488,0.4,UNKNOWN
1558357961488,0.1,IN_VEHICLE
1558357961488,0.1,ON_BICYCLE
1558357961488,0.1,ON_FOOT
1558357961488,0.1,WALKING
1558357961488,0.1,RUNNING
1558357961488,0.1,STILL
1558357976875,0.4,UNKNOWN
1558357976875,0.1,IN_VEHICLE
1558357976875,0.1,ON_BICYCLE
1558357976875,0.1,ON_FOOT
1558357976875,0.1,WALKING
1558357976875,0.1,RUNNING
1558357976875,0.1,STILL
1558357992189,0.4,UNKNOWN
1558357992189,0.1,IN_VEHICLE
1558357992189,0.1,ON_BICYCLE
1558357992189,0.1,ON_FOOT
1558357992189,0.1,WALKING
1558357992189,0.1,RUNNING
1558357992189,0.1,STILL
1558357999802,1.0,TILTING
1558358007415,0.84,ON_FOOT
1558358007415,0.84,WALKING
1558358007415,0.06,RUNNING
1558358007415,0.04,STILL
1558358007415,0.03,UNKNOWN
1558358007415,0.02,ON_BICYCLE
1558358007415,0.01,IN_VEHICLE
1558358012062,0.4,UNKNOWN
1558358012062,0.1,IN_VEHICLE
1558358012062,0.1,ON_BICYCLE
1558358012062,0.1,ON_FOOT
1558358012062,0.1,WALKING
1558358012062,0.1,RUNNING
1558358012062,0.1,STILL
1558358024912,0.88,ON_FOOT
1558358024912,0.88,WALKING
1558358024912,0.04,RUNNING
1558358024912,0.03,ON_BICYCLE
1558358024912,0.02,STILL
1558358024912,0.02,UNKNOWN
1558358024912,0.01,IN_VEHICLE
1558358037763,0.4,UNKNOWN
1558358037763,0.1,IN_VEHICLE
1558358037763,0.1,ON_BICYCLE
1558358037763,0.1,ON_FOOT
1558358037763,0.1,WALKING
1558358037763,0.1,RUNNING
1558358037763,0.1,STILL
1558358050842,0.86,ON_FOOT
1558358050842,0.86,WALKING
1558358050842,0.03,ON_BICYCLE
1558358050842,0.03,RUNNING
1558358050842,0.03,STILL
1558358050842,0.02,IN_VEHICLE
1558358050842,0.02,UNKNOWN
1558358063698,0.96,ON_FOOT
1558358063698,0.96,WALKING
1558358063698,0.03,UNKNOWN
1558358063698,0.01,RUNNING
1558358071762,0.97,ON_FOOT
1558358071762,0.97,WALKING
1558358071762,0.02,UNKNOWN
1558358071762,0.01,STILL
1558358080792,0.9,ON_FOOT
1558358080792,0.9,WALKING
1558358080792,0.03,ON_BICYCLE
1558358080792,0.03,RUNNING
1558358080792,0.02,IN_VEHICLE
1558358080792,0.02,UNKNOWN
1558358093851,0.4,UNKNOWN
1558358093851,0.1,IN_VEHICLE
1558358093851,0.1,ON_BICYCLE
1558358093851,0.1,ON_FOOT
1558358093851,0.1,WALKING
1558358093851,0.1,RUNNING
1558358093851,0.1,STILL
1558358106842,0.91,ON_FOOT
1558358106842,0.91,WALKING
1558358106842,0.04,RUNNING
1558358106842,0.02,ON_BICYCLE
1558358106842,0.02,UNKNOWN
1558358106842,0.01,IN_VEHICLE
1558358121764,1.0,TILTING
1558358119989,0.4,UNKNOWN
1558358119989,0.1,IN_VEHICLE
1558358119989,0.1,ON_BICYCLE
1558358119989,0.1,ON_FOOT
1558358119989,0.1,WALKING
1558358119989,0.1,RUNNING
1558358119989,0.1,STILL
1558358147313,0.85,ON_FOOT
1558358147313,0.85,WALKING
1558358147313,0.04,RUNNING
1558358147313,0.03,IN_VEHICLE
1558358147313,0.03,ON_BICYCLE
1558358147313,0.02,STILL
1558358147313,0.01,UNKNOWN
1558358162702,0.84,ON_FOOT
1558358162702,0.84,WALKING
1558358162702,0.06,ON_BICYCLE
1558358162702,0.04,IN_VEHICLE
1558358162702,0.02,UNKNOWN
1558358162702,0.01,RUNNING
1558358162702,0.01,STILL
1558358182766,0.4,UNKNOWN
1558358182766,0.1,IN_VEHICLE
1558358182766,0.1,ON_BICYCLE
1558358182766,0.1,ON_FOOT
1558358182766,0.1,WALKING
1558358182766,0.1,RUNNING
1558358182766,0.1,STILL
1558358205786,0.4,UNKNOWN
1558358205786,0.1,IN_VEHICLE
1558358205786,0.1,ON_BICYCLE
1558358205786,0.1,ON_FOOT
1558358205786,0.1,WALKING
1558358205786,0.1,RUNNING
1558358205786,0.1,STILL
1558358222925,0.9,ON_FOOT
1558358222925,0.9,WALKING
1558358222925,0.07,IN_VEHICLE
1558358222925,0.01,ON_BICYCLE
1558358222925,0.01,UNKNOWN
1558358238255,0.4,UNKNOWN
1558358238255,0.1,IN_VEHICLE
1558358238255,0.1,ON_BICYCLE
1558358238255,0.1,ON_FOOT
1558358238255,0.1,WALKING
1558358238255,0.1,RUNNING
1558358238255,0.1,STILL
1558358253625,0.85,ON_FOOT
1558358253625,0.85,WALKING
1558358253625,0.08,IN_VEHICLE
1558358253625,0.02,UNKNOWN
1558358253625,0.01,ON_BICYCLE
1558358253625,0.01,RUNNING
1558358269925,0.88,ON_FOOT
1558358269925,0.88,WALKING
1558358269925,0.03,IN_VEHICLE
1558358269925,0.02,ON_BICYCLE
1558358269925,0.02,RUNNING
1558358269925,0.02,STILL
1558358269925,0.02,UNKNOWN
1558358285825,1.0,TILTING
1558358293696,0.4,UNKNOWN
1558358293696,0.1,IN_VEHICLE
1558358293696,0.1,ON_BICYCLE
1558358293696,0.1,ON_FOOT
1558358293696,0.1,WALKING
1558358293696,0.1,RUNNING
1558358293696,0.1,STILL
1558358314759,1.0,TILTING
1558358318328,0.4,UNKNOWN
1558358318328,0.1,IN_VEHICLE
1558358318328,0.1,ON_BICYCLE
1558358318328,0.1,ON_FOOT
1558358318328,0.1,WALKING
1558358318328,0.1,RUNNING
1558358318328,0.1,STILL
1558358343243,0.4,UNKNOWN
1558358343243,0.1,IN_VEHICLE
1558358343243,0.1,ON_BICYCLE
1558358343243,0.1,ON_FOOT
1558358343243,0.1,WALKING
1558358343243,0.1,RUNNING
1558358343243,0.1,STILL
1558358358679,0.4,UNKNOWN
1558358358679,0.1,IN_VEHICLE
1558358358679,0.1,ON_BICYCLE
1558358358679,0.1,ON_FOOT
1558358358679,0.1,WALKING
1558358358679,0.1,RUNNING
1558358358679,0.1,STILL
1558358366458,1.0,TILTING
1558358374237,0.4,UNKNOWN
1558358374237,0.1,IN_VEHICLE
1558358374237,0.1,ON_BICYCLE
1558358374237,0.1,ON_FOOT
1558358374237,0.1,WALKING
1558358374237,0.1,RUNNING
1558358374237,0.1,STILL
1558358389829,0.33,STILL
1558358389829,0.25,ON_FOOT
1558358389829,0.25,WALKING
1558358389829,0.19,IN_VEHICLE
1558358389829,0.03,ON_BICYCLE
1558358389829,0.01,RUNNING
1558358389829,0.01,UNKNOWN
1558358407039,0.75,STILL
1558358407039,0.09,IN_VEHICLE
1558358407039,0.09,ON_FOOT
1558358407039,0.09,WALKING
1558358407039,0.01,ON_BICYCLE
1558358407039,0.01,UNKNOWN
1558358422570,0.4,UNKNOWN
1558358422570,0.1,IN_VEHICLE
1558358422570,0.1,ON_BICYCLE
1558358422570,0.1,ON_FOOT
1558358422570,0.1,WALKING
1558358422570,0.1,RUNNING
1558358422570,0.1,STILL
1558358437651,0.4,UNKNOWN
1558358437651,0.1,IN_VEHICLE
1558358437651,0.1,ON_BICYCLE
1558358437651,0.1,ON_FOOT
1558358437651,0.1,WALKING
1558358437651,0.1,RUNNING
1558358437651,0.1,STILL
1558358457114,1.0,TILTING
1558358458384,0.4,UNKNOWN
1558358458384,0.1,IN_VEHICLE
1558358458384,0.1,ON_BICYCLE
1558358458384,0.1,ON_FOOT
1558358458384,0.1,WALKING
1558358458384,0.1,RUNNING
1558358458384,0.1,STILL
1558358471929,0.4,UNKNOWN
1558358471929,0.1,IN_VEHICLE
1558358471929,0.1,ON_BICYCLE
1558358471929,0.1,ON_FOOT
1558358471929,0.1,WALKING
1558358471929,0.1,RUNNING
1558358471929,0.1,STILL
1558358490782,0.82,ON_BICYCLE
1558358490782,0.14,IN_VEHICLE
1558358490782,0.03,ON_FOOT
1558358490782,0.03,WALKING
1558358490782,0.01,UNKNOWN
1558358495185,0.4,UNKNOWN
1558358495185,0.1,IN_VEHICLE
1558358495185,0.1,ON_BICYCLE
1558358495185,0.1,ON_FOOT
1558358495185,0.1,WALKING
1558358495185,0.1,RUNNING
1558358495185,0.1,STILL
1558358507990,0.4,UNKNOWN
1558358507990,0.1,IN_VEHICLE
1558358507990,0.1,ON_BICYCLE
1558358507990,0.1,ON_FOOT
1558358507990,0.1,WALKING
1558358507990,0.1,RUNNING
1558358507990,0.1,STILL
1558358521379,0.4,UNKNOWN
1558358521379,0.1,IN_VEHICLE
1558358521379,0.1,ON_BICYCLE
1558358521379,0.1,ON_FOOT
1558358521379,0.1,WALKING
1558358521379,0.1,RUNNING
1558358521379,0.1,STILL
1558358533772,0.4,UNKNOWN
1558358533772,0.1,IN_VEHICLE
1558358533772,0.1,ON_BICYCLE
1558358533772,0.1,ON_FOOT
1558358533772,0.1,WALKING
1558358533772,0.1,RUNNING
1558358533772,0.1,STILL
1558358546853,0.92,ON_FOOT
1558358546853,0.92,WALKING
1558358546853,0.03,UNKNOWN
1558358546853,0.02,ON_BICYCLE
1558358546853,0.02,RUNNING
1558358546853,0.01,IN_VEHICLE
1558358558951,0.4,UNKNOWN
1558358558951,0.1,IN_VEHICLE
1558358558951,0.1,ON_BICYCLE
1558358558951,0.1,ON_FOOT
1558358558951,0.1,WALKING
1558358558951,0.1,RUNNING
1558358558951,0.1,STILL
1558358572039,0.4,UNKNOWN
1558358572039,0.1,IN_VEHICLE
1558358572039,0.1,ON_BICYCLE
1558358572039,0.1,ON_FOOT
1558358572039,0.1,WALKING
1558358572039,0.1,RUNNING
1558358572039,0.1,STILL
1558358584771,0.4,UNKNOWN
1558358584771,0.1,IN_VEHICLE
1558358584771,0.1,ON_BICYCLE
1558358584771,0.1,ON_FOOT
1558358584771,0.1,WALKING
1558358584771,0.1,RUNNING
1558358584771,0.1,STILL
1558358597879,0.4,UNKNOWN
1558358597879,0.1,IN_VEHICLE
1558358597879,0.1,ON_BICYCLE
1558358597879,0.1,ON_FOOT
1558358597879,0.1,WALKING
1558358597879,0.1,RUNNING
1558358597879,0.1,STILL
1558358610443,0.4,UNKNOWN
1558358610443,0.1,IN_VEHICLE
1558358610443,0.1,ON_BICYCLE
1558358610443,0.1,ON_FOOT
1558358610443,0.1,WALKING
1558358610443,0.1,RUNNING
1558358610443,0.1,STILL
1558358624046,0.4,UNKNOWN
1558358624046,0.1,IN_VEHICLE
1558358624046,0.1,ON_BICYCLE
1558358624046,0.1,ON_FOOT
1558358624046,0.1,WALKING
1558358624046,0.1,RUNNING
1558358624046,0.1,STILL
1558358636266,0.4,UNKNOWN
1558358636266,0.1,IN_VEHICLE
1558358636266,0.1,ON_BICYCLE
1558358636266,0.1,ON_FOOT
1558358636266,0.1,WALKING
1558358636266,0.1,RUNNING
1558358636266,0.1,STILL
1558358649435,1.0,STILL
1558358656991,0.4,UNKNOWN
1558358656991,0.1,IN_VEHICLE
1558358656991,0.1,ON_BICYCLE
1558358656991,0.1,ON_FOOT
1558358656991,0.1,WALKING
1558358656991,0.1,RUNNING
1558358656991,0.1,STILL
1558358680803,0.54,STILL
1558358680803,0.2,IN_VEHICLE
1558358680803,0.1,ON_FOOT
1558358680803,0.1,WALKING
1558358680803,0.02,ON_BICYCLE
1558358680803,0.02,UNKNOWN
1558358695946,1.0,STILL
1558358711733,0.99,STILL
1558358711733,0.01,UNKNOWN
1558358727745,0.4,UNKNOWN
1558358727745,0.1,IN_VEHICLE
1558358727745,0.1,ON_BICYCLE
1558358727745,0.1,ON_FOOT
