timestamp,confidence,type
1558162146400,0.1,WALKING
1558162146400,0.1,RUNNING
1558162146400,0.1,STILL
1558162161734,0.4,UNKNOWN
1558162161734,0.1,IN_VEHICLE
1558162161734,0.1,ON_BICYCLE
1558162161734,0.1,ON_FOOT
1558162161734,0.1,WALKING
1558162161734,0.1,RUNNING
1558162161734,0.1,STILL
1558162177130,0.4,UNKNOWN
1558162177130,0.1,IN_VEHICLE
1558162177130,0.1,ON_BICYCLE
1558162177130,0.1,ON_FOOT
1558162177130,0.1,WALKING
1558162177130,0.1,RUNNING
1558162177130,0.1,STILL
1558162193222,0.4,UNKNOWN
1558162193222,0.1,IN_VEHICLE
1558162193222,0.1,ON_BICYCLE
1558162193222,0.1,ON_FOOT
1558162193222,0.1,WALKING
1558162193222,0.1,RUNNING
1558162193222,0.1,STILL
1558162208364,0.4,UNKNOWN
1558162208364,0.1,IN_VEHICLE
1558162208364,0.1,ON_BICYCLE
1558162208364,0.1,ON_FOOT
1558162208364,0.1,WALKING
1558162208364,0.1,RUNNING
1558162208364,0.1,STILL
1558162215920,1.0,TILTING
1558162223475,0.4,UNKNOWN
1558162223475,0.1,IN_VEHICLE
1558162223475,0.1,ON_BICYCLE
1558162223475,0.1,ON_FOOT
1558162223475,0.1,WALKING
1558162223475,0.1,RUNNING
1558162223475,0.1,STILL
1558162231291,1.0,TILTING
1558162239106,0.4,UNKNOWN
1558162239106,0.1,IN_VEHICLE
1558162239106,0.1,ON_BICYCLE
1558162239106,0.1,ON_FOOT
1558162239106,0.1,WALKING
1558162239106,0.1,RUNNING
1558162239106,0.1,STILL
1558162254706,0.4,UNKNOWN
1558162254706,0.1,IN_VEHICLE
1558162254706,0.1,ON_BICYCLE
1558162254706,0.1,ON_FOOT
1558162254706,0.1,WALKING
1558162254706,0.1,RUNNING
1558162254706,0.1,STILL
1558162261598,1.0,TILTING
1558162268489,0.86,STILL
1558162268489,0.05,ON_BICYCLE
1558162268489,0.04,ON_FOOT
1558162268489,0.04,WALKING
1558162268489,0.02,IN_VEHICLE
1558162268489,0.02,UNKNOWN
1558162281212,1.0,TILTING
1558162293935,0.4,UNKNOWN
1558162293935,0.1,IN_VEHICLE
1558162293935,0.1,ON_BICYCLE
1558162293935,0.1,ON_FOOT
1558162293935,0.1,WALKING
1558162293935,0.1,RUNNING
1558162293935,0.1,STILL
1558162298538,0.87,ON_FOOT
1558162298538,0.87,WALKING
1558162298538,0.07,STILL
1558162298538,0.02,ON_BICYCLE
1558162298538,0.02,UNKNOWN
1558162298538,0.01,IN_VEHICLE
1558162298538,0.01,RUNNING
1558162314102,1.0,TILTING
1558162311326,0.4,UNKNOWN
1558162311326,0.1,IN_VEHICLE
1558162311326,0.1,ON_BICYCLE
1558162311326,0.1,ON_FOOT
1558162311326,0.1,WALKING
1558162311326,0.1,RUNNING
1558162311326,0.1,STILL
1558162336246,0.4,UNKNOWN
1558162336246,0.1,IN_VEHICLE
1558162336246,0.1,ON_BICYCLE
1558162336246,0.1,ON_FOOT
1558162336246,0.1,WALKING
1558162336246,0.1,RUNNING
1558162336246,0.1,STILL
1558162348083,1.0,TILTING
1558162350860,0.4,UNKNOWN
1558162350860,0.1,IN_VEHICLE
1558162350860,0.1,ON_BICYCLE
1558162350860,0.1,ON_FOOT
1558162350860,0.1,WALKING
1558162350860,0.1,RUNNING
1558162350860,0.1,STILL
1558162379001,0.4,UNKNOWN
1558162379001,0.1,IN_VEHICLE
1558162379001,0.1,ON_BICYCLE
1558162379001,0.1,ON_FOOT
1558162379001,0.1,WALKING
1558162379001,0.1,RUNNING
1558162379001,0.1,STILL
1558162404204,0.88,IN_VEHICLE
1558162404204,0.07,STILL
1558162404204,0.01,ON_FOOT
1558162404204,0.01,WALKING
1558162404204,0.01,UNKNOWN
1558162420204,0.4,UNKNOWN
1558162420204,0.1,IN_VEHICLE
1558162420204,0.1,ON_BICYCLE
1558162420204,0.1,ON_FOOT
1558162420204,0.1,WALKING
1558162420204,0.1,RUNNING
1558162420204,0.1,STILL
1558162435468,0.4,UNKNOWN
1558162435468,0.1,IN_VEHICLE
1558162435468,0.1,ON_BICYCLE
1558162435468,0.1,ON_FOOT
1558162435468,0.1,WALKING
1558162435468,0.1,RUNNING
1558162435468,0.1,STILL
1558162450650,0.4,UNKNOWN
1558162450650,0.1,IN_VEHICLE
1558162450650,0.1,ON_BICYCLE
1558162450650,0.1,ON_FOOT
1558162450650,0.1,WALKING
1558162450650,0.1,RUNNING
1558162450650,0.1,STILL
1558162465839,0.4,UNKNOWN
1558162465839,0.1,IN_VEHICLE
1558162465839,0.1,ON_BICYCLE
1558162465839,0.1,ON_FOOT
1558162465839,0.1,WALKING
1558162465839,0.1,RUNNING
1558162465839,0.1,STILL
1558162473434,1.0,TILTING
1558162481029,0.4,UNKNOWN
1558162481029,0.1,IN_VEHICLE
1558162481029,0.1,ON_BICYCLE
1558162481029,0.1,ON_FOOT
1558162481029,0.1,WALKING
1558162481029,0.1,RUNNING
1558162481029,0.1,STILL
1558162488632,1.0,TILTING
1558162496234,0.4,UNKNOWN
1558162496234,0.1,IN_VEHICLE
1558162496234,0.1,ON_BICYCLE
1558162496234,0.1,ON_FOOT
1558162496234,0.1,WALKING
1558162496234,0.1,RUNNING
1558162496234,0.1,STILL
1558162503976,1.0,TILTING
1558162511717,0.4,UNKNOWN
1558162511717,0.1,IN_VEHICLE
1558162511717,0.1,ON_BICYCLE
1558162511717,0.1,ON_FOOT
1558162511717,0.1,WALKING
1558162511717,0.1,RUNNING
1558162511717,0.1,STILL
1558162519250,1.0,TILTING
1558162526782,0.4,UNKNOWN
1558162526782,0.1,IN_VEHICLE
1558162526782,0.1,ON_BICYCLE
1558162526782,0.1,ON_FOOT
1558162526782,0.1,WALKING
1558162526782,0.1,RUNNING
1558162526782,0.1,STILL
1558162534321,1.0,TILTING
1558162541860,0.4,UNKNOWN
1558162541860,0.1,IN_VEHICLE
1558162541860,0.1,ON_BICYCLE
1558162541860,0.1,ON_FOOT
1558162541860,0.1,WALKING
1558162541860,0.1,RUNNING
1558162541860,0.1,STILL
1558162549429,1.0,TILTING
1558162556997,0.4,UNKNOWN
1558162556997,0.1,IN_VEHICLE
1558162556997,0.1,ON_BICYCLE
1558162556997,0.1,ON_FOOT
1558162556997,0.1,WALKING
1558162556997,0.1,RUNNING
1558162556997,0.1,STILL
1558162572140,0.4,UNKNOWN
1558162572140,0.1,IN_VEHICLE
1558162572140,0.1,ON_BICYCLE
1558162572140,0.1,ON_FOOT
1558162572140,0.1,WALKING
1558162572140,0.1,RUNNING
1558162572140,0.1,STILL
1558162579778,1.0,TILTING
1558162587415,0.4,UNKNOWN
1558162587415,0.1,IN_VEHICLE
1558162587415,0.1,ON_BICYCLE
1558162587415,0.1,ON_FOOT
1558162587415,0.1,WALKING
1558162587415,0.1,RUNNING
1558162587415,0.1,STILL
1558162602712,0.4,UNKNOWN
1558162602712,0.1,IN_VEHICLE
1558162602712,0.1,ON_BICYCLE
1558162602712,0.1,ON_FOOT
1558162602712,0.1,WALKING
1558162602712,0.1,RUNNING
1558162602712,0.1,STILL
1558162617935,0.89,IN_VEHICLE
1558162617935,0.05,STILL
1558162617935,0.01,UNKNOWN
1558162625607,1.0,TILTING
1558162633278,0.4,UNKNOWN
1558162633278,0.1,IN_VEHICLE
1558162633278,0.1,ON_BICYCLE
1558162633278,0.1,ON_FOOT
1558162633278,0.1,WALKING
1558162633278,0.1,RUNNING
1558162633278,0.1,STILL
1558162640908,1.0,TILTING
1558162648537,0.4,UNKNOWN
1558162648537,0.1,IN_VEHICLE
1558162648537,0.1,ON_BICYCLE
1558162648537,0.1,ON_FOOT
1558162648537,0.1,WALKING
1558162648537,0.1,RUNNING
1558162648537,0.1,STILL
1558162656167,1.0,TILTING
1558162663796,0.4,UNKNOWN
1558162663796,0.1,IN_VEHICLE
1558162663796,0.1,ON_BICYCLE
1558162663796,0.1,ON_FOOT
1558162663796,0.1,WALKING
1558162663796,0.1,RUNNING
1558162663796,0.1,STILL
1558162671423,1.0,TILTING
1558162679050,0.4,UNKNOWN
1558162679050,0.1,IN_VEHICLE
1558162679050,0.1,ON_BICYCLE
1558162679050,0.1,ON_FOOT
1558162679050,0.1,WALKING
1558162679050,0.1,RUNNING
1558162679050,0.1,STILL
1558162694288,0.4,UNKNOWN
1558162694288,0.1,IN_VEHICLE
1558162694288,0.1,ON_BICYCLE
1558162694288,0.1,ON_FOOT
1558162694288,0.1,WALKING
1558162694288,0.1,RUNNING
1558162694288,0.1,STILL
1558162709524,0.4,UNKNOWN
1558162709524,0.1,IN_VEHICLE
1558162709524,0.1,ON_BICYCLE
1558162709524,0.1,ON_FOOT
1558162709524,0.1,WALKING
1558162709524,0.1,RUNNING
1558162709524,0.1,STILL
1558162724774,0.4,UNKNOWN
1558162724774,0.1,IN_VEHICLE
1558162724774,0.1,ON_BICYCLE
1558162724774,0.1,ON_FOOT
1558162724774,0.1,WALKING
1558162724774,0.1,RUNNING
1558162724774,0.1,STILL
1558162728201,1.0,TILTING
1558162731628,0.4,UNKNOWN
1558162731628,0.1,IN_VEHICLE
1558162731628,0.1,ON_BICYCLE
1558162731628,0.1,ON_FOOT
1558162731628,0.1,WALKING
1558162731628,0.1,RUNNING
1558162731628,0.1,STILL
1558162738142,1.0,TILTING
1558162736442,0.93,ON_FOOT
1558162736442,0.93,WALKING
1558162736442,0.03,UNKNOWN
1558162736442,0.02,RUNNING
1558162736442,0.01,ON_BICYCLE
1558162736442,0.01,STILL
1558162752371,1.0,TILTING
1558162760087,0.94,ON_FOOT
1558162760087,0.94,WALKING
1558162760087,0.02,ON_BICYCLE
1558162760087,0.02,UNKNOWN
1558162760087,0.01,RUNNING
1558162760087,0.01,STILL
1558162775504,1.0,TILTING
1558162790920,0.4,UNKNOWN
1558162790920,0.1,IN_VEHICLE
1558162790920,0.1,ON_BICYCLE
1558162790920,0.1,ON_FOOT
1558162790920,0.1,WALKING
1558162790920,0.1,RUNNING
1558162790920,0.1,STILL
1558162798502,1.0,TILTING
1558162806083,0.96,ON_FOOT
1558162806083,0.96,WALKING
1558162806083,0.02,UNKNOWN
1558162806083,0.01,ON_BICYCLE
1558162806083,0.01,STILL
1558162821611,0.92,ON_FOOT
1558162821611,0.92,WALKING
1558162821611,0.03,STILL
1558162821611,0.02,RUNNING
1558162821611,0.02,UNKNOWN
1558162821611,0.01,ON_BICYCLE
1558162838059,0.93,ON_FOOT
1558162838059,0.93,WALKING
1558162838059,0.02,ON_BICYCLE
1558162838059,0.02,STILL
1558162838059,0.02,UNKNOWN
1558162838059,0.01,RUNNING
1558162845610,1.0,TILTING
1558162853160,0.97,ON_FOOT
1558162853160,0.97,WALKING
1558162853160,0.01,RUNNING
1558162853160,0.01,STILL
1558162853160,0.01,UNKNOWN
1558162868557,0.97,ON_FOOT
1558162868557,0.97,WALKING
1558162868557,0.01,ON_BICYCLE
1558162868557,0.01,RUNNING
1558162868557,0.01,UNKNOWN
1558162875133,0.97,ON_FOOT
1558162875133,0.97,WALKING
1558162875133,0.02,UNKNOWN
1558162875133,0.01,STILL
1558162879688,1.0,TILTING
1558162879774,0.97,ON_FOOT
1558162879774,0.97,WALKING
1558162879774,0.02,UNKNOWN
1558162879774,0.01,STILL
1558162899417,0.97,ON_FOOT
1558162899417,0.97,WALKING
1558162899417,0.03,UNKNOWN
1558162906878,1.0,TILTING
1558162914338,0.98,ON_FOOT
1558162914338,0.98,WALKING
1558162914338,0.02,UNKNOWN
1558162920416,1.0,TILTING
1558162918918,0.97,ON_FOOT
1558162918918,0.97,WALKING
1558162918918,0.02,UNKNOWN
1558162918918,0.01,RUNNING
1558162941728,0.97,ON_FOOT
1558162941728,0.97,WALKING
1558162941728,0.03,UNKNOWN
1558162956932,0.97,ON_FOOT
1558162956932,0.97,WALKING
1558162956932,0.02,UNKNOWN
1558162956932,0.01,STILL
1558162972212,0.97,ON_FOOT
1558162972212,0.97,WALKING
1558162972212,0.02,UNKNOWN
1558162972212,0.01,RUNNING
1558162987524,0.97,ON_FOOT
1558162987524,0.97,WALKING
1558162987524,0.02,UNKNOWN
1558162987524,0.01,RUNNING
1558162995149,1.0,TILTING
1558163002774,0.96,ON_FOOT
1558163002774,0.96,WALKING
1558163002774,0.03,UNKNOWN
1558163002774,0.01,ON_BICYCLE
1558163007373,0.4,UNKNOWN
1558163007373,0.1,IN_VEHICLE
1558163007373,0.1,ON_BICYCLE
1558163007373,0.1,ON_FOOT
1558163007373,0.1,WALKING
1558163007373,0.1,RUNNING
1558163007373,0.1,STILL
1558163023485,1.0,TILTING
1558163024091,0.91,ON_FOOT
1558163024091,0.91,WALKING
1558163024091,0.03,IN_VEHICLE
1558163024091,0.02,UNKNOWN
1558163024091,0.01,ON_BICYCLE
1558163024091,0.01,RUNNING
1558163036079,0.98,ON_FOOT
1558163036079,0.98,WALKING
1558163036079,0.02,UNKNOWN
1558163044761,0.97,ON_FOOT
1558163044761,0.97,WALKING
1558163044761,0.01,RUNNING
1558163044761,0.01,STILL
1558163044761,0.01,UNKNOWN
1558163063530,0.98,ON_FOOT
1558163063530,0.98,WALKING
1558163063530,0.02,UNKNOWN
1558163078782,0.97,ON_FOOT
1558163078782,0.97,WALKING
1558163078782,0.02,UNKNOWN
1558163078782,0.01,STILL
1558163086467,1.0,TILTING
1558163094152,0.96,ON_FOOT
1558163094152,0.96,WALKING
1558163094152,0.02,RUNNING
1558163094152,0.02,UNKNOWN
1558163109572,0.95,ON_FOOT
1558163109572,0.95,WALKING
1558163109572,0.03,RUNNING
1558163109572,0.01,STILL
1558163109572,0.01,UNKNOWN
1558163124997,0.97,ON_FOOT
1558163124997,0.97,WALKING
1558163124997,0.03,UNKNOWN
1558163140308,0.97,ON_FOOT
1558163140308,0.97,WALKING
1558163140308,0.02,UNKNOWN
1558163140308,0.01,STILL
1558163155638,0.96,ON_FOOT
1558163155638,0.96,WALKING
1558163155638,0.02,UNKNOWN
1558163155638,0.01,ON_BICYCLE
1558163155638,0.01,STILL
1558163170988,0.96,ON_FOOT
1558163170988,0.96,WALKING
1558163170988,0.02,UNKNOWN
1558163170988,0.01,ON_BICYCLE
1558163170988,0.01,STILL
1558163186235,0.97,ON_FOOT
1558163186235,0.97,WALKING
1558163186235,0.01,RUNNING
1558163186235,0.01,STILL
1558163186235,0.01,UNKNOWN
1558163201571,0.96,ON_FOOT
1558163201571,0.96,WALKING
1558163201571,0.02,UNKNOWN
1558163201571,0.01,ON_BICYCLE
1558163201571,0.01,STILL
1558163209220,1.0,TILTING
1558163216869,0.94,ON_FOOT
1558163216869,0.94,WALKING
1558163216869,0.03,ON_BICYCLE
1558163216869,0.02,UNKNOWN
1558163216869,0.01,RUNNING
1558163224590,1.0,TILTING
1558163232310,0.82,ON_FOOT
1558163232310,0.82,WALKING
1558163232310,0.05,IN_VEHICLE
1558163232310,0.05,ON_BICYCLE
1558163232310,0.03,STILL
1558163232310,0.02,RUNNING
1558163232310,0.02,UNKNOWN
1558163240013,1.0,TILTING
1558163247715,0.4,UNKNOWN
1558163247715,0.1,IN_VEHICLE
1558163247715,0.1,ON_BICYCLE
1558163247715,0.1,ON_FOOT
1558163247715,0.1,WALKING
1558163247715,0.1,RUNNING
1558163247715,0.1,STILL
1558163263162,0.99,STILL
1558163263162,0.01,UNKNOWN
1558163280181,0.99,STILL
1558163280181,0.01,UNKNOWN
1558163295648,0.99,STILL
1558163295648,0.01,UNKNOWN
1558163311129,0.98,STILL
1558163311129,0.01,ON_FOOT
1558163311129,0.01,WALKING
1558163311129,0.01,UNKNOWN
1558163326591,0.99,STILL
1558163326591,0.01,UNKNOWN
1558163342107,0.99,STILL
1558163342107,0.01,UNKNOWN
1558163357599,0.99,STILL
1558163357599,0.01,UNKNOWN
1558163373097,0.99,STILL
1558163373097,0.01,UNKNOWN
1558163388583,0.99,STILL
1558163388583,0.01,UNKNOWN
1558163404058,0.99,STILL
1558163404058,0.01,UNKNOWN
1558163419566,0.99,STILL
1558163419566,0.01,UNKNOWN
1558163435071,0.99,STILL
1558163435071,0.01,UNKNOWN
1558163450568,0.99,STILL
1558163450568,0.01,UNKNOWN
1558163466058,0.99,STILL
1558163466058,0.01,UNKNOWN
1558163481539,0.99,STILL
1558163481539,0.01,UNKNOWN
1558163497014,0.99,STILL
1558163497014,0.01,UNKNOWN
1558163512488,0.99,STILL
1558163512488,0.01,UNKNOWN
1558163527970,0.99,STILL
1558163527970,0.01,UNKNOWN
1558163543419,0.99,STILL
1558163543419,0.01,UNKNOWN
1558163558927,0.99,STILL
1558163558927,0.01,UNKNOWN
1558163574431,0.99,STILL
1558163574431,0.01,UNKNOWN
1558163589974,0.99,STILL
1558163589974,0.01,UNKNOWN
1558163605463,0.96,STILL
1558163605463,0.01,IN_VEHICLE
1558163605463,0.01,ON_FOOT
1558163605463,0.01,WALKING
1558163605463,0.01,UNKNOWN
1558163620940,0.99,STILL
1558163620940,0.01,UNKNOWN
1558163636410,0.99,STILL
1558163636410,0.01,UNKNOWN
1558163651957,0.99,STILL
1558163651957,0.01,UNKNOWN
1558163667395,0.97,STILL
1558163667395,0.01,IN_VEHICLE
1558163667395,0.01,ON_FOOT
1558163667395,0.01,WALKING
1558163667395,0.01,UNKNOWN
1558163682865,0.98,STILL
1558163682865,0.01,IN_VEHICLE
1558163682865,0.01,UNKNOWN
1558163698325,0.97,STILL
1558163698325,0.01,IN_VEHICLE
1558163698325,0.01,ON_FOOT
1558163698325,0.01,WALKING
1558163698325,0.01,UNKNOWN
1558163713802,0.97,STILL
1558163713802,0.02,UNKNOWN
1558163713802,0.01,IN_VEHICLE
1558163729268,0.99,STILL
1558163729268,0.01,UNKNOWN
1558163744747,0.96,STILL
1558163744747,0.02,UNKNOWN
1558163744747,0.01,IN_VEHICLE
1558163744747,0.01,ON_FOOT
1558163744747,0.01,WALKING
1558164312236,1.0,STILL
1558164393922,1.0,STILL
1558165294885,1.0,STILL
1558165559727,0.4,STILL
1558165559727,0.24,ON_FOOT
1558165559727,0.24,WALKING
1558165559727,0.18,IN_VEHICLE
1558165559727,0.04,ON_BICYCLE
1558165559727,0.03,UNKNOWN
1558165586457,1.0,STILL
1558165752800,1.0,STILL
1558167687911,0.4,UNKNOWN
1558167687911,0.1,IN_VEHICLE
1558167687911,0.1,ON_BICYCLE
1558167687911,0.1,ON_FOOT
1558167687911,0.1,WALKING
1558167687911,0.1,RUNNING
1558167687911,0.1,STILL
1558167700866,0.4,UNKNOWN
1558167700866,0.1,IN_VEHICLE
1558167700866,0.1,ON_BICYCLE
1558167700866,0.1,ON_FOOT
1558167700866,0.1,WALKING
1558167700866,0.1,RUNNING
1558167700866,0.1,STILL
1558167713209,0.87,IN_VEHICLE
1558167713209,0.05,STILL
1558167713209,0.02,UNKNOWN
1558167713209,0.01,ON_FOOT
1558167713209,0.01,WALKING
1558167725594,0.46,STILL
1558167725594,0.22,ON_FOOT
1558167725594,0.22,WALKING
1558167725594,0.14,IN_VEHICLE
1558167725594,0.04,ON_BICYCLE
1558167725594,0.03,UNKNOWN
1558167752720,0.99,STILL
1558167752720,0.01,UNKNOWN
1558167768029,0.98,STILL
1558167768029,0.01,ON_FOOT
1558167768029,0.01,WALKING
1558167768029,0.01,UNKNOWN
1558167783407,0.96,STILL
1558167783407,0.01,IN_VEHICLE
1558167783407,0.01,ON_FOOT
1558167783407,0.01,WALKING
1558167783407,0.01,UNKNOWN
1558167798722,0.99,STILL
1558167798722,0.01,UNKNOWN
1558167814072,0.99,STILL
1558167814072,0.01,UNKNOWN
1558167829373,0.99,STILL
1558167829373,0.01,UNKNOWN
1558167844705,0.99,STILL
1558167844705,0.01,UNKNOWN
1558167859988,0.99,STILL
1558167859988,0.01,UNKNOWN
1558167875318,0.99,STILL
1558167875318,0.01,UNKNOWN
1558167890608,0.99,STILL
1558167890608,0.01,UNKNOWN
1558167895248,1.0,STILL
1558167914642,0.95,STILL
1558167914642,0.02,ON_FOOT
1558167914642,0.02,WALKING
1558167914642,0.01,IN_VEHICLE
1558167914642,0.01,UNKNOWN
1558167930013,0.99,STILL
1558167930013,0.01,UNKNOWN
1558167945318,0.99,STILL
1558167945318,0.01,UNKNOWN
1558167960657,0.96,STILL
1558167960657,0.01,IN_VEHICLE
1558167960657,0.01,ON_FOOT
1558167960657,0.01,WALKING
1558167960657,0.01,UNKNOWN
1558167976003,0.99,STILL
1558167976003,0.01,UNKNOWN
1558167991280,0.99,STILL
1558167991280,0.01,UNKNOWN
1558167999388,0.97,STILL
1558167999388,0.01,IN_VEHICLE
1558167999388,0.01,UNKNOWN
1558168014872,1.0,STILL
1558168030173,0.99,STILL
1558168030173,0.01,UNKNOWN
1558168045515,0.97,STILL
1558168045515,0.01,IN_VEHICLE
1558168045515,0.01,ON_FOOT
1558168045515,0.01,WALKING
1558168076061,1.0,STILL
1558168099316,0.99,STILL
1558168099316,0.01,UNKNOWN
1558168122865,1.0,STILL
1558168143151,1.0,STILL
1558168158546,0.96,STILL
1558168158546,0.02,IN_VEHICLE
1558168158546,0.01,ON_FOOT
1558168158546,0.01,WALKING
1558168174016,0.99,STILL
1558168174016,0.01,UNKNOWN
1558168189516,0.99,STILL
1558168189516,0.01,UNKNOWN
1558168205068,0.99,STILL
1558168205068,0.01,UNKNOWN
1558168220543,0.99,STILL
1558168220543,0.01,UNKNOWN
1558168236004,0.99,STILL
1558168236004,0.01,UNKNOWN
1558168347087,1.0,STILL
1558168377361,1.0,STILL
1558168545521,0.56,STILL
1558168545521,0.21,ON_FOOT
1558168545521,0.21,WALKING
1558168545521,0.1,IN_VEHICLE
1558168545521,0.03,ON_BICYCLE
1558168545521,0.02,UNKNOWN
1558168571600,1.0,STILL
1558169403775,1.0,STILL
1558169024438,1.0,TILTING
1558169464837,0.4,UNKNOWN
1558169464837,0.1,IN_VEHICLE
1558169464837,0.1,ON_BICYCLE
1558169464837,0.1,ON_FOOT
1558169464837,0.1,WALKING
1558169464837,0.1,RUNNING
1558169464837,0.1,STILL
1558169487612,0.84,ON_FOOT
1558169487612,0.84,WALKING
1558169487612,0.07,IN_VEHICLE
1558169487612,0.02,STILL
1558169487612,0.01,ON_BICYCLE
1558169487612,0.01,UNKNOWN
1558169502994,0.84,ON_FOOT
1558169502994,0.84,WALKING
1558169502994,0.08,IN_VEHICLE
1558169502994,0.02,UNKNOWN
1558169502994,0.01,ON_BICYCLE
1558169502994,0.01,STILL
1558169507053,1.0,TILTING
1558169511111,0.86,ON_FOOT
1558169511111,0.86,WALKING
1558169511111,0.03,IN_VEHICLE
1558169511111,0.03,STILL
1558169511111,0.02,ON_BICYCLE
1558169511111,0.02,RUNNING
1558169511111,0.02,UNKNOWN
1558169535146,0.4,UNKNOWN
1558169535146,0.1,IN_VEHICLE
1558169535146,0.1,ON_BICYCLE
1558169535146,0.1,ON_FOOT
1558169535146,0.1,WALKING
1558169535146,0.1,RUNNING
1558169535146,0.1,STILL
1558169550366,0.4,UNKNOWN
1558169550366,0.1,IN_VEHICLE
1558169550366,0.1,ON_BICYCLE
1558169550366,0.1,ON_FOOT
1558169550366,0.1,WALKING
1558169550366,0.1,RUNNING
1558169550366,0.1,STILL
1558169555226,0.4,UNKNOWN
1558169555226,0.1,IN_VEHICLE
1558169555226,0.1,ON_BICYCLE
1558169555226,0.1,ON_FOOT
1558169555226,0.1,WALKING
1558169555226,0.1,RUNNING
1558169555226,0.1,STILL
1558169568409,1.0,TILTING
1558169567058,0.4,UNKNOWN
1558169567058,0.1,IN_VEHICLE
1558169567058,0.1,ON_BICYCLE
1558169567058,0.1,ON_FOOT
1558169567058,0.1,WALKING
1558169567058,0.1,RUNNING
1558169567058,0.1,STILL
1558169589654,0.86,ON_FOOT
1558169589654,0.86,WALKING
1558169589654,0.05,ON_BICYCLE
1558169589654,0.05,STILL
1558169589654,0.02,RUNNING
1558169589654,0.02,UNKNOWN
1558169597327,1.0,TILTING
1558169604999,0.82,ON_FOOT
1558169604999,0.82,WALKING
1558169604999,0.08,STILL
1558169604999,0.05,ON_BICYCLE
1558169604999,0.02,RUNNING
1558169604999,0.02,UNKNOWN
1558169604999,0.01,IN_VEHICLE
1558169612094,1.0,TILTING
1558169619189,0.4,UNKNOWN
1558169619189,0.1,IN_VEHICLE
1558169619189,0.1,ON_BICYCLE
1558169619189,0.1,ON_FOOT
1558169619189,0.1,WALKING
1558169619189,0.1,RUNNING
1558169619189,0.1,STILL
1558169634312,0.99,STILL
1558169634312,0.01,UNKNOWN
1558169649914,0.99,STILL
1558169649914,0.01,UNKNOWN
1558169665117,0.7,STILL
1558169665117,0.13,IN_VEHICLE
1558169665117,0.04,ON_FOOT
1558169665117,0.04,WALKING
1558169665117,0.01,UNKNOWN
1558169669886,0.66,STILL
1558169669886,0.21,ON_FOOT
1558169669886,0.21,WALKING
1558169669886,0.04,IN_VEHICLE
1558169669886,0.04,ON_BICYCLE
1558169669886,0.03,UNKNOWN
1558169669886,0.01,RUNNING
1558169674880,0.4,UNKNOWN
1558169674880,0.1,IN_VEHICLE
1558169674880,0.1,ON_BICYCLE
1558169674880,0.1,ON_FOOT
1558169674880,0.1,WALKING
1558169674880,0.1,RUNNING
1558169674880,0.1,STILL
1558169679106,1.0,TILTING
1558169679490,1.0,STILL
1558169688370,0.4,UNKNOWN
1558169688370,0.1,IN_VEHICLE
1558169688370,0.1,ON_BICYCLE
1558169688370,0.1,ON_FOOT
1558169688370,0.1,WALKING
1558169688370,0.1,RUNNING
1558169688370,0.1,STILL
1558169701860,0.4,UNKNOWN
1558169701860,0.1,IN_VEHICLE
1558169701860,0.1,ON_BICYCLE
1558169701860,0.1,ON_FOOT
1558169701860,0.1,WALKING
1558169701860,0.1,RUNNING
1558169701860,0.1,STILL
1558169718118,1.0,TILTING
1558169725700,0.36,STILL
1558169725700,0.24,ON_FOOT
1558169725700,0.24,WALKING
1558169725700,0.19,IN_VEHICLE
1558169725700,0.04,ON_BICYCLE
1558169725700,0.02,UNKNOWN
1558169738578,1.0,TILTING
1558169742628,0.4,UNKNOWN
1558169742628,0.1,IN_VEHICLE
1558169742628,0.1,ON_BICYCLE
1558169742628,0.1,ON_FOOT
1558169742628,0.1,WALKING
1558169742628,0.1,RUNNING
1558169742628,0.1,STILL
1558169765112,0.4,UNKNOWN
1558169765112,0.1,IN_VEHICLE
1558169765112,0.1,ON_BICYCLE
1558169765112,0.1,ON_FOOT
1558169765112,0.1,WALKING
1558169765112,0.1,RUNNING
1558169765112,0.1,STILL
1558169772585,1.0,TILTING
1558169780058,0.4,UNKNOWN
1558169780058,0.1,IN_VEHICLE
1558169780058,0.1,ON_BICYCLE
1558169780058,0.1,ON_FOOT
1558169780058,0.1,WALKING
1558169780058,0.1,RUNNING
1558169780058,0.1,STILL
1558169786341,1.0,TILTING
1558169784617,0.89,ON_FOOT
1558169784617,0.89,WALKING
1558169784617,0.03,UNKNOWN
1558169784617,0.02,IN_VEHICLE
1558169784617,0.02,ON_BICYCLE
1558169784617,0.02,RUNNING
1558169784617,0.01,STILL
1558169797278,0.4,UNKNOWN
1558169797278,0.1,IN_VEHICLE
1558169797278,0.1,ON_BICYCLE
1558169797278,0.1,ON_FOOT
1558169797278,0.1,WALKING
1558169797278,0.1,RUNNING
1558169797278,0.1,STILL
1558169811969,1.0,TILTING
1558169809996,0.4,UNKNOWN
1558169809996,0.1,IN_VEHICLE
1558169809996,0.1,ON_BICYCLE
1558169809996,0.1,ON_FOOT
1558169809996,0.1,WALKING
1558169809996,0.1,RUNNING
1558169809996,0.1,STILL
1558169824976,1.0,TILTING
1558169823146,0.91,ON_FOOT
1558169823146,0.91,WALKING
1558169823146,0.03,UNKNOWN
1558169823146,0.02,ON_BICYCLE
1558169823146,0.02,STILL
1558169823146,0.01,IN_VEHICLE
