timestamp,altitude,longitude,latitude,speed,accuracy
1558408211999,90.8840585425,127.3636639,36.3842597,5.402279,6.0
1558408212999,90.9647679209,127.3637326,36.3842344,5.357562,6.0
1558408213999,91.1382756788,127.3638166,36.3842051,5.7918377,6.0
1558408214999,91.3761438235,127.3638994,36.3841762,5.7701044,6.0
1558408215999,91.6328627768,127.3639752,36.3841512,6.263825,6.0
1558408216999,91.8956696873,127.3640596,36.38413,6.587036,6.0
1558408217999,92.1667829714,127.3641419,36.3841104,6.257422,6.0
1558408218999,92.4204432648,127.3642136,36.3840956,5.8496394,6.0
1558408219999,92.6788099306,127.3642828,36.3840864,5.8265796,4.0
1558408220999,92.9189198812,127.3643636,36.3840794,5.8891196,6.0
1558408221999,93.1702749851,127.3644448,36.38408,6.0037656,8.0
1558408222999,93.4832794991,127.3645289,36.3840795,6.067949,6.0
1558408223999,93.7569765336,127.3646003,36.3840723,5.8622146,6.0
1558408224999,93.966159932,127.3646701,36.384063,5.7179313,6.0
1558408225999,94.1075582405,127.364745,36.3840526,6.3048015,6.0
1558408226999,94.1779879115,127.3648349,36.384042,6.342851,6.0
1558408227999,94.2275173975,127.3649195,36.384032,6.4351163,6.0
1558408228999,94.2693308827,127.3650094,36.3840216,6.5089483,6.0
1558408229999,94.2943560557,127.3650926,36.3840123,6.28971,6.0
1558408230999,94.2568601565,127.3651692,36.3840008,6.257919,6.0
1558408231999,94.1779063314,127.3652532,36.3839926,6.6079655,6.0
1558408232999,94.0501285184,127.3653377,36.3839775,6.6923494,6.0
1558408233999,93.9098453746,127.3654201,36.3839674,6.63752,6.0
1558408234999,93.7748430621,127.3655002,36.383959,6.6700287,6.0
1558408235999,93.6523240903,127.3655723,36.3839428,6.4240775,6.0
1558408236999,93.5733891909,127.3656455,36.3839321,6.3566146,6.0
1558408237999,93.4473025505,127.3657225,36.3839171,6.3493547,6.0
1558408238999,93.3238109919,127.3658027,36.3839044,6.470023,6.0
1558408239999,93.1955070201,127.3658847,36.3838951,6.58334,6.0
1558408240999,93.0760086658,127.365965,36.383887,6.3968534,6.0
1558408241999,92.9413473335,127.3660407,36.3838777,6.3749375,6.0
1558408242999,92.818836539,127.3661223,36.3838704,6.3568583,6.0
1558408243999,92.7273338671,127.3662031,36.3838641,6.517061,6.0
1558408244999,92.6613203364,127.3662931,36.3838563,6.4712267,6.0
1558408245999,92.6079631968,127.3663762,36.3838512,6.410109,6.0
1558408246999,92.5480947745,127.3664574,36.3838506,6.430006,6.0
1558408247999,92.4942895794,127.3665404,36.383847,6.7347107,6.0
1558408248999,92.4901937323,127.3666179,36.3838378,6.8300996,6.0
1558408249999,92.4917436712,127.3666985,36.383837,6.5536857,6.0
1558408250999,92.6359022789,127.366787,36.3838426,6.5303597,4.0
1558408251999,92.8249576494,127.3668668,36.3838449,6.6119833,4.0
1558408252999,93.0029391507,127.3669468,36.3838409,6.577387,4.0
1558408253999,93.1581080724,127.3670271,36.3838446,6.7183537,4.0
1558408254999,93.3192129883,127.3671074,36.3838446,6.5446825,4.0
1558408255999,93.4257614717,127.3671914,36.3838478,6.7525654,4.0
1558408256999,93.4615029882,127.367282,36.3838443,6.8784814,4.0
1558408257999,93.4328847379,127.3673742,36.3838397,6.90588,4.0
1558408258999,93.3485110907,127.3674682,36.3838368,6.871678,4.0
1558408259999,93.2438529307,127.3675473,36.3838335,6.8117523,4.0
1558408260999,93.1577915693,127.3676287,36.3838359,6.7068896,4.0
1558408261999,93.0644627342,127.3677026,36.3838491,6.38944,4.0
1558408262999,92.9862840667,127.3677635,36.3838582,6.133651,4.0
1558408263999,92.9115938786,127.3678287,36.3838637,6.282018,4.0
1558408264999,92.827121796,127.3679034,36.3838698,6.508333,4.0
1558408265999,92.7216247807,127.3679822,36.3838804,6.6256695,4.0
1558408266999,92.6043802898,127.3680563,36.3838915,6.663285,4.0
1558408267999,92.4787919955,127.3681295,36.3839033,6.867926,4.0
1558408268999,92.3321751552,127.3682066,36.3839097,6.873457,4.0
1558408269999,92.195216757,127.3682803,36.3839262,6.798963,4.0
1558408270999,92.0820788832,127.3683519,36.3839456,6.7908616,4.0
1558408271999,91.9944205545,127.3684208,36.3839606,6.7269387,4.0
1558408272999,91.9211588431,127.3684851,36.3839768,6.513065,4.0
1558408273999,91.8709509636,127.3685541,36.3839912,6.3296294,4.0
1558408274999,91.8114394951,127.3686199,36.3840019,6.2855625,4.0
1558408275999,91.7261464061,127.3686893,36.3840135,6.3238096,4.0
1558408276999,91.733056476,127.3687639,36.3840267,6.353764,4.0
1558408277999,91.7209253865,127.3688354,36.3840332,6.404144,4.0
1558408278999,91.743723881,127.3689224,36.3840483,6.258706,4.0
1558408279999,91.8289396973,127.3690015,36.3840598,6.2266774,4.0
1558408280999,91.9567164893,127.3690831,36.3840744,6.362484,4.0
1558408281999,92.0539781263,127.3691522,36.3840885,6.3486233,4.0
1558408282999,92.1586898053,127.3692312,36.3841094,6.3763313,4.0
1558408283999,92.2522687509,127.3693134,36.3841241,6.4732847,4.0
1558408284999,92.3166216527,127.3693902,36.3841312,6.3314962,4.0
1558408285999,92.3711016883,127.3694551,36.3841338,5.670635,4.0
1558408286999,92.471330206,127.3695201,36.3841486,5.185063,4.0
1558408287999,92.556930745,127.3695793,36.3841715,5.2664795,4.0
1558408288999,92.5747415204,127.3696325,36.3841947,5.491855,4.0
1558408289999,92.6571998793,127.3696887,36.3842205,5.515916,4.0
1558408290999,92.7444980684,127.3697425,36.3842445,5.6625934,6.0
1558408291999,92.8484047238,127.3697972,36.3842683,5.9519634,6.0
1558408292999,92.922176975,127.3698606,36.3843025,6.106912,6.0
1558408293999,92.9703736927,127.3699116,36.3843346,6.1873693,6.0
1558408294999,93.0505425635,127.3699772,36.3843743,6.2481103,4.0
1558408295999,93.2334400965,127.3700395,36.3844054,6.114167,4.0
1558408296999,93.3971324468,127.3700915,36.3844347,6.2097487,4.0
1558408297999,93.5558098124,127.3701573,36.3844646,6.158271,4.0
1558408298999,93.7575994104,127.3702208,36.3844992,6.136671,6.0
1558408299999,93.9657633172,127.3702693,36.3845299,6.0974083,6.0
1558408300999,94.1594842012,127.3703166,36.3845691,5.9913816,6.0
1558408301999,94.3613247241,127.3703727,36.3846107,5.9683957,6.0
1558408302999,94.6175460493,127.3704208,36.3846485,5.973439,4.0
1558408303999,94.9873179354,127.3704727,36.3846859,5.940228,4.0
1558408304999,95.4385548204,127.3705332,36.3847257,5.8503428,4.0
1558408306999,96.2316141304,127.3706239,36.3847937,6.039644,3.9
1558408307999,96.5153250981,127.3706751,36.3848332,6.0691257,3.9
1558408308999,96.7478333307,127.370729,36.3848684,6.073759,3.9
1558408309999,96.9631955881,127.3707884,36.3848899,6.048395,3.9
1558408310999,97.156394453,127.3708437,36.3849117,6.0170956,3.9
1558408311999,97.348874573,127.3708923,36.3849425,5.9930215,3.9
1558408312999,97.5132436965,127.3709501,36.3849714,5.9471517,3.9
1558408313999,97.6724131829,127.3710092,36.3849869,5.9267855,3.9
1558408314999,97.8142082355,127.3710861,36.3849796,5.89993,4.0
1558408315999,97.9685797878,127.371155,36.3849819,5.8604608,4.0
1558408316999,98.1232006106,127.3712364,36.3849975,5.8994555,4.0
1558408317999,98.2365413965,127.3713193,36.3850001,5.978581,4.0
1558408318999,98.387311374,127.3714272,36.3850056,6.056463,4.0
1558408319999,98.5678825915,127.3715178,36.3850095,6.4488783,6.0
1558408320999,98.7087275351,127.3715968,36.3850178,6.3914127,6.0
1558408321999,98.8336680016,127.3716731,36.385026,6.2459993,6.0
1558408322999,98.9115565986,127.3717518,36.3850426,6.0362844,6.0
1558408323999,98.973297423,127.3718394,36.3850637,6.297551,8.0
1558408324999,98.9970357021,127.3719354,36.3850784,6.516331,8.0
1558408325999,99.004963332,127.3720229,36.3850912,6.524392,8.0
1558408326999,99.0110505042,127.3721031,36.3851088,6.3914304,8.0
1558408327999,98.9967771737,127.3721883,36.3851157,6.6934476,8.0
1558408328999,98.9709791469,127.3722749,36.3851209,6.4890523,8.0
1558408329999,98.9938260253,127.3723559,36.3851392,6.782224,8.0
1558408330999,99.0588233974,127.3724499,36.385169,6.9431624,6.0
1558408331999,99.1273288265,127.3725446,36.3851794,6.7001348,6.0
1558408332999,99.1816724976,127.3726277,36.3851915,6.5202303,6.0
1558408333999,99.2453281273,127.3727064,36.3851956,6.4716525,6.0
1558408334999,99.3349213447,127.3727875,36.3852078,6.638082,6.0
1558408335999,99.4106504351,127.3728688,36.3852171,6.494385,6.0
1558408336999,99.4522486904,127.3729428,36.3852238,6.328645,6.0
1558408337999,99.4833831683,127.3730147,36.3852308,6.4012475,6.0
1558408338999,99.5037155254,127.3730976,36.3852445,6.432427,6.0
1558408339999,99.5215422428,127.3731771,36.3852579,6.6379714,6.0
1558408340999,99.5504369622,127.3732534,36.3852761,6.472812,6.0
1558408341999,99.5947076863,127.3733261,36.3852904,6.576312,6.0
1558408342999,99.6608543065,127.3734019,36.385305,6.8025413,8.0
1558408343999,99.7339951054,127.3734836,36.3853185,6.895412,8.0
1558408344999,99.7990034328,127.3735634,36.3853325,6.7548523,8.0
1558408345999,99.849371319,127.373634,36.3853442,6.394571,8.0
1558408346999,99.9222981488,127.3736902,36.3853764,5.7604136,6.0
1558408347999,99.9945292792,127.3737363,36.3854062,5.9160194,6.0
1558408348999,100.065477173,127.3738057,36.3854018,6.9217434,6.0
1558408349999,100.072469525,127.3738836,36.3853854,5.617843,6.0
1558408350999,100.128868335,127.3739474,36.3853886,5.2913713,4.0
1558408351999,100.126104176,127.3740236,36.3853962,5.656562,4.0
1558408352999,100.090477002,127.3741167,36.3853962,5.980066,8.0
1558408353999,100.066595178,127.3742151,36.3854138,5.873421,8.0
1558408354999,100.074820642,127.3743062,36.3854328,6.235518,8.0
1558408356000,100.091436574,127.3743943,36.3854521,6.105123,6.0
1558408357000,100.10144281,127.3744766,36.3854668,6.2039547,6.0
1558408358000,100.10730956,127.3745582,36.3854838,6.09416,6.0
1558408359000,100.093113825,127.3746346,36.3854937,6.2106624,6.0
1558408360000,100.083976167,127.3747107,36.3855071,6.263074,6.0
1558408361000,100.10865783,127.3747887,36.3855198,6.16446,6.0
1558408362000,100.094346254,127.3748588,36.385527,6.681446,6.0
1558408363000,100.099342846,127.3749435,36.3854973,6.5320444,6.0
1558408364000,100.109465418,127.3750199,36.3854915,6.784397,8.0
1558408365000,100.120354139,127.3751095,36.3854786,6.9143095,8.0
1558408366000,100.134422881,127.3751996,36.3854808,6.866973,8.0
1558408367000,100.153412086,127.3752836,36.3854858,6.9245048,8.0
1558408368000,100.173170425,127.3753663,36.3854863,7.0680175,6.0
1558408369000,100.214541807,127.3754514,36.3854755,6.9497714,6.0
1558408370000,100.263642058,127.3755327,36.3854749,6.6836686,6.0
1558408371000,100.333724209,127.3756122,36.3854841,6.7885795,6.0
1558408372000,100.387748425,127.375696,36.3854793,6.932411,8.0
1558408373000,100.426620414,127.3757779,36.3854786,6.9155602,8.0
1558408374000,100.458806846,127.3758577,36.3854854,6.8512034,8.0
1558408375000,100.473365213,127.3759434,36.3854877,6.718965,8.0
1558408376000,100.481005945,127.3760263,36.3854974,6.9220524,8.0
1558408377000,100.488389239,127.3761135,36.3855017,7.0271516,8.0
1558408378000,100.491132335,127.3762003,36.3855021,7.036817,8.0
1558408379000,100.514609677,127.3762895,36.3855036,7.080585,8.0
1558408380000,100.552693605,127.3763776,36.3855084,7.1279364,6.0
1558408381000,100.547658419,127.3764621,36.3855118,7.2986403,6.0
1558408382000,100.460709365,127.3765465,36.3855077,7.388712,6.0
1558408383000,100.395834923,127.376623,36.3855069,7.23288,6.0
1558408384000,100.378239605,127.3766937,36.3854825,6.8185463,8.0
1558408385000,100.449099508,127.3767635,36.3854793,6.173215,8.0
1558408386000,100.501197585,127.3768184,36.3854877,6.056858,8.0
1558408387000,100.567562846,127.3768828,36.3855044,5.855349,8.0
1558408388000,100.645140372,127.3769478,36.3855042,5.252742,8.0
1558408389000,100.546835596,127.3770275,36.3855268,5.5545654,8.0
1558408390000,100.39191929,127.3771032,36.3855363,6.081159,8.0
1558408391000,100.212375213,127.3771847,36.3855319,6.6698275,8.0
1558408392000,99.8928489244,127.3772825,36.3855301,6.726712,8.0
1558408393000,99.6225266441,127.3773815,36.3855229,6.3789587,8.0
1558408394000,99.4673090847,127.3774601,36.3855292,6.5132837,8.0
1558408395000,99.3937201499,127.3775441,36.3855396,6.8893476,8.0
1558408396000,99.2045083206,127.3776303,36.3855463,6.7732015,6.0
1558408397000,98.9367440212,127.3777088,36.3855572,6.626383,6.0
1558408398000,98.7689731884,127.3777946,36.3855669,7.180252,6.0
1558408399000,98.4885560049,127.3778749,36.3855483,6.9091015,6.0
1558408400000,98.2392885946,127.3779558,36.3855465,7.0155883,8.0
1558408401000,98.0704799115,127.3780414,36.3855456,6.9131193,8.0
1558408402000,97.8841499064,127.3781185,36.3855435,6.659858,8.0
1558408403000,97.7882494349,127.3781919,36.385539,6.289092,8.0
1558408404000,97.7803464701,127.3782613,36.3855302,5.7802005,8.0
1558408405000,97.7770021233,127.3783218,36.3855156,4.6091948,8.0
1558408408000,97.7142799213,127.3783798,36.385509,2.2592142,5.934
1558408414000,97.6168267612,127.3784382,36.3855044,0.0,4.597
1558408418000,97.6173232463,127.3785348,36.3855016,0.0,6.613
1558408420000,97.695341097,127.3786134,36.3855024,0.0,5.712
1558408423000,97.8678444258,127.3786775,36.3855058,0.0,6.017
1558408426000,98.250212989,127.378735,36.3855268,0.92990774,7.141
1558408428000,100.940505094,127.3788057,36.3856527,4.55935,8.0
1558408429000,102.1593946,127.3788104,36.3857577,5.202143,12.0
1558408430000,103.45565523,127.3788268,36.3858437,5.819082,12.0
1558408431000,104.606282781,127.3788117,36.3859349,6.035493,12.0
1558408432000,105.531001369,127.3787955,36.3860132,6.3307147,6.0
1558408433000,106.229794926,127.3787925,36.3861001,6.401579,8.0
1558408434000,106.813460278,127.37879,36.3861729,6.5070167,8.0
1558408436000,107.947679593,127.378792,36.3862877,5.1094775,6.0
1558408437000,107.994791358,127.3787883,36.3863389,4.210519,8.0
1558408439000,108.079300259,127.3787914,36.3863913,3.4092312,6.334
1558408441000,108.591522478,127.3787852,36.3865,4.002218,8.0
1558408442000,109.036564382,127.3787833,36.3865532,4.457782,8.0
1558408443000,109.404546478,127.3787823,36.3866094,4.62312,8.0
1558408444000,109.720830447,127.3787791,36.386658,4.890365,8.0
1558408445000,110.019806712,127.3787734,36.3867112,5.431161,6.0
1558408446000,110.296439522,127.378769,36.3867721,5.741148,6.0
1558408447000,110.513696199,127.3787494,36.3868468,5.867829,6.0
1558408448000,110.693018713,127.3787302,36.3869042,5.823623,6.0
1558408449000,110.817413506,127.3787161,36.3869615,5.724911,4.0
1558408450000,110.89297682,127.3787089,36.3870228,5.5672045,4.0
1558408451000,110.917140079,127.3787047,36.3870799,5.425104,4.0
1558408452000,110.880705432,127.3786966,36.387134,5.247874,4.0
1558408453000,110.817550211,127.3786926,36.3871873,5.2440434,4.0
1558408454000,110.773716474,127.3786896,36.3872369,5.447749,4.0
1558408455000,110.73020966,127.3786791,36.387285,5.154552,4.0
1558408457000,110.462608499,127.3786736,36.3873743,4.9639516,6.0
1558408458000,110.373563284,127.3786678,36.3874215,4.83879,6.0
1558408459000,110.297139257,127.3786625,36.3874672,4.8060474,6.0
1558408460000,110.253157635,127.3786596,36.3875139,4.8252726,6.0
1558408462000,110.198197891,127.3786586,36.3876009,4.5529275,6.0
1558408464000,110.239887637,127.3786526,36.3876746,4.448721,8.0
1558408465000,110.245305659,127.378643,36.3877214,4.1253643,6.0
1558408467000,110.293099239,127.3786427,36.3878084,4.441658,8.0
1558408469000,110.33875217,127.3786439,36.3878874,4.188488,6.0
1558408471000,110.372856768,127.3786549,36.3879666,4.2191105,6.0
1558408473000,110.391706648,127.3786834,36.3880387,4.4510846,8.0
1558408475000,110.373984627,127.3787257,36.3881019,4.377877,4.0
1558408477000,110.487556896,127.3787861,36.3881786,4.7666664,4.0
1558408478000,110.514316781,127.3788156,36.3882195,5.131172,4.0
1558408479000,110.469581491,127.3788403,36.3882699,5.3048406,4.0
1558408480000,110.383996689,127.3788665,36.3883176,5.4273114,4.0
1558408481000,110.261581251,127.3788876,36.3883651,5.2456174,4.0
1558408483000,109.991451772,127.3789376,36.3884204,5.033926,4.0
1558408485000,109.643375861,127.3790051,36.3884597,5.764375,4.0
1558408486000,109.442073203,127.3790705,36.3884495,5.412774,6.0
1558408487000,109.244217192,127.3791276,36.3884515,5.1987886,6.0
1558408488000,109.080105029,127.3791891,36.3884608,5.5372,6.0
1558408489000,108.921693876,127.3792691,36.3884677,6.052803,4.0
1558408490000,108.734047083,127.3793529,36.3884695,6.3554697,6.0
1558408491000,108.544226713,127.3794386,36.3884716,6.325378,6.0
1558408492000,108.331850528,127.379523,36.3884725,6.2636857,6.0
1558408493000,108.111177547,127.3796034,36.3884647,6.4121704,6.0
1558408494000,107.898384625,127.3796871,36.3884485,6.341842,6.0
1558408495000,107.672832117,127.3797683,36.3884363,6.152456,6.0
1558408496000,107.470259431,127.3798416,36.3884401,6.0746207,6.0
1558408497000,107.327463464,127.3799153,36.3884388,5.7355666,6.0
1558408498000,107.204733621,127.3799788,36.3884401,5.6967654,4.0
1558408499000,107.128260991,127.3800363,36.3884067,5.7291365,4.0
1558408500000,107.077873712,127.3801045,36.388394,5.4932146,6.0
1558408501000,107.072272911,127.3801609,36.3883905,4.828594,6.0
1558408503000,107.055241967,127.3802342,36.3883979,3.9523406,5.396
1558408506000,107.017332872,127.3803229,36.3883907,3.4596453,5.638
1558408508000,106.985407246,127.3804161,36.3883871,2.6477032,4.992
1558408510000,106.958420663,127.3805081,36.3883859,2.6644657,4.565
1558408512000,106.934525309,127.3805906,36.3883971,3.3241057,4.915
1558408514000,106.906885434,127.3806872,36.3884167,3.6399848,5.373
1558408516000,106.879082252,127.3807918,36.3884368,3.466596,5.467
1558408518000,106.850096138,127.3809036,36.3884339,3.6952221,5.869
1558408519000,106.841326577,127.3810095,36.3884281,3.7308087,3.949
1558408521000,106.800668375,127.3810995,36.388421,3.7285664,3.216
1558408523000,106.805288725,127.3812103,36.3884127,3.7041848,3.191
1558408525000,106.814838714,127.3813218,36.3883949,3.6530733,3.464
1558408527000,106.831248342,127.3814026,36.3883797,3.5426226,3.68
1558408529000,106.856708471,127.3814833,36.3883312,3.3107262,4.167
1558408531000,106.891553894,127.3815213,36.3882652,3.164142,3.568
1558408534000,106.990048877,127.3815753,36.3882359,2.8882856,3.438
1558408537000,107.118114107,127.3816393,36.3882557,2.574426,3.289
1558408539000,107.200880378,127.381684,36.388289,2.4717748,3.205
1558408541000,107.290211393,127.3817448,36.3883265,2.4227586,3.207
1558408544000,107.420027112,127.3817676,36.3883771,2.0503564,3.878
1558408546000,107.495975025,127.3817954,36.3884181,1.9128681,4.281
1558408548000,107.573153857,127.3818491,36.3884529,1.9209132,3.248
1558408551000,108.046132767,127.3819211,36.3884741,2.2790918,3.106
1558408566186,108.077667934,127.3820156,36.3884853,0.0,88.41
1558408572530,0.0,127.3804792,36.3885082,0.0,73.72
1558408579112,0.0,127.3798842,36.3884433,0.0,63.497
1558408581310,0.0,127.3796159,36.388414,0.0,66.531
1558408586331,0.0,127.3794605,36.3883971,0.0,72.402
1558408592657,0.0,127.3855716,36.3898148,0.0,60.648
1558408596360,0.0,127.3880285,36.3903847,0.0,65.886
1558408601406,0.0,127.3896723,36.3907661,0.0,72.949
1558408606424,0.0,127.3909186,36.3910552,0.0,81.302
1558408611458,0.0,127.3919446,36.3912932,0.0,91.276
1558408616531,0.0,127.3928274,36.391498,0.0,102.513
1558408621573,0.0,127.3936085,36.3916792,0.0,114.799
1558408626566,0.0,127.3943156,36.3918432,0.0,128.453
1558408631599,0.0,127.3949606,36.3919929,0.0,143.269
1558408636615,0.0,127.3955513,36.3921299,0.0,159.21
1558408638000,109.108721901,127.3884111,36.3899982,6.3543525,24.0
1558408640000,109.128899897,127.3884821,36.3899843,6.329194,12.0
1558408642000,109.015000278,127.3885946,36.3899745,6.416585,12.0
1558408643000,108.999008494,127.3888069,36.3899439,6.4827814,8.0
1558408644000,108.965528006,127.3890046,36.3898403,6.582272,8.0
1558408645000,108.895595335,127.3890727,36.3898642,6.66262,8.0
1558408646000,109.14552147,127.3891893,36.3898693,6.712409,8.0
1558408647000,109.307279861,127.3892224,36.3899111,6.7269335,6.0
1558408649000,109.203765023,127.3893359,36.3899391,6.6797004,6.0
1558408650000,109.064223095,127.3895556,36.3899875,6.687488,8.0
1558408651000,108.993393125,127.3897423,36.3900526,6.6761,8.0
1558408652000,108.840077813,127.3898602,36.3900913,6.6555147,8.0
1558408653000,108.673201569,127.3899537,36.3901273,6.6307316,8.0
1558408654000,108.52157932,127.390032,36.3901519,6.6150637,6.0
1558408655000,108.385119865,127.3901168,36.3901816,6.5896125,6.0
1558408656000,108.213931712,127.3901968,36.3902095,6.568649,6.0
1558408657000,108.018026121,127.3902832,36.3902234,6.5511107,6.0
1558408658000,107.830776195,127.3903683,36.3902395,6.5483813,6.0
1558408659000,107.647112463,127.3904465,36.3902541,6.571592,6.0
1558408660000,107.490800699,127.3905336,36.3902647,6.615673,6.0
1558408661000,107.30237053,127.3906277,36.3902701,6.7098618,6.0
1558408662000,106.963252177,127.3907234,36.3902897,6.680101,4.0
1558408663000,106.62358505,127.3908026,36.3903078,6.5130787,4.0
1558408664000,106.326201315,127.3908754,36.3903288,6.543935,4.0
1558408665000,106.02215108,127.3909622,36.3903373,6.40634,4.0
1558408666000,105.65548155,127.3910416,36.3903422,6.3145466,4.0
1558408667000,105.157844252,127.391115,36.3903519,5.888477,6.0
1558408668000,104.722857945,127.3911756,36.3903716,5.8706594,6.0
1558408669000,104.201229306,127.3912463,36.3904007,5.914822,6.0
1558408670000,103.479433476,127.3913178,36.3904252,5.644889,8.0
1558408671000,102.639574338,127.391385,36.3904427,5.4249196,6.0
1558408672000,102.560415327,127.3914496,36.3904577,4.3739324,6.0
1558408675000,102.337093027,127.3915196,36.3904667,2.097339,4.59
1558408677000,102.170795674,127.391576,36.3904771,2.495725,4.439
1558408679000,100.219036451,127.3917345,36.3904976,4.608256,4.0
1558408680000,99.4351482815,127.3918047,36.3905056,5.141062,4.0
1558408681000,98.7946324483,127.3918766,36.390521,5.6715636,4.0
1558408682000,98.172255566,127.3919595,36.3905373,6.0096583,4.0
1558408683000,97.6617746958,127.39205,36.390557,6.2733917,4.0
1558408684000,97.0652907791,127.3921229,36.3905764,6.573084,4.0
1558408685000,96.3340151322,127.3922019,36.390595,6.6874003,4.0
1558408686000,95.5191016704,127.3922792,36.3906131,6.754009,4.0
1558408687000,94.7518221686,127.3923633,36.3906359,6.777375,6.0
1558408688000,94.0673993505,127.3924468,36.3906709,6.7076554,6.0
1558408689000,93.4831884149,127.3925118,36.3907241,6.8028016,6.0
1558408690000,92.9517122008,127.3925716,36.3907761,6.803711,6.0
1558408691000,92.4669398251,127.3926324,36.3908237,7.0024443,6.0
1558408692000,91.9714323363,127.3926882,36.3908714,6.8075986,6.0
1558408693000,91.5181418867,127.3927375,36.3909092,6.4144897,6.0
1558408694000,91.1287615959,127.3927915,36.3909317,6.4064856,6.0
1558408695000,90.8072820491,127.3928517,36.3909605,6.336937,6.0
1558408696000,90.5265653612,127.3929115,36.3909828,6.462653,6.0
1558408697000,90.2367903082,127.3929887,36.3909993,6.57817,6.0
1558408698000,89.9786924139,127.3930658,36.3910143,6.689603,6.0
1558408699000,89.7226781564,127.3931431,36.3910297,6.7633624,6.0
1558408700000,89.4771573476,127.3932228,36.3910473,6.71005,6.0
1558408701000,89.2405370634,127.3933028,36.3910643,6.8539114,6.0
1558408702000,89.0551620868,127.3933886,36.3910807,6.8188133,6.0
1558408703000,88.8949672408,127.3934727,36.3910943,6.708764,6.0
1558408704000,88.8000020294,127.3935438,36.3911073,6.717628,6.0
1558408705000,88.7447880603,127.3936193,36.3911155,6.723301,6.0
1558408706000,88.7061608515,127.393698,36.3911128,6.887023,6.0
1558408707000,88.6579959624,127.3937842,36.3911096,7.0913363,6.0
1558408708000,88.6334366979,127.3938726,36.3911074,6.9889812,6.0
1558408709000,88.6047257012,127.3939562,36.3911105,6.9061236,6.0
1558408710000,88.6092106348,127.3940405,36.3911086,6.8519163,6.0
1558408711000,88.6041074814,127.3941178,36.391109,6.772205,6.0
1558408712000,88.6176113565,127.3941956,36.3911049,6.7008986,4.0
1558408713000,88.5895687834,127.3942728,36.3911061,6.418192,4.0
1558408714000,88.5195538595,127.394347,36.3911111,6.509097,6.0
1558408715000,88.4039247457,127.3944238,36.3911103,6.3292413,6.0
1558408716000,88.3394826229,127.3945014,36.3911154,6.24141,6.0
1558408717000,88.3827701918,127.3945824,36.3911193,6.193238,6.0
1558408718000,88.3863399099,127.3946583,36.3911124,6.520109,6.0
1558408719000,88.329330051,127.3947508,36.3911028,6.7753596,6.0
1558408720000,88.3052862917,127.3948378,36.3910968,6.7006626,6.0
1558408721000,88.3127021227,127.3949171,36.3910928,6.519564,6.0
1558408722000,88.3399897352,127.3949939,36.3910851,6.6139436,6.0
1558408723000,88.3370765676,127.3950778,36.3910775,6.380356,6.0
1558408724000,88.326085947,127.3951555,36.3910738,6.5609913,6.0
1558408725000,88.2625585539,127.3952345,36.3910644,6.910179,6.0
1558408726000,88.0897983252,127.3953204,36.3910496,7.3058043,6.0
1558408727000,87.906651233,127.3954274,36.3910296,7.3599052,6.0
1558408728000,87.732941909,127.3955213,36.3910114,7.6269083,6.0
1558408729000,87.4229629587,127.3956039,36.3910026,7.34017,6.0
1558408730000,87.131874383,127.3956769,36.3909763,7.110789,6.0
1558408731000,86.8549143848,127.3957373,36.3909406,7.0421095,6.0
1558408732000,86.543438219,127.3958018,36.3909003,7.013762,8.0
1558408733000,86.2214420437,127.395861,36.3908572,7.1009192,4.0
1558408734000,86.0384447264,127.3959237,36.390813,7.1054945,4.0
1558408735000,85.8159265952,127.3959791,36.3907769,6.5386214,4.0
1558408736000,85.5479980503,127.3960275,36.3907469,6.394076,4.0
1558408737000,85.3322059352,127.396078,36.3907139,6.758996,6.0
1558408738000,84.8993986161,127.3961325,36.3906779,7.083011,6.0
1558408739000,84.4492540633,127.3961948,36.3906379,6.889822,6.0
1558408740000,83.9187609871,127.3962738,36.3906171,6.896663,6.0
1558408741000,83.6593831648,127.3963498,36.3905891,6.8728313,8.0
1558408742000,83.4484232106,127.3964185,36.3905593,6.7140636,6.0
1558408743000,83.4268892218,127.396485,36.3905266,6.873049,6.0
1558408744000,83.3944584425,127.39655,36.3905026,6.879118,6.0
1558408745000,83.3741094346,127.3966176,36.3904777,6.9123077,6.0
1558408746000,83.4674007347,127.3966859,36.3904488,6.801425,4.0
1558408747000,83.7620712615,127.3967501,36.3904222,6.361975,6.0
1558408748000,83.9467964967,127.3968303,36.390403,6.680724,8.0
1558408749000,84.0731082039,127.3969205,36.3903806,6.956605,8.0
1558408750000,84.1517946719,127.3970095,36.3903559,7.10286,8.0
1558408751000,84.169898448,127.3970961,36.3903296,6.8918424,4.0
1558408752000,84.1960812246,127.397172,36.3903088,6.410543,4.0
1558408753000,84.2056355928,127.3972326,36.3902955,5.8046927,4.0
1558408754000,84.2430142188,127.3972964,36.3902822,5.801151,8.0
1558408755000,84.3551143799,127.3973664,36.3902715,6.080018,8.0
1558408756000,84.4546966204,127.3974378,36.3902565,6.1319733,8.0
1558408757000,84.5630203721,127.3975068,36.3902413,6.2694783,4.0
1558408758000,84.7103887407,127.3975847,36.3902225,6.3058996,4.0
1558408759000,84.7681343728,127.3976691,36.3902108,6.4203863,8.0
1558408760000,84.7707602306,127.39777,36.3901992,6.5824013,6.0
