timestamp,altitude,longitude,latitude,speed,accuracy
1558170964000,66.3501749246,126.8900176,37.5499746,14.957807,4.0
1558170965000,66.4138579766,126.89009,37.5500949,14.847664,4.0
1558170966000,66.4576643216,126.8901621,37.5502153,14.837898,4.0
1558170967000,66.4783089678,126.8902367,37.5503362,14.902442,4.0
1558170968000,66.5422209654,126.8903101,37.5504601,15.1402645,4.0
1558170969000,66.5642823565,126.8903898,37.5505854,15.392484,4.0
1558170970000,66.534660081,126.8904686,37.5507127,15.661389,4.0
1558170971000,66.5435978777,126.8905434,37.5508431,15.7404785,4.0
1558170972000,66.5434218545,126.8906248,37.5509703,15.717994,4.0
1558170973000,66.6174914414,126.8907019,37.5510973,15.603107,3.9
1558170974000,66.6072226347,126.8907757,37.5512224,15.435507,3.9
1558170975000,66.6145370514,126.8908476,37.5513469,15.364913,3.9
1558170976000,66.6453160016,126.8909192,37.5514737,15.47461,3.9
1558170977000,66.6871430388,126.8909962,37.5516003,15.531551,3.9
1558170978000,66.7309157591,126.8910704,37.5517283,15.588662,3.9
1558170979000,66.792404719,126.8911476,37.5518583,15.962943,3.9
1558170980000,66.869859464,126.891226,37.5519912,16.151428,3.9
1558170981000,67.0086341126,126.8913015,37.5521262,16.338335,3.9
1558170982000,67.1548157741,126.8913841,37.5522614,16.4922,3.9
1558170983000,67.3084146806,126.8914693,37.5523955,16.618048,3.9
1558170984000,67.4352854457,126.8915515,37.5525319,16.778042,3.9
1558170985000,67.5550554014,126.8916337,37.5526694,16.881573,4.0
1558170986000,67.6839650047,126.8917107,37.5528091,16.732954,4.0
1558170987000,67.7809457445,126.8917864,37.5529463,16.69607,4.0
1558170988000,67.7962730326,126.8918722,37.5530784,16.565182,4.0
1558170989000,67.7574240086,126.8919504,37.5532157,16.592228,6.0
1558170990000,67.7508307856,126.8920292,37.5533525,16.47586,6.0
1558170991000,67.7492258734,126.8921069,37.5534859,15.838017,6.0
1558170992000,67.8830798271,126.892201,37.5536144,14.803672,6.0
1558170993000,68.0720628589,126.8922896,37.5537286,13.876832,4.0
1558170994000,68.2762134769,126.8923682,37.5538379,13.483295,4.0
1558170995000,68.4609264589,126.8924322,37.5539454,13.154466,4.0
1558170996000,68.64211296,126.8924907,37.554054,13.067417,4.0
1558170997000,68.8070548716,126.8925461,37.5541591,12.231757,4.0
1558170998000,68.9696539764,126.8926105,37.5542616,12.17965,4.0
1558170999000,69.2104104719,126.8926694,37.5543671,12.44083,4.0
1558171000000,69.4303732361,126.892726,37.5544716,12.759382,4.0
1558171001000,69.6126409692,126.8927946,37.5545729,12.802473,4.0
1558171002000,69.7576987652,126.8928626,37.5546737,12.63012,4.0
1558171003000,69.8761351762,126.8929292,37.5547727,12.723714,4.0
1558171004000,69.951168429,126.8929885,37.5548767,12.764582,4.0
1558171005000,70.0413992444,126.8930441,37.5549809,12.397496,4.0
1558171006000,70.1161563499,126.8931058,37.5550792,11.787872,4.0
1558171007000,70.3094303385,126.8931558,37.5551789,11.589379,4.0
1558171008000,70.4630076255,126.893208,37.5552763,11.395688,4.0
1558171009000,70.632610623,126.8932585,37.5553807,11.230071,4.0
1558171010000,70.8236343939,126.8933106,37.5554742,10.802357,4.0
1558171011000,70.9468929743,126.893373,37.5555556,10.030945,4.0
1558171012000,71.0413699985,126.8934278,37.5556325,9.283774,4.0
1558171013000,71.1009150747,126.8934724,37.5557121,9.5626545,3.9
1558171014000,71.1525181555,126.8935304,37.5557863,9.703182,3.9
1558171015000,71.2076073313,126.8935878,37.5558596,9.542438,3.9
1558171016000,71.2464484527,126.8936349,37.5559357,9.374821,4.0
1558171017000,71.2781128535,126.893682,37.5560123,9.557091,4.0
1558171018000,71.2753620484,126.893739,37.5560874,10.002352,4.0
1558171019000,71.2597293828,126.8937879,37.5561688,10.055061,4.0
1558171020000,71.2129072449,126.8938393,37.5562542,11.049982,4.0
1558171021000,71.1415989192,126.8939006,37.5563406,11.13919,4.0
1558171022000,71.0362054423,126.8939598,37.5564278,10.777905,4.0
1558171023000,70.9663914927,126.8940077,37.5565147,10.21589,4.0
1558171024000,70.9665999932,126.8940561,37.5565976,10.058727,4.0
1558171025000,70.8953636824,126.8941048,37.5566803,10.079497,4.0
1558171026000,70.8705300096,126.8941531,37.5567672,10.886234,4.0
1558171027000,70.8925971363,126.8941978,37.5568608,11.042418,4.0
1558171028000,70.8954122023,126.8942576,37.5569504,11.461237,4.0
1558171029000,70.9041332905,126.8943156,37.5570446,11.807918,4.0
1558171030000,70.950250616,126.8943788,37.5571427,12.226462,4.0
1558171031000,71.0260371082,126.8944406,37.5572436,12.349743,4.0
1558171032000,71.1372257116,126.8945023,37.5573461,12.471531,6.0
1558171033000,71.2895650063,126.8945556,37.557458,13.081241,6.0
1558171034000,71.4722692725,126.8946177,37.5575714,13.671299,6.0
1558171035000,71.6995009837,126.8946761,37.5576876,13.746261,8.0
1558171036000,71.9177600853,126.8947419,37.5578016,13.936577,6.0
1558171037000,72.1333270533,126.8948181,37.5579153,14.412748,6.0
1558171038000,72.3327389169,126.8948965,37.5580339,14.729699,6.0
1558171039000,72.2440599778,126.8949721,37.5581552,15.044579,6.0
1558171040000,72.1285550344,126.8950436,37.5582807,14.907976,4.0
1558171041000,72.0076532718,126.8951197,37.5583987,14.599331,4.0
1558171042000,71.8257259209,126.8952021,37.5585128,14.528273,4.0
1558171043000,71.6896089646,126.8952735,37.5586314,14.611516,6.0
1558171044000,71.596112271,126.8953416,37.5587557,14.863044,8.0
1558171045000,71.4340366119,126.8954108,37.55888,15.17581,6.0
1558171046000,71.2722246987,126.8954821,37.5590049,15.248681,6.0
1558171047000,70.9774544027,126.8955709,37.5591214,14.922964,6.0
1558171048000,70.7296058364,126.8956533,37.5592395,15.09486,6.0
1558171049000,70.294236365,126.8957281,37.5593618,14.943396,6.0
1558171050000,69.9375520708,126.8958051,37.5594809,14.558579,6.0
1558171051000,69.6748009538,126.8958842,37.5595929,13.386129,6.0
1558171052000,69.4515518008,126.8959811,37.5596899,13.5776615,6.0
1558171053000,69.2912426481,126.8960838,37.5597802,13.695965,6.0
1558171054000,69.1564850404,126.8961808,37.5598771,13.909768,6.0
1558171055000,69.0779473057,126.8962807,37.5599705,13.058034,6.0
1558171056000,69.1397169581,126.8963933,37.5600466,12.901439,6.0
1558171057000,69.148436592,126.8965073,37.5601171,12.797395,6.0
1558171058000,69.2939500383,126.8966222,37.5601904,12.924374,6.0
1558171059000,69.4562813906,126.8967414,37.5602624,13.396843,6.0
1558171060000,69.760208101,126.8968684,37.560329,13.426827,6.0
1558171061000,70.0031533304,126.8970038,37.5603848,13.559398,6.0
1558171062000,70.1444266696,126.8971467,37.5604385,14.531168,6.0
1558171063000,70.2816601119,126.8972943,37.5604972,14.594753,8.0
1558171064000,70.4107729336,126.8974415,37.5605569,14.381873,8.0
1558171065000,70.573393651,126.8975863,37.5606203,14.257656,8.0
1558171066000,70.7166338173,126.8977294,37.5606792,13.886066,8.0
1558171067000,70.7303732986,126.8978677,37.5607358,13.533403,6.0
1558171068000,71.4971368008,126.8980076,37.5607936,13.2245245,6.0
1558171069000,72.1027383079,126.8981431,37.560852,13.563244,6.0
1558171070000,72.5550471048,126.8982767,37.5609083,12.893634,6.0
1558171071000,72.8271496057,126.8984112,37.5609568,13.022187,8.0
1558171072000,73.0479756792,126.8985397,37.5610125,12.296542,8.0
1558171073000,73.1803999842,126.8986672,37.5610622,12.106633,8.0
1558171074000,73.3185956498,126.8987886,37.5611146,12.3453865,8.0
1558171075000,73.438702319,126.8989135,37.5611631,12.048802,6.0
1558171076000,73.5528815577,126.8990325,37.5612144,11.827031,6.0
1558171077000,73.648289522,126.8991524,37.5612584,11.325856,6.0
1558171078000,73.7105897347,126.8992641,37.5613031,10.889305,6.0
1558171079000,73.6862325937,126.8993783,37.5613411,10.921985,6.0
1558171080000,73.6709452667,126.8994936,37.5613837,11.004121,6.0
1558171081000,73.6797316461,126.8996074,37.5614223,10.714164,6.0
1558171082000,73.6566098786,126.8997194,37.5614622,10.575324,6.0
1558171083000,73.4206513512,126.8998503,37.5614996,11.985765,8.0
1558171084000,73.2847383672,126.8999662,37.5615514,12.145779,8.0
1558171085000,73.1242545206,126.9000803,37.5615956,11.045485,8.0
1558171086000,72.9251015976,126.9001901,37.5616366,10.831941,8.0
1558171087000,72.6256002829,126.9002858,37.561677,11.0052395,12.0
1558171088000,72.3608015623,126.9003928,37.5617193,11.516238,8.0
1558171089000,72.0930112086,126.9004984,37.5617617,10.950772,8.0
1558171090000,71.8996679082,126.900608,37.5618036,11.325431,8.0
1558171091000,71.7329499107,126.9007201,37.5618493,11.319632,8.0
1558171092000,71.7563904309,126.9008336,37.5618975,11.675592,8.0
1558171093000,71.7986224822,126.9009515,37.5619446,11.204981,8.0
1558171094000,71.7099976443,126.9010562,37.5619868,10.722489,8.0
1558171095000,71.4314922828,126.9011565,37.562029,10.244011,8.0
1558171096000,71.2208632742,126.9012518,37.5620646,8.919857,6.0
1558171097000,71.1740289022,126.9013453,37.5621154,8.427696,6.0
1558171098000,71.0643622743,126.9014186,37.5621479,6.4382057,8.0
1558171099000,70.961791859,126.9014819,37.5621796,5.862043,6.0
1558171100000,70.8384090898,126.9015384,37.5622043,5.1395392,6.0
1558171102000,69.6814609817,126.9016347,37.5622406,4.6241302,6.0
1558171104000,69.5706219098,126.9017068,37.5622667,3.9925067,6.997
1558171106000,69.4732398109,126.9017751,37.5622884,2.9182358,3.693
1558171109000,69.5289888241,126.9018305,37.5623042,1.9008583,3.197
1558171112999,69.7547293049,126.9018966,37.5623266,1.4164895,3.0
1558171117999,70.0610236641,126.90196,37.5623483,1.3442283,3.0
1558171121999,70.2448635829,126.9020254,37.5623702,1.7648629,3.08
1558171124999,70.3876181746,126.902083,37.5623895,1.6231308,3.06
1558171128999,70.5132439587,126.9021359,37.562407,0.0,3.0
1558171146999,71.1767221868,126.9021888,37.562425,0.0,3.0
1558171149999,71.5137951842,126.9022635,37.562447,2.5370896,3.278
1558171151999,71.7568248519,126.9023255,37.5624686,2.9279602,4.273
1558171154999,72.0260891046,126.9023793,37.5624857,0.0,4.067
1558171163999,73.0341214072,126.9024309,37.5625045,0.8548527,3.25
1558171166999,73.5065123348,126.9024899,37.562522,2.1126156,3.191
1558171168999,75.1926714526,126.9025481,37.5625362,3.884455,4.804
1558171169999,76.4438002379,126.9026489,37.562564,4.8099,4.0
1558171170999,77.5205480104,126.9027266,37.5625835,5.564814,6.0
1558171171999,78.4466071095,126.902806,37.5626048,6.1471176,6.0
1558171172999,79.2401233202,126.9028872,37.562627,6.6701274,6.0
1558171173999,79.8571897953,126.9029631,37.5626499,7.1208596,6.0
1558171174999,80.3333054764,126.903047,37.5626768,7.3435106,6.0
1558171175999,80.6872012578,126.9031422,37.5627049,7.6263313,6.0
1558171176999,80.918162941,126.9032346,37.5627285,7.674102,8.0
1558171177999,81.0272641462,126.9033243,37.5627521,7.795434,8.0
1558171178999,81.079269707,126.9034194,37.5627755,8.165916,8.0
1558171179999,81.1114975605,126.9035191,37.5627985,8.626843,6.0
1558171180999,81.0750957715,126.9036222,37.5628332,8.843421,6.0
1558171181999,80.999748156,126.903724,37.5628671,8.853788,6.0
1558171182999,80.8963342929,126.9038247,37.5628947,9.110796,6.0
1558171183999,80.7855213709,126.9039316,37.5629267,9.55689,4.0
1558171184999,80.7459043833,126.9040427,37.5629666,9.842943,4.0
1558171185999,80.7150184825,126.9041568,37.5630038,10.017929,4.0
1558171186999,80.7139683953,126.9042722,37.5630399,10.128233,4.0
1558171187999,80.706202142,126.9043888,37.5630714,10.627119,4.0
1558171188999,80.8366735851,126.9045099,37.5631017,11.060707,4.0
1558171189999,80.8838797357,126.9046308,37.5631321,11.141167,4.0
1558171190999,80.8920097906,126.9047519,37.5631629,11.299464,4.0
1558171191999,80.8847650427,126.9048755,37.563198,11.376106,6.0
1558171192999,80.8420121869,126.9049982,37.5632329,11.3661785,6.0
1558171193999,80.7821392288,126.9051203,37.563268,11.392735,4.0
1558171194999,80.5966076807,126.9052429,37.5633025,11.303072,4.0
1558171195999,80.3945820604,126.9053636,37.5633375,11.29439,4.0
1558171196999,80.1970466254,126.9054852,37.5633722,11.212588,4.0
1558171197999,80.0164711118,126.9056014,37.5634075,11.046792,6.0
1558171198999,79.9185543366,126.9057219,37.5634432,11.028933,6.0
1558171199999,79.7722776989,126.905842,37.5634776,10.932193,8.0
1558171200999,79.6274602043,126.9059605,37.5635117,10.864175,8.0
1558171201999,79.4192866789,126.906073,37.5635481,10.610551,8.0
1558171202999,79.2245050548,126.9061791,37.5635833,10.163078,8.0
1558171203999,79.0431327912,126.906275,37.563614,9.327824,6.0
1558171204999,78.9083311521,126.9063649,37.5636422,8.602862,6.0
1558171205999,78.8454384355,126.9064457,37.563669,7.7550454,6.0
1558171206999,78.8242517862,126.9065152,37.5636933,7.090969,6.0
1558171207999,79.0215043152,126.9065729,37.5637125,5.782606,6.0
1558171209999,79.1157238064,126.9066377,37.5637305,3.551333,4.073
1558171228999,78.9953127481,126.9067133,37.5637486,3.039625,6.436
1558171229999,78.9553987495,126.9067716,37.5637609,3.5655868,6.357
1558171230999,78.4774677669,126.9068938,37.5637865,4.148682,8.0
1558171231999,78.1171752436,126.9069637,37.5637988,4.6253257,12.0
1558171232999,77.8198804254,126.9070345,37.5638091,4.9996357,8.0
1558171233999,77.5518364271,126.9071098,37.5638198,5.3940578,8.0
1558171234999,77.2211844701,126.9071965,37.5638286,5.8211684,8.0
1558171235999,76.7489574707,126.907293,37.563842,6.719087,8.0
1558171236999,76.0997266573,126.9073884,37.563866,7.118303,12.0
1558171237999,75.2449252144,126.907488,37.5638919,7.4439745,12.0
1558171238999,74.4713950201,126.90758,37.5639152,7.554427,12.0
1558171239999,73.7029064123,126.9076643,37.5639367,7.782959,8.0
1558171240999,73.1062522309,126.9077659,37.5639591,7.9342933,12.0
1558171241999,72.5542712381,126.907859,37.5639806,7.9317026,12.0
1558171242999,71.7844766065,126.9079648,37.5640039,7.867956,16.0
1558171243999,70.9518622845,126.9080544,37.5640253,7.7265005,12.0
1558171244999,70.2018647506,126.9081479,37.5640433,8.101277,12.0
1558171245999,69.6189971919,126.9082519,37.5640623,8.385506,16.0
1558171246999,69.1990690605,126.9083654,37.564081,9.161571,16.0
1558171247999,68.9196783348,126.9084865,37.5641004,9.554026,16.0
1558171248999,68.8068036167,126.9086046,37.5641258,9.998367,16.0
1558171249999,68.6909868732,126.9087178,37.564156,10.09398,12.0
1558171250999,68.8450923392,126.9088328,37.5641832,10.3092575,12.0
1558171251999,69.5629416024,126.9089564,37.5642118,10.420477,12.0
1558171252999,70.1932238015,126.9090788,37.5642418,10.001924,12.0
1558171253999,70.592383041,126.9091911,37.564269,9.923906,12.0
1558171254999,70.8628215969,126.9093063,37.5642972,9.785143,12.0
1558171255999,70.9602254849,126.9094207,37.5643275,9.636518,12.0
1558171256999,70.878936824,126.9095363,37.5643581,9.595802,12.0
1558171257999,70.6596213512,126.9096396,37.5643927,9.616459,12.0
1558171258999,70.4084576407,126.9097499,37.5644216,9.50478,12.0
1558171259999,70.1939700175,126.9098523,37.564449,9.115202,8.0
1558171260999,69.914711413,126.9099507,37.5644754,8.636335,12.0
1558171261999,69.6572869541,126.9100367,37.5645016,8.379098,12.0
1558171262999,69.4808730905,126.910119,37.5645272,7.6296587,12.0
1558171263999,69.2741075689,126.9101926,37.5645475,6.9305205,12.0
1558171264999,69.190702582,126.9102582,37.564565,6.398019,8.0
1558171266999,69.1097762642,126.9103613,37.5645914,5.4126554,8.0
1558171268999,68.4860177422,126.9104637,37.5646167,4.9278555,12.0
1558171270999,68.1113751686,126.9105609,37.5646438,4.036255,12.0
1558171272999,68.7779509397,126.9106436,37.5646689,2.7098367,7.465
1558171301999,69.8879238533,126.910713,37.564699,0.0,4.207
1558171313999,70.5810979092,126.9107399,37.5647389,0.1610901,3.0
1558171337999,71.009877877,126.9107437,37.5647852,0.048386443,3.704
1558171343999,70.8884514809,126.9108115,37.5648143,2.2044466,4.435
1558171346999,70.8332940476,126.9108759,37.5648348,2.145495,4.49
1558171348999,70.799825758,126.9109331,37.5648578,2.3440413,4.555
1558171350999,70.5132459086,126.9110096,37.5648881,2.7070615,4.676
1558171352999,70.3458076108,126.9111194,37.5649215,3.1800714,4.882
1558171353999,70.2776911615,126.9111887,37.5649384,3.4474626,4.965
1558171354999,70.2093965114,126.9112689,37.5649597,3.7558386,5.059
1558171355999,70.1581584164,126.9114231,37.5650001,4.062397,6.0
1558171356999,70.125004643,126.9114864,37.5650227,4.356777,6.0
1558171357999,70.1188643042,126.9115493,37.5650516,6.030868,12.0
1558171358999,70.128343832,126.9116346,37.5650761,7.6208777,12.0
1558171359999,70.1435334923,126.9117336,37.5651079,8.42726,8.0
1558171360999,70.1590189789,126.9118376,37.565146,8.9316635,12.0
1558171361999,70.1737933944,126.9119387,37.5651833,9.247732,12.0
1558171362999,70.1907504826,126.9120394,37.5652142,9.224703,12.0
1558171363999,70.211846944,126.9121413,37.5652434,9.1077,12.0
1558171364999,70.2373838832,126.9122368,37.5652766,9.0656805,12.0
1558171365999,70.261069295,126.9123279,37.5653096,8.741635,12.0
1558171366999,70.2838288323,126.9124173,37.56535,8.585665,16.0
1558171367999,70.3089038796,126.912516,37.5653876,8.741797,16.0
1558171368999,70.3380942184,126.9126213,37.5654248,9.04265,16.0
1558171369999,70.3646878262,126.9127295,37.5654601,8.8560505,16.0
1558171370999,70.3875836947,126.9128283,37.5654909,8.480324,16.0
1558171371999,70.4146498001,126.9129202,37.5655189,7.9276557,24.0
1558171372999,70.4293881317,126.9130061,37.5655429,7.4110894,12.0
1558171373999,70.4274555974,126.913076,37.5655605,6.6709156,12.0
1558171374999,70.4158139066,126.9131396,37.5655787,5.93176,8.0
1558171375999,70.4157318578,126.9131943,37.5655908,4.9296308,8.0
1558171377999,70.410913933,126.9132514,37.565607,3.150142,6.49
1558171379999,70.4017463933,126.9133186,37.565623,0.0,4.666
1558171394999,69.9336979771,126.9133775,37.5656318,1.3443462,3.862
1558171396999,69.7417646553,126.9134348,37.565643,1.5234982,3.199
1558171399999,69.4672890564,126.91349,37.5656605,2.7229657,5.035
1558171402999,68.4022033522,126.9135705,37.5656942,3.9246109,8.537
1558171404999,67.6561390052,126.9137828,37.5657975,4.0265455,8.0
1558171405999,67.0923215867,126.9138363,37.5658247,4.3441334,16.0
1558171406999,66.5737369355,126.9138917,37.5658506,4.621851,12.0
1558171407999,66.1470462318,126.9139573,37.5658799,5.3387265,12.0
1558171408999,65.788868692,126.9140361,37.5659086,6.018711,16.0
1558171409999,65.5065288313,126.9141403,37.5659492,6.443647,16.0
1558171410999,65.2787251626,126.9142492,37.5659914,7.561627,16.0
1558171411999,65.0939336996,126.9143785,37.5660332,9.397568,16.0
1558171412999,64.9427081821,126.9145238,37.5660804,10.408659,12.0
1558171413999,64.7962974985,126.9146602,37.5661283,11.025286,12.0
1558171414999,64.6760972617,126.9147971,37.5661843,11.4939575,12.0
1558171415999,64.5736537722,126.9149457,37.5662517,11.913643,12.0
1558171416999,64.4642969991,126.9150877,37.5663181,12.436247,12.0
1558171417999,64.396391653,126.9152325,37.5663915,12.756528,12.0
1558171418999,64.3288793027,126.9153661,37.5664634,12.928599,12.0
1558171419999,64.2765617763,126.9155016,37.5665398,13.128736,8.0
1558171420999,64.231786708,126.9156346,37.5666164,13.253741,8.0
1558171421999,64.2152016105,126.915766,37.5666933,13.382016,8.0
1558171422999,64.1772044091,126.9159009,37.5667752,13.523325,8.0
1558171423999,64.1496627341,126.9160383,37.5668611,13.619394,8.0
1558171424999,64.1295340573,126.9161657,37.5669405,13.611076,8.0
1558171425999,64.0969015986,126.9162936,37.5670185,13.580281,6.0
1558171426999,64.1599497082,126.916423,37.5670989,13.466073,6.0
1558171427999,64.2261742263,126.9165563,37.5671748,13.4840355,6.0
1558171428999,64.2642374517,126.9166879,37.5672463,13.493732,6.0
1558171429999,64.3030358647,126.9168222,37.567317,13.46076,6.0
1558171430999,64.3580568585,126.9169537,37.5673849,13.297931,6.0
1558171431999,64.4412602264,126.9170879,37.5674431,13.10341,6.0
1558171432999,64.5207951266,126.9172251,37.5674904,13.105761,6.0
1558171433999,64.5949843694,126.917368,37.5675271,13.051262,8.0
1558171434999,64.6638941472,126.9175138,37.5675593,13.112524,8.0
1558171435999,64.7031645381,126.9176631,37.567585,13.218674,8.0
1558171436999,64.6608527735,126.9178097,37.5675989,13.279259,8.0
1558171437999,64.567843991,126.9179597,37.5676013,13.399614,8.0
1558171438999,64.4492483333,126.9181177,37.567595,13.440878,8.0
1558171439999,64.3808769211,126.918287,37.5675828,13.242495,6.0
1558171440999,64.3250044512,126.9184362,37.567562,12.966334,8.0
1558171441999,64.3233052113,126.9185707,37.5675392,12.736491,8.0
1558171442999,64.3393029772,126.9187079,37.5675067,12.689551,8.0
1558171443999,64.3842379577,126.9188444,37.5674735,12.38759,8.0
1558171444999,64.4004026302,126.9189721,37.567441,12.32382,12.0
1558171445999,64.4114038516,126.9191018,37.5674088,12.099021,12.0
1558171446999,64.4276084319,126.9192259,37.5673739,11.910011,12.0
1558171447999,64.0387238586,126.9193393,37.5673407,11.3763895,12.0
1558171448999,63.6781901131,126.919445,37.5673119,10.069979,8.0
1558171449999,63.3656663498,126.9195374,37.5672896,8.90184,8.0
1558171450999,63.0826588675,126.9196179,37.5672642,8.182184,8.0
1558171451999,62.8527394967,126.9196761,37.5672446,7.630558,8.0
1558171452999,62.607995388,126.9197479,37.5672213,7.206573,8.0
1558171453999,62.3911346689,126.9198179,37.5672003,6.831733,8.0
1558171454999,62.187366739,126.9198835,37.5671794,6.5709667,8.0
1558171455999,62.0254950667,126.9199548,37.5671597,6.4780416,8.0
1558171456999,61.849983467,126.9200242,37.5671391,6.4158316,8.0
1558171457999,61.7147053574,126.9200896,37.5671211,6.581877,8.0
1558171458999,61.6133072336,126.9201617,37.5671,7.093955,8.0
1558171459999,61.5378481239,126.9202225,37.5670826,7.201392,8.0
1558171460999,61.4772285303,126.9202899,37.5670672,7.2880163,12.0
1558171461999,61.3785147251,126.9203664,37.5670503,7.1534047,12.0
1558171462999,61.2543136838,126.9204391,37.5670352,6.837679,8.0
1558171463999,61.1575407208,126.9205053,37.5670231,6.472365,8.0
1558171464999,61.068094723,126.9205692,37.5670123,6.0046124,8.0
1558171465999,61.0253842133,126.920647,37.5669981,5.642125,8.0
1558171466999,60.9277602127,126.9207198,37.5669811,5.458086,8.0
1558171467999,60.8164174975,126.9207876,37.5669649,5.5633,8.0
1558171468999,60.6987934978,126.920855,37.5669487,5.8145323,8.0
1558171469999,60.5993972235,126.9209218,37.5669324,6.1453686,8.0
1558171470999,60.5368394303,126.9209904,37.5669171,6.4825144,4.0
1558171471999,60.516609522,126.9210642,37.5669016,6.8122478,8.0
1558171472999,60.5085376991,126.9211436,37.5668845,6.9519362,8.0
1558171473999,60.5009567537,126.92122,37.5668676,7.217457,8.0
1558171474999,60.5294304369,126.9212993,37.566852,7.44925,8.0
1558171475999,60.5771870404,126.9213837,37.5668345,7.6613183,8.0
1558171476999,60.6649926874,126.9214719,37.5668157,7.9722657,6.0
1558171477999,60.7796821802,126.921564,37.5667955,8.149299,6.0
1558171478999,60.9010601901,126.9216517,37.5667746,8.369802,6.0
1558171479999,61.0168128867,126.9217443,37.5667534,8.672416,6.0
1558171480999,61.1194383315,126.9218442,37.5667303,9.09557,6.0
1558171481999,61.2146027328,126.9219496,37.5667063,9.686804,6.0
1558171482999,61.2865728923,126.9220656,37.5666818,10.197798,8.0
1558171483999,61.3466506161,126.9221852,37.5666581,10.5697975,8.0
1558171484999,61.4056873704,126.9223087,37.566632,11.285039,8.0
1558171485999,61.4487846204,126.9224396,37.5666026,11.669489,8.0
1558171486999,61.4756387782,126.9225736,37.5665746,12.16057,8.0
1558171487999,61.4907374015,126.9227123,37.5665461,12.231396,8.0
1558171488999,61.5048220449,126.9228512,37.566523,12.427048,8.0
1558171489999,61.4987213796,126.9229953,37.566505,12.579295,8.0
1558171490999,61.4730847048,126.9231367,37.5664866,12.639251,12.0
1558171491999,61.4147198116,126.9232806,37.5664718,12.625782,8.0
1558171492999,61.3686275813,126.9234201,37.5664602,12.6738405,8.0
1558171493999,61.2365359038,126.923563,37.5664485,12.6739435,8.0
1558171494999,61.1006108264,126.9237039,37.5664403,12.584252,8.0
1558171495999,60.6459047648,126.9238408,37.5664342,12.5260515,8.0
1558171496999,60.2675747949,126.923984,37.566433,12.492397,8.0
1558171497999,59.9634906362,126.9241228,37.5664318,12.35964,8.0
1558171498999,59.7182967752,126.9242586,37.5664299,12.0290985,8.0
1558171499999,59.5212014295,126.9243837,37.5664293,11.527832,6.0
1558171500999,59.3894793731,126.9245036,37.5664313,10.924067,6.0
1558171501999,59.2656718223,126.9246093,37.5664316,10.453998,6.0
1558171502999,59.1582464111,126.9247135,37.5664314,9.843725,8.0
1558171503999,59.0642776258,126.9248207,37.5664316,9.419213,12.0
1558171504999,58.9997851969,126.9249155,37.5664324,8.957825,12.0
1558171505999,58.9559825861,126.9249974,37.5664352,8.135515,12.0
1558171506999,58.9298683061,126.9250638,37.5664374,7.221042,8.0
1558171507999,58.925420017,126.9251227,37.5664396,6.4728227,8.0
1558171509999,58.9246109558,126.9252223,37.5664429,4.8837395,8.0
1558171543999,59.7420280031,126.9251626,37.5664402,0.0,6.649
1558171549999,61.9072633962,126.925255,37.5664257,4.5437074,6.0
1558171550999,62.546609093,126.9253192,37.5664225,5.385698,6.0
1558171551999,63.057734507,126.9253934,37.5664208,6.206354,6.0
1558171552999,63.4234849573,126.925459,37.5664135,6.54276,12.0
1558171553999,63.7526255692,126.9255363,37.5664078,6.6435323,12.0
1558171554999,64.019538157,126.9256093,37.5663966,6.8643885,8.0
1558171555999,64.2386304515,126.9256938,37.566385,7.473872,12.0
1558171556999,64.3916760406,126.9257863,37.5663717,8.061336,12.0
1558171557999,64.487068199,126.9258846,37.5663583,8.399395,8.0
1558171558999,64.5917779184,126.9259857,37.5663427,8.856417,8.0
1558171559999,64.7179856011,126.9260882,37.5663253,8.983683,8.0
1558171560999,64.8320297195,126.9261989,37.5663058,9.248884,8.0
1558171561999,64.9168604353,126.9263137,37.5662847,9.496857,8.0
1558171562999,65.0712772039,126.9264351,37.5662607,10.038877,16.0
1558171563999,65.2084790566,126.9265574,37.566233,10.253919,12.0
1558171564999,65.3329320239,126.9266836,37.5662017,10.544544,12.0
1558171565999,65.4529667482,126.9268185,37.5661659,10.893368,12.0
1558171566999,65.5327209614,126.9269474,37.5661277,11.235741,12.0
1558171567999,65.5325770891,126.9270786,37.5660844,11.362799,12.0
1558171568999,65.501457087,126.9272126,37.5660378,11.629051,12.0
1558171569999,65.449089139,126.9273395,37.5659915,11.765647,8.0
1558171570999,65.3839277249,126.9274623,37.5659456,11.618246,8.0
1558171571999,65.3474739944,126.9275841,37.5658949,11.550225,8.0
1558171572999,65.3741292374,126.9276954,37.565841,11.433928,8.0
1558171573999,65.4062988195,126.9278127,37.5657797,11.272692,8.0
1558171574999,65.465409144,126.9279321,37.5657134,11.196207,8.0
1558171575999,65.5034609367,126.9280433,37.5656486,11.277892,12.0
1558171576999,65.5601422354,126.9281529,37.5655858,11.512617,8.0
1558171577999,65.6212322095,126.9282657,37.56552,11.77663,8.0
1558171578999,65.7306800497,126.9283723,37.5654509,12.310182,6.0
1558171579999,65.8059606681,126.9284841,37.5653699,12.387176,6.0
1558171580999,65.8348528637,126.9285874,37.5652872,12.436513,6.0
1558171581999,65.9586465154,126.9287012,37.5651909,12.09606,6.0
1558171582999,65.8366889569,126.9287905,37.5651159,11.719482,6.0
1558171583999,65.6623646561,126.928878,37.5650453,11.335287,8.0
