timestamp,confidence,type
1558087747754,0.02,UNKNOWN
1558087762998,0.99,STILL
1558087762998,0.01,UNKNOWN
1558087778212,0.97,STILL
1558087778212,0.01,IN_VEHICLE
1558087778212,0.01,UNKNOWN
1558087793421,1.0,STILL
1558087808670,0.37,STILL
1558087808670,0.26,ON_FOOT
1558087808670,0.26,WALKING
1558087808670,0.15,IN_VEHICLE
1558087808670,0.07,ON_BICYCLE
1558087808670,0.02,UNKNOWN
1558087808670,0.01,RUNNING
1558087823878,0.43,STILL
1558087823878,0.19,IN_VEHICLE
1558087823878,0.15,ON_FOOT
1558087823878,0.15,WALKING
1558087823878,0.05,ON_BICYCLE
1558087823878,0.02,UNKNOWN
1558087829702,0.4,UNKNOWN
1558087829702,0.1,IN_VEHICLE
1558087829702,0.1,ON_BICYCLE
1558087829702,0.1,ON_FOOT
1558087829702,0.1,WALKING
1558087829702,0.1,RUNNING
1558087829702,0.1,STILL
1558087842430,1.0,STILL
1558087849870,0.4,UNKNOWN
1558087849870,0.1,IN_VEHICLE
1558087849870,0.1,ON_BICYCLE
1558087849870,0.1,ON_FOOT
1558087849870,0.1,WALKING
1558087849870,0.1,RUNNING
1558087849870,0.1,STILL
1558087873973,0.96,STILL
1558087873973,0.02,UNKNOWN
1558087873973,0.01,IN_VEHICLE
1558087873973,0.01,ON_FOOT
1558087873973,0.01,WALKING
1558087889282,0.99,STILL
1558087889282,0.01,UNKNOWN
1558087904571,0.96,STILL
1558087904571,0.01,IN_VEHICLE
1558087904571,0.01,ON_FOOT
1558087904571,0.01,WALKING
1558087904571,0.01,UNKNOWN
1558087920698,0.99,STILL
1558087920698,0.01,UNKNOWN
1558087936016,0.96,STILL
1558087936016,0.02,UNKNOWN
1558087936016,0.01,IN_VEHICLE
1558087936016,0.01,ON_FOOT
1558087936016,0.01,WALKING
1558087951262,0.96,STILL
1558087951262,0.01,IN_VEHICLE
1558087951262,0.01,ON_FOOT
1558087951262,0.01,WALKING
1558087951262,0.01,UNKNOWN
1558087966514,0.99,STILL
1558087966514,0.01,UNKNOWN
1558087981847,0.99,STILL
1558087981847,0.01,UNKNOWN
1558087997172,0.99,STILL
1558087997172,0.01,UNKNOWN
1558088012501,0.99,STILL
1558088012501,0.01,UNKNOWN
1558088027815,0.99,STILL
1558088027815,0.01,UNKNOWN
1558088043103,0.98,STILL
1558088043103,0.02,UNKNOWN
1558088058307,0.99,STILL
1558088058307,0.01,UNKNOWN
1558088073561,0.99,STILL
1558088073561,0.01,UNKNOWN
1558088088862,0.99,STILL
1558088088862,0.01,UNKNOWN
1558088104130,0.97,STILL
1558088104130,0.01,IN_VEHICLE
1558088104130,0.01,ON_FOOT
1558088104130,0.01,WALKING
1558088104130,0.01,UNKNOWN
1558088119397,0.99,STILL
1558088119397,0.01,UNKNOWN
1558088134704,0.99,STILL
1558088134704,0.01,UNKNOWN
1558088151345,0.99,STILL
1558088151345,0.01,UNKNOWN
1558088166636,0.99,STILL
1558088166636,0.01,UNKNOWN
1558088181921,0.99,STILL
1558088181921,0.01,UNKNOWN
1558088197244,0.99,STILL
1558088197244,0.01,UNKNOWN
1558088207477,0.99,STILL
1558088207477,0.01,UNKNOWN
1558088222776,0.99,STILL
1558088222776,0.01,UNKNOWN
1558088238066,0.99,STILL
1558088238066,0.01,UNKNOWN
1558088253317,0.99,STILL
1558088253317,0.01,UNKNOWN
1558088268682,0.99,STILL
1558088268682,0.01,UNKNOWN
1558088283929,0.99,STILL
1558088283929,0.01,UNKNOWN
1558088299045,0.99,STILL
1558088299045,0.01,UNKNOWN
1558088314273,0.98,STILL
1558088314273,0.02,UNKNOWN
1558088329537,0.96,STILL
1558088329537,0.02,ON_FOOT
1558088329537,0.02,WALKING
1558088329537,0.02,UNKNOWN
1558088347808,0.98,STILL
1558088347808,0.01,ON_FOOT
1558088347808,0.01,WALKING
1558088347808,0.01,UNKNOWN
1558088362983,0.99,STILL
1558088362983,0.01,UNKNOWN
1558088591705,1.0,TILTING
1558088811363,0.9,ON_FOOT
1558088811363,0.9,WALKING
1558088811363,0.06,RUNNING
1558088811363,0.02,ON_BICYCLE
1558088811363,0.01,STILL
1558088811363,0.01,UNKNOWN
1558088837129,0.97,ON_FOOT
1558088837129,0.97,WALKING
1558088837129,0.02,UNKNOWN
1558088837129,0.01,STILL
1558088853848,0.97,ON_FOOT
1558088853848,0.97,WALKING
1558088853848,0.01,RUNNING
1558088853848,0.01,STILL
1558088853848,0.01,UNKNOWN
1558088856490,1.0,TILTING
1558088859132,0.95,ON_FOOT
1558088859132,0.95,WALKING
1558088859132,0.03,RUNNING
1558088859132,0.01,ON_BICYCLE
1558088859132,0.01,UNKNOWN
1558088863950,0.4,UNKNOWN
1558088863950,0.1,IN_VEHICLE
1558088863950,0.1,ON_BICYCLE
1558088863950,0.1,ON_FOOT
1558088863950,0.1,WALKING
1558088863950,0.1,RUNNING
1558088863950,0.1,STILL
1558088875878,0.4,UNKNOWN
1558088875878,0.1,IN_VEHICLE
1558088875878,0.1,ON_BICYCLE
1558088875878,0.1,ON_FOOT
1558088875878,0.1,WALKING
1558088875878,0.1,RUNNING
1558088875878,0.1,STILL
1558088901063,0.4,UNKNOWN
1558088901063,0.1,IN_VEHICLE
1558088901063,0.1,ON_BICYCLE
1558088901063,0.1,ON_FOOT
1558088901063,0.1,WALKING
1558088901063,0.1,RUNNING
1558088901063,0.1,STILL
1558088908779,1.0,TILTING
1558088916494,0.92,ON_FOOT
1558088916494,0.92,WALKING
1558088916494,0.03,STILL
1558088916494,0.03,UNKNOWN
1558088916494,0.01,IN_VEHICLE
1558088916494,0.01,ON_BICYCLE
1558088924191,1.0,TILTING
1558088931888,0.81,ON_FOOT
1558088931888,0.81,WALKING
1558088931888,0.05,IN_VEHICLE
1558088931888,0.05,STILL
1558088931888,0.04,ON_BICYCLE
1558088931888,0.02,RUNNING
1558088931888,0.02,UNKNOWN
1558088947311,0.97,IN_VEHICLE
1558088947311,0.01,STILL
1558088947311,0.01,UNKNOWN
1558088962570,0.4,UNKNOWN
1558088962570,0.1,IN_VEHICLE
1558088962570,0.1,ON_BICYCLE
1558088962570,0.1,ON_FOOT
1558088962570,0.1,WALKING
1558088962570,0.1,RUNNING
1558088962570,0.1,STILL
1558088977932,0.99,STILL
1558088977932,0.01,UNKNOWN
1558088993204,0.99,STILL
1558088993204,0.01,UNKNOWN
1558089008544,0.99,STILL
1558089008544,0.01,UNKNOWN
1558089023829,0.87,STILL
1558089023829,0.08,IN_VEHICLE
1558089023829,0.02,UNKNOWN
1558089023829,0.01,ON_FOOT
1558089023829,0.01,WALKING
1558089039176,0.4,UNKNOWN
1558089039176,0.1,IN_VEHICLE
1558089039176,0.1,ON_BICYCLE
1558089039176,0.1,ON_FOOT
1558089039176,0.1,WALKING
1558089039176,0.1,RUNNING
1558089039176,0.1,STILL
1558089054510,0.66,STILL
1558089054510,0.33,IN_VEHICLE
1558089054510,0.01,UNKNOWN
1558089069882,0.9,IN_VEHICLE
1558089069882,0.07,STILL
1558089085191,0.96,IN_VEHICLE
1558089085191,0.01,UNKNOWN
1558089100537,0.96,IN_VEHICLE
1558089100537,0.02,STILL
1558089100537,0.01,UNKNOWN
1558089115792,0.94,IN_VEHICLE
1558089115792,0.02,UNKNOWN
1558089131160,0.87,IN_VEHICLE
1558089131160,0.01,UNKNOWN
1558089146457,0.96,IN_VEHICLE
1558089146457,0.02,UNKNOWN
1558089146457,0.01,STILL
1558089161732,0.92,IN_VEHICLE
1558089161732,0.07,STILL
1558089177101,0.96,IN_VEHICLE
1558089177101,0.01,UNKNOWN
1558089192407,0.96,IN_VEHICLE
1558089192407,0.02,UNKNOWN
1558089192407,0.01,STILL
1558089207654,0.91,IN_VEHICLE
1558089207654,0.01,UNKNOWN
1558089223006,0.96,IN_VEHICLE
1558089223006,0.02,UNKNOWN
1558089240114,0.95,IN_VEHICLE
1558089240114,0.01,UNKNOWN
1558089255485,0.96,IN_VEHICLE
1558089255485,0.01,STILL
1558089255485,0.01,UNKNOWN
1558089270737,0.97,IN_VEHICLE
1558089270737,0.01,STILL
1558089270737,0.01,UNKNOWN
1558089285997,0.96,IN_VEHICLE
1558089285997,0.03,STILL
1558089285997,0.01,UNKNOWN
1558089301275,0.95,IN_VEHICLE
1558089301275,0.04,STILL
1558089301275,0.01,UNKNOWN
1558089318042,0.96,IN_VEHICLE
1558089318042,0.03,STILL
1558089318042,0.01,UNKNOWN
1558089333460,0.97,IN_VEHICLE
1558089333460,0.02,UNKNOWN
1558089348726,0.97,IN_VEHICLE
1558089348726,0.01,STILL
1558089348726,0.01,UNKNOWN
1558089362315,0.97,IN_VEHICLE
1558089362315,0.02,UNKNOWN
1558089377257,0.95,IN_VEHICLE
1558089377257,0.02,STILL
1558089377257,0.01,UNKNOWN
1558089392438,0.96,IN_VEHICLE
1558089392438,0.02,STILL
1558089392438,0.01,UNKNOWN
1558089407532,0.96,IN_VEHICLE
1558089407532,0.01,UNKNOWN
1558089422800,0.93,IN_VEHICLE
1558089422800,0.06,STILL
1558089422800,0.01,UNKNOWN
1558089433830,1.0,TILTING
1558089434005,0.96,IN_VEHICLE
1558089434005,0.02,STILL
1558089434005,0.01,UNKNOWN
1558089436170,1.0,TILTING
1558089440915,1.0,TILTING
1558089439731,0.4,UNKNOWN
1558089439731,0.1,IN_VEHICLE
1558089439731,0.1,ON_BICYCLE
1558089439731,0.1,ON_FOOT
1558089439731,0.1,WALKING
1558089439731,0.1,RUNNING
1558089439731,0.1,STILL
1558089451619,0.96,ON_FOOT
1558089451619,0.96,WALKING
1558089451619,0.02,UNKNOWN
1558089451619,0.01,RUNNING
1558089451619,0.01,STILL
1558089468548,0.89,ON_FOOT
1558089468548,0.89,WALKING
1558089468548,0.04,ON_BICYCLE
1558089468548,0.03,STILL
1558089468548,0.02,UNKNOWN
1558089468548,0.01,IN_VEHICLE
1558089483815,0.4,UNKNOWN
1558089483815,0.1,IN_VEHICLE
1558089483815,0.1,ON_BICYCLE
1558089483815,0.1,ON_FOOT
1558089483815,0.1,WALKING
1558089483815,0.1,RUNNING
1558089483815,0.1,STILL
1558089497546,0.89,ON_FOOT
1558089497546,0.89,WALKING
1558089497546,0.03,ON_BICYCLE
1558089497546,0.02,IN_VEHICLE
1558089497546,0.02,RUNNING
1558089497546,0.02,STILL
1558089497546,0.01,UNKNOWN
1558089506691,1.0,TILTING
1558089506732,0.4,UNKNOWN
1558089506732,0.1,IN_VEHICLE
1558089506732,0.1,ON_BICYCLE
1558089506732,0.1,ON_FOOT
1558089506732,0.1,WALKING
1558089506732,0.1,RUNNING
1558089506732,0.1,STILL
1558089528850,0.4,UNKNOWN
1558089528850,0.1,IN_VEHICLE
1558089528850,0.1,ON_BICYCLE
1558089528850,0.1,ON_FOOT
1558089528850,0.1,WALKING
1558089528850,0.1,RUNNING
1558089528850,0.1,STILL
1558089544371,0.91,ON_FOOT
1558089544371,0.91,WALKING
1558089544371,0.03,ON_BICYCLE
1558089544371,0.03,RUNNING
1558089544371,0.02,UNKNOWN
1558089544371,0.01,STILL
1558089552444,1.0,TILTING
1558089560516,0.89,ON_FOOT
1558089560516,0.89,WALKING
1558089560516,0.04,RUNNING
1558089560516,0.03,ON_BICYCLE
1558089560516,0.03,UNKNOWN
1558089560516,0.01,STILL
1558089575636,0.96,ON_FOOT
1558089575636,0.96,WALKING
1558089575636,0.02,UNKNOWN
1558089575636,0.01,IN_VEHICLE
1558089575636,0.01,ON_BICYCLE
1558089583449,1.0,TILTING
1558089591261,0.97,ON_FOOT
1558089591261,0.97,WALKING
1558089591261,0.02,UNKNOWN
1558089591261,0.01,ON_BICYCLE
1558089607460,0.96,ON_FOOT
1558089607460,0.96,WALKING
1558089607460,0.02,UNKNOWN
1558089607460,0.01,ON_BICYCLE
1558089607460,0.01,STILL
1558089610184,1.0,TILTING
1558089612907,0.97,ON_FOOT
1558089612907,0.97,WALKING
1558089612907,0.02,UNKNOWN
1558089612907,0.01,ON_BICYCLE
1558089617706,0.4,UNKNOWN
1558089617706,0.1,IN_VEHICLE
1558089617706,0.1,ON_BICYCLE
1558089617706,0.1,ON_FOOT
1558089617706,0.1,WALKING
1558089617706,0.1,RUNNING
1558089617706,0.1,STILL
1558089641278,0.4,UNKNOWN
1558089641278,0.1,IN_VEHICLE
1558089641278,0.1,ON_BICYCLE
1558089641278,0.1,ON_FOOT
1558089641278,0.1,WALKING
1558089641278,0.1,RUNNING
1558089641278,0.1,STILL
1558089656744,0.4,UNKNOWN
1558089656744,0.1,IN_VEHICLE
1558089656744,0.1,ON_BICYCLE
1558089656744,0.1,ON_FOOT
1558089656744,0.1,WALKING
1558089656744,0.1,RUNNING
1558089656744,0.1,STILL
1558089673285,0.4,UNKNOWN
1558089673285,0.1,IN_VEHICLE
1558089673285,0.1,ON_BICYCLE
1558089673285,0.1,ON_FOOT
1558089673285,0.1,WALKING
1558089673285,0.1,RUNNING
1558089673285,0.1,STILL
1558089688795,0.62,STILL
1558089688795,0.17,ON_FOOT
1558089688795,0.17,WALKING
1558089688795,0.09,IN_VEHICLE
1558089688795,0.04,ON_BICYCLE
1558089688795,0.01,UNKNOWN
1558089704296,0.4,UNKNOWN
1558089704296,0.1,IN_VEHICLE
1558089704296,0.1,ON_BICYCLE
1558089704296,0.1,ON_FOOT
1558089704296,0.1,WALKING
1558089704296,0.1,RUNNING
1558089704296,0.1,STILL
1558089720250,0.4,UNKNOWN
1558089720250,0.1,IN_VEHICLE
1558089720250,0.1,ON_BICYCLE
1558089720250,0.1,ON_FOOT
1558089720250,0.1,WALKING
1558089720250,0.1,RUNNING
1558089720250,0.1,STILL
1558089735778,0.4,UNKNOWN
1558089735778,0.1,IN_VEHICLE
1558089735778,0.1,ON_BICYCLE
1558089735778,0.1,ON_FOOT
1558089735778,0.1,WALKING
1558089735778,0.1,RUNNING
1558089735778,0.1,STILL
1558089751312,0.4,UNKNOWN
1558089751312,0.1,IN_VEHICLE
1558089751312,0.1,ON_BICYCLE
1558089751312,0.1,ON_FOOT
1558089751312,0.1,WALKING
1558089751312,0.1,RUNNING
1558089751312,0.1,STILL
1558089766832,0.97,STILL
1558089766832,0.01,IN_VEHICLE
1558089766832,0.01,ON_FOOT
1558089766832,0.01,WALKING
1558089766832,0.01,UNKNOWN
1558089782155,0.97,STILL
1558089782155,0.02,UNKNOWN
1558089782155,0.01,IN_VEHICLE
1558089797603,0.98,STILL
1558089797603,0.01,IN_VEHICLE
1558089797603,0.01,UNKNOWN
1558089813108,0.96,STILL
1558089813108,0.01,IN_VEHICLE
1558089813108,0.01,ON_FOOT
1558089813108,0.01,WALKING
1558089813108,0.01,UNKNOWN
1558089828556,0.47,STILL
1558089828556,0.22,ON_FOOT
1558089828556,0.22,WALKING
1558089828556,0.14,IN_VEHICLE
1558089828556,0.02,ON_BICYCLE
1558089828556,0.02,UNKNOWN
1558089844094,0.4,UNKNOWN
1558089844094,0.1,IN_VEHICLE
1558089844094,0.1,ON_BICYCLE
1558089844094,0.1,ON_FOOT
1558089844094,0.1,WALKING
1558089844094,0.1,RUNNING
1558089844094,0.1,STILL
1558089859629,0.99,STILL
1558089859629,0.01,UNKNOWN
1558089872653,1.0,TILTING
1558089877747,0.4,UNKNOWN
1558089877747,0.1,IN_VEHICLE
1558089877747,0.1,ON_BICYCLE
1558089877747,0.1,ON_FOOT
1558089877747,0.1,WALKING
1558089877747,0.1,RUNNING
1558089877747,0.1,STILL
1558089897561,1.0,STILL
1558089912878,0.4,UNKNOWN
1558089912878,0.1,IN_VEHICLE
1558089912878,0.1,ON_BICYCLE
1558089912878,0.1,ON_FOOT
1558089912878,0.1,WALKING
1558089912878,0.1,RUNNING
1558089912878,0.1,STILL
1558089926948,1.0,STILL
1558089950524,0.4,UNKNOWN
1558089950524,0.1,IN_VEHICLE
1558089950524,0.1,ON_BICYCLE
1558089950524,0.1,ON_FOOT
1558089950524,0.1,WALKING
1558089950524,0.1,RUNNING
1558089950524,0.1,STILL
1558089975807,0.4,UNKNOWN
1558089975807,0.1,IN_VEHICLE
1558089975807,0.1,ON_BICYCLE
1558089975807,0.1,ON_FOOT
1558089975807,0.1,WALKING
1558089975807,0.1,RUNNING
1558089975807,0.1,STILL
1558089991231,0.47,STILL
1558089991231,0.3,ON_FOOT
1558089991231,0.3,WALKING
1558089991231,0.13,IN_VEHICLE
1558089991231,0.02,ON_BICYCLE
1558089991231,0.01,UNKNOWN
1558090006789,0.4,UNKNOWN
1558090006789,0.1,IN_VEHICLE
1558090006789,0.1,ON_BICYCLE
1558090006789,0.1,ON_FOOT
1558090006789,0.1,WALKING
1558090006789,0.1,RUNNING
1558090006789,0.1,STILL
1558090022362,0.37,STILL
1558090022362,0.32,ON_FOOT
1558090022362,0.32,WALKING
1558090022362,0.13,IN_VEHICLE
1558090022362,0.04,ON_BICYCLE
1558090022362,0.03,UNKNOWN
1558090033039,1.0,TILTING
1558090037717,0.4,UNKNOWN
1558090037717,0.1,IN_VEHICLE
1558090037717,0.1,ON_BICYCLE
1558090037717,0.1,ON_FOOT
1558090037717,0.1,WALKING
1558090037717,0.1,RUNNING
1558090037717,0.1,STILL
1558090048260,0.4,UNKNOWN
1558090048260,0.1,IN_VEHICLE
1558090048260,0.1,ON_BICYCLE
1558090048260,0.1,ON_FOOT
1558090048260,0.1,WALKING
1558090048260,0.1,RUNNING
1558090048260,0.1,STILL
1558090063118,1.0,TILTING
1558090061737,0.4,UNKNOWN
1558090061737,0.1,IN_VEHICLE
1558090061737,0.1,ON_BICYCLE
1558090061737,0.1,ON_FOOT
1558090061737,0.1,WALKING
1558090061737,0.1,RUNNING
1558090061737,0.1,STILL
1558090084373,0.4,UNKNOWN
1558090084373,0.1,IN_VEHICLE
1558090084373,0.1,ON_BICYCLE
1558090084373,0.1,ON_FOOT
1558090084373,0.1,WALKING
1558090084373,0.1,RUNNING
1558090084373,0.1,STILL
1558090092099,1.0,TILTING
1558090099824,0.99,STILL
1558090099824,0.01,IN_VEHICLE
1558090115115,0.4,UNKNOWN
1558090115115,0.1,IN_VEHICLE
1558090115115,0.1,ON_BICYCLE
1558090115115,0.1,ON_FOOT
1558090115115,0.1,WALKING
1558090115115,0.1,RUNNING
1558090115115,0.1,STILL
1558090122823,1.0,TILTING
1558090130531,0.4,UNKNOWN
1558090130531,0.1,IN_VEHICLE
1558090130531,0.1,ON_BICYCLE
1558090130531,0.1,ON_FOOT
1558090130531,0.1,WALKING
1558090130531,0.1,RUNNING
1558090130531,0.1,STILL
1558090136718,1.0,TILTING
1558090142904,0.4,UNKNOWN
1558090142904,0.1,IN_VEHICLE
1558090142904,0.1,ON_BICYCLE
1558090142904,0.1,ON_FOOT
1558090142904,0.1,WALKING
1558090142904,0.1,RUNNING
1558090142904,0.1,STILL
1558090150468,1.0,TILTING
1558090158032,0.4,UNKNOWN
1558090158032,0.1,IN_VEHICLE
1558090158032,0.1,ON_BICYCLE
1558090158032,0.1,ON_FOOT
1558090158032,0.1,WALKING
1558090158032,0.1,RUNNING
1558090158032,0.1,STILL
1558090173610,0.58,STILL
1558090173610,0.32,ON_FOOT
1558090173610,0.32,WALKING
1558090173610,0.03,IN_VEHICLE
1558090173610,0.03,ON_BICYCLE
1558090173610,0.03,UNKNOWN
1558090189132,0.99,STILL
1558090189132,0.01,UNKNOWN
1558090204651,0.99,STILL
1558090204651,0.01,UNKNOWN
1558090220196,0.99,STILL
1558090220196,0.01,UNKNOWN
1558090235672,0.99,STILL
1558090235672,0.01,UNKNOWN
1558090251198,0.99,STILL
1558090251198,0.01,UNKNOWN
1558090266772,0.99,STILL
1558090266772,0.01,UNKNOWN
1558090282220,0.99,STILL
1558090282220,0.01,UNKNOWN
1558090297708,0.97,STILL
1558090297708,0.01,IN_VEHICLE
1558090297708,0.01,ON_FOOT
1558090297708,0.01,WALKING
1558090297708,0.01,UNKNOWN
1558090305447,1.0,TILTING
1558090313186,0.46,STILL
1558090313186,0.22,IN_VEHICLE
1558090313186,0.1,ON_FOOT
1558090313186,0.1,WALKING
1558090313186,0.02,ON_BICYCLE
1558090313186,0.02,UNKNOWN
1558090328693,0.4,UNKNOWN
1558090328693,0.1,IN_VEHICLE
1558090328693,0.1,ON_BICYCLE
1558090328693,0.1,ON_FOOT
1558090328693,0.1,WALKING
1558090328693,0.1,RUNNING
1558090328693,0.1,STILL
1558090344147,0.4,UNKNOWN
1558090344147,0.1,IN_VEHICLE
1558090344147,0.1,ON_BICYCLE
1558090344147,0.1,ON_FOOT
1558090344147,0.1,WALKING
1558090344147,0.1,RUNNING
1558090344147,0.1,STILL
1558090351919,1.0,TILTING
1558090359691,0.4,UNKNOWN
1558090359691,0.1,IN_VEHICLE
1558090359691,0.1,ON_BICYCLE
1558090359691,0.1,ON_FOOT
1558090359691,0.1,WALKING
1558090359691,0.1,RUNNING
1558090359691,0.1,STILL
1558090377677,1.0,TILTING
1558090386557,0.4,UNKNOWN
1558090386557,0.1,IN_VEHICLE
1558090386557,0.1,ON_BICYCLE
1558090386557,0.1,ON_FOOT
1558090386557,0.1,WALKING
1558090386557,0.1,RUNNING
1558090386557,0.1,STILL
1558090406824,1.0,STILL
1558090425288,1.0,STILL
1558090448864,1.0,STILL
1558090469195,1.0,STILL
1558090484608,0.98,STILL
1558090484608,0.01,IN_VEHICLE
1558090484608,0.01,UNKNOWN
1558090494008,1.0,TILTING
1558090500069,0.4,UNKNOWN
1558090500069,0.1,IN_VEHICLE
1558090500069,0.1,ON_BICYCLE
1558090500069,0.1,ON_FOOT
1558090500069,0.1,WALKING
1558090500069,0.1,RUNNING
1558090500069,0.1,STILL
1558090518624,0.89,ON_FOOT
1558090518624,0.89,WALKING
1558090518624,0.04,IN_VEHICLE
1558090518624,0.02,UNKNOWN
1558090518624,0.01,ON_BICYCLE
1558090518624,0.01,RUNNING
1558090523303,0.4,UNKNOWN
1558090523303,0.1,IN_VEHICLE
1558090523303,0.1,ON_BICYCLE
1558090523303,0.1,ON_FOOT
1558090523303,0.1,WALKING
1558090523303,0.1,RUNNING
1558090523303,0.1,STILL
1558090539165,1.0,TILTING
1558090536927,0.4,UNKNOWN
1558090536927,0.1,IN_VEHICLE
1558090536927,0.1,ON_BICYCLE
1558090536927,0.1,ON_FOOT
1558090536927,0.1,WALKING
1558090536927,0.1,RUNNING
1558090536927,0.1,STILL
1558090553114,1.0,TILTING
1558090560243,0.95,ON_FOOT
1558090560243,0.95,WALKING
1558090560243,0.02,RUNNING
1558090560243,0.01,ON_BICYCLE
1558090560243,0.01,STILL
1558090560243,0.01,UNKNOWN
1558090576343,0.93,ON_FOOT
1558090576343,0.93,WALKING
1558090576343,0.03,UNKNOWN
1558090576343,0.02,ON_BICYCLE
1558090576343,0.01,RUNNING
1558090576343,0.01,STILL
1558090592456,0.4,UNKNOWN
1558090592456,0.1,IN_VEHICLE
1558090592456,0.1,ON_BICYCLE
1558090592456,0.1,ON_FOOT
1558090592456,0.1,WALKING
1558090592456,0.1,RUNNING
1558090592456,0.1,STILL
1558090607603,0.4,UNKNOWN
1558090607603,0.1,IN_VEHICLE
1558090607603,0.1,ON_BICYCLE
1558090607603,0.1,ON_FOOT
1558090607603,0.1,WALKING
1558090607603,0.1,RUNNING
1558090607603,0.1,STILL
1558090623192,0.4,UNKNOWN
1558090623192,0.1,IN_VEHICLE
1558090623192,0.1,ON_BICYCLE
1558090623192,0.1,ON_FOOT
1558090623192,0.1,WALKING
1558090623192,0.1,RUNNING
1558090623192,0.1,STILL
1558090638718,0.4,UNKNOWN
1558090638718,0.1,IN_VEHICLE
1558090638718,0.1,ON_BICYCLE
1558090638718,0.1,ON_FOOT
1558090638718,0.1,WALKING
1558090638718,0.1,RUNNING
1558090638718,0.1,STILL
1558090650049,1.0,TILTING
1558090655301,0.4,UNKNOWN
1558090655301,0.1,IN_VEHICLE
1558090655301,0.1,ON_BICYCLE
1558090655301,0.1,ON_FOOT
1558090655301,0.1,WALKING
1558090655301,0.1,RUNNING
1558090655301,0.1,STILL
1558090673198,1.0,STILL
1558090688471,0.99,STILL
1558090688471,0.01,UNKNOWN
1558090704785,0.99,STILL
1558090704785,0.01,UNKNOWN
1558090721756,1.0,STILL
1558090737137,0.96,STILL
1558090737137,0.01,IN_VEHICLE
1558090737137,0.01,ON_FOOT
1558090737137,0.01,WALKING
1558090737137,0.01,UNKNOWN
1558090752633,0.99,STILL
1558090752633,0.01,UNKNOWN
1558090768156,0.99,STILL
1558090768156,0.01,UNKNOWN
1558090783636,0.99,STILL
1558090783636,0.01,UNKNOWN
1558090799153,0.99,STILL
1558090799153,0.01,UNKNOWN
1558090814671,0.99,STILL
1558090814671,0.01,UNKNOWN
1558090830172,0.99,STILL
1558090830172,0.01,UNKNOWN
1558090845603,0.99,STILL
1558090845603,0.01,UNKNOWN
1558090861105,0.99,STILL
1558090861105,0.01,UNKNOWN
1558090876574,0.99,STILL
1558090876574,0.01,UNKNOWN
1558090892093,0.99,STILL
1558090892093,0.01,UNKNOWN
1558090907570,0.99,STILL
1558090907570,0.01,UNKNOWN
1558090923057,0.99,STILL
1558090923057,0.01,UNKNOWN
1558090938556,0.99,STILL
1558090938556,0.01,UNKNOWN
1558090954058,0.99,STILL
1558090954058,0.01,UNKNOWN
1558090969527,0.99,STILL
1558090969527,0.01,UNKNOWN
1558090985024,0.99,STILL
1558090985024,0.01,UNKNOWN
1558091000531,0.96,STILL
1558091000531,0.02,ON_FOOT
1558091000531,0.02,WALKING
1558091000531,0.02,UNKNOWN
1558091016053,0.97,STILL
1558091016053,0.01,IN_VEHICLE
1558091016053,0.01,ON_FOOT
1558091016053,0.01,WALKING
1558091016053,0.01,UNKNOWN
1558091031552,0.99,STILL
1558091031552,0.01,UNKNOWN
1558091047038,0.99,STILL
1558091047038,0.01,UNKNOWN
1558091062576,0.96,STILL
1558091062576,0.01,IN_VEHICLE
1558091062576,0.01,ON_FOOT
1558091062576,0.01,WALKING
1558091062576,0.01,UNKNOWN
1558091070637,1.0,TILTING
1558091078697,0.96,STILL
1558091078697,0.02,IN_VEHICLE
1558091078697,0.01,UNKNOWN
1558091095072,0.99,STILL
1558091095072,0.01,UNKNOWN
1558091102727,1.0,TILTING
1558091110382,0.4,UNKNOWN
1558091110382,0.1,IN_VEHICLE
1558091110382,0.1,ON_BICYCLE
1558091110382,0.1,ON_FOOT
1558091110382,0.1,WALKING
1558091110382,0.1,RUNNING
1558091110382,0.1,STILL
1558091125991,0.96,STILL
1558091125991,0.02,IN_VEHICLE
1558091125991,0.01,ON_FOOT
1558091125991,0.01,WALKING
1558091141496,0.99,STILL
1558091141496,0.01,UNKNOWN
1558091157028,0.99,STILL
1558091157028,0.01,UNKNOWN
1558091172552,0.99,STILL
1558091172552,0.01,UNKNOWN
1558091188988,0.99,STILL
1558091188988,0.01,UNKNOWN
1558091204445,0.96,STILL
1558091204445,0.01,IN_VEHICLE
1558091204445,0.01,ON_FOOT
1558091204445,0.01,WALKING
1558091204445,0.01,UNKNOWN
1558091219919,0.98,STILL
1558091219919,0.01,IN_VEHICLE
1558091219919,0.01,UNKNOWN
1558091235445,0.98,STILL
1558091235445,0.01,IN_VEHICLE
1558091235445,0.01,UNKNOWN
1558091250921,0.84,STILL
1558091250921,0.1,IN_VEHICLE
1558091250921,0.01,ON_FOOT
1558091250921,0.01,WALKING
1558091250921,0.01,UNKNOWN
1558091266436,0.99,STILL
1558091266436,0.01,UNKNOWN
1558091281925,0.99,STILL
1558091281925,0.01,UNKNOWN
1558091297471,0.97,STILL
1558091297471,0.02,IN_VEHICLE
1558091297471,0.01,UNKNOWN
1558091312931,0.99,STILL
1558091312931,0.01,UNKNOWN
1558091328405,0.4,UNKNOWN
1558091328405,0.1,IN_VEHICLE
1558091328405,0.1,ON_BICYCLE
