timestamp,confidence,type
1558516537843,0.03,IN_VEHICLE
1558516537843,0.01,UNKNOWN
1558516556707,0.98,ON_BICYCLE
1558516556707,0.01,IN_VEHICLE
1558516556707,0.01,UNKNOWN
1558516571976,0.94,ON_BICYCLE
1558516571976,0.05,IN_VEHICLE
1558516571976,0.01,UNKNOWN
1558516587329,0.89,ON_BICYCLE
1558516587329,0.08,IN_VEHICLE
1558516587329,0.02,UNKNOWN
1558516587329,0.01,ON_FOOT
1558516587329,0.01,WALKING
1558516602781,0.98,ON_BICYCLE
1558516602781,0.02,UNKNOWN
1558516618032,0.99,ON_BICYCLE
1558516618032,0.01,UNKNOWN
1558516633283,0.99,ON_BICYCLE
1558516633283,0.01,UNKNOWN
1558516648517,0.96,ON_BICYCLE
1558516648517,0.02,UNKNOWN
1558516648517,0.01,IN_VEHICLE
1558516648517,0.01,ON_FOOT
1558516648517,0.01,WALKING
1558516663805,0.95,ON_BICYCLE
1558516663805,0.03,IN_VEHICLE
1558516663805,0.02,UNKNOWN
1558516680109,0.98,ON_BICYCLE
1558516680109,0.01,ON_FOOT
1558516680109,0.01,WALKING
1558516680109,0.01,UNKNOWN
1558516695368,0.97,ON_BICYCLE
1558516695368,0.02,UNKNOWN
1558516695368,0.01,STILL
1558516703013,1.0,TILTING
1558516710658,0.99,ON_BICYCLE
1558516710658,0.01,ON_FOOT
1558516710658,0.01,WALKING
1558516716911,1.0,TILTING
1558516715212,1.0,ON_BICYCLE
1558516740122,0.99,ON_BICYCLE
1558516740122,0.01,UNKNOWN
1558516748519,0.98,ON_BICYCLE
1558516748519,0.01,ON_FOOT
1558516748519,0.01,WALKING
1558516748519,0.01,UNKNOWN
1558516755042,1.0,TILTING
1558516753184,0.4,UNKNOWN
1558516753184,0.1,IN_VEHICLE
1558516753184,0.1,ON_BICYCLE
1558516753184,0.1,ON_FOOT
1558516753184,0.1,WALKING
1558516753184,0.1,RUNNING
1558516753184,0.1,STILL
1558516765475,0.4,UNKNOWN
1558516765475,0.1,IN_VEHICLE
1558516765475,0.1,ON_BICYCLE
1558516765475,0.1,ON_FOOT
1558516765475,0.1,WALKING
1558516765475,0.1,RUNNING
1558516765475,0.1,STILL
1558516782730,0.98,ON_FOOT
1558516782730,0.98,WALKING
1558516782730,0.02,UNKNOWN
1558516794722,0.4,UNKNOWN
1558516794722,0.1,IN_VEHICLE
1558516794722,0.1,ON_BICYCLE
1558516794722,0.1,ON_FOOT
1558516794722,0.1,WALKING
1558516794722,0.1,RUNNING
1558516794722,0.1,STILL
1558516807651,0.4,UNKNOWN
1558516807651,0.1,IN_VEHICLE
1558516807651,0.1,ON_BICYCLE
1558516807651,0.1,ON_FOOT
1558516807651,0.1,WALKING
1558516807651,0.1,RUNNING
1558516807651,0.1,STILL
1558516821265,0.4,UNKNOWN
1558516821265,0.1,IN_VEHICLE
1558516821265,0.1,ON_BICYCLE
1558516821265,0.1,ON_FOOT
1558516821265,0.1,WALKING
1558516821265,0.1,RUNNING
1558516821265,0.1,STILL
1558516836757,1.0,TILTING
1558516834796,0.4,UNKNOWN
1558516834796,0.1,IN_VEHICLE
1558516834796,0.1,ON_BICYCLE
1558516834796,0.1,ON_FOOT
1558516834796,0.1,WALKING
1558516834796,0.1,RUNNING
1558516834796,0.1,STILL
1558516858781,1.0,TILTING
1558516874314,0.4,UNKNOWN
1558516874314,0.1,IN_VEHICLE
1558516874314,0.1,ON_BICYCLE
1558516874314,0.1,ON_FOOT
1558516874314,0.1,WALKING
1558516874314,0.1,RUNNING
1558516874314,0.1,STILL
1558516876342,1.0,TILTING
1558516878370,0.4,UNKNOWN
1558516878370,0.1,IN_VEHICLE
1558516878370,0.1,ON_BICYCLE
1558516878370,0.1,ON_FOOT
1558516878370,0.1,WALKING
1558516878370,0.1,RUNNING
1558516878370,0.1,STILL
1558516882774,0.4,UNKNOWN
1558516882774,0.1,IN_VEHICLE
1558516882774,0.1,ON_BICYCLE
1558516882774,0.1,ON_FOOT
1558516882774,0.1,WALKING
1558516882774,0.1,RUNNING
1558516882774,0.1,STILL
1558516895879,0.4,UNKNOWN
1558516895879,0.1,IN_VEHICLE
1558516895879,0.1,ON_BICYCLE
1558516895879,0.1,ON_FOOT
1558516895879,0.1,WALKING
1558516895879,0.1,RUNNING
1558516895879,0.1,STILL
1558516911203,1.0,TILTING
1558516910333,0.36,STILL
1558516910333,0.31,ON_FOOT
1558516910333,0.31,WALKING
1558516910333,0.11,IN_VEHICLE
1558516910333,0.1,ON_BICYCLE
1558516910333,0.02,UNKNOWN
1558516910333,0.01,RUNNING
1558516933499,0.4,UNKNOWN
1558516933499,0.1,IN_VEHICLE
1558516933499,0.1,ON_BICYCLE
1558516933499,0.1,ON_FOOT
1558516933499,0.1,WALKING
1558516933499,0.1,RUNNING
1558516933499,0.1,STILL
1558516947546,0.4,UNKNOWN
1558516947546,0.1,IN_VEHICLE
1558516947546,0.1,ON_BICYCLE
1558516947546,0.1,ON_FOOT
1558516947546,0.1,WALKING
1558516947546,0.1,RUNNING
1558516947546,0.1,STILL
1558516975220,1.0,STILL
1558516996998,0.71,STILL
1558516996998,0.16,ON_FOOT
1558516996998,0.16,WALKING
1558516996998,0.05,IN_VEHICLE
1558516996998,0.04,ON_BICYCLE
1558516996998,0.02,UNKNOWN
1558517012329,0.4,UNKNOWN
1558517012329,0.1,IN_VEHICLE
1558517012329,0.1,ON_BICYCLE
1558517012329,0.1,ON_FOOT
1558517012329,0.1,WALKING
1558517012329,0.1,RUNNING
1558517012329,0.1,STILL
1558517027670,0.4,UNKNOWN
1558517027670,0.1,IN_VEHICLE
1558517027670,0.1,ON_BICYCLE
1558517027670,0.1,ON_FOOT
1558517027670,0.1,WALKING
1558517027670,0.1,RUNNING
1558517027670,0.1,STILL
1558517035440,1.0,TILTING
1558517043209,0.4,UNKNOWN
1558517043209,0.1,IN_VEHICLE
1558517043209,0.1,ON_BICYCLE
1558517043209,0.1,ON_FOOT
1558517043209,0.1,WALKING
1558517043209,0.1,RUNNING
1558517043209,0.1,STILL
1558517058777,0.4,UNKNOWN
1558517058777,0.1,IN_VEHICLE
1558517058777,0.1,ON_BICYCLE
1558517058777,0.1,ON_FOOT
1558517058777,0.1,WALKING
1558517058777,0.1,RUNNING
1558517058777,0.1,STILL
1558517074316,0.4,UNKNOWN
1558517074316,0.1,IN_VEHICLE
1558517074316,0.1,ON_BICYCLE
1558517074316,0.1,ON_FOOT
1558517074316,0.1,WALKING
1558517074316,0.1,RUNNING
1558517074316,0.1,STILL
1558517089842,0.4,UNKNOWN
1558517089842,0.1,IN_VEHICLE
1558517089842,0.1,ON_BICYCLE
1558517089842,0.1,ON_FOOT
1558517089842,0.1,WALKING
1558517089842,0.1,RUNNING
1558517089842,0.1,STILL
1558517099331,1.0,TILTING
1558517100028,0.4,UNKNOWN
1558517100028,0.1,IN_VEHICLE
1558517100028,0.1,ON_BICYCLE
1558517100028,0.1,ON_FOOT
1558517100028,0.1,WALKING
1558517100028,0.1,RUNNING
1558517100028,0.1,STILL
1558517116622,1.0,TILTING
1558517124424,0.4,UNKNOWN
1558517124424,0.1,IN_VEHICLE
1558517124424,0.1,ON_BICYCLE
1558517124424,0.1,ON_FOOT
1558517124424,0.1,WALKING
1558517124424,0.1,RUNNING
1558517124424,0.1,STILL
1558517131985,1.0,TILTING
1558517139546,0.59,STILL
1558517139546,0.15,ON_FOOT
1558517139546,0.15,WALKING
1558517139546,0.12,ON_BICYCLE
1558517139546,0.1,IN_VEHICLE
1558517139546,0.02,UNKNOWN
1558517150509,1.0,TILTING
1558517153002,0.4,UNKNOWN
1558517153002,0.1,IN_VEHICLE
1558517153002,0.1,ON_BICYCLE
1558517153002,0.1,ON_FOOT
1558517153002,0.1,WALKING
1558517153002,0.1,RUNNING
1558517153002,0.1,STILL
1558517180511,1.0,STILL
1558517200756,1.0,STILL
1558517216159,0.99,STILL
1558517216159,0.01,UNKNOWN
1558517231622,0.99,STILL
1558517231622,0.01,UNKNOWN
1558517247101,0.99,STILL
1558517247101,0.01,UNKNOWN
1558517262580,0.99,STILL
1558517262580,0.01,UNKNOWN
1558517278048,0.99,STILL
1558517278048,0.01,UNKNOWN
1558517295406,0.99,STILL
1558517295406,0.01,UNKNOWN
1558517310859,0.99,STILL
1558517310859,0.01,UNKNOWN
1558517327604,0.6,STILL
1558517327604,0.17,IN_VEHICLE
1558517327604,0.05,ON_FOOT
1558517327604,0.05,WALKING
1558517327604,0.02,UNKNOWN
1558517343072,0.4,UNKNOWN
1558517343072,0.1,IN_VEHICLE
1558517343072,0.1,ON_BICYCLE
1558517343072,0.1,ON_FOOT
1558517343072,0.1,WALKING
1558517343072,0.1,RUNNING
1558517343072,0.1,STILL
1558517358505,1.0,STILL
1558517366150,1.0,TILTING
1558517373794,0.43,STILL
1558517373794,0.2,IN_VEHICLE
1558517373794,0.18,ON_FOOT
1558517373794,0.18,WALKING
1558517373794,0.04,ON_BICYCLE
1558517373794,0.01,UNKNOWN
1558517380651,1.0,TILTING
1558517384255,0.4,UNKNOWN
1558517384255,0.1,IN_VEHICLE
1558517384255,0.1,ON_BICYCLE
1558517384255,0.1,ON_FOOT
1558517384255,0.1,WALKING
1558517384255,0.1,RUNNING
1558517384255,0.1,STILL
1558517395078,1.0,TILTING
1558517402647,0.53,STILL
1558517402647,0.21,ON_FOOT
1558517402647,0.21,WALKING
1558517402647,0.11,IN_VEHICLE
1558517402647,0.05,ON_BICYCLE
1558517402647,0.02,UNKNOWN
1558517418107,0.97,STILL
1558517418107,0.01,IN_VEHICLE
1558517418107,0.01,ON_FOOT
1558517418107,0.01,WALKING
1558517418107,0.01,UNKNOWN
1558517433568,0.99,STILL
1558517433568,0.01,UNKNOWN
1558517449031,0.99,STILL
1558517449031,0.01,UNKNOWN
1558517464567,0.99,STILL
1558517464567,0.01,UNKNOWN
1558517480070,0.99,STILL
1558517480070,0.01,UNKNOWN
1558517495574,0.99,STILL
1558517495574,0.01,UNKNOWN
1558517511055,0.99,STILL
1558517511055,0.01,UNKNOWN
1558517526541,0.99,STILL
1558517526541,0.01,UNKNOWN
1558517542037,0.99,STILL
1558517542037,0.01,UNKNOWN
1558517557544,0.99,STILL
1558517557544,0.01,UNKNOWN
1558517573038,0.99,STILL
1558517573038,0.01,UNKNOWN
1558517588532,0.99,STILL
1558517588532,0.01,UNKNOWN
1558517604020,0.99,STILL
1558517604020,0.01,UNKNOWN
1558517619504,0.99,STILL
1558517619504,0.01,UNKNOWN
1558517635017,0.99,STILL
1558517635017,0.01,UNKNOWN
1558517650495,0.99,STILL
1558517650495,0.01,UNKNOWN
1558517679563,0.4,UNKNOWN
1558517679563,0.1,IN_VEHICLE
1558517679563,0.1,ON_BICYCLE
1558517679563,0.1,ON_FOOT
1558517679563,0.1,WALKING
1558517679563,0.1,RUNNING
1558517679563,0.1,STILL
1558517691851,0.4,UNKNOWN
1558517691851,0.1,IN_VEHICLE
1558517691851,0.1,ON_BICYCLE
1558517691851,0.1,ON_FOOT
1558517691851,0.1,WALKING
1558517691851,0.1,RUNNING
1558517691851,0.1,STILL
1558517705343,0.4,UNKNOWN
1558517705343,0.1,IN_VEHICLE
1558517705343,0.1,ON_BICYCLE
1558517705343,0.1,ON_FOOT
1558517705343,0.1,WALKING
1558517705343,0.1,RUNNING
1558517705343,0.1,STILL
1558517718950,1.0,STILL
1558517727936,0.99,STILL
1558517727936,0.01,UNKNOWN
1558517750683,0.4,UNKNOWN
1558517750683,0.1,IN_VEHICLE
1558517750683,0.1,ON_BICYCLE
1558517750683,0.1,ON_FOOT
1558517750683,0.1,WALKING
1558517750683,0.1,RUNNING
1558517750683,0.1,STILL
1558517755204,0.4,UNKNOWN
1558517755204,0.1,IN_VEHICLE
1558517755204,0.1,ON_BICYCLE
1558517755204,0.1,ON_FOOT
1558517755204,0.1,WALKING
1558517755204,0.1,RUNNING
1558517755204,0.1,STILL
1558517768209,0.46,STILL
1558517768209,0.31,IN_VEHICLE
1558517768209,0.06,ON_FOOT
1558517768209,0.06,WALKING
1558517768209,0.03,UNKNOWN
1558517768209,0.02,ON_BICYCLE
1558517781916,0.4,UNKNOWN
1558517781916,0.1,IN_VEHICLE
1558517781916,0.1,ON_BICYCLE
1558517781916,0.1,ON_FOOT
1558517781916,0.1,WALKING
1558517781916,0.1,RUNNING
1558517781916,0.1,STILL
1558517809825,0.44,STILL
1558517809825,0.23,IN_VEHICLE
1558517809825,0.11,ON_FOOT
1558517809825,0.11,WALKING
1558517809825,0.02,ON_BICYCLE
1558517809825,0.01,UNKNOWN
1558517836808,1.0,STILL
1558517852206,0.99,STILL
1558517852206,0.01,UNKNOWN
1558517867721,0.99,STILL
1558517867721,0.01,UNKNOWN
1558517883204,0.99,STILL
1558517883204,0.01,UNKNOWN
1558517898711,0.99,STILL
1558517898711,0.01,UNKNOWN
1558517914159,0.99,STILL
1558517914159,0.01,UNKNOWN
1558517929675,0.99,STILL
1558517929675,0.01,UNKNOWN
1558517945185,0.99,STILL
1558517945185,0.01,UNKNOWN
1558517960720,0.99,STILL
1558517960720,0.01,UNKNOWN
1558517976169,0.99,STILL
1558517976169,0.01,UNKNOWN
1558517991689,0.99,STILL
1558517991689,0.01,UNKNOWN
1558518007130,0.99,STILL
1558518007130,0.01,UNKNOWN
1558518024247,0.99,STILL
1558518024247,0.01,UNKNOWN
1558518039695,0.99,STILL
1558518039695,0.01,UNKNOWN
1558518054274,0.4,UNKNOWN
1558518054274,0.1,IN_VEHICLE
1558518054274,0.1,ON_BICYCLE
1558518054274,0.1,ON_FOOT
1558518054274,0.1,WALKING
1558518054274,0.1,RUNNING
1558518054274,0.1,STILL
1558518074199,0.4,UNKNOWN
1558518074199,0.1,IN_VEHICLE
1558518074199,0.1,ON_BICYCLE
1558518074199,0.1,ON_FOOT
1558518074199,0.1,WALKING
1558518074199,0.1,RUNNING
1558518074199,0.1,STILL
1558518091182,0.53,STILL
1558518091182,0.19,ON_FOOT
1558518091182,0.19,WALKING
1558518091182,0.12,IN_VEHICLE
1558518091182,0.03,ON_BICYCLE
1558518091182,0.03,UNKNOWN
1558518106486,1.0,STILL
1558518121889,0.99,STILL
1558518121889,0.01,UNKNOWN
1558518137387,0.99,STILL
1558518137387,0.01,UNKNOWN
1558518152884,0.99,STILL
1558518152884,0.01,UNKNOWN
1558518168341,0.99,STILL
1558518168341,0.01,UNKNOWN
1558518183845,0.99,STILL
1558518183845,0.01,UNKNOWN
1558518199361,0.99,STILL
1558518199361,0.01,UNKNOWN
1558518214868,0.99,STILL
1558518214868,0.01,UNKNOWN
1558518246493,0.4,UNKNOWN
1558518246493,0.1,IN_VEHICLE
1558518246493,0.1,ON_BICYCLE
1558518246493,0.1,ON_FOOT
1558518246493,0.1,WALKING
1558518246493,0.1,RUNNING
1558518246493,0.1,STILL
1558518261668,0.4,UNKNOWN
1558518261668,0.1,IN_VEHICLE
1558518261668,0.1,ON_BICYCLE
1558518261668,0.1,ON_FOOT
1558518261668,0.1,WALKING
1558518261668,0.1,RUNNING
1558518261668,0.1,STILL
1558518276965,0.42,STILL
1558518276965,0.26,IN_VEHICLE
1558518276965,0.09,ON_FOOT
1558518276965,0.09,WALKING
1558518276965,0.02,ON_BICYCLE
1558518276965,0.02,UNKNOWN
1558518292268,0.53,STILL
1558518292268,0.24,ON_FOOT
1558518292268,0.24,WALKING
1558518292268,0.14,IN_VEHICLE
1558518292268,0.03,UNKNOWN
1558518292268,0.02,ON_BICYCLE
1558518307643,0.93,STILL
1558518307643,0.03,IN_VEHICLE
1558518307643,0.02,ON_FOOT
1558518307643,0.02,WALKING
1558518307643,0.01,UNKNOWN
1558518321281,0.48,STILL
1558518321281,0.23,ON_FOOT
1558518321281,0.23,WALKING
1558518321281,0.15,IN_VEHICLE
1558518321281,0.03,ON_BICYCLE
1558518321281,0.01,UNKNOWN
1558518336680,0.92,STILL
1558518336680,0.04,ON_FOOT
1558518336680,0.04,WALKING
1558518336680,0.02,IN_VEHICLE
1558518336680,0.01,UNKNOWN
1558518352459,0.99,STILL
1558518352459,0.01,UNKNOWN
1558518367914,0.99,STILL
1558518367914,0.01,UNKNOWN
1558518383430,0.99,STILL
1558518383430,0.01,UNKNOWN
1558518398939,0.99,STILL
1558518398939,0.01,UNKNOWN
1558518414426,0.99,STILL
1558518414426,0.01,UNKNOWN
1558518429965,0.99,STILL
1558518429965,0.01,UNKNOWN
1558518444807,0.55,STILL
1558518444807,0.27,IN_VEHICLE
1558518444807,0.06,ON_FOOT
1558518444807,0.06,WALKING
1558518444807,0.02,ON_BICYCLE
1558518444807,0.02,UNKNOWN
1558518457708,0.99,STILL
1558518457708,0.01,UNKNOWN
1558518466693,0.97,STILL
1558518466693,0.01,IN_VEHICLE
1558518466693,0.01,UNKNOWN
1558518475042,1.0,STILL
1558518483482,1.0,STILL
1558518492056,1.0,STILL
1558518501152,1.0,STILL
1558518509945,1.0,STILL
1558518518596,1.0,STILL
1558518527680,1.0,STILL
1558518536721,0.99,STILL
1558518536721,0.01,UNKNOWN
1558518556891,0.99,STILL
1558518556891,0.01,UNKNOWN
1558518572346,0.99,STILL
1558518572346,0.01,UNKNOWN
1558518587805,0.99,STILL
1558518587805,0.01,UNKNOWN
1558518603311,0.99,STILL
1558518603311,0.01,UNKNOWN
1558518618802,0.99,STILL
1558518618802,0.01,UNKNOWN
1558518634258,0.99,STILL
1558518634258,0.01,UNKNOWN
1558518649730,0.99,STILL
1558518649730,0.01,UNKNOWN
1558518665151,0.99,STILL
1558518665151,0.01,UNKNOWN
1558518680635,0.99,STILL
1558518680635,0.01,UNKNOWN
1558518696126,0.99,STILL
1558518696126,0.01,UNKNOWN
1558518711617,0.99,STILL
1558518711617,0.01,UNKNOWN
1558518727111,0.99,STILL
1558518727111,0.01,UNKNOWN
1558518747522,1.0,STILL
1558518771018,1.0,STILL
1558518797241,1.0,STILL
1558519236857,1.0,STILL
1558519278713,1.0,STILL
1558519662541,1.0,STILL
1558519897581,1.0,STILL
1558520324626,1.0,STILL
1558520737498,1.0,STILL
1558520786995,1.0,STILL
1558520797154,1.0,STILL
1558521106041,1.0,STILL
1558521804775,1.0,STILL
1558521912951,1.0,STILL
1558522483529,0.57,STILL
1558522483529,0.33,IN_VEHICLE
1558522483529,0.03,ON_FOOT
1558522483529,0.03,WALKING
1558522483529,0.02,UNKNOWN
1558522483529,0.01,ON_BICYCLE
1558522500251,0.4,UNKNOWN
1558522500251,0.1,IN_VEHICLE
1558522500251,0.1,ON_BICYCLE
1558522500251,0.1,ON_FOOT
1558522500251,0.1,WALKING
1558522500251,0.1,RUNNING
1558522500251,0.1,STILL
1558522513192,0.46,STILL
1558522513192,0.23,IN_VEHICLE
1558522513192,0.1,ON_FOOT
1558522513192,0.1,WALKING
1558522513192,0.03,ON_BICYCLE
1558522513192,0.02,UNKNOWN
1558522537778,1.0,STILL
1558522548992,0.35,STILL
1558522548992,0.32,IN_VEHICLE
1558522548992,0.19,ON_FOOT
1558522548992,0.19,WALKING
1558522548992,0.04,ON_BICYCLE
1558522548992,0.01,UNKNOWN
1558522595924,1.0,STILL
1558522616232,1.0,STILL
1558522631660,0.99,STILL
1558522631660,0.01,UNKNOWN
1558522647120,0.99,STILL
1558522647120,0.01,UNKNOWN
1558522662544,0.99,STILL
1558522662544,0.01,UNKNOWN
1558522678035,0.99,STILL
1558522678035,0.01,UNKNOWN
1558522693536,0.99,STILL
1558522693536,0.01,UNKNOWN
1558522710425,0.99,STILL
1558522710425,0.01,UNKNOWN
1558522725902,0.99,STILL
1558522725902,0.01,UNKNOWN
1558522741393,0.99,STILL
1558522741393,0.01,UNKNOWN
1558522756938,0.99,STILL
1558522756938,0.01,UNKNOWN
1558522772385,0.99,STILL
1558522772385,0.01,UNKNOWN
1558522787872,0.99,STILL
1558522787872,0.01,UNKNOWN
1558522803344,0.99,STILL
1558522803344,0.01,UNKNOWN
1558522818866,0.99,STILL
1558522818866,0.01,UNKNOWN
1558522834403,0.96,STILL
1558522834403,0.01,IN_VEHICLE
1558522834403,0.01,ON_FOOT
1558522834403,0.01,WALKING
1558522834403,0.01,UNKNOWN
1558522849859,0.99,STILL
1558522849859,0.01,UNKNOWN
1558522865380,0.99,STILL
1558522865380,0.01,UNKNOWN
1558522880844,0.79,STILL
1558522880844,0.09,IN_VEHICLE
1558522880844,0.03,ON_FOOT
1558522880844,0.03,WALKING
1558522880844,0.02,UNKNOWN
1558522896219,0.64,STILL
1558522896219,0.12,IN_VEHICLE
1558522896219,0.1,ON_FOOT
1558522896219,0.1,WALKING
1558522896219,0.02,ON_BICYCLE
1558522896219,0.01,UNKNOWN
1558522911623,0.96,STILL
1558522911623,0.01,IN_VEHICLE
1558522911623,0.01,ON_FOOT
1558522911623,0.01,WALKING
1558522911623,0.01,UNKNOWN
1558522927101,0.99,STILL
1558522927101,0.01,UNKNOWN
1558522942591,0.96,STILL
1558522942591,0.01,IN_VEHICLE
1558522942591,0.01,ON_FOOT
1558522942591,0.01,WALKING
1558522942591,0.01,UNKNOWN
1558522950104,0.4,UNKNOWN
1558522950104,0.1,IN_VEHICLE
1558522950104,0.1,ON_BICYCLE
1558522950104,0.1,ON_FOOT
1558522950104,0.1,WALKING
1558522950104,0.1,RUNNING
1558522950104,0.1,STILL
1558522973467,0.29,STILL
1558522973467,0.24,IN_VEHICLE
1558522973467,0.24,ON_FOOT
1558522973467,0.24,WALKING
1558522973467,0.05,ON_BICYCLE
1558522973467,0.02,UNKNOWN
1558522973467,0.01,RUNNING
1558522987405,1.0,STILL
1558523010765,1.0,STILL
1558523031089,1.0,STILL
1558523046474,0.99,STILL
1558523046474,0.01,UNKNOWN
1558523060483,1.0,STILL
1558523078961,1.0,STILL
1558523102537,1.0,STILL
1558523122868,1.0,STILL
1558523138342,0.99,STILL
1558523138342,0.01,UNKNOWN
1558523153805,0.99,STILL
1558523153805,0.01,UNKNOWN
1558523169309,0.99,STILL
1558523169309,0.01,UNKNOWN
1558523184825,0.99,STILL
1558523184825,0.01,UNKNOWN
1558523200323,0.99,STILL
1558523200323,0.01,UNKNOWN
1558523215824,0.99,STILL
1558523215824,0.01,UNKNOWN
1558523229822,1.0,STILL
1558523253382,1.0,STILL
1558523274305,0.43,STILL
1558523274305,0.24,ON_FOOT
1558523274305,0.24,WALKING
1558523274305,0.17,IN_VEHICLE
1558523274305,0.05,ON_BICYCLE
1558523274305,0.03,UNKNOWN
1558523287208,0.4,UNKNOWN
1558523287208,0.1,IN_VEHICLE
1558523287208,0.1,ON_BICYCLE
1558523287208,0.1,ON_FOOT
1558523287208,0.1,WALKING
1558523287208,0.1,RUNNING
1558523287208,0.1,STILL
1558523291547,0.52,STILL
1558523291547,0.29,ON_FOOT
1558523291547,0.29,WALKING
1558523291547,0.07,IN_VEHICLE
1558523291547,0.05,ON_BICYCLE
1558523291547,0.02,UNKNOWN
1558523312369,1.0,STILL
1558523323478,0.99,STILL
1558523323478,0.01,UNKNOWN
1558523340305,0.99,STILL
1558523340305,0.01,UNKNOWN
1558523355757,0.99,STILL
1558523355757,0.01,UNKNOWN
1558523371265,0.99,STILL
1558523371265,0.01,UNKNOWN
1558523386738,0.99,STILL
1558523386738,0.01,UNKNOWN
1558523402223,0.99,STILL
1558523402223,0.01,UNKNOWN
1558523417684,0.99,STILL
1558523417684,0.01,UNKNOWN
1558523433190,0.99,STILL
1558523433190,0.01,UNKNOWN
1558523448667,0.99,STILL
1558523448667,0.01,UNKNOWN
1558523464158,0.99,STILL
1558523464158,0.01,UNKNOWN
1558523479641,0.99,STILL
1558523479641,0.01,UNKNOWN
1558523495154,0.99,STILL
1558523495154,0.01,UNKNOWN
1558523510656,0.99,STILL
1558523510656,0.01,UNKNOWN
1558523526128,0.99,STILL
1558523526128,0.01,UNKNOWN
1558523541588,0.99,STILL
1558523541588,0.01,UNKNOWN
1558523557063,0.99,STILL
1558523557063,0.01,UNKNOWN
1558523566415,0.4,UNKNOWN
1558523566415,0.1,IN_VEHICLE
1558523566415,0.1,ON_BICYCLE
1558523566415,0.1,ON_FOOT
1558523566415,0.1,WALKING
1558523566415,0.1,RUNNING
1558523566415,0.1,STILL
1558523585224,1.0,STILL
1558523601885,0.99,STILL
1558523601885,0.01,UNKNOWN
1558523624725,0.99,STILL
1558523624725,0.01,UNKNOWN
1558523640254,0.99,STILL
1558523640254,0.01,UNKNOWN
1558523655730,0.99,STILL
1558523655730,0.01,UNKNOWN
1558523671213,0.99,STILL
1558523671213,0.01,UNKNOWN
1558523686707,0.99,STILL
1558523686707,0.01,UNKNOWN
1558523702189,0.99,STILL
1558523702189,0.01,UNKNOWN
1558523717658,0.99,STILL
1558523717658,0.01,UNKNOWN
1558523733165,0.99,STILL
1558523733165,0.01,UNKNOWN
1558523748661,0.99,STILL
1558523748661,0.01,UNKNOWN
1558523764156,0.99,STILL
1558523764156,0.01,UNKNOWN
1558523779634,0.99,STILL
1558523779634,0.01,UNKNOWN
1558523795131,0.99,STILL
1558523795131,0.01,UNKNOWN
1558523810577,0.99,STILL
1558523810577,0.01,UNKNOWN
1558523826130,0.99,STILL
1558523826130,0.01,UNKNOWN
1558523847484,1.0,STILL
1558523867784,1.0,STILL
1558523883155,0.99,STILL
1558523883155,0.01,UNKNOWN
1558523899278,0.99,STILL
1558523899278,0.01,UNKNOWN
1558523914823,0.99,STILL
1558523914823,0.01,UNKNOWN
1558523925724,0.99,STILL
1558523925724,0.01,UNKNOWN
1558523941211,0.99,STILL
1558523941211,0.01,UNKNOWN
1558523956708,0.99,STILL
1558523956708,0.01,UNKNOWN
1558523972176,0.99,STILL
1558523972176,0.01,UNKNOWN
1558523987681,0.99,STILL
1558523987681,0.01,UNKNOWN
1558524003127,0.99,STILL
1558524003127,0.01,UNKNOWN
1558524018665,0.99,STILL
1558524018665,0.01,UNKNOWN
1558524038553,1.0,STILL
1558524053982,0.99,STILL
1558524053982,0.01,UNKNOWN
1558524069512,0.99,STILL
1558524069512,0.01,UNKNOWN
1558524164012,1.0,STILL
1558524487145,0.4,UNKNOWN
1558524487145,0.1,IN_VEHICLE
1558524487145,0.1,ON_BICYCLE
1558524487145,0.1,ON_FOOT
1558524487145,0.1,WALKING
1558524487145,0.1,RUNNING
1558524487145,0.1,STILL
1558524514704,0.4,UNKNOWN
1558524514704,0.1,IN_VEHICLE
1558524514704,0.1,ON_BICYCLE
1558524514704,0.1,ON_FOOT
1558524514704,0.1,WALKING
1558524514704,0.1,RUNNING
1558524514704,0.1,STILL
1558524540243,0.4,UNKNOWN
1558524540243,0.1,IN_VEHICLE
1558524540243,0.1,ON_BICYCLE
1558524540243,0.1,ON_FOOT
1558524540243,0.1,WALKING
1558524540243,0.1,RUNNING
1558524540243,0.1,STILL
1558524554257,1.0,STILL
1558524577784,1.0,STILL
1558524598093,1.0,STILL
1558524603482,0.4,UNKNOWN
1558524603482,0.1,IN_VEHICLE
1558524603482,0.1,ON_BICYCLE
1558524603482,0.1,ON_FOOT
1558524603482,0.1,WALKING
1558524603482,0.1,RUNNING
1558524603482,0.1,STILL
1558524618819,0.96,STILL
1558524618819,0.01,IN_VEHICLE
1558524618819,0.01,ON_FOOT
1558524618819,0.01,WALKING
1558524618819,0.01,UNKNOWN
1558524634319,0.99,STILL
1558524634319,0.01,UNKNOWN
1558524649821,0.99,STILL
1558524649821,0.01,UNKNOWN
1558524665373,0.99,STILL
1558524665373,0.01,UNKNOWN
1558524680858,0.96,STILL
1558524680858,0.02,IN_VEHICLE
1558524680858,0.02,UNKNOWN
1558524696329,0.89,STILL
1558524696329,0.06,IN_VEHICLE
1558524696329,0.01,ON_FOOT
1558524696329,0.01,WALKING
1558524696329,0.01,UNKNOWN
1558524705682,1.0,TILTING
1558524711697,0.4,UNKNOWN
