timestamp,confidence,type
1557653047214,0.03,ON_BICYCLE
1557653047214,0.02,IN_VEHICLE
1557653047214,0.01,UNKNOWN
1557653062318,0.49,STILL
1557653062318,0.28,ON_FOOT
1557653062318,0.28,WALKING
1557653062318,0.09,IN_VEHICLE
1557653062318,0.06,ON_BICYCLE
1557653062318,0.03,UNKNOWN
1557653062318,0.01,RUNNING
1557653077427,0.67,STILL
1557653077427,0.17,ON_FOOT
1557653077427,0.17,WALKING
1557653077427,0.05,IN_VEHICLE
1557653077427,0.05,ON_BICYCLE
1557653077427,0.03,UNKNOWN
1557653092538,0.64,STILL
1557653092538,0.21,ON_FOOT
1557653092538,0.21,WALKING
1557653092538,0.05,ON_BICYCLE
1557653092538,0.03,IN_VEHICLE
1557653092538,0.03,UNKNOWN
1557653092538,0.01,RUNNING
1557653109649,0.79,STILL
1557653109649,0.1,ON_FOOT
1557653109649,0.1,WALKING
1557653109649,0.05,IN_VEHICLE
1557653109649,0.02,ON_BICYCLE
1557653109649,0.02,UNKNOWN
1557653125255,0.75,STILL
1557653125255,0.17,ON_FOOT
1557653125255,0.17,WALKING
1557653125255,0.03,UNKNOWN
1557653125255,0.02,IN_VEHICLE
1557653125255,0.02,ON_BICYCLE
1557653140368,1.0,STILL
1557653155463,0.76,STILL
1557653155463,0.11,ON_FOOT
1557653155463,0.11,WALKING
1557653155463,0.05,IN_VEHICLE
1557653155463,0.03,ON_BICYCLE
1557653155463,0.02,UNKNOWN
1557653170574,0.5,STILL
1557653170574,0.29,ON_FOOT
1557653170574,0.29,WALKING
1557653170574,0.07,IN_VEHICLE
1557653170574,0.06,ON_BICYCLE
1557653170574,0.03,UNKNOWN
1557653170574,0.01,RUNNING
1557653185666,0.8,STILL
1557653185666,0.13,ON_FOOT
1557653185666,0.13,WALKING
1557653185666,0.02,IN_VEHICLE
1557653185666,0.02,ON_BICYCLE
1557653185666,0.02,UNKNOWN
1557653200765,0.85,STILL
1557653200765,0.09,ON_FOOT
1557653200765,0.09,WALKING
1557653200765,0.03,UNKNOWN
1557653200765,0.01,IN_VEHICLE
1557653200765,0.01,ON_BICYCLE
1557653215889,0.65,STILL
1557653215889,0.16,ON_FOOT
1557653215889,0.16,WALKING
1557653215889,0.08,IN_VEHICLE
1557653215889,0.06,ON_BICYCLE
1557653215889,0.01,UNKNOWN
1557653215889,0.01,RUNNING
1557653230694,0.78,STILL
1557653230694,0.15,ON_FOOT
1557653230694,0.15,WALKING
1557653230694,0.02,IN_VEHICLE
1557653230694,0.02,ON_BICYCLE
1557653230694,0.02,UNKNOWN
1557653245796,1.0,STILL
1557653260913,0.54,STILL
1557653260913,0.14,ON_FOOT
1557653260913,0.14,WALKING
1557653260913,0.12,IN_VEHICLE
1557653260913,0.08,ON_BICYCLE
1557653260913,0.02,UNKNOWN
1557653276920,0.38,ON_FOOT
1557653276920,0.38,WALKING
1557653276920,0.36,STILL
1557653276920,0.09,ON_BICYCLE
1557653276920,0.08,IN_VEHICLE
1557653276920,0.02,UNKNOWN
1557653292362,0.8,ON_FOOT
1557653292362,0.8,WALKING
1557653292362,0.08,ON_BICYCLE
1557653292362,0.07,STILL
1557653292362,0.02,IN_VEHICLE
1557653292362,0.02,UNKNOWN
1557653308589,0.39,ON_FOOT
1557653308589,0.39,WALKING
1557653308589,0.3,STILL
1557653308589,0.11,UNKNOWN
1557653308589,0.07,ON_BICYCLE
1557653308589,0.06,IN_VEHICLE
1557653308589,0.03,RUNNING
1557653323954,0.6,STILL
1557653323954,0.12,ON_FOOT
1557653323954,0.12,UNKNOWN
1557653323954,0.12,WALKING
1557653323954,0.05,IN_VEHICLE
1557653323954,0.05,ON_BICYCLE
1557653323954,0.03,RUNNING
1557653339021,0.85,STILL
1557653339021,0.08,IN_VEHICLE
1557653339021,0.04,ON_FOOT
1557653339021,0.04,WALKING
1557653339021,0.02,UNKNOWN
1557653339021,0.01,ON_BICYCLE
1557653369182,1.0,STILL
1557653384256,1.0,STILL
1557653400050,0.85,STILL
1557653400050,0.11,IN_VEHICLE
1557653400050,0.03,ON_FOOT
1557653400050,0.03,WALKING
1557653400050,0.01,UNKNOWN
1557653430220,0.83,STILL
1557653430220,0.1,ON_FOOT
1557653430220,0.1,WALKING
1557653430220,0.02,IN_VEHICLE
1557653430220,0.02,ON_BICYCLE
1557653430220,0.02,UNKNOWN
1557653451761,0.85,STILL
1557653451761,0.07,ON_FOOT
1557653451761,0.07,WALKING
1557653451761,0.03,IN_VEHICLE
1557653451761,0.02,UNKNOWN
1557653451761,0.01,ON_BICYCLE
1557653466854,0.71,STILL
1557653466854,0.18,ON_FOOT
1557653466854,0.18,WALKING
1557653466854,0.03,IN_VEHICLE
1557653466854,0.03,ON_BICYCLE
1557653466854,0.03,UNKNOWN
1557653481943,0.7,STILL
1557653481943,0.11,ON_FOOT
1557653481943,0.11,WALKING
1557653481943,0.09,IN_VEHICLE
1557653481943,0.04,ON_BICYCLE
1557653481943,0.02,UNKNOWN
1557653497039,0.36,STILL
1557653497039,0.24,ON_FOOT
1557653497039,0.24,WALKING
1557653497039,0.23,ON_BICYCLE
1557653497039,0.1,IN_VEHICLE
1557653497039,0.02,UNKNOWN
1557653512143,0.85,STILL
1557653512143,0.07,ON_FOOT
1557653512143,0.07,WALKING
1557653512143,0.04,IN_VEHICLE
1557653512143,0.02,UNKNOWN
1557653512143,0.01,ON_BICYCLE
1557653527269,0.54,ON_FOOT
1557653527269,0.54,WALKING
1557653527269,0.21,UNKNOWN
1557653527269,0.05,IN_VEHICLE
1557653527269,0.05,ON_BICYCLE
1557653527269,0.05,STILL
1557653527269,0.05,RUNNING
1557653542801,1.0,ON_FOOT
1557653542801,1.0,WALKING
1557653560406,0.48,STILL
1557653560406,0.12,ON_FOOT
1557653560406,0.12,UNKNOWN
1557653560406,0.12,WALKING
1557653560406,0.11,IN_VEHICLE
1557653560406,0.09,ON_BICYCLE
1557653560406,0.03,RUNNING
1557653575512,0.42,STILL
1557653575512,0.22,ON_FOOT
1557653575512,0.22,WALKING
1557653575512,0.21,IN_VEHICLE
1557653575512,0.07,ON_BICYCLE
1557653575512,0.02,UNKNOWN
1557653575512,0.01,RUNNING
1557653585570,0.85,STILL
1557653585570,0.09,ON_FOOT
1557653585570,0.09,WALKING
1557653585570,0.02,IN_VEHICLE
1557653585570,0.02,ON_BICYCLE
1557653585570,0.02,UNKNOWN
1557653600637,0.8,STILL
1557653600637,0.12,ON_FOOT
1557653600637,0.12,WALKING
1557653600637,0.02,IN_VEHICLE
1557653600637,0.02,ON_BICYCLE
1557653600637,0.02,UNKNOWN
1557653615760,1.0,STILL
1557653630910,0.85,STILL
1557653630910,0.08,ON_FOOT
1557653630910,0.08,WALKING
1557653630910,0.03,IN_VEHICLE
1557653630910,0.02,UNKNOWN
1557653630910,0.01,ON_BICYCLE
1557653646003,0.55,STILL
1557653646003,0.2,UNKNOWN
1557653646003,0.05,IN_VEHICLE
1557653646003,0.05,ON_BICYCLE
1557653646003,0.05,ON_FOOT
1557653646003,0.05,WALKING
1557653646003,0.05,RUNNING
1557653676160,0.84,STILL
1557653676160,0.09,ON_FOOT
1557653676160,0.09,WALKING
1557653676160,0.02,IN_VEHICLE
1557653676160,0.02,ON_BICYCLE
1557653676160,0.02,UNKNOWN
1557653705093,0.81,STILL
1557653705093,0.09,ON_FOOT
1557653705093,0.09,WALKING
1557653705093,0.03,IN_VEHICLE
1557653705093,0.02,ON_BICYCLE
1557653705093,0.02,UNKNOWN
1557653718923,1.0,STILL
1557653737250,1.0,STILL
1557653763991,0.55,STILL
1557653763991,0.2,UNKNOWN
1557653763991,0.05,IN_VEHICLE
1557653763991,0.05,ON_BICYCLE
1557653763991,0.05,ON_FOOT
1557653763991,0.05,WALKING
1557653763991,0.05,RUNNING
1557653779094,0.85,STILL
1557653779094,0.06,ON_FOOT
1557653779094,0.06,WALKING
1557653779094,0.05,IN_VEHICLE
1557653779094,0.02,UNKNOWN
1557653779094,0.01,ON_BICYCLE
1557653808019,0.5,STILL
1557653808019,0.25,ON_FOOT
1557653808019,0.25,WALKING
1557653808019,0.1,IN_VEHICLE
1557653808019,0.08,ON_BICYCLE
1557653808019,0.02,UNKNOWN
1557653808019,0.01,RUNNING
1557653834764,0.25,STILL
1557653834764,0.21,UNKNOWN
1557653834764,0.19,ON_FOOT
1557653834764,0.19,WALKING
1557653834764,0.13,ON_BICYCLE
1557653834764,0.11,IN_VEHICLE
1557653834764,0.06,RUNNING
1557653863723,1.0,STILL
1557653888892,0.89,STILL
1557653888892,0.05,IN_VEHICLE
1557653888892,0.04,ON_FOOT
1557653888892,0.04,WALKING
1557653888892,0.01,ON_BICYCLE
1557653888892,0.01,UNKNOWN
1557653904012,0.61,STILL
1557653904012,0.18,ON_FOOT
1557653904012,0.18,WALKING
1557653904012,0.1,IN_VEHICLE
1557653904012,0.05,ON_BICYCLE
1557653904012,0.02,UNKNOWN
1557653919124,0.7,STILL
1557653919124,0.17,ON_FOOT
1557653919124,0.17,WALKING
1557653919124,0.05,ON_BICYCLE
1557653919124,0.04,IN_VEHICLE
1557653919124,0.01,UNKNOWN
1557653934242,1.0,STILL
1557653949351,0.75,STILL
1557653949351,0.13,ON_FOOT
1557653949351,0.13,WALKING
1557653949351,0.04,ON_BICYCLE
1557653949351,0.03,IN_VEHICLE
1557653949351,0.02,UNKNOWN
1557653964471,0.82,STILL
1557653964471,0.1,ON_FOOT
1557653964471,0.1,WALKING
1557653964471,0.03,IN_VEHICLE
1557653964471,0.02,ON_BICYCLE
1557653964471,0.02,UNKNOWN
1557653978318,0.85,STILL
1557653978318,0.07,ON_FOOT
1557653978318,0.07,WALKING
1557653978318,0.03,IN_VEHICLE
1557653978318,0.02,UNKNOWN
1557653978318,0.01,ON_BICYCLE
1557654021316,0.32,ON_FOOT
1557654021316,0.32,WALKING
1557654021316,0.26,STILL
1557654021316,0.21,UNKNOWN
1557654021316,0.06,IN_VEHICLE
1557654021316,0.06,ON_BICYCLE
1557654021316,0.05,RUNNING
1557654036749,0.64,STILL
1557654036749,0.12,UNKNOWN
1557654036749,0.09,ON_FOOT
1557654036749,0.09,WALKING
1557654036749,0.05,IN_VEHICLE
1557654036749,0.04,ON_BICYCLE
1557654036749,0.03,RUNNING
1557654056921,0.34,ON_FOOT
1557654056921,0.34,WALKING
1557654056921,0.21,UNKNOWN
1557654056921,0.18,STILL
1557654056921,0.09,IN_VEHICLE
1557654056921,0.07,ON_BICYCLE
1557654056921,0.05,RUNNING
1557654072032,0.36,STILL
1557654072032,0.19,ON_FOOT
1557654072032,0.19,WALKING
1557654072032,0.14,IN_VEHICLE
1557654072032,0.12,UNKNOWN
1557654072032,0.09,ON_BICYCLE
1557654072032,0.03,RUNNING
1557654087134,0.45,STILL
1557654087134,0.33,ON_FOOT
1557654087134,0.33,WALKING
1557654087134,0.1,ON_BICYCLE
1557654087134,0.05,IN_VEHICLE
1557654087134,0.01,UNKNOWN
1557654087134,0.01,RUNNING
1557654102225,0.72,STILL
1557654102225,0.12,ON_FOOT
1557654102225,0.12,WALKING
1557654102225,0.08,IN_VEHICLE
1557654102225,0.02,ON_BICYCLE
1557654102225,0.02,UNKNOWN
1557654117351,1.0,STILL
1557654132441,1.0,STILL
1557654147532,0.8,STILL
1557654147532,0.1,ON_FOOT
1557654147532,0.1,WALKING
1557654147532,0.05,IN_VEHICLE
1557654147532,0.02,ON_BICYCLE
1557654147532,0.01,UNKNOWN
1557654162643,0.82,STILL
1557654162643,0.1,ON_FOOT
1557654162643,0.1,WALKING
1557654162643,0.04,IN_VEHICLE
1557654162643,0.02,ON_BICYCLE
1557654177769,0.3,STILL
1557654177769,0.26,ON_FOOT
1557654177769,0.26,WALKING
1557654177769,0.23,IN_VEHICLE
1557654177769,0.08,ON_BICYCLE
1557654177769,0.03,UNKNOWN
1557654192870,1.0,STILL
1557654207973,1.0,STILL
1557654238144,1.0,STILL
1557654252004,0.85,STILL
1557654252004,0.07,ON_FOOT
1557654252004,0.07,WALKING
1557654252004,0.03,UNKNOWN
1557654252004,0.02,IN_VEHICLE
1557654252004,0.01,ON_BICYCLE
1557654270319,0.79,STILL
1557654270319,0.09,ON_FOOT
1557654270319,0.09,WALKING
1557654270319,0.04,IN_VEHICLE
1557654270319,0.02,ON_BICYCLE
1557654270319,0.02,UNKNOWN
1557654288717,0.69,STILL
1557654288717,0.16,ON_FOOT
1557654288717,0.16,WALKING
1557654288717,0.05,ON_BICYCLE
1557654288717,0.04,IN_VEHICLE
1557654288717,0.02,UNKNOWN
1557654326129,0.37,STILL
1557654326129,0.21,UNKNOWN
1557654326129,0.14,ON_FOOT
1557654326129,0.14,WALKING
1557654326129,0.09,ON_BICYCLE
1557654326129,0.07,IN_VEHICLE
1557654326129,0.06,RUNNING
1557654366478,0.31,UNKNOWN
1557654366478,0.29,ON_FOOT
1557654366478,0.29,WALKING
1557654366478,0.09,ON_BICYCLE
1557654366478,0.09,STILL
1557654366478,0.08,IN_VEHICLE
1557654366478,0.08,RUNNING
1557654381616,0.31,UNKNOWN
1557654381616,0.3,ON_FOOT
1557654381616,0.3,WALKING
1557654381616,0.08,IN_VEHICLE
1557654381616,0.08,ON_BICYCLE
1557654381616,0.08,STILL
1557654381616,0.08,RUNNING
1557654396742,0.53,ON_FOOT
1557654396742,0.53,WALKING
1557654396742,0.21,UNKNOWN
1557654396742,0.06,ON_BICYCLE
1557654396742,0.06,STILL
1557654396742,0.05,IN_VEHICLE
1557654396742,0.05,RUNNING
1557654420590,0.41,STILL
1557654420590,0.24,IN_VEHICLE
1557654420590,0.18,ON_FOOT
1557654420590,0.18,WALKING
1557654420590,0.03,UNKNOWN
1557654420590,0.02,ON_BICYCLE
1557654427497,1.0,TILTING
1557654434403,1.0,STILL
1557654448306,1.0,STILL
1557654467898,1.0,STILL
1557654487603,1.0,STILL
1557654502700,0.89,STILL
1557654502700,0.04,ON_BICYCLE
1557654502700,0.03,ON_FOOT
1557654502700,0.03,WALKING
1557654502700,0.02,IN_VEHICLE
1557654502700,0.01,UNKNOWN
1557654517803,1.0,STILL
1557654547985,1.0,STILL
1557654563080,1.0,STILL
1557654578182,1.0,STILL
1557654593273,1.0,STILL
1557654607109,1.0,STILL
1557654625494,1.0,STILL
1557654643911,1.0,STILL
1557654659300,1.0,STILL
1557654674384,1.0,STILL
1557654689485,1.0,STILL
1557654704568,1.0,STILL
1557654719685,1.0,STILL
1557654734075,1.0,TILTING
1557654748464,0.4,UNKNOWN
1557654748464,0.1,IN_VEHICLE
1557654748464,0.1,ON_BICYCLE
1557654748464,0.1,ON_FOOT
1557654748464,0.1,STILL
1557654748464,0.1,WALKING
1557654748464,0.1,RUNNING
1557654769207,1.0,TILTING
1557654789949,0.32,STILL
1557654789949,0.31,UNKNOWN
1557654789949,0.08,IN_VEHICLE
1557654789949,0.08,ON_BICYCLE
1557654789949,0.08,ON_FOOT
1557654789949,0.08,WALKING
1557654789949,0.08,RUNNING
1557654805087,1.0,STILL
1557654818954,1.0,STILL
1557654837507,1.0,STILL
1557654856036,1.0,STILL
1557654871173,1.0,STILL
1557654886314,1.0,STILL
1557654907630,1.0,STILL
1557654923038,1.0,STILL
1557654953719,1.0,STILL
1557654968836,1.0,STILL
1557654999009,1.0,STILL
1557655014096,1.0,STILL
1557655028738,1.0,STILL
1557655043843,1.0,STILL
1557655058946,1.0,STILL
1557655074076,1.0,STILL
1557655088314,1.0,TILTING
1557655102552,0.47,STILL
1557655102552,0.18,IN_VEHICLE
1557655102552,0.16,ON_FOOT
1557655102552,0.16,WALKING
1557655102552,0.03,ON_BICYCLE
1557655102552,0.02,UNKNOWN
1557655110115,1.0,TILTING
1557655117678,0.24,ON_FOOT
1557655117678,0.23,RUNNING
1557655117678,0.21,STILL
1557655117678,0.2,UNKNOWN
1557655117678,0.13,WALKING
1557655117678,0.1,IN_VEHICLE
1557655117678,0.05,ON_BICYCLE
1557655125463,1.0,TILTING
1557655133247,0.57,ON_FOOT
1557655133247,0.57,RUNNING
1557655133247,0.43,WALKING
1557655144411,0.35,ON_FOOT
1557655144411,0.35,RUNNING
1557655144411,0.25,WALKING
1557655144411,0.21,UNKNOWN
1557655144411,0.05,IN_VEHICLE
1557655144411,0.05,ON_BICYCLE
1557655144411,0.05,STILL
1557655159839,0.3,ON_FOOT
1557655159839,0.3,UNKNOWN
1557655159839,0.3,WALKING
1557655159839,0.1,RUNNING
1557655159839,0.08,IN_VEHICLE
1557655159839,0.08,ON_BICYCLE
1557655159839,0.08,STILL
1557655175063,0.44,ON_FOOT
1557655175063,0.44,RUNNING
1557655175063,0.2,UNKNOWN
1557655175063,0.16,WALKING
1557655175063,0.05,IN_VEHICLE
1557655175063,0.05,ON_BICYCLE
1557655175063,0.05,STILL
1557655183130,1.0,TILTING
1557655191196,0.31,UNKNOWN
1557655191196,0.27,ON_FOOT
1557655191196,0.27,WALKING
1557655191196,0.13,RUNNING
1557655191196,0.08,IN_VEHICLE
1557655191196,0.08,ON_BICYCLE
1557655191196,0.08,STILL
1557655206605,1.0,STILL
1557655221716,1.0,STILL
1557655236824,1.0,STILL
1557655251926,1.0,STILL
1557655262017,1.0,TILTING
1557655272108,0.31,UNKNOWN
1557655272108,0.27,ON_FOOT
1557655272108,0.27,WALKING
1557655272108,0.09,IN_VEHICLE
1557655272108,0.09,ON_BICYCLE
1557655272108,0.09,STILL
1557655272108,0.08,RUNNING
1557655279680,1.0,TILTING
1557655287252,0.5,STILL
1557655287252,0.21,IN_VEHICLE
1557655287252,0.13,ON_FOOT
1557655287252,0.13,WALKING
1557655287252,0.05,ON_BICYCLE
1557655287252,0.02,UNKNOWN
1557655287252,0.0,RUNNING
1557655302335,0.31,UNKNOWN
1557655302335,0.17,STILL
1557655302335,0.14,IN_VEHICLE
1557655302335,0.09,ON_FOOT
1557655302335,0.09,WALKING
1557655302335,0.08,ON_BICYCLE
1557655302335,0.08,RUNNING
1557655318902,0.25,UNKNOWN
1557655318902,0.23,STILL
1557655318902,0.14,ON_FOOT
1557655318902,0.14,WALKING
1557655318902,0.13,IN_VEHICLE
1557655318902,0.06,ON_BICYCLE
1557655318902,0.06,RUNNING
1557655334264,0.28,IN_VEHICLE
1557655334264,0.25,STILL
1557655334264,0.21,UNKNOWN
1557655334264,0.07,ON_FOOT
1557655334264,0.07,WALKING
1557655334264,0.06,ON_BICYCLE
1557655334264,0.05,RUNNING
1557655349697,0.31,UNKNOWN
1557655349697,0.27,STILL
1557655349697,0.1,IN_VEHICLE
1557655349697,0.09,ON_FOOT
1557655349697,0.09,WALKING
1557655349697,0.08,ON_BICYCLE
1557655349697,0.08,RUNNING
1557655364762,0.45,STILL
1557655364762,0.26,ON_FOOT
1557655364762,0.26,WALKING
1557655364762,0.17,IN_VEHICLE
1557655364762,0.02,ON_BICYCLE
1557655364762,0.02,UNKNOWN
1557655372312,1.0,TILTING
1557655379861,0.34,ON_FOOT
1557655379861,0.34,RUNNING
1557655379861,0.26,WALKING
1557655379861,0.2,UNKNOWN
1557655379861,0.05,IN_VEHICLE
1557655379861,0.05,ON_BICYCLE
1557655379861,0.05,STILL
1557655385652,1.0,TILTING
1557655391443,0.61,ON_FOOT
1557655391443,0.59,WALKING
1557655391443,0.16,RUNNING
1557655391443,0.11,UNKNOWN
1557655391443,0.05,STILL
1557655391443,0.03,IN_VEHICLE
1557655391443,0.03,ON_BICYCLE
1557655399063,1.0,TILTING
1557655406682,0.59,ON_FOOT
1557655406682,0.59,WALKING
1557655406682,0.16,STILL
1557655406682,0.09,UNKNOWN
1557655406682,0.06,IN_VEHICLE
1557655406682,0.04,ON_BICYCLE
1557655406682,0.03,RUNNING
1557655412273,1.0,TILTING
1557655417863,0.75,STILL
1557655417863,0.1,IN_VEHICLE
1557655417863,0.05,ON_FOOT
1557655417863,0.05,WALKING
1557655417863,0.02,ON_BICYCLE
1557655417863,0.01,UNKNOWN
1557655432983,1.0,STILL
1557655448071,1.0,STILL
1557655463161,1.0,STILL
1557655470734,1.0,TILTING
1557655478307,0.47,ON_FOOT
1557655478307,0.35,WALKING
1557655478307,0.32,RUNNING
1557655478307,0.16,UNKNOWN
1557655478307,0.05,STILL
1557655478307,0.04,IN_VEHICLE
1557655478307,0.04,ON_BICYCLE
1557655486126,1.0,TILTING
1557655493944,0.79,STILL
1557655493944,0.09,ON_FOOT
1557655493944,0.09,WALKING
1557655493944,0.05,IN_VEHICLE
1557655493944,0.02,ON_BICYCLE
1557655493944,0.02,UNKNOWN
1557655509101,0.27,STILL
1557655509101,0.21,UNKNOWN
1557655509101,0.16,ON_FOOT
1557655509101,0.16,WALKING
1557655509101,0.15,IN_VEHICLE
1557655509101,0.06,ON_BICYCLE
1557655509101,0.05,RUNNING
1557655524247,0.96,STILL
1557655524247,0.02,ON_FOOT
1557655524247,0.02,WALKING
1557655524247,0.01,IN_VEHICLE
1557655524247,0.01,UNKNOWN
1557655539378,0.97,STILL
1557655539378,0.01,IN_VEHICLE
1557655539378,0.01,ON_FOOT
1557655539378,0.01,UNKNOWN
1557655539378,0.01,WALKING
1557655546947,1.0,TILTING
1557655554516,0.89,ON_FOOT
1557655554516,0.89,RUNNING
1557655554516,0.11,WALKING
1557655562427,1.0,TILTING
1557655570337,0.68,ON_FOOT
1557655570337,0.68,RUNNING
1557655570337,0.31,WALKING
1557655570337,0.01,UNKNOWN
1557655577843,1.0,TILTING
1557655585349,0.33,ON_FOOT
1557655585349,0.33,RUNNING
1557655585349,0.27,WALKING
1557655585349,0.2,UNKNOWN
1557655585349,0.05,IN_VEHICLE
1557655585349,0.05,ON_BICYCLE
1557655585349,0.05,STILL
1557655591095,1.0,TILTING
1557655596840,0.4,STILL
1557655596840,0.17,IN_VEHICLE
1557655596840,0.15,ON_FOOT
1557655596840,0.15,WALKING
1557655596840,0.11,UNKNOWN
1557655596840,0.05,ON_BICYCLE
1557655596840,0.03,RUNNING
1557655611954,0.28,STILL
1557655611954,0.21,UNKNOWN
1557655611954,0.16,IN_VEHICLE
1557655611954,0.14,ON_FOOT
1557655611954,0.14,WALKING
1557655611954,0.07,ON_BICYCLE
1557655611954,0.05,RUNNING
1557655627041,1.0,STILL
1557655642136,1.0,STILL
1557655657206,1.0,STILL
1557655672292,1.0,STILL
1557655691042,1.0,STILL
1557655706140,1.0,STILL
1557655721251,1.0,STILL
1557655736320,1.0,STILL
1557655766470,1.0,STILL
1557655781570,1.0,STILL
1557655796661,1.0,STILL
1557655827347,1.0,STILL
1557655842479,1.0,STILL
1557655857571,1.0,STILL
1557655872689,1.0,STILL
1557655887819,1.0,STILL
1557655902916,1.0,STILL
1557655917986,1.0,STILL
1557655933335,1.0,STILL
1557655948423,1.0,STILL
1557655963531,1.0,STILL
1557655978614,1.0,STILL
1557655994250,1.0,STILL
1557656009378,1.0,STILL
1557656024469,1.0,STILL
1557656054399,1.0,STILL
1557656069592,1.0,STILL
1557656084703,1.0,STILL
1557656114815,1.0,STILL
1557658725847,1.0,TILTING
1557661336878,0.51,ON_FOOT
1557661336878,0.51,WALKING
1557661336878,0.25,STILL
1557661336878,0.11,UNKNOWN
1557661336878,0.05,IN_VEHICLE
1557661336878,0.03,ON_BICYCLE
1557661336878,0.03,RUNNING
1557661352693,0.69,STILL
1557661352693,0.17,ON_FOOT
1557661352693,0.17,WALKING
1557661352693,0.05,IN_VEHICLE
1557661352693,0.03,ON_BICYCLE
1557661352693,0.02,UNKNOWN
1557661352693,0.01,RUNNING
1557661367855,0.56,STILL
1557661367855,0.24,ON_FOOT
1557661367855,0.24,WALKING
1557661367855,0.07,ON_BICYCLE
1557661367855,0.05,IN_VEHICLE
1557661367855,0.02,UNKNOWN
1557661367855,0.02,RUNNING
1557661382986,0.83,STILL
1557661382986,0.08,ON_FOOT
1557661382986,0.08,WALKING
1557661382986,0.03,IN_VEHICLE
1557661382986,0.02,ON_BICYCLE
1557661382986,0.02,UNKNOWN
1557661413141,1.0,STILL
1557661427013,0.86,STILL
1557661427013,0.07,ON_FOOT
1557661427013,0.07,WALKING
1557661427013,0.02,IN_VEHICLE
1557661427013,0.02,UNKNOWN
1557661427013,0.01,ON_BICYCLE
1557661467335,0.51,ON_FOOT
1557661467335,0.51,WALKING
1557661467335,0.24,STILL
1557661467335,0.11,UNKNOWN
1557661467335,0.05,IN_VEHICLE
1557661467335,0.04,ON_BICYCLE
1557661467335,0.03,RUNNING
1557661487902,0.35,STILL
1557661487902,0.21,UNKNOWN
1557661487902,0.18,ON_FOOT
1557661487902,0.18,WALKING
1557661487902,0.08,IN_VEHICLE
1557661487902,0.07,ON_BICYCLE
1557661487902,0.06,RUNNING
1557661503000,0.78,STILL
1557661503000,0.11,ON_FOOT
1557661503000,0.11,WALKING
1557661503000,0.05,IN_VEHICLE
1557661503000,0.03,UNKNOWN
1557661503000,0.01,ON_BICYCLE
1557661518261,0.48,STILL
1557661518261,0.25,ON_FOOT
1557661518261,0.25,WALKING
1557661518261,0.18,IN_VEHICLE
1557661518261,0.03,ON_BICYCLE
1557661518261,0.02,UNKNOWN
1557661518261,0.01,RUNNING
1557661533424,1.0,STILL
1557661548569,0.6,STILL
1557661548569,0.26,ON_FOOT
1557661548569,0.26,WALKING
1557661548569,0.05,IN_VEHICLE
1557661548569,0.04,ON_BICYCLE
1557661548569,0.02,UNKNOWN
1557661548569,0.01,RUNNING
1557661563705,1.0,STILL
1557661578823,1.0,STILL
1557661601233,1.0,STILL
1557661616349,0.84,STILL
1557661616349,0.07,ON_FOOT
1557661616349,0.07,WALKING
1557661616349,0.03,IN_VEHICLE
1557661616349,0.02,ON_BICYCLE
1557661616349,0.01,UNKNOWN
1557661631490,1.0,STILL
1557661646616,0.6,STILL
1557661646616,0.19,ON_FOOT
1557661646616,0.19,WALKING
1557661646616,0.12,IN_VEHICLE
1557661646616,0.03,ON_BICYCLE
1557661646616,0.03,UNKNOWN
1557661661769,1.0,STILL
1557661676842,0.8,STILL
1557661676842,0.14,ON_FOOT
1557661676842,0.14,WALKING
1557661676842,0.02,ON_BICYCLE
1557661676842,0.02,UNKNOWN
1557661676842,0.01,IN_VEHICLE
1557661691964,1.0,STILL
1557661707090,1.0,STILL
1557661742068,1.0,STILL
1557661757195,0.56,STILL
1557661757195,0.22,ON_FOOT
1557661757195,0.22,WALKING
1557661757195,0.12,IN_VEHICLE
1557661757195,0.04,ON_BICYCLE
1557661757195,0.02,UNKNOWN
1557661757195,0.01,RUNNING
1557661772326,0.78,STILL
1557661772326,0.13,ON_FOOT
1557661772326,0.13,WALKING
1557661772326,0.03,UNKNOWN
1557661772326,0.02,IN_VEHICLE
1557661772326,0.02,ON_BICYCLE
1557661802756,1.0,STILL
1557661817898,0.69,STILL
1557661817898,0.18,ON_FOOT
1557661817898,0.18,WALKING
1557661817898,0.04,IN_VEHICLE
1557661817898,0.04,ON_BICYCLE
1557661817898,0.03,UNKNOWN
1557661833067,1.0,STILL
1557661863282,0.71,STILL
1557661863282,0.17,ON_FOOT
1557661863282,0.17,WALKING
1557661863282,0.05,IN_VEHICLE
1557661863282,0.03,ON_BICYCLE
1557661863282,0.01,UNKNOWN
1557661863282,0.01,RUNNING
1557661877152,1.0,STILL
1557661895667,0.73,STILL
1557661895667,0.13,ON_FOOT
1557661895667,0.13,WALKING
1557661895667,0.07,IN_VEHICLE
1557661895667,0.03,UNKNOWN
1557661895667,0.02,ON_BICYCLE
1557661931047,0.31,STILL
1557661931047,0.28,UNKNOWN
1557661931047,0.13,ON_FOOT
1557661931047,0.13,WALKING
1557661931047,0.07,IN_VEHICLE
1557661931047,0.07,ON_BICYCLE
1557661931047,0.07,RUNNING
1557661939250,1.0,TILTING
1557661947453,0.54,ON_FOOT
1557661947453,0.54,WALKING
1557661947453,0.21,UNKNOWN
