timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557282607374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557282607374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557279228522,True,2048
1557282607374,Samsung Health,1557282606923,com.sec.android.app.shealth,False,1557247621176,1557282606923,False,824
1557282607374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557282607374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557282607374,카카오톡,1557282746536,com.kakao.talk,False,1557247621176,1557282746536,False,588783
1557282607374,Whale,1557282158340,com.naver.whale,False,1557247621176,1557282158340,False,586243
1557282607374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557282607374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557282607374,LG 페이,1557282706399,com.lge.lgpay,True,1557247621176,1557282706399,True,10028
1557282607374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557282907374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557282907374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557282907374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557282907374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557282836549,False,6522
1557282907374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557282907374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557282907374,Android 시스템,1557282554559,android,True,1557247621176,1557282554559,False,294
1557282907374,메시지,1557279755590,com.android.mms,True,1557247621176,1557279755590,False,4048
1557282907374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557282907374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557282907374,T전화,1557282448307,com.skt.prod.dialer,True,1557247621176,1557282448307,True,117400
1557282907374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557282907374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557282907374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557282907374,Paco,1557282608350,com.pacoapp.paco,False,1557247621176,1557282608350,False,137228
1557282907374,기본홈,1557282837565,com.lge.launcher3,True,1557247621176,1557282837565,True,416577
1557282907374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557282907374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557282907374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557279228522,True,2048
1557282907374,Samsung Health,1557282606923,com.sec.android.app.shealth,False,1557247621176,1557282606923,False,824
1557282907374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557282907374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557282907374,카카오톡,1557282985849,com.kakao.talk,False,1557247621176,1557282985849,False,631879
1557282907374,Whale,1557282158340,com.naver.whale,False,1557247621176,1557282158340,False,586243
1557282907374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557282907374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557282907374,LG 페이,1557282706399,com.lge.lgpay,True,1557247621176,1557282706399,True,10028
1557282907374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557283207374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557283207374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557283207374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557283207374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557282836549,False,6522
1557283207374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557283207374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557283207374,Android 시스템,1557282554559,android,True,1557247621176,1557282554559,False,294
1557283207374,메시지,1557279755590,com.android.mms,True,1557247621176,1557279755590,False,4048
1557283207374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557283207374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557283207374,T전화,1557282448307,com.skt.prod.dialer,True,1557247621176,1557282448307,True,117400
1557283207374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557283207374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557283207374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557283207374,Paco,1557282608350,com.pacoapp.paco,False,1557247621176,1557282608350,False,137228
1557283207374,기본홈,1557282837565,com.lge.launcher3,True,1557247621176,1557282837565,True,416577
1557283207374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557283207374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557283207374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557279228522,True,2048
1557283207374,Samsung Health,1557282606923,com.sec.android.app.shealth,False,1557247621176,1557282606923,False,824
1557283207374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557283207374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557283207374,카카오톡,1557282985849,com.kakao.talk,False,1557247621176,1557282985849,False,631879
1557283207374,Whale,1557282158340,com.naver.whale,False,1557247621176,1557282158340,False,586243
1557283207374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557283207374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557283207374,LG 페이,1557282706399,com.lge.lgpay,True,1557247621176,1557282706399,True,10028
1557283207374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557283507374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557283507374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557283507374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557283507374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557282836549,False,6522
1557283507374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557283507374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557283507374,Android 시스템,1557282554559,android,True,1557247621176,1557282554559,False,294
1557283507374,메시지,1557279755590,com.android.mms,True,1557247621176,1557279755590,False,4048
1557283507374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557283507374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557283507374,T전화,1557282448307,com.skt.prod.dialer,True,1557247621176,1557282448307,True,117400
1557283507374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557283507374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557283507374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557283507374,Paco,1557282608350,com.pacoapp.paco,False,1557247621176,1557282608350,False,137228
1557283507374,기본홈,1557282837565,com.lge.launcher3,True,1557247621176,1557282837565,True,416577
1557283507374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557283507374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557283507374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557279228522,True,2048
1557283507374,Samsung Health,1557282606923,com.sec.android.app.shealth,False,1557247621176,1557282606923,False,824
1557283507374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557283507374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557283507374,카카오톡,1557282985849,com.kakao.talk,False,1557247621176,1557282985849,False,631879
1557283507374,Whale,1557282158340,com.naver.whale,False,1557247621176,1557282158340,False,586243
1557283507374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557283507374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557283507374,LG 페이,1557282706399,com.lge.lgpay,True,1557247621176,1557282706399,True,10028
1557283507374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557283807374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557283807374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557283807374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557283807374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557284496251,False,6522
1557283807374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557283807374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557283807374,Android 시스템,1557283856142,android,True,1557247621176,1557283856142,False,294
1557283807374,메시지,1557283691726,com.android.mms,True,1557247621176,1557283691726,False,9109
1557283807374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557283807374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557283807374,T전화,1557283853802,com.skt.prod.dialer,True,1557247621176,1557283853802,True,122897
1557283807374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557283807374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557283807374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557283807374,Paco,1557282608350,com.pacoapp.paco,False,1557247621176,1557282608350,False,137228
1557283807374,기본홈,1557284435637,com.lge.launcher3,True,1557247621176,1557284435637,True,431020
1557283807374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557283807374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557283807374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557283846235,True,2048
1557283807374,Samsung Health,1557284553281,com.sec.android.app.shealth,False,1557247621176,1557284553281,False,824
1557283807374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557283807374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557283807374,카카오톡,1557284553369,com.kakao.talk,False,1557247621176,1557284553369,False,669547
1557283807374,Whale,1557284484264,com.naver.whale,False,1557247621176,1557284484264,False,608066
1557283807374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557283807374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557283807374,LG 페이,1557283683807,com.lge.lgpay,True,1557247621176,1557283683807,True,10028
1557283807374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557284107374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557284107374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557284107374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557284107374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557284496251,False,6522
1557284107374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557284107374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557284107374,Android 시스템,1557283856142,android,True,1557247621176,1557283856142,False,294
1557284107374,메시지,1557283691726,com.android.mms,True,1557247621176,1557283691726,False,9109
1557284107374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557284107374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557284107374,T전화,1557283853802,com.skt.prod.dialer,True,1557247621176,1557283853802,True,122897
1557284107374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557284107374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557284107374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557284107374,Paco,1557282608350,com.pacoapp.paco,False,1557247621176,1557282608350,False,137228
1557284107374,기본홈,1557284435637,com.lge.launcher3,True,1557247621176,1557284435637,True,431020
1557284107374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557284107374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557284107374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557283846235,True,2048
1557284107374,Samsung Health,1557284553281,com.sec.android.app.shealth,False,1557247621176,1557284553281,False,824
1557284107374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557284107374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557284107374,카카오톡,1557284553369,com.kakao.talk,False,1557247621176,1557284553369,False,669547
1557284107374,Whale,1557284484264,com.naver.whale,False,1557247621176,1557284484264,False,608066
1557284107374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557284107374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557284107374,LG 페이,1557283683807,com.lge.lgpay,True,1557247621176,1557283683807,True,10028
1557284107374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557284407374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557284407374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557284407374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557284407374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557284496251,False,6522
1557284407374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557284407374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557284407374,Android 시스템,1557283856142,android,True,1557247621176,1557283856142,False,294
1557284407374,메시지,1557283691726,com.android.mms,True,1557247621176,1557283691726,False,9109
1557284407374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557284407374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557284407374,T전화,1557283853802,com.skt.prod.dialer,True,1557247621176,1557283853802,True,122897
1557284407374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557284407374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557284407374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557284407374,Paco,1557282608350,com.pacoapp.paco,False,1557247621176,1557282608350,False,137228
1557284407374,기본홈,1557284435637,com.lge.launcher3,True,1557247621176,1557284435637,True,431020
1557284407374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557284407374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557284407374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557283846235,True,2048
1557284407374,Samsung Health,1557284553281,com.sec.android.app.shealth,False,1557247621176,1557284553281,False,824
1557284407374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557284407374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557284407374,카카오톡,1557284553369,com.kakao.talk,False,1557247621176,1557284553369,False,669547
1557284407374,Whale,1557284484264,com.naver.whale,False,1557247621176,1557284484264,False,608066
1557284407374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557284407374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557284407374,LG 페이,1557283683807,com.lge.lgpay,True,1557247621176,1557283683807,True,10028
1557284407374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557284707374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557284707374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557284707374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557284707374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557284496251,False,6522
1557284707374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557284707374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557284707374,Android 시스템,1557283856142,android,True,1557247621176,1557283856142,False,294
1557284707374,메시지,1557283691726,com.android.mms,True,1557247621176,1557283691726,False,9109
1557284707374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557284707374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557284707374,T전화,1557283853802,com.skt.prod.dialer,True,1557247621176,1557283853802,True,122897
1557284707374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557284707374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557284707374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557284707374,Paco,1557285222666,com.pacoapp.paco,False,1557247621176,1557285222666,False,190909
1557284707374,BAND,1557285104323,com.nhn.android.band,False,1557247621176,1557285104323,False,105379
1557284707374,기본홈,1557284840941,com.lge.launcher3,True,1557247621176,1557284840941,True,468558
1557284707374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557284707374,Chrome,1557285351983,com.android.chrome,True,1557247621176,1557285351983,True,314524
1557284707374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557284707374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557283846235,True,2048
1557284707374,Samsung Health,1557284553281,com.sec.android.app.shealth,False,1557247621176,1557284553281,False,824
1557284707374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557284707374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557284707374,카카오톡,1557285351258,com.kakao.talk,False,1557247621176,1557285351258,False,674349
1557284707374,Whale,1557284803384,com.naver.whale,False,1557247621176,1557284803384,False,804961
1557284707374,시스템 UI,1557285351945,com.android.systemui,True,1557247621176,1557285351945,False,1391
1557284707374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557284707374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557284707374,LG 페이,1557283683807,com.lge.lgpay,True,1557247621176,1557283683807,True,10028
1557284707374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557285007374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557285007374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557285007374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557285007374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557284496251,False,6522
1557285007374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557285007374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557285007374,Android 시스템,1557283856142,android,True,1557247621176,1557283856142,False,294
1557285007374,메시지,1557283691726,com.android.mms,True,1557247621176,1557283691726,False,9109
1557285007374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557285007374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557285007374,T전화,1557283853802,com.skt.prod.dialer,True,1557247621176,1557283853802,True,122897
1557285007374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557285007374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557285007374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557285007374,Paco,1557285222666,com.pacoapp.paco,False,1557247621176,1557285222666,False,190909
1557285007374,BAND,1557285104323,com.nhn.android.band,False,1557247621176,1557285104323,False,105379
1557285007374,기본홈,1557284840941,com.lge.launcher3,True,1557247621176,1557284840941,True,468558
1557285007374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557285007374,Chrome,1557285351983,com.android.chrome,True,1557247621176,1557285351983,True,314524
1557285007374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557285007374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557283846235,True,2048
1557285007374,Samsung Health,1557284553281,com.sec.android.app.shealth,False,1557247621176,1557284553281,False,824
1557285007374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557285007374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557285007374,카카오톡,1557285351258,com.kakao.talk,False,1557247621176,1557285351258,False,674349
1557285007374,Whale,1557284803384,com.naver.whale,False,1557247621176,1557284803384,False,804961
1557285007374,시스템 UI,1557285351945,com.android.systemui,True,1557247621176,1557285351945,False,1391
1557285007374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557285007374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557285007374,LG 페이,1557283683807,com.lge.lgpay,True,1557247621176,1557283683807,True,10028
1557285007374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557285307374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557285307374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557285307374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557285307374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557284496251,False,6522
1557285307374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557285307374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557285307374,Android 시스템,1557283856142,android,True,1557247621176,1557283856142,False,294
1557285307374,메시지,1557283691726,com.android.mms,True,1557247621176,1557283691726,False,9109
1557285307374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557285307374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557285307374,T전화,1557283853802,com.skt.prod.dialer,True,1557247621176,1557283853802,True,122897
1557285307374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557285307374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557285307374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557285307374,Paco,1557285222666,com.pacoapp.paco,False,1557247621176,1557285222666,False,190909
1557285307374,BAND,1557285104323,com.nhn.android.band,False,1557247621176,1557285104323,False,105379
1557285307374,기본홈,1557284840941,com.lge.launcher3,True,1557247621176,1557284840941,True,468558
1557285307374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557285307374,Chrome,1557285351983,com.android.chrome,True,1557247621176,1557285351983,True,314524
1557285307374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
1557285307374,Google Play 서비스,1557279228522,com.google.android.gms,True,1557247621176,1557283846235,True,2048
1557285307374,Samsung Health,1557284553281,com.sec.android.app.shealth,False,1557247621176,1557284553281,False,824
1557285307374,Logger,1557276702658,iclab.kaist.ac.kr.msband_logger,False,1557247621176,1557276702658,False,35895
1557285307374,설정,1557276683057,com.android.settings,True,1557247621176,1557276683057,False,2021
1557285307374,카카오톡,1557285351258,com.kakao.talk,False,1557247621176,1557285351258,False,674349
1557285307374,Whale,1557284803384,com.naver.whale,False,1557247621176,1557284803384,False,804961
1557285307374,시스템 UI,1557285351945,com.android.systemui,True,1557247621176,1557285351945,False,1391
1557285307374,YouTube Music,1557278538594,com.google.android.apps.youtube.music,False,1557247621176,1557278538594,False,103776
1557285307374,알람/시계,1557274811322,com.lge.clock,True,1557247621176,1557274811322,False,255676
1557285307374,LG 페이,1557283683807,com.lge.lgpay,True,1557247621176,1557283683807,True,10028
1557285307374,다나와 가격비교,1557282255800,com.sktelecom.Danawa.Main,False,1557247621176,1557282255800,False,86090
1557285607374,AIA Vitality T건강걷기,1557277200430,com.aia.vitality.kr,False,1557247621176,1557277200430,False,123076
1557285607374,YouTube,1557275151712,com.google.android.youtube,True,1557247621176,1557275151712,True,2089990
1557285607374,ABC Logger,1557277774960,kaist.iclab.abclogger,False,1557247621176,1557277774960,False,66177
1557285607374,카메라,1557282836549,com.lge.camera,True,1557247621176,1557284496251,False,6522
1557285607374,Polar Beat,1557279266726,fi.polar.beat,False,1557247621176,1557279266726,False,102225
1557285607374,접근성,1557276692095,com.android.settingsaccessibility,True,1557247621176,1557276692095,False,32060
1557285607374,Android 시스템,1557283856142,android,True,1557247621176,1557283856142,False,294
1557285607374,메시지,1557285707700,com.android.mms,True,1557247621176,1557285707700,False,9109
1557285607374,NFC 서비스,1557282705021,com.android.nfc,True,1557247621176,1557282705021,False,87468
1557285607374,티몬,1557280527336,com.tmon,False,1557247621176,1557280527336,False,44192
1557285607374,T전화,1557285475706,com.skt.prod.dialer,True,1557247621176,1557285475706,True,129277
1557285607374,PAYCO,1557285745714,com.nhnent.payapp,False,1557247621176,1557285745714,False,39688
1557285607374,Gmail,1557275129215,com.google.android.gm,True,1557247621176,1557275129481,True,5294
1557285607374,Microsoft Band,1557277021129,com.microsoft.kapp,False,1557247621176,1557277021129,False,4095
1557285607374,Dropsync,1557277336416,com.ttxapps.dropsync,False,1557247621176,1557277336416,False,14025
1557285607374,Paco,1557285222666,com.pacoapp.paco,False,1557247621176,1557285222666,False,190909
1557285607374,BAND,1557286047636,com.nhn.android.band,False,1557247621176,1557286047636,False,239724
1557285607374,기본홈,1557286171465,com.lge.launcher3,True,1557247621176,1557286171465,True,550576
1557285607374,통화 관리,1557282406021,com.android.server.telecom,True,1557247621176,1557282406021,False,111
1557285607374,Chrome,1557286094605,com.android.chrome,True,1557247621176,1557286349423,True,665818
1557285607374,패키지 설치 프로그램,1557276647225,com.google.android.packageinstaller,True,1557247621176,1557276647225,False,231
