timestamp,altitude,longitude,latitude,speed,accuracy
1557806223504,155.699996948,127.3808263,36.3587453,0.0,34.365
1557806237253,0.0,127.3797051,36.3598128,0.0,22.657
1557806247263,0.0,127.3795216,36.3617497,0.0,17.438
1557806257407,0.0,127.3794057,36.3622255,0.0,22.2
1557806267645,141.699996948,127.3791765,36.364337,0.0,32.782
1557806277910,0.0,127.3790857,36.3648052,0.0,100.0
1557806283096,0.0,127.3796867,36.3647965,0.0,28.958
1557806298262,0.0,127.3793094,36.3648933,0.0,67.633
1557806304488,0.0,127.3789818,36.3650577,0.0,68.097
1557806314354,0.0,127.37946,36.3646294,0.0,16.645
1557806324696,0.0,127.3795855,36.364567,0.0,68.4
1557806334889,111.199996948,127.3792514,36.365081,0.0,71.762
1557806371551,0.0,127.3792163,36.3664576,0.0,24.917
1557806376762,72.9000015259,127.3796621,36.3671385,0.0,39.962
1557806387143,0.0,127.3797002,36.3686835,0.0,98.4
1557806393116,0.0,127.380007,36.3696469,0.0,98.4
1557806403090,0.0,127.3805533,36.369349,0.0,2200.0
1557806413381,0.0,127.3748773,36.369376,0.0,2099.999
1557806418474,0.0,127.3792178,36.374215,0.0,2000.0
1557806428715,0.0,127.3788839,36.3731691,0.0,1600.0
1557806433692,0.0,127.3795517,36.3743851,0.0,2200.0
1557806438712,0.0,127.3795517,36.3752608,0.0,500.0
1557806443779,0.0,127.3795517,36.3743851,0.0,2200.0
1557806469103,0.0,127.3792178,36.374215,0.0,2000.0
1557806474277,0.0,127.375467,36.369406,0.0,116.1
1557806484592,0.0,127.3748773,36.369084,0.0,2200.0
1557806500284,0.0,127.3735417,36.3689873,0.0,2000.0
1557806510525,0.0,127.3716942,36.3703231,0.0,222.21
1557806515705,70.5,127.3698733,36.3694157,0.0,52.4
1557806531680,81.3753204346,127.3705995,36.3696348,2.0,9.184
1557806541488,70.5,127.3698733,36.3694157,0.0,52.4
1557806556715,0.0,127.3661955,36.3664109,0.0,2099.999
1557806562020,76.1999969482,127.3698555,36.3694669,0.0,30.737
1557806589209,69.3000030518,127.3672953,36.3678428,0.0,30.264
1557806594485,0.0,127.3667822,36.3631237,0.0,122.4
1557806619684,0.0,127.3655276,36.3666544,0.0,2099.999
1557806625028,77.8000030518,127.3610956,36.3650088,0.0,32.889
1557806630071,0.0,127.3632791,36.3610048,0.0,128.9
1557806635037,0.0,127.3580794,36.364932,0.0,128.9
1557806644923,0.0,127.358957,36.3637124,0.0,61.597
1557806650145,71.1999969482,127.3594185,36.3631412,0.0,59.994
1557806660246,73.6999969482,127.3586539,36.3627049,0.0,15.574
1557806666479,74.0,127.3582337,36.3625004,0.0,15.407
1557806676610,80.3000030518,127.357767,36.3621771,0.0,16.444
1557806687758,71.5,127.3575696,36.3621761,0.0,15.334
1557806703037,71.4000015259,127.3573021,36.3624016,0.0,28.235
1557806705155,71.4000015259,127.3573888,36.3621755,0.0,15.425
1557806718401,71.5,127.3577336,36.3622099,0.0,16.245
1557806733716,71.5,127.3576624,36.3621733,0.0,16.0
1557806756285,71.5,127.3576672,36.3621841,0.0,15.07
1557806802204,72.0,127.3576285,36.3620938,0.0,29.785
1557806812195,71.5,127.3576624,36.3621733,0.0,16.0
1557806812195,71.5,127.3576624,36.3621733,0.0,16.0
1557807079989,71.5,127.3576723,36.36222,0.0,16.979
1557807203943,71.5,127.3576983,36.362187,0.0,16.1
1557807230729,71.5,127.3572712,36.3621902,0.0,40.028
1557807242059,71.5,127.3576799,36.3621789,0.0,14.227
1557807252534,71.5,127.3574099,36.3620748,0.0,33.577
1557807263305,71.6999969482,127.3575532,36.3622278,0.0,29.277
1557807284656,0.0,127.3575126,36.3619845,0.0,2099.999
1557807289742,0.0,127.3575126,36.3619845,0.0,2099.999
1557807332115,74.1999969482,127.3564739,36.363138,0.0,35.883
1557807348566,0.0,127.3555087,36.3618388,0.0,1700.0
1557807353584,0.0,127.3595165,36.3621302,0.0,1500.0
1557807358741,0.0,127.3585146,36.3622034,0.0,1899.999
1557807374021,0.0,127.3585146,36.3616194,0.0,699.999
1557807379121,0.0,127.3585146,36.3622034,0.0,1899.999
1557807384220,0.0,127.3595165,36.3621302,0.0,1500.0
1557807389754,0.0,127.3561767,36.3621794,0.0,1299.999
1557807410857,0.0,127.3576285,36.3620938,0.0,135.6
1557807421051,0.0,127.3573362,36.3623355,0.0,122.4
1557807431104,0.0,127.3580657,36.3623236,0.0,42.025
1557807446436,0.0,127.3591825,36.3637119,0.0,699.999
1557807451565,0.0,127.3618542,36.362738,0.0,1899.999
1557807466935,0.0,127.3655276,36.3666544,0.0,2099.999
1557807487891,0.0,127.3661955,36.3664109,0.0,2099.999
1557807492992,0.0,127.3638579,36.3658033,0.0,1100.0
1557807498095,0.0,127.3661955,36.3664109,0.0,2099.999
1557807554343,0.0,127.3655276,36.3666544,0.0,2099.999
1557807575414,70.6999969482,127.3642659,36.3678253,0.0,77.6
1557807590753,0.0,127.3641035,36.3689207,0.0,92.9
1557807605948,0.0,127.3621882,36.3690398,0.0,699.999
1557807616281,85.3000030518,127.3649074,36.3695502,0.0,43.861
1557807621364,85.3000030518,127.3649915,36.3697594,0.0,30.289
1557807631608,85.3000030518,127.3650614,36.369747,0.0,35.759
1557807642629,0.0,127.3648301,36.3690942,0.0,17.927
1557807653883,0.0,127.3648477,36.3691864,0.0,16.888
1557807665115,79.8000030518,127.3647333,36.3691521,0.0,25.445
1557807676266,0.0,127.3644306,36.3692462,0.0,16.42
1557807686486,79.3000030518,127.3646702,36.3694085,0.0,15.421
1557807696749,75.0999984741,127.3643503,36.3691903,0.0,33.525
1557807705649,75.0999984741,127.3643986,36.3689485,0.0,55.365
1557807713023,0.0,127.3644744,36.3692338,0.0,17.704
1557807723265,75.0999984741,127.3644321,36.3692948,0.0,16.39
1557807733485,72.0999984741,127.3645086,36.3692426,0.0,33.866
1557807750361,0.0,127.3645665,36.3693807,0.0,31.105
1557807760550,0.0,127.3641721,36.3690924,0.0,15.659
1557807781986,0.0,127.3637927,36.3687504,0.0,30.017
1557807792044,72.4000015259,127.3639559,36.369182,0.0,94.924
1557807802076,72.4000015259,127.3635856,36.3687227,0.0,100.0
1557807814253,72.0,127.3639062,36.3682446,0.0,29.691
1557807824300,72.0,127.3639909,36.3685535,0.0,56.167
1557807831800,0.0,127.3638759,36.3682224,0.0,15.631
1557807860512,71.5999984741,127.3637495,36.368242,0.0,16.014
1557807876758,71.5999984741,127.3637495,36.368242,0.0,40.383
1557807897001,0.0,127.3638361,36.3682369,0.0,49.564
1557807902305,0.0,127.364143,36.3683829,0.0,28.781
1557807912381,89.6999969482,127.3637499,36.3682496,0.0,16.894
1557807922462,89.5999984741,127.3639135,36.3681697,0.0,17.073
1557807943808,89.5999984741,127.3637702,36.3684033,0.0,15.116
1557807986012,89.5999984741,127.3637841,36.3683975,0.0,15.041
1557809895116,89.6999969482,127.3637469,36.3684035,0.0,14.836
1557809985387,89.5999984741,127.3637721,36.3684054,0.0,14.615
1557810026172,89.5999984741,127.3637692,36.3684132,0.0,14.699
1557810110315,89.6999969482,127.363734,36.3684044,0.0,15.179
1557811248475,89.6999969482,127.3637428,36.3683981,0.0,15.284
1557811258899,88.3000030518,127.3638829,36.3680794,0.0,15.745
1557811269056,0.0,127.3638554,36.3681255,0.0,17.215
1557811283763,89.5999984741,127.3638714,36.3681631,0.0,15.615
1557811434034,0.0,127.363524,36.3679689,0.0,1600.0
1557811451501,89.5999984741,127.3637271,36.368392,0.0,15.1
1557811532415,89.6999969482,127.3637598,36.3684062,0.0,37.265
1557811650611,89.6999969482,127.3638172,36.3684225,0.0,17.371
1557811660798,89.6999969482,127.3637565,36.3684022,0.0,42.025
1557811660798,89.6999969482,127.3637565,36.3684022,0.0,42.025
1557811691443,89.5999984741,127.3637718,36.368406,0.0,14.566
1557811768934,89.5999984741,127.3636818,36.3683925,0.0,14.59
1557811768934,89.5999984741,127.3636818,36.3683925,0.0,14.59
1557812449032,89.5999984741,127.3637615,36.3684535,0.0,15.745
1557812749069,89.6999969482,127.3637332,36.3684046,0.0,14.718
1557813015847,89.5999984741,127.3637739,36.3684046,0.0,14.753
1557813044757,89.6999969482,127.3638967,36.3684403,0.0,14.677
1557813056535,0.0,127.3640148,36.3683776,0.0,98.4
1557813071687,89.6999969482,127.3640148,36.3683776,0.0,35.14
1557813330019,89.6999969482,127.3639302,36.3683931,0.0,15.954
1557813378135,89.6999969482,127.3638919,36.3684281,0.0,15.781
1557813384486,89.6999969482,127.363808,36.3684149,0.0,14.766
1557813416758,89.6999969482,127.3637724,36.3684066,0.0,14.566
1557813475045,89.6999969482,127.3636543,36.3683969,0.0,14.756
1557813496287,89.6999969482,127.3636543,36.3683969,0.0,14.756
1557813524769,89.5999984741,127.363774,36.3684071,0.0,14.85
1557813537610,89.6999969482,127.3637751,36.3684073,0.0,14.796
1557813678956,89.6999969482,127.3637732,36.3684067,0.0,52.24
1557813694454,89.6999969482,127.3637664,36.3684176,0.0,16.576
1557813738501,89.6999969482,127.3637347,36.3684044,0.0,15.212
1557813760584,89.6999969482,127.3637017,36.368392,0.0,16.1
1557813827729,89.6999969482,127.3637321,36.3684035,0.0,14.482
1557813860138,89.6999969482,127.3637321,36.3684035,0.0,14.482
1557818289643,89.6999969482,127.3636503,36.3683959,0.0,14.593
1557818618078,89.6999969482,127.3637565,36.3684086,0.0,16.428
1557818866735,89.6999969482,127.3636655,36.3683957,0.0,14.841
1557818901535,89.5999984741,127.3637602,36.3684009,0.0,14.864
1557818919762,89.5999984741,127.3637701,36.3684043,0.0,14.733
1557818949800,89.6999969482,127.363769,36.3684147,0.0,15.12
1557819011533,89.6999969482,127.3637019,36.3684003,0.0,15.26
1557819019103,89.6999969482,127.3636945,36.368394,0.0,15.256
1557819078266,89.5999984741,127.36366,36.3683981,0.0,14.655
1557819092179,89.5999984741,127.3637365,36.3684057,0.0,15.422
1557819097595,89.6999969482,127.3636814,36.3683941,0.0,14.703
1557819112595,89.6999969482,127.3637686,36.3684138,0.0,14.684
1557819126965,88.3000030518,127.3639784,36.3683141,0.0,17.765
1557819129878,89.5999984741,127.3637669,36.3682427,0.0,16.65
1557819158255,89.5999984741,127.3637669,36.3682427,0.0,16.65
1557819202690,71.5999984741,127.363782,36.368162,0.0,16.0
1557819225130,64.0999984741,127.3637757,36.3680802,0.0,14.477
1557819263347,64.0,127.3637532,36.3681053,0.0,13.661
1557819580447,64.0,127.3637531,36.3681053,0.0,13.699
1557819659174,64.8000030518,127.363813,36.3681803,0.0,13.994
1557819690487,68.4000015259,127.363752,36.3682321,0.0,15.241
1557819700628,0.0,127.3636691,36.3682613,0.0,16.0
1557819763923,0.0,127.3636691,36.3682613,0.0,16.1
1557819772598,68.4000015259,127.3636691,36.3682613,0.0,16.0
1557819825330,65.0,127.3637856,36.3681615,0.0,14.82
1557819881680,64.8000030518,127.363782,36.368162,0.0,68.4
1557819896261,88.3000030518,127.3638744,36.3682651,0.0,26.94
1557819917455,88.1999969482,127.3640145,36.3682844,0.0,15.81
1557819929166,89.5999984741,127.3637516,36.3683956,0.0,14.76
1557819970744,89.5999984741,127.3637698,36.3684154,0.0,14.772
1557820006324,89.6999969482,127.3637691,36.3684152,0.0,14.944
1557820027684,89.5999984741,127.3637707,36.3684156,0.0,14.731
1557820104407,89.6999969482,127.3637324,36.3684035,0.0,14.853
1557820263759,89.5999984741,127.3637732,36.3684067,0.0,14.711
1557820290783,89.5999984741,127.3637705,36.3684146,0.0,14.872
1557820337738,89.5999984741,127.3637346,36.3684043,0.0,15.194
1557820405651,0.0,127.363524,36.3679689,0.0,1600.0
1557820534454,0.0,127.3628561,36.3679204,0.0,400.0
1557820548234,89.5999984741,127.3638258,36.3682952,0.0,28.108
1557820560944,89.5999984741,127.3639119,36.3681381,0.0,16.029
1557820571536,89.5999984741,127.3639172,36.3680774,0.0,15.763
1557820581598,89.5999984741,127.3636598,36.3682444,0.0,15.161
1557820613765,89.5999984741,127.3637513,36.3682436,0.0,16.562
1557820634050,89.5999984741,127.3637358,36.368185,0.0,15.639
1557820647401,0.0,127.3640103,36.3683246,0.0,17.782
1557820647401,0.0,127.3640103,36.3683246,0.0,17.782
1557820670523,0.0,127.363782,36.368162,0.0,116.1
1557820701066,64.0,127.3637547,36.3681036,0.0,13.822
1557820728953,64.0,127.3637532,36.3681052,0.0,13.719
1557820981211,64.0999984741,127.3637924,36.3680675,0.0,44.66
1557820991274,64.0999984741,127.3637924,36.3680675,0.0,52.4
1557821149169,64.0999984741,127.3637552,36.368109,0.0,42.025
1557821240706,64.0,127.3637465,36.3681109,0.0,14.046
1557821318408,64.0,127.3637534,36.3681049,0.0,13.721
1557821686877,64.0999984741,127.3637759,36.3680813,0.0,14.433
1557821703104,64.8000030518,127.3638113,36.3681804,0.0,14.484
1557821763672,0.0,127.3638579,36.3669712,0.0,2000.0
1557821773799,65.0,127.3637931,36.3681551,0.0,97.755
1557821805603,0.0,127.3638579,36.3669712,0.0,2000.0
1557821816906,0.0,127.363782,36.368162,0.0,132.585
1557821826931,0.0,127.363782,36.368162,0.0,147.624
1557821906566,88.3000030518,127.3639177,36.3682184,0.0,15.064
1557821935001,89.6999969482,127.3637609,36.3684064,0.0,14.98
1557821966213,89.6999969482,127.3637002,36.3684007,0.0,14.686
1557821982511,89.6999969482,127.3637177,36.3683989,0.0,14.87
1557822510660,0.0,127.3628561,36.3679204,0.0,400.0
1557822811101,89.6999969482,127.3637121,36.3684001,0.0,14.622
1557822964534,89.6999969482,127.3637331,36.3684035,0.0,14.82
1557822990518,89.5999984741,127.3636606,36.3683915,0.0,14.405
1557823018067,89.5999984741,127.3636606,36.3683915,0.0,14.405
1557823162650,89.6999969482,127.3637158,36.3683985,0.0,14.572
1557823670130,0.0,127.363524,36.3679689,0.0,1600.0
1557823858222,0.0,127.3628561,36.3679204,0.0,400.0
1557823979298,89.6999969482,127.3637173,36.3683963,0.0,14.448
1557824337301,89.6999969482,127.363772,36.3684067,0.0,15.43
1557824371086,89.6999969482,127.3636192,36.3683993,0.0,15.009
1557824405863,89.6999969482,127.3636908,36.3684053,0.0,14.842
1557824423568,89.6999969482,127.3637446,36.3684028,0.0,14.626
1557824444718,89.5999984741,127.3636894,36.368394,0.0,14.695
1557824493069,89.6999969482,127.3637733,36.3684071,0.0,14.727
1557824496310,89.6999969482,127.3636979,36.3684103,0.0,14.858
1557824511921,89.6999969482,127.3637587,36.3684136,0.0,16.423
1557824511921,89.6999969482,127.3637587,36.3684136,0.0,16.423
1557825088673,89.5999984741,127.3637531,36.3683962,0.0,15.022
1557825100026,88.1999969482,127.3639351,36.3681982,0.0,15.866
1557825110133,89.5999984741,127.363871,36.3680763,0.0,15.742
1557825117593,89.5999984741,127.363661,36.3682979,0.0,16.287
1557825127540,89.5999984741,127.3637278,36.3682239,0.0,17.735
1557825136965,89.5999984741,127.363649,36.3682681,0.0,14.947
1557825148666,89.5999984741,127.3637881,36.3681342,0.0,16.872
1557825159057,89.5999984741,127.3636506,36.3682779,0.0,15.771
1557825230350,83.5,127.3640883,36.3683291,0.0,28.244
1557825240396,84.5,127.3635927,36.368201,0.0,15.721
1557825251191,83.4000015259,127.3639324,36.3683407,0.0,28.838
1557825251191,83.4000015259,127.3639324,36.3683407,0.0,28.838
1557825283483,0.0,127.3639359,36.3681888,0.0,15.319
1557825293588,71.5999984741,127.364057,36.3682606,0.0,16.878
1557825303869,72.6999969482,127.3639116,36.3691033,0.0,33.785
1557825314129,72.6999969482,127.364178,36.3691326,0.0,29.267
1557825324265,76.5,127.3639074,36.368857,0.0,42.076
1557825341471,72.5999984741,127.3640067,36.3689101,0.0,17.853
1557825351590,72.0,127.3640771,36.3688949,0.0,15.829
1557825366947,72.0,127.3638182,36.3690543,0.0,15.063
1557825388328,72.3000030518,127.3636531,36.3691144,0.0,14.732
1557825458399,72.0,127.3636649,36.3691207,0.0,14.78
1557825465876,72.0,127.3636703,36.3691187,0.0,14.524
1557825538512,72.0,127.3636699,36.3691276,0.0,14.768
1557825590224,72.3000030518,127.3636643,36.3691125,0.0,14.616
1557825605466,72.0,127.3637328,36.3691009,0.0,14.654
1557825637174,72.0,127.3637053,36.3691032,0.0,14.701
1557826539687,72.0,127.3636644,36.3691161,0.0,15.191
1557826572547,72.0,127.3637777,36.3690559,0.0,14.66
1557826588099,72.0,127.3636767,36.3689464,0.0,39.299
1557826593205,72.0,127.3637963,36.3689743,0.0,56.561
1557826603413,71.9000015259,127.363645,36.3690159,0.0,42.224
1557826618958,72.0,127.3638192,36.3690498,0.0,81.583
1557826625965,72.0,127.3638192,36.3690498,0.0,81.583
1557826670413,72.0,127.3637412,36.3691194,0.0,55.35
1557826685534,72.0,127.3637613,36.3690715,0.0,16.752
1557826685534,72.0,127.3637613,36.3690715,0.0,16.752
1557826706930,72.0,127.3639696,36.3688483,0.0,30.479
1557826725914,0.0,127.364156,36.3689677,0.0,23.534
1557826736155,76.5,127.3641673,36.369244,0.0,22.267
1557826746046,72.5999984741,127.3635677,36.3688538,0.0,52.575
1557826761193,76.5,127.3637567,36.3690179,0.0,57.336
1557826771274,76.5,127.3641865,36.3692955,0.0,26.459
1557826781335,72.5999984741,127.3640884,36.3693379,0.0,35.416
1557826791420,0.0,127.3639365,36.3691201,0.0,70.771
1557826801559,72.6999969482,127.3636961,36.3691214,0.0,53.223
1557826811623,72.6999969482,127.3637725,36.3691799,0.0,88.29
1557826816640,72.5999984741,127.3639062,36.3691158,0.0,60.633
1557826822675,72.4000015259,127.3638335,36.3688084,0.0,75.126
1557826839206,71.5,127.3639064,36.3681942,0.0,16.471
1557826849319,0.0,127.3639816,36.3681585,0.0,15.077
1557826859354,0.0,127.3639209,36.3682056,0.0,22.512
1557826880975,71.5,127.3638493,36.3681671,0.0,28.347
1557826891099,71.5,127.3637668,36.3682171,0.0,16.61
1557826911580,71.5,127.3637869,36.3682097,0.0,24.602
1557827005817,89.5999984741,127.3639289,36.3681017,0.0,17.049
1557827031468,89.5999984741,127.3637285,36.3683909,0.0,15.088
1557827067468,89.6999969482,127.3637748,36.3684075,0.0,14.709
1557827060727,89.6999969482,127.3637731,36.3684068,0.0,14.647
1557827104126,89.6999969482,127.3637368,36.3684049,0.0,14.802
1557827145358,89.6999969482,127.3637341,36.3684037,0.0,15.366
1557827180668,89.6999969482,127.3637883,36.3684147,0.0,14.835
1557827190698,89.6999969482,127.363733,36.3684035,0.0,15.289
1557827201317,89.6999969482,127.3636571,36.3683895,0.0,14.869
1557827294944,89.6999969482,127.3637317,36.3684023,0.0,15.009
1557827306154,89.6999969482,127.3636877,36.3683909,0.0,14.476
1557827424957,89.6999969482,127.3637205,36.3683976,0.0,14.615
1557827488267,89.6999969482,127.3637328,36.3684035,0.0,14.965
1557827563611,89.5999984741,127.3637455,36.3684136,0.0,16.41
1557827626578,88.3000030518,127.3639314,36.3681435,0.0,15.973
1557827637978,89.5999984741,127.3637895,36.3682267,0.0,29.022
1557827648203,89.6999969482,127.3639827,36.3683977,0.0,14.398
1557827675396,89.6999969482,127.3640266,36.3684087,0.0,37.265
1557827757186,89.6999969482,127.3640148,36.3683776,0.0,44.66
1557827853536,89.6999969482,127.3639187,36.3684409,0.0,14.721
1557827863776,89.6999969482,127.3638458,36.3684255,0.0,15.865
1557827878335,89.6999969482,127.3637731,36.3684071,0.0,15.211
1557827898736,89.6999969482,127.3636969,36.3684042,0.0,14.869
1557827918861,89.6999969482,127.363768,36.368415,0.0,15.935
1557827977415,89.5999984741,127.3637817,36.3684148,0.0,15.737
1557828057512,0.0,127.3628561,36.3679204,0.0,400.0
1557828198806,89.6999969482,127.3637324,36.3684035,0.0,14.439
1557829401050,89.5999984741,127.3636758,36.3684653,0.0,16.562
1557829725947,89.5999984741,127.3637694,36.3684155,0.0,14.456
1557832065017,89.5999984741,127.3638185,36.3684234,0.0,14.834
1557832086782,89.5999984741,127.3638885,36.36844,0.0,15.915
1557832088040,89.6999969482,127.3638357,36.3684227,0.0,15.857
1557832093816,89.5,127.3639297,36.3684207,0.0,15.321
1557832103133,0.0,127.3640027,36.3683013,0.0,28.12
1557832114497,84.8000030518,127.3639898,36.3683741,0.0,17.151
1557832148099,83.5999984741,127.3640349,36.3683183,0.0,28.084
1557832163136,83.6999969482,127.3640894,36.3683799,0.0,16.319
1557832178213,83.6999969482,127.3640659,36.3684333,0.0,15.619
1557832183844,83.6999969482,127.3640866,36.3684005,0.0,56.1
1557832293122,83.6999969482,127.3640786,36.3683437,0.0,22.751
1557832312633,83.6999969482,127.3640786,36.3683437,0.0,22.751
1557832318058,83.6999969482,127.3640866,36.3684005,0.0,56.1
1557832369443,83.4000015259,127.3640866,36.3683897,0.0,47.465
1557832382984,84.5999984741,127.3639297,36.3682074,0.0,15.559
1557832404692,89.6999969482,127.3640995,36.3684357,0.0,16.728
1557832419736,89.6999969482,127.3640101,36.3683818,0.0,15.776
1557832449709,89.5999984741,127.363794,36.3684156,0.0,15.129
1557832464723,89.5999984741,127.3637703,36.3684049,0.0,14.515
1557832518092,89.5999984741,127.3637702,36.3684153,0.0,14.824
1557832538095,89.6999969482,127.3637043,36.368417,0.0,14.94
1557832545588,89.6999969482,127.3637693,36.3684107,0.0,16.504
1557832545588,89.6999969482,127.3637693,36.3684107,0.0,16.504
1557832777785,0.0,127.3628561,36.3679204,0.0,400.0
1557832928955,89.6999969482,127.3637357,36.368405,0.0,14.81
1557833471534,89.5999984741,127.3637626,36.3685972,0.0,30.839
1557833579137,89.6999969482,127.3637767,36.3684135,0.0,16.197
1557834246423,89.6999969482,127.363694,36.3683937,0.0,15.202
1557834393208,89.6999969482,127.3637549,36.3684228,0.0,14.578
1557835360416,89.6999969482,127.3636744,36.3684042,0.0,14.837
1557835493941,89.6999969482,127.3637429,36.3684031,0.0,14.732
1557835680928,0.0,127.363969,36.3683273,0.0,16.335
1557835690292,0.0,127.3638628,36.3681681,0.0,23.526
1557835691147,0.0,127.3639206,36.3681625,0.0,16.057
1557835696107,89.6999969482,127.3638709,36.3681231,0.0,15.612
1557835705365,89.5999984741,127.363647,36.3682901,0.0,15.507
1557835735375,89.5999984741,127.3637345,36.3682732,0.0,15.167
1557835742894,89.5999984741,127.3637326,36.3682012,0.0,17.349
1557835750416,89.5999984741,127.3637737,36.3682626,0.0,23.258
1557835758454,89.6999969482,127.3639323,36.3682316,0.0,22.689
1557835765402,84.5999984741,127.3638479,36.3681956,0.0,29.904
1557835781842,84.5999984741,127.3638479,36.3681956,0.0,51.417
1557835795051,71.5999984741,127.3637889,36.3681024,0.0,31.268
1557835800753,71.5,127.363617,36.3681781,0.0,28.598
1557835811264,72.0,127.3635199,36.3681704,0.0,17.187
1557835817898,71.5,127.3636885,36.3681634,0.0,54.193
1557835836292,72.0,127.3635987,36.3681558,0.0,52.227
1557835845797,72.0,127.3634147,36.3681261,0.0,15.4
1557835851268,71.5999984741,127.3635885,36.3681698,0.0,28.6
1557835860801,71.5,127.3637004,36.3681624,0.0,58.338
1557835874001,72.0,127.3636226,36.3681696,0.0,30.117
1557835881283,71.5,127.3637674,36.3681768,0.0,28.232
1557835890799,71.5999984741,127.3636016,36.3681738,0.0,29.371
1557835909210,72.5999984741,127.3633351,36.3681722,0.0,50.342
1557835920902,72.0,127.3630569,36.3680931,0.0,59.141
1557835931116,72.0,127.3633756,36.3681248,0.0,16.0
1557835936040,72.3000030518,127.3634373,36.3682102,0.0,51.242
1557835946360,72.3000030518,127.3634373,36.3682102,0.0,51.242
1557836097173,73.9000015259,127.3633756,36.3681248,0.0,16.0
1557836102351,73.8000030518,127.3632996,36.3682478,0.0,51.827
1557836112589,72.0,127.363436,36.3681872,0.0,16.148
1557836128877,72.0,127.3633756,36.3681248,0.0,16.0
1557836132483,72.0,127.3633517,36.3682462,0.0,52.184
1557836143426,73.8000030518,127.3633756,36.3681248,0.0,16.0
1557836147351,72.5999984741,127.3633574,36.3682603,0.0,52.175
1557836159655,72.0,127.3633756,36.3681248,0.0,16.0
1557836174901,72.0,127.3633756,36.3681248,0.0,16.0
1557836282381,72.0,127.3633756,36.3681248,0.0,28.34
1557836299948,72.4000015259,127.3630086,36.3685979,0.0,78.203
1557836307465,72.5999984741,127.3629662,36.36886,0.0,80.727
1557836315549,0.0,127.3629691,36.3687902,0.0,29.311
1557836322328,72.6999969482,127.3631155,36.3688448,0.0,57.127
1557836330058,72.3000030518,127.3631048,36.368735,0.0,35.145
1557836334870,0.0,127.3630436,36.3688301,0.0,15.841
1557836342132,0.0,127.3629292,36.3688773,0.0,42.682
1557836349826,0.0,127.3627614,36.3689263,0.0,17.222
1557836357502,0.0,127.3630264,36.3688686,0.0,50.004
1557836364823,0.0,127.3626864,36.368964,0.0,16.274
1557836368581,72.5999984741,127.3628065,36.3689012,0.0,30.12
1557836376299,0.0,127.3625658,36.3690187,0.0,25.008
1557836381261,0.0,127.3626385,36.3690779,0.0,16.526
1557836388724,0.0,127.3625507,36.3691029,0.0,26.882
1557836394863,0.0,127.3626471,36.3690907,0.0,17.42
1557836401510,83.3000030518,127.3625194,36.3691439,0.0,17.186
1557836409865,0.0,127.3624244,36.3692985,0.0,17.318
1557836424896,0.0,127.3625393,36.369418,0.0,41.095
1557836432046,0.0,127.3619043,36.369944,0.0,87.02
1557836441969,0.0,127.3617812,36.3704665,0.0,32.211
1557836447071,73.8000030518,127.3623891,36.3693186,0.0,90.419
1557836451831,0.0,127.3613443,36.3703443,0.0,30.536
1557836454914,92.5999984741,127.3618316,36.3696212,0.0,79.19
1557836460554,0.0,127.3624607,36.3687953,0.0,51.606
1557836469927,0.0,127.362332,36.3695973,0.0,100.0
1557836479240,0.0,127.3623468,36.3698899,0.0,55.088
1557836484992,80.0,127.3624199,36.3701067,0.0,44.527
1557836494632,84.1999969482,127.3613334,36.3705829,0.0,77.6
1557836499931,0.0,127.3624533,36.3689977,0.0,122.4
1557836510365,87.1999969482,127.3623759,36.3695485,0.0,59.453
1557836515005,0.0,127.3623627,36.3692389,0.0,92.9
1557836515005,0.0,127.3623627,36.3692389,0.0,92.9
1557836641084,0.0,127.3624533,36.3689977,0.0,128.9
1557836694953,0.0,127.3609029,36.3700687,0.0,110.0
1557836753105,0.0,127.3609029,36.3700687,0.0,197.228
1557836768352,0.0,127.363524,36.3688448,0.0,2099.999
1557836773291,0.0,127.3623512,36.3687612,0.0,62.293
1557836783760,0.0,127.3622701,36.3687297,0.0,110.0
1557836788194,0.0,127.3624533,36.3689977,0.0,135.6
1557836804838,0.0,127.3628561,36.3699642,0.0,2200.0
1557836832681,0.0,127.3628561,36.3699642,0.0,2200.0
1557836907946,0.0,127.3623554,36.3693809,0.0,84.588
1557836912816,80.3000030518,127.361233,36.3705295,0.0,60.0
1557836923111,80.0,127.3624405,36.3703204,0.0,36.572
1557836927818,75.3000030518,127.3624723,36.3701432,0.0,56.1
1557836935721,0.0,127.3609029,36.3700687,0.0,104.1
1557836945511,0.0,127.3628561,36.3699642,0.0,2200.0
1557836975735,0.0,127.363524,36.3691368,0.0,500.0
1557836981246,0.0,127.3622701,36.3687297,0.0,116.1
1557837012333,0.0,127.3618542,36.3700375,0.0,2000.0
1557837018347,0.0,127.3618542,36.3700375,0.0,2000.0
1557837097858,0.0,127.3618542,36.3691616,0.0,2000.0
1557837184997,0.0,127.3625221,36.369502,0.0,800.0
1557837200327,0.0,127.3618542,36.3691616,0.0,2000.0
1557837215743,0.0,127.3622701,36.3687297,0.0,128.9
1557837225933,0.0,127.3618542,36.3691616,0.0,2000.0
1557837706838,0.0,127.363524,36.3691368,0.0,500.0
1557837711952,0.0,127.3618542,36.3700375,0.0,2000.0
1557837716996,0.0,127.363524,36.3691368,0.0,500.0
1557837721998,0.0,127.3618542,36.3700375,0.0,2000.0
