timestamp,confidence,type
1557822983709,0.12,IN_VEHICLE
1557822983709,0.06,ON_BICYCLE
1557822983709,0.05,RUNNING
1557823017859,1.0,STILL
1557823033408,1.0,STILL
1557823048515,1.0,STILL
1557823064227,1.0,STILL
1557823079362,1.0,STILL
1557823094509,1.0,STILL
1557823109628,1.0,STILL
1557823133167,1.0,STILL
1557823147033,1.0,STILL
1557823165773,1.0,STILL
1557823184304,0.59,STILL
1557823184304,0.23,ON_FOOT
1557823184304,0.23,WALKING
1557823184304,0.08,IN_VEHICLE
1557823184304,0.03,ON_BICYCLE
1557823184304,0.01,UNKNOWN
1557823192351,1.0,TILTING
1557823200398,0.55,STILL
1557823200398,0.18,ON_FOOT
1557823200398,0.18,WALKING
1557823200398,0.15,IN_VEHICLE
1557823200398,0.02,ON_BICYCLE
1557823200398,0.02,UNKNOWN
1557823207978,1.0,TILTING
1557823215558,1.0,STILL
1557823230755,1.0,STILL
1557823245834,1.0,STILL
1557823260965,1.0,STILL
1557823276489,1.0,STILL
1557823292044,1.0,STILL
1557823307468,1.0,STILL
1557823318862,1.0,TILTING
1557823330256,0.31,UNKNOWN
1557823330256,0.18,STILL
1557823330256,0.16,IN_VEHICLE
1557823330256,0.09,ON_FOOT
1557823330256,0.09,WALKING
1557823330256,0.08,ON_BICYCLE
1557823330256,0.08,RUNNING
1557823345410,0.29,STILL
1557823345410,0.21,UNKNOWN
1557823345410,0.19,ON_FOOT
1557823345410,0.19,WALKING
1557823345410,0.11,ON_BICYCLE
1557823345410,0.09,IN_VEHICLE
1557823345410,0.05,RUNNING
1557823352965,1.0,TILTING
1557823360520,0.69,STILL
1557823360520,0.1,IN_VEHICLE
1557823360520,0.08,ON_FOOT
1557823360520,0.08,WALKING
1557823360520,0.04,ON_BICYCLE
1557823360520,0.02,UNKNOWN
1557823375705,0.84,STILL
1557823375705,0.05,IN_VEHICLE
1557823375705,0.03,ON_FOOT
1557823375705,0.03,UNKNOWN
1557823375705,0.03,WALKING
1557823390864,0.83,STILL
1557823390864,0.08,ON_FOOT
1557823390864,0.08,WALKING
1557823390864,0.04,IN_VEHICLE
1557823390864,0.02,UNKNOWN
1557823390864,0.01,ON_BICYCLE
1557823406004,0.6,STILL
1557823406004,0.2,ON_FOOT
1557823406004,0.2,WALKING
1557823406004,0.09,UNKNOWN
1557823406004,0.04,IN_VEHICLE
1557823406004,0.03,ON_BICYCLE
1557823406004,0.02,RUNNING
1557823413582,1.0,TILTING
1557823421159,0.71,STILL
1557823421159,0.12,ON_FOOT
1557823421159,0.12,WALKING
1557823421159,0.07,IN_VEHICLE
1557823421159,0.03,ON_BICYCLE
1557823421159,0.02,UNKNOWN
1557823434303,0.71,STILL
1557823434303,0.2,ON_FOOT
1557823434303,0.2,WALKING
1557823434303,0.03,ON_BICYCLE
1557823434303,0.03,UNKNOWN
1557823434303,0.02,RUNNING
1557823434303,0.01,IN_VEHICLE
1557823448187,0.82,STILL
1557823448187,0.08,ON_FOOT
1557823448187,0.08,WALKING
1557823448187,0.03,IN_VEHICLE
1557823448187,0.03,ON_BICYCLE
1557823448187,0.03,UNKNOWN
1557823465713,1.0,TILTING
1557823483238,0.34,STILL
1557823483238,0.28,UNKNOWN
1557823483238,0.11,ON_FOOT
1557823483238,0.11,WALKING
1557823483238,0.07,IN_VEHICLE
1557823483238,0.07,ON_BICYCLE
1557823483238,0.07,RUNNING
1557823490860,1.0,TILTING
1557823498482,0.32,STILL
1557823498482,0.21,UNKNOWN
1557823498482,0.14,IN_VEHICLE
1557823498482,0.09,ON_FOOT
1557823498482,0.09,WALKING
1557823498482,0.07,ON_BICYCLE
1557823498482,0.05,RUNNING
1557823529389,0.53,STILL
1557823529389,0.35,IN_VEHICLE
1557823529389,0.04,ON_FOOT
1557823529389,0.04,WALKING
1557823529389,0.02,UNKNOWN
1557823529389,0.01,ON_BICYCLE
1557823538886,1.0,TILTING
1557823548382,0.4,UNKNOWN
1557823548382,0.1,IN_VEHICLE
1557823548382,0.1,ON_BICYCLE
1557823548382,0.1,ON_FOOT
1557823548382,0.1,STILL
1557823548382,0.1,WALKING
1557823548382,0.1,RUNNING
1557823568584,0.4,UNKNOWN
1557823568584,0.1,IN_VEHICLE
1557823568584,0.1,ON_BICYCLE
1557823568584,0.1,ON_FOOT
1557823568584,0.1,STILL
1557823568584,0.1,WALKING
1557823568584,0.1,RUNNING
1557823577741,1.0,TILTING
1557823586897,0.3,UNKNOWN
1557823586897,0.21,STILL
1557823586897,0.13,IN_VEHICLE
1557823586897,0.09,ON_FOOT
1557823586897,0.09,WALKING
1557823586897,0.08,ON_BICYCLE
1557823586897,0.08,RUNNING
1557823601210,1.0,TILTING
1557823615522,1.0,STILL
1557823624792,1.0,TILTING
1557823634061,0.62,STILL
1557823634061,0.15,ON_FOOT
1557823634061,0.15,WALKING
1557823634061,0.09,IN_VEHICLE
1557823634061,0.04,ON_BICYCLE
1557823634061,0.02,UNKNOWN
1557823652638,0.49,STILL
1557823652638,0.16,IN_VEHICLE
1557823652638,0.16,ON_FOOT
1557823652638,0.16,WALKING
1557823652638,0.02,ON_BICYCLE
1557823652638,0.02,UNKNOWN
1557823661352,1.0,TILTING
1557823670065,0.4,UNKNOWN
1557823670065,0.1,IN_VEHICLE
1557823670065,0.1,ON_BICYCLE
1557823670065,0.1,ON_FOOT
1557823670065,0.1,STILL
1557823670065,0.1,WALKING
1557823670065,0.1,RUNNING
1557823685143,0.31,UNKNOWN
1557823685143,0.26,IN_VEHICLE
1557823685143,0.1,ON_FOOT
1557823685143,0.1,WALKING
1557823685143,0.09,ON_BICYCLE
1557823685143,0.09,STILL
1557823685143,0.08,RUNNING
1557823692832,1.0,TILTING
1557823700520,0.61,STILL
1557823700520,0.11,UNKNOWN
1557823700520,0.09,IN_VEHICLE
1557823700520,0.07,ON_FOOT
1557823700520,0.07,WALKING
1557823700520,0.05,ON_BICYCLE
1557823700520,0.03,RUNNING
1557823715698,1.0,STILL
1557823725629,1.0,TILTING
1557823735560,0.4,STILL
1557823735560,0.25,ON_FOOT
1557823735560,0.25,WALKING
1557823735560,0.18,IN_VEHICLE
1557823735560,0.05,ON_BICYCLE
1557823735560,0.03,UNKNOWN
1557823750708,0.4,UNKNOWN
1557823750708,0.1,IN_VEHICLE
1557823750708,0.1,ON_BICYCLE
1557823750708,0.1,ON_FOOT
1557823750708,0.1,STILL
1557823750708,0.1,WALKING
1557823750708,0.1,RUNNING
1557823766419,0.31,UNKNOWN
1557823766419,0.17,STILL
1557823766419,0.15,ON_FOOT
1557823766419,0.15,WALKING
1557823766419,0.11,IN_VEHICLE
1557823766419,0.08,ON_BICYCLE
1557823766419,0.08,RUNNING
1557823781515,0.54,STILL
1557823781515,0.26,IN_VEHICLE
1557823781515,0.06,ON_FOOT
1557823781515,0.06,WALKING
1557823781515,0.01,ON_BICYCLE
1557823781515,0.01,UNKNOWN
1557823796611,0.53,STILL
1557823796611,0.25,IN_VEHICLE
1557823796611,0.06,ON_FOOT
1557823796611,0.06,WALKING
1557823796611,0.02,UNKNOWN
1557823796611,0.01,ON_BICYCLE
1557823812367,0.26,STILL
1557823812367,0.21,UNKNOWN
1557823812367,0.19,ON_FOOT
1557823812367,0.19,WALKING
1557823812367,0.14,IN_VEHICLE
1557823812367,0.06,ON_BICYCLE
1557823812367,0.05,RUNNING
1557823827470,0.24,STILL
1557823827470,0.21,IN_VEHICLE
1557823827470,0.21,UNKNOWN
1557823827470,0.12,ON_FOOT
1557823827470,0.12,WALKING
1557823827470,0.07,ON_BICYCLE
1557823827470,0.05,RUNNING
1557823842640,0.25,STILL
1557823842640,0.23,ON_FOOT
1557823842640,0.23,WALKING
1557823842640,0.21,UNKNOWN
1557823842640,0.1,IN_VEHICLE
1557823842640,0.07,ON_BICYCLE
1557823842640,0.05,RUNNING
1557823858181,0.27,UNKNOWN
1557823858181,0.19,STILL
1557823858181,0.16,ON_FOOT
1557823858181,0.16,WALKING
1557823858181,0.13,IN_VEHICLE
1557823858181,0.07,ON_BICYCLE
1557823858181,0.07,RUNNING
1557823873242,0.25,UNKNOWN
1557823873242,0.21,STILL
1557823873242,0.16,IN_VEHICLE
1557823873242,0.12,ON_FOOT
1557823873242,0.12,WALKING
1557823873242,0.06,ON_BICYCLE
1557823873242,0.06,RUNNING
1557823888324,0.3,UNKNOWN
1557823888324,0.19,STILL
1557823888324,0.15,IN_VEHICLE
1557823888324,0.11,ON_FOOT
1557823888324,0.11,WALKING
1557823888324,0.08,ON_BICYCLE
1557823888324,0.08,RUNNING
1557823895865,1.0,TILTING
1557823903405,0.28,STILL
1557823903405,0.18,ON_FOOT
1557823903405,0.18,UNKNOWN
1557823903405,0.18,WALKING
1557823903405,0.15,IN_VEHICLE
1557823903405,0.05,ON_BICYCLE
1557823903405,0.04,RUNNING
1557823918537,0.27,STILL
1557823918537,0.27,UNKNOWN
1557823918537,0.13,IN_VEHICLE
1557823918537,0.09,ON_FOOT
1557823918537,0.09,WALKING
1557823918537,0.07,ON_BICYCLE
1557823918537,0.07,RUNNING
1557823933639,0.5,STILL
1557823933639,0.24,IN_VEHICLE
1557823933639,0.09,ON_FOOT
1557823933639,0.09,WALKING
1557823933639,0.02,UNKNOWN
1557823933639,0.01,ON_BICYCLE
1557823948724,0.27,UNKNOWN
1557823948724,0.22,STILL
1557823948724,0.14,IN_VEHICLE
1557823948724,0.14,ON_FOOT
1557823948724,0.14,WALKING
1557823948724,0.07,ON_BICYCLE
1557823948724,0.07,RUNNING
1557823965334,0.27,STILL
1557823965334,0.21,UNKNOWN
1557823965334,0.15,IN_VEHICLE
1557823965334,0.14,ON_FOOT
1557823965334,0.14,WALKING
1557823965334,0.06,ON_BICYCLE
1557823965334,0.05,RUNNING
1557823979232,0.43,STILL
1557823979232,0.26,ON_FOOT
1557823979232,0.26,WALKING
1557823979232,0.18,IN_VEHICLE
1557823979232,0.01,ON_BICYCLE
1557823979232,0.01,UNKNOWN
1557823994343,0.68,STILL
1557823994343,0.16,IN_VEHICLE
1557823994343,0.06,ON_FOOT
1557823994343,0.06,WALKING
1557823994343,0.01,ON_BICYCLE
1557824009444,0.27,UNKNOWN
1557824009444,0.17,STILL
1557824009444,0.16,ON_FOOT
1557824009444,0.16,WALKING
1557824009444,0.13,IN_VEHICLE
1557824009444,0.07,ON_BICYCLE
1557824009444,0.07,RUNNING
1557824025665,0.32,STILL
1557824025665,0.24,ON_FOOT
1557824025665,0.24,WALKING
1557824025665,0.14,IN_VEHICLE
1557824025665,0.12,UNKNOWN
1557824025665,0.04,ON_BICYCLE
1557824025665,0.03,RUNNING
1557824035717,0.55,STILL
1557824035717,0.16,IN_VEHICLE
1557824035717,0.12,ON_FOOT
1557824035717,0.12,WALKING
1557824035717,0.02,UNKNOWN
1557824035717,0.01,ON_BICYCLE
1557824050837,0.57,STILL
1557824050837,0.15,ON_FOOT
1557824050837,0.15,WALKING
1557824050837,0.13,IN_VEHICLE
1557824050837,0.03,ON_BICYCLE
1557824050837,0.02,UNKNOWN
1557824065955,0.44,STILL
1557824065955,0.19,ON_FOOT
1557824065955,0.19,WALKING
1557824065955,0.18,IN_VEHICLE
1557824065955,0.03,ON_BICYCLE
1557824065955,0.02,UNKNOWN
1557824082213,0.4,STILL
1557824082213,0.27,IN_VEHICLE
1557824082213,0.15,ON_FOOT
1557824082213,0.15,WALKING
1557824082213,0.03,UNKNOWN
1557824082213,0.02,ON_BICYCLE
1557824097323,0.37,STILL
1557824097323,0.24,ON_FOOT
1557824097323,0.24,WALKING
1557824097323,0.2,IN_VEHICLE
1557824097323,0.03,UNKNOWN
1557824097323,0.01,ON_BICYCLE
1557824112409,0.76,STILL
1557824112409,0.08,IN_VEHICLE
1557824112409,0.07,ON_FOOT
1557824112409,0.07,WALKING
1557824112409,0.02,UNKNOWN
1557824112409,0.01,ON_BICYCLE
1557824127466,0.31,STILL
1557824127466,0.27,ON_FOOT
1557824127466,0.27,WALKING
1557824127466,0.23,IN_VEHICLE
1557824127466,0.02,UNKNOWN
1557824127466,0.01,ON_BICYCLE
1557824142795,0.41,STILL
1557824142795,0.21,UNKNOWN
1557824142795,0.12,IN_VEHICLE
1557824142795,0.07,ON_FOOT
1557824142795,0.07,WALKING
1557824142795,0.06,ON_BICYCLE
1557824142795,0.05,RUNNING
1557824157485,0.31,STILL
1557824157485,0.28,ON_FOOT
1557824157485,0.28,WALKING
1557824157485,0.24,IN_VEHICLE
1557824157485,0.02,ON_BICYCLE
1557824157485,0.02,UNKNOWN
1557824172548,0.22,IN_VEHICLE
1557824172548,0.22,STILL
1557824172548,0.22,UNKNOWN
1557824172548,0.1,ON_FOOT
1557824172548,0.1,WALKING
1557824172548,0.07,ON_BICYCLE
1557824172548,0.05,RUNNING
1557824187630,0.4,UNKNOWN
1557824187630,0.1,IN_VEHICLE
1557824187630,0.1,ON_BICYCLE
1557824187630,0.1,ON_FOOT
1557824187630,0.1,STILL
1557824187630,0.1,WALKING
1557824187630,0.1,RUNNING
1557824202731,0.42,STILL
1557824202731,0.21,ON_FOOT
1557824202731,0.21,WALKING
1557824202731,0.19,IN_VEHICLE
1557824202731,0.02,UNKNOWN
1557824202731,0.01,ON_BICYCLE
1557824217822,0.3,STILL
1557824217822,0.21,UNKNOWN
1557824217822,0.14,IN_VEHICLE
1557824217822,0.14,ON_FOOT
1557824217822,0.14,WALKING
1557824217822,0.06,ON_BICYCLE
1557824217822,0.05,RUNNING
1557824234326,0.28,UNKNOWN
1557824234326,0.18,STILL
1557824234326,0.14,IN_VEHICLE
1557824234326,0.14,ON_FOOT
1557824234326,0.14,WALKING
1557824234326,0.07,ON_BICYCLE
1557824234326,0.07,RUNNING
1557824249447,0.26,STILL
1557824249447,0.21,UNKNOWN
1557824249447,0.17,ON_FOOT
1557824249447,0.17,WALKING
1557824249447,0.15,IN_VEHICLE
1557824249447,0.06,ON_BICYCLE
1557824249447,0.05,RUNNING
1557824257021,1.0,TILTING
1557824264595,0.72,STILL
1557824264595,0.23,IN_VEHICLE
1557824264595,0.02,ON_FOOT
1557824264595,0.02,UNKNOWN
1557824264595,0.02,WALKING
1557824278509,0.48,STILL
1557824278509,0.19,IN_VEHICLE
1557824278509,0.17,ON_FOOT
1557824278509,0.17,WALKING
1557824278509,0.04,ON_BICYCLE
1557824278509,0.03,UNKNOWN
1557824293571,0.34,STILL
1557824293571,0.23,IN_VEHICLE
1557824293571,0.16,ON_FOOT
1557824293571,0.16,WALKING
1557824293571,0.12,ON_BICYCLE
1557824293571,0.03,UNKNOWN
1557824308624,0.37,STILL
1557824308624,0.34,ON_FOOT
1557824308624,0.34,WALKING
1557824308624,0.13,IN_VEHICLE
1557824308624,0.03,UNKNOWN
1557824308624,0.02,ON_BICYCLE
1557824323717,0.34,STILL
1557824323717,0.22,UNKNOWN
1557824323717,0.13,ON_FOOT
1557824323717,0.13,WALKING
1557824323717,0.1,IN_VEHICLE
1557824323717,0.07,ON_BICYCLE
1557824323717,0.05,RUNNING
1557824330486,1.0,TILTING
1557824337255,0.3,UNKNOWN
1557824337255,0.28,ON_FOOT
1557824337255,0.28,WALKING
1557824337255,0.09,ON_BICYCLE
1557824337255,0.09,STILL
1557824337255,0.09,RUNNING
1557824337255,0.08,IN_VEHICLE
1557824344827,1.0,TILTING
1557824352398,0.56,STILL
1557824352398,0.22,ON_FOOT
1557824352398,0.22,WALKING
1557824352398,0.11,UNKNOWN
1557824352398,0.03,IN_VEHICLE
1557824352398,0.03,ON_BICYCLE
1557824352398,0.03,RUNNING
1557824368493,1.0,STILL
1557824384726,0.58,STILL
1557824384726,0.22,ON_FOOT
1557824384726,0.22,WALKING
1557824384726,0.09,UNKNOWN
1557824384726,0.04,ON_BICYCLE
1557824384726,0.03,IN_VEHICLE
1557824384726,0.02,RUNNING
1557824392403,1.0,TILTING
1557824400079,0.76,ON_FOOT
1557824400079,0.76,WALKING
1557824400079,0.11,UNKNOWN
1557824400079,0.03,IN_VEHICLE
1557824400079,0.03,ON_BICYCLE
1557824400079,0.03,STILL
1557824400079,0.03,RUNNING
1557824406368,1.0,TILTING
1557824412656,0.63,ON_FOOT
1557824412656,0.63,WALKING
1557824412656,0.16,STILL
1557824412656,0.09,UNKNOWN
1557824412656,0.04,ON_BICYCLE
1557824412656,0.03,IN_VEHICLE
1557824412656,0.02,RUNNING
1557824429536,0.35,STILL
1557824429536,0.22,ON_FOOT
1557824429536,0.22,WALKING
1557824429536,0.17,UNKNOWN
1557824429536,0.07,IN_VEHICLE
1557824429536,0.07,ON_BICYCLE
1557824429536,0.05,RUNNING
1557824444698,0.37,STILL
1557824444698,0.21,UNKNOWN
1557824444698,0.13,ON_FOOT
1557824444698,0.13,WALKING
1557824444698,0.09,IN_VEHICLE
1557824444698,0.08,ON_BICYCLE
1557824444698,0.05,RUNNING
1557824459794,0.71,ON_FOOT
1557824459794,0.71,WALKING
1557824459794,0.12,UNKNOWN
1557824459794,0.05,STILL
1557824459794,0.04,ON_BICYCLE
1557824459794,0.03,IN_VEHICLE
1557824459794,0.03,RUNNING
1557824474944,0.9,ON_FOOT
1557824474944,0.9,WALKING
1557824474944,0.04,IN_VEHICLE
1557824474944,0.02,STILL
1557824474944,0.01,ON_BICYCLE
1557824474944,0.01,UNKNOWN
1557824490451,0.95,ON_FOOT
1557824490451,0.95,WALKING
1557824490451,0.02,STILL
1557824490451,0.01,IN_VEHICLE
1557824490451,0.01,ON_BICYCLE
1557824490451,0.01,UNKNOWN
1557824496022,1.0,TILTING
1557824501592,0.86,ON_FOOT
1557824501592,0.86,WALKING
1557824501592,0.07,STILL
1557824501592,0.02,IN_VEHICLE
1557824501592,0.02,ON_BICYCLE
1557824501592,0.02,UNKNOWN
1557824517006,0.46,STILL
1557824517006,0.21,UNKNOWN
1557824517006,0.09,IN_VEHICLE
1557824517006,0.08,ON_FOOT
1557824517006,0.08,WALKING
1557824517006,0.06,ON_BICYCLE
1557824517006,0.05,RUNNING
1557824532139,0.95,STILL
1557824532139,0.02,ON_FOOT
1557824532139,0.02,WALKING
1557824532139,0.01,IN_VEHICLE
1557824532139,0.01,ON_BICYCLE
1557824532139,0.01,UNKNOWN
1557824547264,0.88,STILL
1557824547264,0.05,ON_FOOT
1557824547264,0.05,WALKING
1557824547264,0.03,IN_VEHICLE
1557824547264,0.02,UNKNOWN
1557824547264,0.01,ON_BICYCLE
1557824562389,0.93,STILL
1557824562389,0.04,ON_FOOT
1557824562389,0.04,WALKING
1557824562389,0.02,UNKNOWN
1557824562389,0.01,ON_BICYCLE
1557824577500,1.0,STILL
1557824607638,1.0,STILL
1557824622743,0.93,STILL
1557824622743,0.04,ON_FOOT
1557824622743,0.04,WALKING
1557824622743,0.02,UNKNOWN
1557824622743,0.01,IN_VEHICLE
1557824637749,1.0,STILL
1557824652872,1.0,STILL
1557824667994,1.0,STILL
1557824683126,1.0,STILL
1557824699409,1.0,STILL
1557824714509,0.87,STILL
1557824714509,0.1,ON_FOOT
1557824714509,0.1,WALKING
1557824714509,0.02,UNKNOWN
1557824714509,0.01,IN_VEHICLE
1557824729641,1.0,STILL
1557824744776,1.0,STILL
1557824758804,1.0,STILL
1557824773969,0.94,STILL
1557824773969,0.02,IN_VEHICLE
1557824773969,0.02,ON_FOOT
1557824773969,0.02,WALKING
1557824773969,0.01,UNKNOWN
1557824789095,0.83,STILL
1557824789095,0.06,IN_VEHICLE
1557824789095,0.04,ON_FOOT
1557824789095,0.04,WALKING
1557824789095,0.02,ON_BICYCLE
1557824789095,0.01,UNKNOWN
1557824818094,1.0,STILL
1557824836678,1.0,STILL
1557824855252,1.0,STILL
1557824870367,1.0,STILL
1557824884466,1.0,STILL
1557824899578,1.0,STILL
1557824913476,1.0,STILL
1557824927340,1.0,STILL
1557824945940,1.0,STILL
1557824964390,1.0,STILL
1557824979530,1.0,STILL
1557824994629,1.0,STILL
1557825009961,1.0,STILL
1557825025027,1.0,STILL
1557825056601,1.0,TILTING
1557825088174,0.41,ON_FOOT
1557825088174,0.41,WALKING
1557825088174,0.25,UNKNOWN
1557825088174,0.08,STILL
1557825088174,0.07,IN_VEHICLE
1557825088174,0.07,ON_BICYCLE
1557825088174,0.06,RUNNING
1557825099979,0.96,ON_FOOT
1557825099979,0.96,WALKING
1557825099979,0.02,UNKNOWN
1557825099979,0.02,RUNNING
1557825107556,1.0,TILTING
1557825115133,0.47,ON_FOOT
1557825115133,0.47,WALKING
1557825115133,0.21,UNKNOWN
1557825115133,0.08,RUNNING
1557825115133,0.07,ON_BICYCLE
1557825115133,0.07,STILL
1557825115133,0.06,IN_VEHICLE
1557825126518,0.49,ON_FOOT
1557825126518,0.49,WALKING
1557825126518,0.21,UNKNOWN
1557825126518,0.11,STILL
1557825126518,0.05,IN_VEHICLE
1557825126518,0.05,ON_BICYCLE
1557825126518,0.05,RUNNING
1557825143005,0.51,ON_FOOT
1557825143005,0.51,WALKING
1557825143005,0.19,STILL
1557825143005,0.11,UNKNOWN
1557825143005,0.06,ON_BICYCLE
1557825143005,0.05,IN_VEHICLE
1557825143005,0.04,RUNNING
1557825158982,0.36,ON_FOOT
1557825158982,0.36,WALKING
1557825158982,0.21,UNKNOWN
1557825158982,0.19,STILL
1557825158982,0.07,IN_VEHICLE
1557825158982,0.06,ON_BICYCLE
1557825158982,0.05,RUNNING
1557825175274,0.31,UNKNOWN
1557825175274,0.22,ON_BICYCLE
1557825175274,0.16,ON_FOOT
1557825175274,0.16,WALKING
1557825175274,0.09,STILL
1557825175274,0.08,IN_VEHICLE
1557825175274,0.08,RUNNING
1557825182808,1.0,TILTING
1557825190341,0.4,UNKNOWN
1557825190341,0.1,IN_VEHICLE
1557825190341,0.1,ON_BICYCLE
1557825190341,0.1,ON_FOOT
1557825190341,0.1,STILL
1557825190341,0.1,WALKING
1557825190341,0.1,RUNNING
1557825197901,1.0,TILTING
1557825205461,0.4,UNKNOWN
1557825205461,0.1,IN_VEHICLE
1557825205461,0.1,ON_BICYCLE
1557825205461,0.1,ON_FOOT
1557825205461,0.1,STILL
1557825205461,0.1,WALKING
1557825205461,0.1,RUNNING
1557825220227,0.31,UNKNOWN
1557825220227,0.3,ON_FOOT
1557825220227,0.3,WALKING
1557825220227,0.09,STILL
1557825220227,0.08,IN_VEHICLE
1557825220227,0.08,ON_BICYCLE
1557825220227,0.08,RUNNING
1557825225579,1.0,TILTING
1557825230931,0.3,UNKNOWN
1557825230931,0.23,STILL
1557825230931,0.13,ON_FOOT
1557825230931,0.13,WALKING
1557825230931,0.09,IN_VEHICLE
1557825230931,0.09,ON_BICYCLE
1557825230931,0.08,RUNNING
1557825246100,0.4,UNKNOWN
1557825246100,0.1,IN_VEHICLE
1557825246100,0.1,ON_BICYCLE
1557825246100,0.1,ON_FOOT
1557825246100,0.1,STILL
1557825246100,0.1,WALKING
1557825246100,0.1,RUNNING
1557825261155,0.43,STILL
1557825261155,0.17,UNKNOWN
1557825261155,0.13,IN_VEHICLE
1557825261155,0.09,ON_FOOT
1557825261155,0.09,WALKING
1557825261155,0.04,ON_BICYCLE
1557825261155,0.04,RUNNING
1557825269571,1.0,TILTING
1557825277986,0.99,ON_FOOT
1557825277986,0.99,WALKING
1557825277986,0.0,UNKNOWN
1557825277986,0.0,RUNNING
1557825293566,0.98,ON_FOOT
1557825293566,0.98,WALKING
1557825293566,0.01,UNKNOWN
1557825293566,0.01,RUNNING
1557825308871,1.0,ON_FOOT
1557825308871,1.0,WALKING
1557825324231,0.99,ON_FOOT
1557825324231,0.99,WALKING
1557825324231,0.01,RUNNING
1557825341393,0.98,ON_FOOT
1557825341393,0.98,WALKING
1557825341393,0.01,UNKNOWN
1557825341393,0.01,RUNNING
1557825356679,0.96,ON_FOOT
1557825356679,0.96,WALKING
1557825356679,0.02,STILL
1557825356679,0.02,UNKNOWN
1557825372960,0.93,ON_FOOT
1557825372960,0.93,WALKING
1557825372960,0.07,RUNNING
1557825388287,1.0,ON_FOOT
1557825388287,1.0,WALKING
1557825406128,0.91,ON_FOOT
1557825406128,0.91,WALKING
1557825406128,0.06,STILL
1557825406128,0.02,UNKNOWN
1557825406128,0.01,ON_BICYCLE
1557825413799,1.0,TILTING
1557825421470,0.33,ON_FOOT
1557825421470,0.33,WALKING
1557825421470,0.2,STILL
1557825421470,0.18,UNKNOWN
1557825421470,0.09,IN_VEHICLE
1557825421470,0.09,ON_BICYCLE
1557825421470,0.05,RUNNING
1557825437709,0.31,UNKNOWN
1557825437709,0.23,STILL
1557825437709,0.13,ON_FOOT
1557825437709,0.13,WALKING
1557825437709,0.1,IN_VEHICLE
1557825437709,0.09,ON_BICYCLE
1557825437709,0.08,RUNNING
1557825458214,0.7,STILL
1557825458214,0.11,UNKNOWN
1557825458214,0.07,ON_FOOT
1557825458214,0.07,WALKING
1557825458214,0.04,IN_VEHICLE
1557825458214,0.03,ON_BICYCLE
1557825458214,0.03,RUNNING
1557825465804,1.0,TILTING
1557825473394,0.31,ON_FOOT
1557825473394,0.31,WALKING
1557825473394,0.21,UNKNOWN
1557825473394,0.17,STILL
1557825473394,0.09,IN_VEHICLE
1557825473394,0.08,ON_BICYCLE
1557825473394,0.06,RUNNING
1557825486110,0.4,UNKNOWN
1557825486110,0.1,IN_VEHICLE
1557825486110,0.1,ON_BICYCLE
1557825486110,0.1,ON_FOOT
1557825486110,0.1,STILL
1557825486110,0.1,WALKING
1557825486110,0.1,RUNNING
1557825498397,0.31,UNKNOWN
1557825498397,0.29,ON_FOOT
1557825498397,0.29,WALKING
1557825498397,0.1,ON_BICYCLE
1557825498397,0.08,IN_VEHICLE
1557825498397,0.08,STILL
1557825498397,0.08,RUNNING
1557825505976,1.0,TILTING
1557825513555,0.3,UNKNOWN
1557825513555,0.21,STILL
1557825513555,0.15,ON_FOOT
1557825513555,0.15,WALKING
1557825513555,0.09,IN_VEHICLE
1557825513555,0.09,ON_BICYCLE
1557825513555,0.08,RUNNING
1557825528258,0.63,ON_FOOT
1557825528258,0.63,WALKING
1557825528258,0.17,UNKNOWN
1557825528258,0.04,IN_VEHICLE
1557825528258,0.04,ON_BICYCLE
1557825528258,0.04,STILL
1557825528258,0.04,RUNNING
1557825544496,0.42,STILL
1557825544496,0.24,ON_FOOT
1557825544496,0.24,WALKING
1557825544496,0.12,UNKNOWN
1557825544496,0.09,IN_VEHICLE
1557825544496,0.06,ON_BICYCLE
1557825544496,0.03,RUNNING
1557825575243,0.61,STILL
1557825575243,0.23,ON_FOOT
1557825575243,0.23,WALKING
1557825575243,0.08,IN_VEHICLE
1557825575243,0.04,ON_BICYCLE
1557825575243,0.01,UNKNOWN
1557825575243,0.01,RUNNING
1557825590355,0.56,ON_FOOT
1557825590355,0.56,WALKING
1557825590355,0.17,STILL
1557825590355,0.11,UNKNOWN
1557825590355,0.06,ON_BICYCLE
1557825590355,0.04,IN_VEHICLE
1557825590355,0.03,RUNNING
1557825596157,1.0,TILTING
1557825601959,0.76,ON_FOOT
1557825601959,0.76,WALKING
1557825601959,0.13,RUNNING
1557825601959,0.04,ON_BICYCLE
1557825601959,0.03,STILL
1557825601959,0.02,IN_VEHICLE
1557825601959,0.01,UNKNOWN
1557825610366,1.0,TILTING
1557825618773,0.4,UNKNOWN
1557825618773,0.1,IN_VEHICLE
1557825618773,0.1,ON_BICYCLE
1557825618773,0.1,ON_FOOT
1557825618773,0.1,STILL
1557825618773,0.1,WALKING
1557825618773,0.1,RUNNING
1557825627762,1.0,TILTING
1557825636750,1.0,STILL
1557825651864,1.0,STILL
1557825673696,1.0,STILL
1557825688794,1.0,STILL
1557825703920,1.0,STILL
1557825720297,1.0,STILL
1557825727831,1.0,TILTING
1557825735365,0.42,STILL
1557825735365,0.27,IN_VEHICLE
1557825735365,0.05,ON_FOOT
1557825735365,0.05,WALKING
