timestamp,confidence,type
1557746650251,0.03,STILL
1557746650251,0.01,UNKNOWN
1557746657937,1.0,TILTING
1557746665623,0.98,ON_FOOT
1557746665623,0.98,WALKING
1557746665623,0.02,RUNNING
1557746681026,0.99,ON_FOOT
1557746681026,0.74,WALKING
1557746681026,0.26,RUNNING
1557746697267,0.95,ON_FOOT
1557746697267,0.95,WALKING
1557746697267,0.04,RUNNING
1557746697267,0.01,UNKNOWN
1557746714652,0.97,ON_FOOT
1557746714652,0.97,WALKING
1557746714652,0.02,STILL
1557746714652,0.01,UNKNOWN
1557746729790,0.94,ON_FOOT
1557746729790,0.94,WALKING
1557746729790,0.06,RUNNING
1557746737407,1.0,TILTING
1557746745024,0.55,ON_FOOT
1557746745024,0.55,WALKING
1557746745024,0.21,UNKNOWN
1557746745024,0.05,IN_VEHICLE
1557746745024,0.05,ON_BICYCLE
1557746745024,0.05,STILL
1557746745024,0.05,RUNNING
1557746761154,0.77,ON_FOOT
1557746761154,0.77,WALKING
1557746761154,0.12,STILL
1557746761154,0.03,IN_VEHICLE
1557746761154,0.03,ON_BICYCLE
1557746761154,0.02,RUNNING
1557746761154,0.01,UNKNOWN
1557746769297,1.0,TILTING
1557746777439,0.3,STILL
1557746777439,0.21,UNKNOWN
1557746777439,0.14,ON_FOOT
1557746777439,0.14,WALKING
1557746777439,0.11,IN_VEHICLE
1557746777439,0.09,ON_BICYCLE
1557746777439,0.05,RUNNING
1557746785861,1.0,TILTING
1557746794282,0.51,ON_FOOT
1557746794282,0.51,WALKING
1557746794282,0.21,UNKNOWN
1557746794282,0.07,STILL
1557746794282,0.06,IN_VEHICLE
1557746794282,0.06,ON_BICYCLE
1557746794282,0.05,RUNNING
1557746799963,1.0,TILTING
1557746805643,0.51,ON_FOOT
1557746805643,0.51,WALKING
1557746805643,0.21,UNKNOWN
1557746805643,0.08,STILL
1557746805643,0.06,IN_VEHICLE
1557746805643,0.06,ON_BICYCLE
1557746805643,0.05,RUNNING
1557746813093,1.0,TILTING
1557746820542,1.0,ON_FOOT
1557746820542,1.0,WALKING
1557746835830,0.99,ON_FOOT
1557746835830,0.99,WALKING
1557746835830,0.01,UNKNOWN
1557746851194,1.0,ON_FOOT
1557746851194,1.0,WALKING
1557746866948,1.0,ON_FOOT
1557746866948,1.0,WALKING
1557746883098,0.98,ON_FOOT
1557746883098,0.98,WALKING
1557746883098,0.02,UNKNOWN
1557746898498,0.31,UNKNOWN
1557746898498,0.28,ON_FOOT
1557746898498,0.28,WALKING
1557746898498,0.1,STILL
1557746898498,0.08,IN_VEHICLE
1557746898498,0.08,ON_BICYCLE
1557746898498,0.08,RUNNING
1557746909620,0.48,ON_FOOT
1557746909620,0.48,WALKING
1557746909620,0.19,STILL
1557746909620,0.12,UNKNOWN
1557746909620,0.08,ON_BICYCLE
1557746909620,0.07,IN_VEHICLE
1557746909620,0.03,RUNNING
1557746924980,0.97,ON_FOOT
1557746924980,0.97,WALKING
1557746924980,0.02,UNKNOWN
1557746924980,0.01,STILL
1557746940373,0.93,ON_FOOT
1557746940373,0.93,WALKING
1557746940373,0.03,STILL
1557746940373,0.02,ON_BICYCLE
1557746940373,0.01,IN_VEHICLE
1557746940373,0.01,UNKNOWN
1557746951791,0.5,ON_FOOT
1557746951791,0.5,WALKING
1557746951791,0.16,UNKNOWN
1557746951791,0.14,STILL
1557746951791,0.06,IN_VEHICLE
1557746951791,0.05,ON_BICYCLE
1557746951791,0.04,RUNNING
1557746967795,0.52,ON_FOOT
1557746967795,0.52,WALKING
1557746967795,0.21,UNKNOWN
1557746967795,0.06,ON_BICYCLE
1557746967795,0.06,STILL
1557746967795,0.05,IN_VEHICLE
1557746967795,0.05,RUNNING
1557746982175,0.44,STILL
1557746982175,0.24,ON_FOOT
1557746982175,0.24,WALKING
1557746982175,0.12,UNKNOWN
1557746982175,0.07,IN_VEHICLE
1557746982175,0.06,ON_BICYCLE
1557746982175,0.03,RUNNING
1557746993007,1.0,TILTING
1557747003839,0.31,UNKNOWN
1557747003839,0.2,STILL
1557747003839,0.16,ON_FOOT
1557747003839,0.16,WALKING
1557747003839,0.09,IN_VEHICLE
1557747003839,0.08,ON_BICYCLE
1557747003839,0.08,RUNNING
1557747019939,0.55,STILL
1557747019939,0.2,UNKNOWN
1557747019939,0.05,IN_VEHICLE
1557747019939,0.05,ON_BICYCLE
1557747019939,0.05,ON_FOOT
1557747019939,0.05,WALKING
1557747019939,0.05,RUNNING
1557747035528,1.0,STILL
1557747051130,1.0,STILL
1557747066284,1.0,STILL
1557747082244,1.0,STILL
1557747097323,1.0,TILTING
1557747112402,0.36,STILL
1557747112402,0.28,ON_FOOT
1557747112402,0.28,WALKING
1557747112402,0.14,IN_VEHICLE
1557747112402,0.12,ON_BICYCLE
1557747112402,0.02,UNKNOWN
1557747127530,0.36,STILL
1557747127530,0.21,ON_FOOT
1557747127530,0.21,WALKING
1557747127530,0.17,ON_BICYCLE
1557747127530,0.12,IN_VEHICLE
1557747127530,0.02,UNKNOWN
1557747127530,0.01,RUNNING
1557747142680,0.31,UNKNOWN
1557747142680,0.13,IN_VEHICLE
1557747142680,0.13,ON_BICYCLE
1557747142680,0.13,STILL
1557747142680,0.11,ON_FOOT
1557747142680,0.11,WALKING
1557747142680,0.08,RUNNING
1557747162938,0.4,UNKNOWN
1557747162938,0.1,IN_VEHICLE
1557747162938,0.1,ON_BICYCLE
1557747162938,0.1,ON_FOOT
1557747162938,0.1,STILL
1557747162938,0.1,WALKING
1557747162938,0.1,RUNNING
1557747181279,0.31,UNKNOWN
1557747181279,0.24,STILL
1557747181279,0.12,ON_FOOT
1557747181279,0.12,WALKING
1557747181279,0.09,ON_BICYCLE
1557747181279,0.08,IN_VEHICLE
1557747181279,0.08,RUNNING
1557747188869,1.0,TILTING
1557747196459,1.0,STILL
1557747211633,1.0,STILL
1557747240616,1.0,STILL
1557747258949,1.0,STILL
1557747279909,1.0,STILL
1557747295063,1.0,STILL
1557747310165,1.0,STILL
1557747317411,1.0,TILTING
1557747324657,0.57,STILL
1557747324657,0.21,IN_VEHICLE
1557747324657,0.08,ON_FOOT
1557747324657,0.08,WALKING
1557747324657,0.03,ON_BICYCLE
1557747324657,0.02,UNKNOWN
1557747341330,0.97,STILL
1557747341330,0.02,UNKNOWN
1557747341330,0.01,IN_VEHICLE
1557747356413,0.59,STILL
1557747356413,0.19,IN_VEHICLE
1557747356413,0.1,ON_FOOT
1557747356413,0.1,WALKING
1557747356413,0.02,ON_BICYCLE
1557747356413,0.01,UNKNOWN
1557747367949,0.4,UNKNOWN
1557747367949,0.1,IN_VEHICLE
1557747367949,0.1,ON_BICYCLE
1557747367949,0.1,ON_FOOT
1557747367949,0.1,STILL
1557747367949,0.1,WALKING
1557747367949,0.1,RUNNING
1557747371678,0.31,UNKNOWN
1557747371678,0.27,STILL
1557747371678,0.11,ON_FOOT
1557747371678,0.11,WALKING
1557747371678,0.08,IN_VEHICLE
1557747371678,0.08,ON_BICYCLE
1557747371678,0.08,RUNNING
1557747385130,0.97,STILL
1557747385130,0.02,ON_FOOT
1557747385130,0.02,WALKING
1557747385130,0.01,ON_BICYCLE
1557747385130,0.0,UNKNOWN
1557747389509,1.0,STILL
1557747395342,1.0,STILL
1557747400387,1.0,STILL
1557747405475,1.0,STILL
1557747410509,1.0,STILL
1557747415557,1.0,STILL
1557747420622,1.0,STILL
1557747425653,1.0,STILL
1557747430732,1.0,STILL
1557747435728,1.0,STILL
1557747440755,1.0,STILL
1557747445761,1.0,STILL
1557747450812,1.0,STILL
1557747455847,1.0,STILL
1557747460880,1.0,STILL
1557747465969,1.0,STILL
1557747470995,1.0,STILL
1557747476012,1.0,STILL
1557747482167,1.0,STILL
1557747487248,1.0,STILL
1557747492296,1.0,STILL
1557747497338,1.0,STILL
1557747502376,1.0,STILL
1557747507398,1.0,STILL
1557747512442,1.0,STILL
1557747517499,1.0,STILL
1557747522554,1.0,STILL
1557747527632,1.0,STILL
1557747532674,1.0,STILL
1557747537699,1.0,STILL
1557747542722,1.0,STILL
1557747547750,1.0,STILL
1557747552764,1.0,STILL
1557747558039,1.0,STILL
1557747563062,1.0,STILL
1557747568188,1.0,STILL
1557747573200,1.0,STILL
1557747578230,1.0,STILL
1557747583273,1.0,STILL
1557747588319,1.0,STILL
1557747593374,1.0,STILL
1557747598512,1.0,STILL
1557747603569,1.0,STILL
1557747608626,1.0,STILL
1557747613670,1.0,STILL
1557747619427,1.0,STILL
1557747624448,1.0,STILL
1557747629516,1.0,STILL
1557747634557,1.0,STILL
1557747639608,1.0,STILL
1557747644706,1.0,STILL
1557747649735,1.0,STILL
1557747654724,1.0,STILL
1557747659767,1.0,STILL
1557747664774,1.0,STILL
1557747669797,1.0,STILL
1557747674826,1.0,STILL
1557747679858,1.0,STILL
1557747684884,1.0,STILL
1557747690350,1.0,STILL
1557747695363,1.0,STILL
1557747700967,1.0,STILL
1557747706028,1.0,STILL
1557747711071,1.0,STILL
1557747716116,1.0,STILL
1557747721142,1.0,STILL
1557747726193,1.0,STILL
1557747731258,1.0,STILL
1557747736290,1.0,STILL
1557747741762,1.0,STILL
1557747746800,1.0,STILL
1557747751800,1.0,STILL
1557747756850,1.0,STILL
1557747761859,1.0,STILL
1557747766925,1.0,STILL
1557747771971,1.0,STILL
1557747777933,1.0,STILL
1557747783007,1.0,STILL
1557747788044,1.0,STILL
1557747793071,1.0,STILL
1557747798144,1.0,STILL
1557747803190,1.0,STILL
1557747808265,1.0,STILL
1557747813320,1.0,STILL
1557747818352,1.0,STILL
1557747823622,1.0,STILL
1557747828648,0.73,STILL
1557747828648,0.12,IN_VEHICLE
1557747828648,0.07,ON_FOOT
1557747828648,0.07,WALKING
1557747828648,0.02,ON_BICYCLE
1557747828648,0.02,UNKNOWN
1557747838811,0.38,STILL
1557747838811,0.21,UNKNOWN
1557747838811,0.14,IN_VEHICLE
1557747838811,0.08,ON_FOOT
1557747838811,0.08,WALKING
1557747838811,0.06,ON_BICYCLE
1557747838811,0.05,RUNNING
1557747843872,1.0,STILL
1557747848926,1.0,STILL
1557747854034,1.0,STILL
1557747859035,0.94,STILL
1557747859035,0.04,ON_FOOT
1557747859035,0.04,WALKING
1557747859035,0.01,ON_BICYCLE
1557747859035,0.01,UNKNOWN
1557747864038,1.0,STILL
1557747869057,1.0,STILL
1557748228373,1.0,STILL
1557748241409,1.0,STILL
1557748860732,1.0,STILL
1557748860791,1.0,STILL
1557748862016,1.0,STILL
1557749568575,0.4,UNKNOWN
1557749568575,0.1,IN_VEHICLE
1557749568575,0.1,ON_BICYCLE
1557749568575,0.1,ON_FOOT
1557749568575,0.1,STILL
1557749568575,0.1,WALKING
1557749568575,0.1,RUNNING
1557749587214,0.69,STILL
1557749587214,0.12,IN_VEHICLE
1557749587214,0.05,ON_FOOT
1557749587214,0.05,WALKING
1557749587214,0.02,ON_BICYCLE
1557749587214,0.02,UNKNOWN
1557749602345,1.0,STILL
1557749618214,1.0,STILL
1557749626449,1.0,TILTING
1557749634683,0.33,ON_FOOT
1557749634683,0.33,WALKING
1557749634683,0.21,UNKNOWN
1557749634683,0.16,STILL
1557749634683,0.1,IN_VEHICLE
1557749634683,0.07,ON_BICYCLE
1557749634683,0.05,RUNNING
1557749637658,1.0,TILTING
1557749640633,0.33,STILL
1557749640633,0.3,UNKNOWN
1557749640633,0.08,IN_VEHICLE
1557749640633,0.08,ON_BICYCLE
1557749640633,0.08,ON_FOOT
1557749640633,0.08,WALKING
1557749640633,0.08,RUNNING
1557749645736,1.0,STILL
1557749650779,1.0,STILL
1557749655809,1.0,STILL
1557749661451,1.0,STILL
1557749666594,1.0,STILL
1557749671531,1.0,STILL
1557749676984,1.0,STILL
1557749682130,1.0,STILL
1557749687747,1.0,STILL
1557749692758,1.0,STILL
1557749697802,1.0,STILL
1557749702823,1.0,STILL
1557749707849,1.0,STILL
1557749712869,1.0,STILL
1557749717902,1.0,STILL
1557749723002,1.0,STILL
1557749728065,1.0,STILL
1557749733068,1.0,STILL
1557749738087,1.0,STILL
1557749743125,1.0,STILL
1557749748164,1.0,STILL
1557749753244,1.0,STILL
1557749758276,1.0,STILL
1557749763874,1.0,STILL
1557749768850,1.0,STILL
1557749773873,1.0,STILL
1557749778907,1.0,STILL
1557749783923,1.0,STILL
1557749788961,1.0,STILL
1557749794007,1.0,STILL
1557749799083,1.0,STILL
1557749804121,1.0,STILL
1557749810057,1.0,STILL
1557749815571,1.0,STILL
1557749820649,1.0,STILL
1557749825641,1.0,STILL
1557749830757,1.0,STILL
1557749835803,1.0,STILL
1557749840819,1.0,STILL
1557749845828,1.0,STILL
1557749850843,1.0,STILL
1557749856180,1.0,STILL
1557749861186,1.0,STILL
1557749866203,1.0,STILL
1557749871264,1.0,STILL
1557749876279,1.0,STILL
1557749881313,1.0,STILL
1557749886305,1.0,STILL
1557749891322,1.0,STILL
1557749896360,1.0,STILL
1557749901429,1.0,STILL
1557749906449,1.0,STILL
1557749911536,1.0,STILL
1557749916489,1.0,STILL
1557749921551,1.0,STILL
1557749926608,1.0,STILL
1557749931642,1.0,STILL
1557749937291,1.0,STILL
1557749942293,1.0,STILL
1557749947310,0.69,STILL
1557749947310,0.11,IN_VEHICLE
1557749947310,0.1,ON_FOOT
1557749947310,0.1,WALKING
1557749947310,0.03,ON_BICYCLE
1557749947310,0.02,UNKNOWN
1557749962385,0.23,ON_FOOT
1557749962385,0.23,STILL
1557749962385,0.23,WALKING
1557749962385,0.21,UNKNOWN
1557749962385,0.15,IN_VEHICLE
1557749962385,0.06,ON_BICYCLE
1557749962385,0.05,RUNNING
1557749978466,0.34,STILL
1557749978466,0.21,UNKNOWN
1557749978466,0.14,ON_FOOT
1557749978466,0.14,WALKING
1557749978466,0.13,IN_VEHICLE
1557749978466,0.06,ON_BICYCLE
1557749978466,0.05,RUNNING
1557749994361,1.0,STILL
1557750009477,1.0,STILL
1557750024574,1.0,STILL
1557750039750,1.0,STILL
1557750055733,1.0,STILL
1557750076476,1.0,STILL
1557750092163,1.0,STILL
1557750107285,1.0,STILL
1557750122363,1.0,STILL
1557750137496,1.0,STILL
1557750439549,0.85,STILL
1557750439549,0.08,ON_FOOT
1557750439549,0.08,WALKING
1557750439549,0.03,IN_VEHICLE
1557750439549,0.02,ON_BICYCLE
1557750439549,0.02,UNKNOWN
1557751909984,0.51,ON_FOOT
1557751909984,0.51,WALKING
1557751909984,0.21,UNKNOWN
1557751909984,0.06,ON_BICYCLE
1557751909984,0.06,STILL
1557751909984,0.06,RUNNING
1557751909984,0.05,IN_VEHICLE
1557751928579,1.0,TILTING
1557751947173,0.59,ON_FOOT
1557751947173,0.59,WALKING
1557751947173,0.12,STILL
1557751947173,0.1,IN_VEHICLE
1557751947173,0.1,UNKNOWN
1557751947173,0.03,ON_BICYCLE
1557751947173,0.02,RUNNING
1557751959091,0.99,ON_FOOT
1557751959091,0.99,WALKING
1557751959091,0.01,UNKNOWN
1557751974480,0.99,ON_FOOT
1557751974480,0.99,WALKING
1557751974480,0.01,UNKNOWN
1557751990717,1.0,ON_FOOT
1557751990717,1.0,WALKING
1557752006083,1.0,ON_FOOT
1557752006083,1.0,WALKING
1557752022310,1.0,ON_FOOT
1557752022310,1.0,WALKING
1557752038072,0.99,ON_FOOT
1557752038072,0.99,WALKING
1557752038072,0.01,UNKNOWN
1557752049145,1.0,ON_FOOT
1557752049145,1.0,WALKING
1557752064531,1.0,ON_FOOT
1557752064531,1.0,WALKING
1557752076133,1.0,ON_FOOT
1557752076133,1.0,WALKING
1557752091426,1.0,ON_FOOT
1557752091426,1.0,WALKING
1557752103394,1.0,ON_FOOT
1557752103394,1.0,WALKING
1557752118585,0.55,ON_FOOT
1557752118585,0.55,WALKING
1557752118585,0.2,UNKNOWN
1557752118585,0.05,IN_VEHICLE
1557752118585,0.05,ON_BICYCLE
1557752118585,0.05,STILL
1557752118585,0.05,RUNNING
1557752126272,1.0,TILTING
1557752133959,0.33,ON_FOOT
1557752133959,0.33,WALKING
1557752133959,0.27,UNKNOWN
1557752133959,0.11,ON_BICYCLE
1557752133959,0.08,STILL
1557752133959,0.07,IN_VEHICLE
1557752133959,0.07,RUNNING
1557752141712,1.0,TILTING
1557752149465,0.22,STILL
1557752149465,0.21,UNKNOWN
1557752149465,0.17,ON_FOOT
1557752149465,0.17,WALKING
1557752149465,0.15,IN_VEHICLE
1557752149465,0.08,ON_BICYCLE
1557752149465,0.05,RUNNING
1557752164581,0.3,UNKNOWN
1557752164581,0.27,IN_VEHICLE
1557752164581,0.1,STILL
1557752164581,0.08,ON_BICYCLE
1557752164581,0.08,ON_FOOT
1557752164581,0.08,WALKING
1557752164581,0.08,RUNNING
1557752172130,1.0,TILTING
1557752179679,0.69,STILL
1557752179679,0.12,UNKNOWN
1557752179679,0.07,ON_FOOT
1557752179679,0.07,WALKING
1557752179679,0.04,IN_VEHICLE
1557752179679,0.04,ON_BICYCLE
1557752179679,0.03,RUNNING
1557752196168,0.27,STILL
1557752196168,0.22,ON_FOOT
1557752196168,0.22,WALKING
1557752196168,0.21,UNKNOWN
1557752196168,0.12,IN_VEHICLE
1557752196168,0.07,ON_BICYCLE
1557752196168,0.05,RUNNING
1557752211371,1.0,STILL
1557752251070,0.22,STILL
1557752251070,0.21,UNKNOWN
1557752251070,0.2,IN_VEHICLE
1557752251070,0.17,ON_FOOT
1557752251070,0.17,WALKING
1557752251070,0.07,ON_BICYCLE
1557752251070,0.05,RUNNING
1557752266163,0.31,STILL
1557752266163,0.29,ON_FOOT
1557752266163,0.29,WALKING
1557752266163,0.18,IN_VEHICLE
1557752266163,0.03,UNKNOWN
1557752266163,0.02,ON_BICYCLE
1557752281260,0.46,STILL
1557752281260,0.21,ON_FOOT
1557752281260,0.21,WALKING
1557752281260,0.17,IN_VEHICLE
1557752281260,0.02,ON_BICYCLE
1557752281260,0.02,UNKNOWN
1557752296361,0.4,STILL
1557752296361,0.19,ON_FOOT
1557752296361,0.19,WALKING
1557752296361,0.18,IN_VEHICLE
1557752296361,0.03,ON_BICYCLE
1557752296361,0.02,UNKNOWN
1557752315035,0.56,STILL
1557752315035,0.18,IN_VEHICLE
1557752315035,0.07,ON_FOOT
1557752315035,0.07,WALKING
1557752315035,0.02,UNKNOWN
1557752315035,0.01,ON_BICYCLE
1557752330186,0.59,STILL
1557752330186,0.2,ON_FOOT
1557752330186,0.2,WALKING
1557752330186,0.09,IN_VEHICLE
1557752330186,0.02,ON_BICYCLE
1557752330186,0.02,UNKNOWN
1557752337739,1.0,TILTING
1557752345291,0.95,STILL
1557752345291,0.02,ON_BICYCLE
1557752345291,0.02,ON_FOOT
1557752345291,0.02,WALKING
1557752345291,0.01,UNKNOWN
1557752360443,0.35,STILL
1557752360443,0.21,UNKNOWN
1557752360443,0.15,IN_VEHICLE
1557752360443,0.1,ON_FOOT
1557752360443,0.1,WALKING
1557752360443,0.06,ON_BICYCLE
1557752360443,0.05,RUNNING
1557752377047,0.39,STILL
1557752377047,0.27,IN_VEHICLE
1557752377047,0.05,ON_FOOT
1557752377047,0.05,WALKING
1557752377047,0.02,ON_BICYCLE
1557752377047,0.02,UNKNOWN
1557752392105,0.36,STILL
1557752392105,0.25,IN_VEHICLE
1557752392105,0.16,ON_FOOT
1557752392105,0.16,WALKING
1557752392105,0.05,ON_BICYCLE
1557752392105,0.03,UNKNOWN
1557752407193,0.33,STILL
1557752407193,0.28,ON_FOOT
1557752407193,0.28,WALKING
1557752407193,0.2,IN_VEHICLE
1557752407193,0.06,ON_BICYCLE
1557752407193,0.02,UNKNOWN
1557752407193,0.01,RUNNING
1557752423148,0.94,STILL
1557752423148,0.05,ON_FOOT
1557752423148,0.05,WALKING
1557752423148,0.01,UNKNOWN
1557752436060,1.0,STILL
1557752451131,1.0,STILL
1557752466206,1.0,STILL
1557752481257,1.0,STILL
1557752496330,0.88,STILL
1557752496330,0.06,ON_BICYCLE
1557752496330,0.04,ON_FOOT
1557752496330,0.04,WALKING
1557752496330,0.02,UNKNOWN
1557752511391,0.79,STILL
1557752511391,0.19,ON_FOOT
1557752511391,0.19,WALKING
1557752511391,0.02,UNKNOWN
1557752526476,0.97,STILL
1557752526476,0.02,ON_FOOT
1557752526476,0.02,WALKING
1557752526476,0.01,ON_BICYCLE
1557752541601,1.0,STILL
1557752560197,0.55,STILL
1557752560197,0.2,UNKNOWN
1557752560197,0.05,IN_VEHICLE
1557752560197,0.05,ON_BICYCLE
1557752560197,0.05,ON_FOOT
1557752560197,0.05,WALKING
1557752560197,0.05,RUNNING
1557752575506,0.27,STILL
1557752575506,0.21,UNKNOWN
1557752575506,0.14,IN_VEHICLE
1557752575506,0.13,ON_FOOT
1557752575506,0.13,WALKING
1557752575506,0.07,ON_BICYCLE
1557752575506,0.05,RUNNING
1557752590590,0.27,UNKNOWN
1557752590590,0.17,STILL
1557752590590,0.16,IN_VEHICLE
1557752590590,0.13,ON_FOOT
1557752590590,0.13,WALKING
1557752590590,0.08,ON_BICYCLE
1557752590590,0.07,RUNNING
1557752598157,1.0,TILTING
1557752605723,0.96,STILL
1557752605723,0.02,ON_FOOT
1557752605723,0.02,WALKING
1557752605723,0.01,ON_BICYCLE
1557752605723,0.01,UNKNOWN
1557752605723,0.0,RUNNING
1557752620910,0.98,STILL
1557752620910,0.01,ON_BICYCLE
1557752620910,0.01,UNKNOWN
1557752635995,1.0,STILL
1557752651600,1.0,STILL
1557752666644,0.9,STILL
1557752666644,0.05,ON_FOOT
1557752666644,0.05,WALKING
1557752666644,0.03,ON_BICYCLE
1557752666644,0.01,UNKNOWN
1557752666644,0.01,RUNNING
1557752675393,1.0,TILTING
1557752684141,0.31,UNKNOWN
1557752684141,0.3,STILL
1557752684141,0.09,ON_FOOT
1557752684141,0.09,WALKING
1557752684141,0.08,IN_VEHICLE
1557752684141,0.08,ON_BICYCLE
1557752684141,0.08,RUNNING
1557752699612,0.24,STILL
1557752699612,0.21,UNKNOWN
1557752699612,0.2,IN_VEHICLE
1557752699612,0.1,ON_FOOT
1557752699612,0.1,WALKING
1557752699612,0.06,ON_BICYCLE
1557752699612,0.05,RUNNING
1557752714753,0.52,STILL
1557752714753,0.2,IN_VEHICLE
1557752714753,0.06,ON_FOOT
1557752714753,0.06,WALKING
1557752714753,0.02,ON_BICYCLE
1557752714753,0.01,UNKNOWN
1557752729851,0.94,STILL
1557752729851,0.03,IN_VEHICLE
1557752729851,0.02,UNKNOWN
1557752729851,0.01,ON_FOOT
1557752729851,0.01,WALKING
1557752745824,0.44,STILL
1557752745824,0.2,IN_VEHICLE
1557752745824,0.19,ON_FOOT
1557752745824,0.19,WALKING
1557752745824,0.03,ON_BICYCLE
1557752745824,0.02,UNKNOWN
1557752760881,0.39,STILL
1557752760881,0.23,IN_VEHICLE
1557752760881,0.15,ON_FOOT
1557752760881,0.15,WALKING
1557752760881,0.03,ON_BICYCLE
1557752760881,0.01,UNKNOWN
1557752776674,0.39,STILL
1557752776674,0.29,IN_VEHICLE
1557752776674,0.1,ON_FOOT
1557752776674,0.1,WALKING
1557752776674,0.02,UNKNOWN
1557752776674,0.01,ON_BICYCLE
1557752784205,1.0,TILTING
1557752791736,0.85,STILL
1557752791736,0.06,IN_VEHICLE
1557752791736,0.04,ON_FOOT
1557752791736,0.04,WALKING
1557752791736,0.02,ON_BICYCLE
1557752791736,0.02,UNKNOWN
1557752806947,0.98,STILL
1557752806947,0.01,ON_FOOT
1557752806947,0.01,UNKNOWN
1557752806947,0.01,WALKING
1557752820679,1.0,STILL
1557752825369,0.86,STILL
1557752825369,0.12,ON_FOOT
1557752825369,0.12,WALKING
1557752825369,0.02,UNKNOWN
1557752840442,0.89,STILL
1557752840442,0.05,ON_FOOT
1557752840442,0.05,WALKING
1557752840442,0.03,UNKNOWN
1557752840442,0.02,IN_VEHICLE
1557752840442,0.01,ON_BICYCLE
1557752856092,0.86,STILL
1557752856092,0.1,ON_FOOT
1557752856092,0.1,WALKING
1557752856092,0.03,UNKNOWN
1557752856092,0.01,IN_VEHICLE
1557752871183,0.86,STILL
1557752871183,0.09,ON_FOOT
1557752871183,0.09,WALKING
1557752871183,0.02,IN_VEHICLE
1557752871183,0.02,UNKNOWN
1557752871183,0.01,ON_BICYCLE
1557752887375,0.99,STILL
1557752887375,0.01,UNKNOWN
1557752902464,0.91,STILL
1557752902464,0.06,ON_BICYCLE
1557752902464,0.02,ON_FOOT
1557752902464,0.02,WALKING
1557752902464,0.01,UNKNOWN
1557752918318,0.46,STILL
1557752918318,0.21,UNKNOWN
1557752918318,0.1,ON_FOOT
1557752918318,0.1,WALKING
1557752918318,0.08,IN_VEHICLE
1557752918318,0.06,ON_BICYCLE
1557752918318,0.05,RUNNING
1557752941788,0.28,UNKNOWN
1557752941788,0.21,STILL
1557752941788,0.13,IN_VEHICLE
1557752941788,0.13,ON_FOOT
1557752941788,0.13,WALKING
1557752941788,0.07,ON_BICYCLE
1557752941788,0.07,RUNNING
1557752949336,1.0,TILTING
1557752956884,0.91,STILL
1557752956884,0.03,IN_VEHICLE
1557752956884,0.03,ON_FOOT
1557752956884,0.03,WALKING
1557752956884,0.01,ON_BICYCLE
1557752956884,0.01,UNKNOWN
1557752972834,0.37,STILL
1557752972834,0.27,UNKNOWN
1557752972834,0.08,ON_FOOT
1557752972834,0.08,WALKING
1557752972834,0.07,IN_VEHICLE
1557752972834,0.07,ON_BICYCLE
1557752972834,0.07,RUNNING
1557752987918,0.4,STILL
1557752987918,0.29,IN_VEHICLE
1557752987918,0.17,ON_FOOT
1557752987918,0.17,WALKING
1557752987918,0.03,ON_BICYCLE
1557752987918,0.02,UNKNOWN
1557753004059,0.31,UNKNOWN
1557753004059,0.21,STILL
1557753004059,0.13,IN_VEHICLE
1557753004059,0.1,ON_FOOT
1557753004059,0.1,WALKING
1557753004059,0.08,ON_BICYCLE
1557753004059,0.08,RUNNING
1557753019139,0.4,UNKNOWN
1557753019139,0.1,IN_VEHICLE
1557753019139,0.1,ON_BICYCLE
1557753019139,0.1,ON_FOOT
1557753019139,0.1,STILL
1557753019139,0.1,WALKING
1557753019139,0.1,RUNNING
1557753034722,0.55,STILL
1557753034722,0.12,IN_VEHICLE
1557753034722,0.11,UNKNOWN
1557753034722,0.07,ON_FOOT
1557753034722,0.07,WALKING
1557753034722,0.04,ON_BICYCLE
1557753034722,0.03,RUNNING
1557753049859,0.96,STILL
1557753049859,0.02,ON_FOOT
1557753049859,0.02,WALKING
1557753049859,0.01,ON_BICYCLE
1557753049859,0.01,UNKNOWN
1557753065063,0.31,UNKNOWN
1557753065063,0.16,STILL
1557753065063,0.15,IN_VEHICLE
1557753065063,0.13,ON_FOOT
1557753065063,0.13,WALKING
1557753065063,0.09,ON_BICYCLE
1557753065063,0.08,RUNNING
1557753080154,0.25,UNKNOWN
1557753080154,0.22,STILL
1557753080154,0.15,IN_VEHICLE
1557753080154,0.15,ON_FOOT
1557753080154,0.15,WALKING
1557753080154,0.07,ON_BICYCLE
1557753080154,0.06,RUNNING
1557753096153,0.3,UNKNOWN
1557753096153,0.27,ON_FOOT
1557753096153,0.27,WALKING
1557753096153,0.11,STILL
1557753096153,0.09,IN_VEHICLE
1557753096153,0.08,ON_BICYCLE
1557753096153,0.08,RUNNING
1557753112092,0.4,UNKNOWN
1557753112092,0.1,IN_VEHICLE
1557753112092,0.1,ON_BICYCLE
1557753112092,0.1,ON_FOOT
1557753112092,0.1,STILL
1557753112092,0.1,WALKING
1557753112092,0.1,RUNNING
1557753132770,0.4,UNKNOWN
1557753132770,0.1,IN_VEHICLE
1557753132770,0.1,ON_BICYCLE
1557753132770,0.1,ON_FOOT
1557753132770,0.1,STILL
1557753132770,0.1,WALKING
1557753132770,0.1,RUNNING
1557753147856,0.28,STILL
