timestamp,confidence,type
1557471603706,0.31,UNKNOWN
1557471603706,0.16,STILL
1557471603706,0.14,IN_VEHICLE
1557471603706,0.14,ON_FOOT
1557471603706,0.14,WALKING
1557471603706,0.08,ON_BICYCLE
1557471603706,0.08,RUNNING
1557471618772,0.4,UNKNOWN
1557471618772,0.1,IN_VEHICLE
1557471618772,0.1,ON_BICYCLE
1557471618772,0.1,ON_FOOT
1557471618772,0.1,STILL
1557471618772,0.1,WALKING
1557471618772,0.1,RUNNING
1557471635138,0.4,UNKNOWN
1557471635138,0.1,IN_VEHICLE
1557471635138,0.1,ON_BICYCLE
1557471635138,0.1,ON_FOOT
1557471635138,0.1,STILL
1557471635138,0.1,WALKING
1557471635138,0.1,RUNNING
1557471642678,1.0,TILTING
1557471650217,0.31,UNKNOWN
1557471650217,0.27,STILL
1557471650217,0.09,IN_VEHICLE
1557471650217,0.09,ON_FOOT
1557471650217,0.09,WALKING
1557471650217,0.08,ON_BICYCLE
1557471650217,0.08,RUNNING
1557471665390,1.0,STILL
1557471681347,1.0,STILL
1557471696392,1.0,STILL
1557471715239,1.0,STILL
1557471730314,1.0,STILL
1557471745415,1.0,STILL
1557471760535,1.0,STILL
1557471775651,1.0,STILL
1557471790760,1.0,STILL
1557471805902,1.0,STILL
1557471821272,1.0,STILL
1557471836258,0.83,STILL
1557471836258,0.11,ON_BICYCLE
1557471836258,0.03,IN_VEHICLE
1557471836258,0.02,UNKNOWN
1557471836258,0.01,ON_FOOT
1557471836258,0.01,WALKING
1557471851372,1.0,STILL
1557471866532,1.0,STILL
1557471881721,1.0,STILL
1557471896429,1.0,STILL
1557471911513,0.99,STILL
1557471911513,0.01,ON_FOOT
1557471911513,0.01,WALKING
1557471926578,1.0,STILL
1557471941680,1.0,STILL
1557471957121,1.0,STILL
1557471972239,1.0,STILL
1557471987330,1.0,STILL
1557472002429,1.0,STILL
1557472017751,0.35,STILL
1557472017751,0.27,UNKNOWN
1557472017751,0.09,ON_FOOT
1557472017751,0.09,WALKING
1557472017751,0.08,IN_VEHICLE
1557472017751,0.08,ON_BICYCLE
1557472017751,0.07,RUNNING
1557472032871,1.0,STILL
1557472047981,1.0,STILL
1557472063081,0.87,STILL
1557472063081,0.08,ON_BICYCLE
1557472063081,0.02,ON_FOOT
1557472063081,0.02,UNKNOWN
1557472063081,0.02,WALKING
1557472063081,0.01,IN_VEHICLE
1557472075277,0.9,STILL
1557472075277,0.06,ON_BICYCLE
1557472075277,0.02,ON_FOOT
1557472075277,0.02,WALKING
1557472075277,0.01,IN_VEHICLE
1557472090467,1.0,STILL
1557472105524,0.95,STILL
1557472105524,0.03,ON_FOOT
1557472105524,0.03,WALKING
1557472105524,0.01,ON_BICYCLE
1557472105524,0.01,UNKNOWN
1557472120637,0.81,STILL
1557472120637,0.08,IN_VEHICLE
1557472120637,0.06,ON_FOOT
1557472120637,0.06,WALKING
1557472120637,0.02,ON_BICYCLE
1557472120637,0.01,UNKNOWN
1557472135703,1.0,STILL
1557472150795,0.75,STILL
1557472150795,0.24,ON_FOOT
1557472150795,0.24,WALKING
1557472150795,0.01,UNKNOWN
1557472260561,0.48,ON_FOOT
1557472260561,0.48,WALKING
1557472260561,0.21,UNKNOWN
1557472260561,0.1,STILL
1557472260561,0.06,IN_VEHICLE
1557472260561,0.06,ON_BICYCLE
1557472260561,0.05,RUNNING
1557472275203,1.0,TILTING
1557472289845,0.5,STILL
1557472289845,0.26,ON_FOOT
1557472289845,0.26,WALKING
1557472289845,0.13,IN_VEHICLE
1557472289845,0.04,ON_BICYCLE
1557472289845,0.02,UNKNOWN
1557472289845,0.02,RUNNING
1557472305017,0.23,STILL
1557472305017,0.21,ON_FOOT
1557472305017,0.21,UNKNOWN
1557472305017,0.21,WALKING
1557472305017,0.14,IN_VEHICLE
1557472305017,0.08,ON_BICYCLE
1557472305017,0.07,RUNNING
1557472320129,0.89,ON_FOOT
1557472320129,0.89,WALKING
1557472320129,0.04,STILL
1557472320129,0.02,IN_VEHICLE
1557472320129,0.02,ON_BICYCLE
1557472320129,0.02,UNKNOWN
1557472320129,0.01,RUNNING
1557472335576,0.36,ON_FOOT
1557472335576,0.36,WALKING
1557472335576,0.28,STILL
1557472335576,0.12,IN_VEHICLE
1557472335576,0.12,UNKNOWN
1557472335576,0.05,ON_BICYCLE
1557472335576,0.03,RUNNING
1557472346702,0.37,STILL
1557472346702,0.21,UNKNOWN
1557472346702,0.15,ON_FOOT
1557472346702,0.15,WALKING
1557472346702,0.09,IN_VEHICLE
1557472346702,0.07,ON_BICYCLE
1557472346702,0.06,RUNNING
1557472361790,0.73,STILL
1557472361790,0.22,ON_FOOT
1557472361790,0.22,WALKING
1557472361790,0.03,UNKNOWN
1557472361790,0.01,IN_VEHICLE
1557472361790,0.01,ON_BICYCLE
1557472376860,0.52,ON_FOOT
1557472376860,0.52,WALKING
1557472376860,0.21,UNKNOWN
1557472376860,0.07,IN_VEHICLE
1557472376860,0.05,ON_BICYCLE
1557472376860,0.05,STILL
1557472376860,0.05,RUNNING
1557472392304,0.95,ON_FOOT
1557472392304,0.95,WALKING
1557472392304,0.03,UNKNOWN
1557472392304,0.01,IN_VEHICLE
1557472392304,0.01,STILL
1557472400750,1.0,TILTING
1557472409195,0.31,UNKNOWN
1557472409195,0.28,ON_FOOT
1557472409195,0.28,WALKING
1557472409195,0.09,ON_BICYCLE
1557472409195,0.09,STILL
1557472409195,0.08,IN_VEHICLE
1557472409195,0.08,RUNNING
1557472416581,1.0,TILTING
1557472423966,0.68,ON_FOOT
1557472423966,0.68,WALKING
1557472423966,0.11,UNKNOWN
1557472423966,0.05,IN_VEHICLE
1557472423966,0.05,STILL
1557472423966,0.04,ON_BICYCLE
1557472423966,0.03,RUNNING
1557472441482,0.55,ON_FOOT
1557472441482,0.55,WALKING
1557472441482,0.2,STILL
1557472441482,0.11,UNKNOWN
1557472441482,0.06,IN_VEHICLE
1557472441482,0.03,ON_BICYCLE
1557472441482,0.03,RUNNING
1557472456855,0.99,ON_FOOT
1557472456855,0.99,WALKING
1557472456855,0.01,UNKNOWN
1557472473128,0.28,STILL
1557472473128,0.25,UNKNOWN
1557472473128,0.14,ON_FOOT
1557472473128,0.14,WALKING
1557472473128,0.11,IN_VEHICLE
1557472473128,0.08,ON_BICYCLE
1557472473128,0.06,RUNNING
1557472488263,0.45,STILL
1557472488263,0.31,ON_FOOT
1557472488263,0.31,WALKING
1557472488263,0.08,IN_VEHICLE
1557472488263,0.08,ON_BICYCLE
1557472488263,0.02,UNKNOWN
1557472488263,0.02,RUNNING
1557472503370,0.26,STILL
1557472503370,0.24,ON_FOOT
1557472503370,0.24,WALKING
1557472503370,0.21,UNKNOWN
1557472503370,0.09,ON_BICYCLE
1557472503370,0.08,RUNNING
1557472503370,0.07,IN_VEHICLE
1557472518500,0.4,UNKNOWN
1557472518500,0.1,IN_VEHICLE
1557472518500,0.1,ON_BICYCLE
1557472518500,0.1,ON_FOOT
1557472518500,0.1,STILL
1557472518500,0.1,WALKING
1557472518500,0.1,RUNNING
1557472533743,0.86,STILL
1557472533743,0.07,ON_FOOT
1557472533743,0.07,WALKING
1557472533743,0.03,IN_VEHICLE
1557472533743,0.01,ON_BICYCLE
1557472533743,0.01,UNKNOWN
1557472548868,0.37,STILL
1557472548868,0.28,IN_VEHICLE
1557472548868,0.21,ON_FOOT
1557472548868,0.21,WALKING
1557472548868,0.04,ON_BICYCLE
1557472548868,0.02,RUNNING
1557472548868,0.01,UNKNOWN
1557472563950,0.56,STILL
1557472563950,0.2,ON_FOOT
1557472563950,0.2,WALKING
1557472563950,0.08,ON_BICYCLE
1557472563950,0.07,IN_VEHICLE
1557472563950,0.02,UNKNOWN
1557472563950,0.01,RUNNING
1557472579041,0.48,STILL
1557472579041,0.25,ON_FOOT
1557472579041,0.25,WALKING
1557472579041,0.16,IN_VEHICLE
1557472579041,0.03,ON_BICYCLE
1557472579041,0.03,UNKNOWN
1557472579041,0.01,RUNNING
1557472594174,0.29,ON_FOOT
1557472594174,0.29,WALKING
1557472594174,0.25,IN_VEHICLE
1557472594174,0.21,STILL
1557472594174,0.12,UNKNOWN
1557472594174,0.06,ON_BICYCLE
1557472594174,0.03,RUNNING
1557472609657,0.62,ON_FOOT
1557472609657,0.62,WALKING
1557472609657,0.13,STILL
1557472609657,0.09,UNKNOWN
1557472609657,0.07,IN_VEHICLE
1557472609657,0.03,ON_BICYCLE
1557472609657,0.02,RUNNING
1557472626859,0.97,ON_FOOT
1557472626859,0.97,WALKING
1557472626859,0.03,IN_VEHICLE
1557472642118,0.38,ON_FOOT
1557472642118,0.38,WALKING
1557472642118,0.34,STILL
1557472642118,0.11,UNKNOWN
1557472642118,0.05,ON_BICYCLE
1557472642118,0.04,IN_VEHICLE
1557472642118,0.04,RUNNING
1557472659638,0.39,ON_FOOT
1557472659638,0.39,WALKING
1557472659638,0.27,UNKNOWN
1557472659638,0.07,IN_VEHICLE
1557472659638,0.07,ON_BICYCLE
1557472659638,0.07,STILL
1557472659638,0.07,RUNNING
1557472675798,0.31,UNKNOWN
1557472675798,0.19,STILL
1557472675798,0.15,ON_FOOT
1557472675798,0.15,WALKING
1557472675798,0.1,IN_VEHICLE
1557472675798,0.09,ON_BICYCLE
1557472675798,0.08,RUNNING
1557472686859,0.3,STILL
1557472686859,0.25,ON_FOOT
1557472686859,0.25,WALKING
1557472686859,0.21,UNKNOWN
1557472686859,0.07,IN_VEHICLE
1557472686859,0.07,ON_BICYCLE
1557472686859,0.06,RUNNING
1557472701978,0.31,STILL
1557472701978,0.21,UNKNOWN
1557472701978,0.2,ON_FOOT
1557472701978,0.2,WALKING
1557472701978,0.08,IN_VEHICLE
1557472701978,0.08,ON_BICYCLE
1557472701978,0.06,RUNNING
1557472717074,0.48,ON_FOOT
1557472717074,0.48,WALKING
1557472717074,0.3,STILL
1557472717074,0.09,UNKNOWN
1557472717074,0.04,ON_BICYCLE
1557472717074,0.03,IN_VEHICLE
1557472717074,0.02,RUNNING
1557472732424,0.54,STILL
1557472732424,0.31,ON_FOOT
1557472732424,0.31,WALKING
1557472732424,0.05,IN_VEHICLE
1557472732424,0.04,ON_BICYCLE
1557472732424,0.02,UNKNOWN
1557472732424,0.01,RUNNING
1557472747492,0.67,STILL
1557472747492,0.19,ON_FOOT
1557472747492,0.19,WALKING
1557472747492,0.06,IN_VEHICLE
1557472747492,0.04,ON_BICYCLE
1557472747492,0.01,UNKNOWN
1557472747492,0.01,RUNNING
1557472762590,0.55,STILL
1557472762590,0.32,ON_FOOT
1557472762590,0.32,WALKING
1557472762590,0.05,IN_VEHICLE
1557472762590,0.03,ON_BICYCLE
1557472762590,0.02,UNKNOWN
1557472762590,0.01,RUNNING
1557472777705,0.43,STILL
1557472777705,0.33,ON_FOOT
1557472777705,0.33,WALKING
1557472777705,0.12,IN_VEHICLE
1557472777705,0.06,ON_BICYCLE
1557472777705,0.01,UNKNOWN
1557472777705,0.01,RUNNING
1557472792804,0.28,STILL
1557472792804,0.28,UNKNOWN
1557472792804,0.15,ON_FOOT
1557472792804,0.15,WALKING
1557472792804,0.08,IN_VEHICLE
1557472792804,0.08,ON_BICYCLE
1557472792804,0.07,RUNNING
1557472808178,0.44,STILL
1557472808178,0.35,ON_FOOT
1557472808178,0.35,WALKING
1557472808178,0.08,IN_VEHICLE
1557472808178,0.07,ON_BICYCLE
1557472808178,0.02,UNKNOWN
1557472808178,0.01,RUNNING
1557472829648,0.72,STILL
1557472829648,0.16,ON_FOOT
1557472829648,0.16,WALKING
1557472829648,0.04,ON_BICYCLE
1557472829648,0.03,IN_VEHICLE
1557472829648,0.02,UNKNOWN
1557472844781,0.4,ON_FOOT
1557472844781,0.4,WALKING
1557472844781,0.24,UNKNOWN
1557472844781,0.08,IN_VEHICLE
1557472844781,0.08,STILL
1557472844781,0.07,ON_BICYCLE
1557472844781,0.06,RUNNING
1557472860359,0.39,ON_FOOT
1557472860359,0.39,WALKING
1557472860359,0.27,UNKNOWN
1557472860359,0.07,IN_VEHICLE
1557472860359,0.07,ON_BICYCLE
1557472860359,0.07,STILL
1557472860359,0.07,RUNNING
1557472871514,0.81,ON_FOOT
1557472871514,0.81,WALKING
1557472871514,0.1,STILL
1557472871514,0.03,ON_BICYCLE
1557472871514,0.03,UNKNOWN
1557472871514,0.02,IN_VEHICLE
1557472886809,0.84,ON_FOOT
1557472886809,0.84,WALKING
1557472886809,0.09,STILL
1557472886809,0.03,ON_BICYCLE
1557472886809,0.03,UNKNOWN
1557472886809,0.01,IN_VEHICLE
1557472902173,0.99,ON_FOOT
1557472902173,0.99,WALKING
1557472902173,0.01,UNKNOWN
1557472910936,1.0,TILTING
1557472919698,0.3,UNKNOWN
1557472919698,0.19,STILL
1557472919698,0.14,IN_VEHICLE
1557472919698,0.1,ON_FOOT
1557472919698,0.1,WALKING
1557472919698,0.09,ON_BICYCLE
1557472919698,0.08,RUNNING
1557472927281,1.0,TILTING
1557472934863,0.65,ON_FOOT
1557472934863,0.49,WALKING
1557472934863,0.24,RUNNING
1557472934863,0.12,UNKNOWN
1557472934863,0.05,ON_BICYCLE
1557472934863,0.04,IN_VEHICLE
1557472934863,0.04,STILL
1557472945977,0.4,UNKNOWN
1557472945977,0.1,IN_VEHICLE
1557472945977,0.1,ON_BICYCLE
1557472945977,0.1,ON_FOOT
1557472945977,0.1,STILL
1557472945977,0.1,WALKING
1557472945977,0.1,RUNNING
1557472953369,1.0,TILTING
1557472960760,0.76,ON_FOOT
1557472960760,0.76,WALKING
1557472960760,0.09,STILL
1557472960760,0.06,IN_VEHICLE
1557472960760,0.02,UNKNOWN
1557472960760,0.01,ON_BICYCLE
1557472960760,0.01,RUNNING
1557472968345,1.0,TILTING
1557472975929,1.0,STILL
1557472991060,1.0,STILL
1557473013772,1.0,STILL
1557473028906,1.0,STILL
1557473044013,0.94,STILL
1557473044013,0.03,ON_FOOT
1557473044013,0.03,WALKING
1557473044013,0.01,IN_VEHICLE
1557473044013,0.01,ON_BICYCLE
1557473044013,0.01,UNKNOWN
1557473059104,1.0,STILL
1557473074213,1.0,STILL
1557473089313,1.0,STILL
1557473104371,1.0,STILL
1557473119463,1.0,STILL
1557473134551,1.0,STILL
1557473149677,1.0,STILL
1557473165175,1.0,STILL
1557473180308,1.0,STILL
1557473193793,1.0,STILL
1557473208870,1.0,STILL
1557473223969,1.0,STILL
1557473240568,1.0,STILL
1557473255685,1.0,STILL
1557473270776,1.0,STILL
1557473285869,1.0,STILL
1557473300940,1.0,STILL
1557473316032,1.0,STILL
1557473331092,1.0,STILL
1557473347203,1.0,STILL
1557473362321,1.0,STILL
1557473373802,1.0,STILL
1557473388935,1.0,STILL
1557473404060,1.0,STILL
1557473419142,1.0,STILL
1557473434271,0.89,STILL
1557473434271,0.04,IN_VEHICLE
1557473434271,0.03,ON_FOOT
1557473434271,0.03,WALKING
1557473434271,0.02,UNKNOWN
1557473434271,0.01,ON_BICYCLE
1557473449461,1.0,STILL
1557473464570,1.0,STILL
1557474171800,0.51,STILL
1557474171800,0.2,IN_VEHICLE
1557474171800,0.15,ON_FOOT
1557474171800,0.15,WALKING
1557474171800,0.04,ON_BICYCLE
1557474171800,0.01,UNKNOWN
1557474190292,0.29,STILL
1557474190292,0.27,ON_FOOT
1557474190292,0.27,WALKING
1557474190292,0.26,IN_VEHICLE
1557474190292,0.03,ON_BICYCLE
1557474190292,0.03,UNKNOWN
1557474226262,0.3,UNKNOWN
1557474226262,0.26,STILL
1557474226262,0.1,IN_VEHICLE
1557474226262,0.1,ON_FOOT
1557474226262,0.1,WALKING
1557474226262,0.08,ON_BICYCLE
1557474226262,0.08,RUNNING
1557474241376,0.95,STILL
1557474241376,0.03,ON_FOOT
1557474241376,0.03,WALKING
1557474241376,0.01,ON_BICYCLE
1557474241376,0.01,UNKNOWN
1557474241376,0.0,RUNNING
1557474256452,1.0,STILL
1557474275843,1.0,STILL
1557474290973,1.0,STILL
1557474306065,1.0,STILL
1557474321123,1.0,STILL
1557474336193,1.0,STILL
1557474351268,1.0,STILL
1557474366360,1.0,STILL
1557474373883,1.0,TILTING
1557474381406,0.47,STILL
1557474381406,0.21,UNKNOWN
1557474381406,0.1,ON_FOOT
1557474381406,0.1,WALKING
1557474381406,0.06,IN_VEHICLE
1557474381406,0.06,ON_BICYCLE
1557474381406,0.05,RUNNING
1557474396894,0.59,STILL
1557474396894,0.13,IN_VEHICLE
1557474396894,0.12,ON_FOOT
1557474396894,0.12,WALKING
1557474396894,0.02,ON_BICYCLE
1557474396894,0.02,UNKNOWN
1557474411966,0.45,STILL
1557474411966,0.23,ON_FOOT
1557474411966,0.23,WALKING
1557474411966,0.15,IN_VEHICLE
1557474411966,0.04,ON_BICYCLE
1557474411966,0.02,UNKNOWN
1557474427045,0.36,STILL
1557474427045,0.21,UNKNOWN
1557474427045,0.11,IN_VEHICLE
1557474427045,0.11,ON_FOOT
1557474427045,0.11,WALKING
1557474427045,0.07,ON_BICYCLE
1557474427045,0.05,RUNNING
1557474442106,0.59,STILL
1557474442106,0.19,IN_VEHICLE
1557474442106,0.1,ON_FOOT
1557474442106,0.1,WALKING
1557474442106,0.03,UNKNOWN
1557474442106,0.01,ON_BICYCLE
1557474453942,0.32,STILL
1557474453942,0.3,ON_FOOT
1557474453942,0.3,WALKING
1557474453942,0.18,IN_VEHICLE
1557474453942,0.02,UNKNOWN
1557474453942,0.01,ON_BICYCLE
1557474469000,0.59,STILL
1557474469000,0.22,IN_VEHICLE
1557474469000,0.09,ON_FOOT
1557474469000,0.09,WALKING
1557474469000,0.02,ON_BICYCLE
1557474469000,0.01,UNKNOWN
1557474484061,0.31,UNKNOWN
1557474484061,0.21,STILL
1557474484061,0.12,ON_FOOT
1557474484061,0.12,WALKING
1557474484061,0.11,IN_VEHICLE
1557474484061,0.08,ON_BICYCLE
1557474484061,0.08,RUNNING
1557474499128,0.31,UNKNOWN
1557474499128,0.16,STILL
1557474499128,0.14,ON_FOOT
1557474499128,0.14,WALKING
1557474499128,0.13,IN_VEHICLE
1557474499128,0.08,ON_BICYCLE
1557474499128,0.08,RUNNING
1557474514221,0.42,STILL
1557474514221,0.21,IN_VEHICLE
1557474514221,0.21,ON_FOOT
1557474514221,0.21,WALKING
1557474514221,0.02,UNKNOWN
1557474514221,0.01,ON_BICYCLE
1557474521801,1.0,TILTING
1557474529380,0.55,STILL
1557474529380,0.33,IN_VEHICLE
1557474529380,0.06,ON_FOOT
1557474529380,0.06,WALKING
1557474529380,0.01,ON_BICYCLE
1557474529380,0.01,UNKNOWN
1557474544482,1.0,STILL
1557474559529,1.0,STILL
1557474574606,1.0,STILL
1557474589724,1.0,STILL
1557474604812,1.0,STILL
1557474620137,1.0,STILL
1557474640405,1.0,STILL
1557474655495,1.0,STILL
1557474670596,1.0,STILL
1557474685716,1.0,STILL
1557474700827,1.0,STILL
1557474715934,0.51,STILL
1557474715934,0.26,IN_VEHICLE
1557474715934,0.04,ON_FOOT
1557474715934,0.04,WALKING
1557474715934,0.02,UNKNOWN
1557474715934,0.01,ON_BICYCLE
1557474731463,1.0,STILL
1557474746531,1.0,STILL
1557474761935,1.0,STILL
1557474777061,1.0,STILL
1557474792142,1.0,STILL
1557474807221,1.0,STILL
1557474823623,1.0,STILL
1557474838721,1.0,STILL
1557474860383,1.0,STILL
1557474875430,1.0,STILL
1557474890568,1.0,STILL
1557474905638,1.0,STILL
1557474920711,1.0,STILL
1557474935781,1.0,STILL
1557474950882,1.0,STILL
1557474965976,1.0,STILL
1557474981066,1.0,STILL
1557474996175,1.0,STILL
1557475011312,1.0,STILL
1557475026512,1.0,STILL
1557476211158,1.0,TILTING
1557477395804,0.4,STILL
1557477395804,0.27,ON_FOOT
1557477395804,0.27,WALKING
1557477395804,0.15,IN_VEHICLE
1557477395804,0.02,ON_BICYCLE
1557477395804,0.02,UNKNOWN
1557477412163,1.0,TILTING
1557477428522,0.4,UNKNOWN
1557477428522,0.1,IN_VEHICLE
1557477428522,0.1,ON_BICYCLE
1557477428522,0.1,ON_FOOT
1557477428522,0.1,STILL
1557477428522,0.1,WALKING
1557477428522,0.1,RUNNING
1557477443750,0.31,UNKNOWN
1557477443750,0.16,STILL
1557477443750,0.15,IN_VEHICLE
1557477443750,0.13,ON_FOOT
1557477443750,0.13,WALKING
1557477443750,0.08,ON_BICYCLE
1557477443750,0.08,RUNNING
1557477458819,0.21,STILL
1557477458819,0.21,UNKNOWN
1557477458819,0.17,IN_VEHICLE
1557477458819,0.17,ON_FOOT
1557477458819,0.17,WALKING
1557477458819,0.06,ON_BICYCLE
1557477458819,0.05,RUNNING
1557477466372,1.0,TILTING
1557477473924,1.0,STILL
1557477489016,0.96,STILL
1557477489016,0.02,UNKNOWN
1557477489016,0.01,ON_BICYCLE
1557477489016,0.01,ON_FOOT
1557477489016,0.01,WALKING
1557477504081,1.0,STILL
1557477513599,1.0,STILL
1557477528686,1.0,STILL
1557477543784,0.8,STILL
1557477543784,0.08,IN_VEHICLE
1557477543784,0.05,ON_FOOT
1557477543784,0.05,WALKING
1557477543784,0.02,ON_BICYCLE
1557477543784,0.01,UNKNOWN
1557477558869,1.0,STILL
1557477577966,1.0,STILL
1557477593045,1.0,STILL
1557477608342,1.0,STILL
1557477623394,1.0,STILL
1557477638477,1.0,STILL
1557477653573,1.0,STILL
1557477668746,1.0,STILL
1557477683815,1.0,STILL
1557477698908,0.98,STILL
1557477698908,0.01,ON_FOOT
1557477698908,0.01,UNKNOWN
1557477698908,0.01,WALKING
1557477713951,1.0,STILL
1557477729049,1.0,STILL
1557477744164,1.0,STILL
1557477760385,0.55,STILL
1557477760385,0.35,IN_VEHICLE
1557477760385,0.03,ON_BICYCLE
1557477760385,0.02,ON_FOOT
1557477760385,0.02,UNKNOWN
1557477760385,0.02,WALKING
1557477775475,1.0,STILL
1557477785903,1.0,STILL
1557477800984,1.0,STILL
1557477816066,1.0,STILL
1557477831168,1.0,STILL
1557477846282,1.0,STILL
1557477861813,1.0,STILL
1557477876981,0.72,STILL
1557477876981,0.14,IN_VEHICLE
1557477876981,0.06,ON_FOOT
1557477876981,0.06,WALKING
1557477876981,0.02,ON_BICYCLE
1557477876981,0.02,UNKNOWN
1557477892106,1.0,STILL
1557477900760,0.87,STILL
1557477900760,0.06,ON_BICYCLE
1557477900760,0.05,ON_FOOT
1557477900760,0.05,WALKING
1557477900760,0.01,UNKNOWN
1557477900760,0.01,RUNNING
1557477904289,0.85,STILL
1557477904289,0.14,ON_BICYCLE
1557477904289,0.01,UNKNOWN
1557477909062,0.85,STILL
1557477909062,0.1,ON_FOOT
1557477909062,0.1,WALKING
1557477909062,0.02,IN_VEHICLE
1557477909062,0.02,UNKNOWN
1557477909062,0.01,ON_BICYCLE
1557477922266,0.86,STILL
1557477922266,0.09,ON_FOOT
1557477922266,0.09,WALKING
1557477922266,0.02,UNKNOWN
1557477922266,0.01,IN_VEHICLE
1557477922266,0.01,ON_BICYCLE
1557477922266,0.01,RUNNING
1557477925834,0.95,STILL
1557477925834,0.03,ON_FOOT
1557477925834,0.03,WALKING
1557477925834,0.01,ON_BICYCLE
1557477925834,0.01,UNKNOWN
1557477936140,0.88,STILL
1557477936140,0.1,ON_BICYCLE
1557477936140,0.01,ON_FOOT
1557477936140,0.01,UNKNOWN
1557477936140,0.01,WALKING
1557477951204,0.68,STILL
1557477951204,0.22,IN_VEHICLE
1557477951204,0.06,ON_FOOT
1557477951204,0.06,WALKING
1557477951204,0.01,ON_BICYCLE
1557477951204,0.01,UNKNOWN
1557477966266,0.93,STILL
1557477966266,0.06,ON_BICYCLE
1557477966266,0.01,UNKNOWN
1557478537373,1.0,STILL
1557478537408,1.0,STILL
1557478537489,1.0,STILL
1557478662719,0.7,STILL
1557478662719,0.14,ON_FOOT
1557478662719,0.14,WALKING
1557478662719,0.08,IN_VEHICLE
1557478662719,0.03,ON_BICYCLE
1557478662719,0.02,UNKNOWN
1557478902359,1.0,TILTING
1557479141998,0.49,ON_FOOT
1557479141998,0.49,WALKING
1557479141998,0.21,UNKNOWN
1557479141998,0.07,STILL
1557479141998,0.06,IN_VEHICLE
1557479141998,0.06,ON_BICYCLE
1557479141998,0.05,RUNNING
1557479171585,0.31,UNKNOWN
1557479171585,0.18,STILL
1557479171585,0.14,ON_FOOT
1557479171585,0.14,WALKING
1557479171585,0.12,IN_VEHICLE
1557479171585,0.1,ON_BICYCLE
1557479171585,0.08,RUNNING
1557479186685,0.4,UNKNOWN
1557479186685,0.1,IN_VEHICLE
1557479186685,0.1,ON_BICYCLE
1557479186685,0.1,ON_FOOT
1557479186685,0.1,STILL
1557479186685,0.1,WALKING
1557479186685,0.1,RUNNING
1557479198083,0.57,ON_FOOT
1557479198083,0.57,WALKING
1557479198083,0.17,UNKNOWN
1557479198083,0.06,ON_BICYCLE
1557479198083,0.06,STILL
1557479198083,0.05,IN_VEHICLE
1557479198083,0.04,RUNNING
1557479205740,1.0,TILTING
1557479213396,0.31,UNKNOWN
1557479213396,0.15,ON_FOOT
1557479213396,0.15,STILL
1557479213396,0.15,WALKING
1557479213396,0.13,IN_VEHICLE
1557479213396,0.09,ON_BICYCLE
1557479213396,0.08,RUNNING
1557479229897,1.0,STILL
1557479237437,1.0,TILTING
1557479244977,0.61,STILL
1557479244977,0.26,ON_FOOT
1557479244977,0.26,WALKING
1557479244977,0.1,IN_VEHICLE
1557479244977,0.01,ON_BICYCLE
1557479244977,0.01,UNKNOWN
1557479260094,0.45,STILL
1557479260094,0.21,UNKNOWN
1557479260094,0.1,ON_FOOT
1557479260094,0.1,WALKING
1557479260094,0.07,IN_VEHICLE
1557479260094,0.07,ON_BICYCLE
1557479260094,0.05,RUNNING
1557479273274,0.93,ON_FOOT
1557479273274,0.93,WALKING
1557479273274,0.02,ON_BICYCLE
1557479273274,0.02,STILL
1557479273274,0.02,UNKNOWN
1557479273274,0.0,IN_VEHICLE
1557479289229,0.98,ON_FOOT
1557479289229,0.98,WALKING
1557479289229,0.02,UNKNOWN
1557479305505,1.0,ON_FOOT
1557479305505,1.0,WALKING
1557479320927,0.39,ON_FOOT
1557479320927,0.39,WALKING
1557479320927,0.18,ON_BICYCLE
1557479320927,0.17,STILL
1557479320927,0.12,UNKNOWN
1557479320927,0.07,IN_VEHICLE
1557479320927,0.03,RUNNING
1557479333519,0.31,UNKNOWN
1557479333519,0.19,STILL
1557479333519,0.13,ON_FOOT
1557479333519,0.13,WALKING
1557479333519,0.1,IN_VEHICLE
1557479333519,0.1,ON_BICYCLE
1557479333519,0.08,RUNNING
1557479341069,1.0,TILTING
1557479348618,0.49,STILL
1557479348618,0.12,IN_VEHICLE
1557479348618,0.12,UNKNOWN
1557479348618,0.09,ON_FOOT
1557479348618,0.09,WALKING
1557479348618,0.08,ON_BICYCLE
1557479348618,0.03,RUNNING
1557479356175,1.0,TILTING
1557479363731,0.4,UNKNOWN
1557479363731,0.1,IN_VEHICLE
1557479363731,0.1,ON_BICYCLE
1557479363731,0.1,ON_FOOT
1557479363731,0.1,STILL
1557479363731,0.1,WALKING
1557479363731,0.1,RUNNING
1557479371297,1.0,TILTING
1557479378862,0.65,ON_FOOT
1557479378862,0.65,WALKING
1557479378862,0.12,STILL
1557479378862,0.09,UNKNOWN
1557479378862,0.05,ON_BICYCLE
1557479378862,0.03,IN_VEHICLE
1557479378862,0.03,RUNNING
1557479390859,0.77,STILL
1557479390859,0.08,IN_VEHICLE
1557479390859,0.08,ON_FOOT
1557479390859,0.08,WALKING
1557479390859,0.02,ON_BICYCLE
1557479390859,0.02,UNKNOWN
1557479406188,0.94,ON_FOOT
1557479406188,0.94,WALKING
1557479406188,0.02,ON_BICYCLE
1557479406188,0.02,STILL
1557479406188,0.02,UNKNOWN
