timestamp,altitude,longitude,latitude,speed,accuracy
1557720546000,74.6766357422,127.3610603,36.3695101,6.5,11.792
1557720547000,74.4121704102,127.3610912,36.3694447,6.91,11.792
1557720548000,74.8521728516,127.3611338,36.3693779,6.77,11.792
1557720549000,75.2868041992,127.3611848,36.3693209,7.33,11.792
1557720550000,75.2834472656,127.3612299,36.3692631,7.29,12.864
1557720551000,74.99609375,127.3612654,36.369201,7.74,12.864
1557720552000,75.2587890625,127.3613203,36.3691434,7.94,12.864
1557720553000,75.1651000977,127.3613793,36.3690765,7.84,12.864
1557720554000,75.1471557617,127.3614509,36.3690373,7.59,13.936
1557720555000,74.9272460938,127.3615058,36.3689749,7.29,15.008
1557720556000,72.9039306641,127.3615652,36.3689104,8.08,15.008
1557720557000,70.1807861328,127.36164,36.3689074,6.67,12.864
1557720558000,67.1301269531,127.3617128,36.3688846,7.44,12.864
1557720559000,68.1734008789,127.3617499,36.3688348,6.26,12.864
1557720560000,69.0183105469,127.3617947,36.3687629,8.13,13.936
1557720561000,68.4490966797,127.3618141,36.3687146,7.45,12.864
1557720562000,69.6403198242,127.3618913,36.3686889,6.95,12.864
1557720563000,69.8155517578,127.3619205,36.3686468,6.15,13.936
1557720564000,69.5386352539,127.3619799,36.3685968,7.27,13.936
1557720565000,67.5126953125,127.3619916,36.3685493,5.12,12.864
1557720566000,68.4183349609,127.3620387,36.3684644,9.02,12.864
1557720567000,68.2903442383,127.3620668,36.3684086,8.09,12.864
1557720568000,67.6215820312,127.3621037,36.3683281,8.41,12.864
1557720569000,66.4456787109,127.3621444,36.3682594,7.64,12.864
1557720570000,65.0130004883,127.3621765,36.3682048,6.6,12.864
1557720571000,65.2508544922,127.362186,36.3681357,7.0,12.864
1557720572000,64.5104980469,127.3622169,36.3680683,7.18,12.864
1557720573000,65.0130004883,127.3621986,36.3681647,6.6,26.187
1557720574000,67.3446655273,127.3622698,36.3679661,5.89,12.864
1557720575000,65.541809082,127.3622995,36.3679106,6.8,12.864
1557720577000,62.7299194336,127.3623478,36.3678109,7.05,11.792
1557720578000,60.8004760742,127.3623913,36.3677656,6.02,11.792
1557720579000,62.3968505859,127.3624044,36.3677096,6.2,12.864
1557720581000,62.8545532227,127.3624313,36.3676095,5.45,11.792
1557720582000,62.5002441406,127.3624609,36.3675625,4.84,10.72
1557720584000,60.8128051758,127.3624939,36.3674797,5.6,11.792
1557720586000,60.0997314453,127.3625117,36.3674193,3.19,11.792
1557720588000,62.364074707,127.3625214,36.3673655,4.92,10.72
1557720591000,60.2867431641,127.3625438,36.3672957,3.14,9.648
1557720593000,60.2867431641,127.3625667,36.3672535,3.14,24.742
1557720606000,61.1638183594,127.3625979,36.367198,1.62,9.395
1557720606652,61.7575073242,127.3626546,36.3671812,1.8,9.715
1557720613000,61.3244628906,127.362709,36.3671928,1.67,10.137
1557720617000,61.4409790039,127.362764,36.3672279,1.78,9.818
1557720620000,61.3031616211,127.3628155,36.3672512,1.97,9.983
1557720623000,61.7708129883,127.3628804,36.3672717,1.96,9.968
1557720627000,62.97265625,127.3629363,36.3672967,1.27,8.135
1557720628727,61.8007202148,127.363003,36.3673391,2.01,9.238
1557720633800,58.4216308594,127.3630719,36.3673515,2.21,9.541
1557720636791,59.0132446289,127.3631478,36.3673827,2.29,9.575
1557720646000,60.1015014648,127.363206,36.3674154,1.58,9.981
1557720648000,58.9271850586,127.3632455,36.3674483,1.69,9.95
1557720652000,59.4759521484,127.3632878,36.367478,0.0,7.961
1557720656000,62.2063598633,127.3633371,36.3675166,1.58,10.143
1557720660000,62.7484741211,127.3634025,36.3675393,1.73,11.16
1557720663000,72.4000015259,127.3634515,36.3675673,0.0,10.337
1557720667000,65.0973510742,127.3634712,36.3676118,1.59,11.221
1557720671000,66.7767333984,127.3634833,36.3676565,0.6,8.756
1557720676000,75.0488891602,127.3634974,36.3677103,0.91,10.591
1557720679000,72.5999984741,127.3634979,36.3677681,0.0,12.278
1557720685000,73.5928955078,127.3635138,36.3678117,1.41,14.718
1557720690000,72.5999984741,127.3635046,36.3678598,0.0,16.327
1557720695000,72.6999969482,127.3634785,36.3679165,0.0,15.472
1557720700000,70.0754394531,127.3634706,36.3680015,1.5,13.596
1557720702000,70.7576293945,127.363421,36.3680345,2.02,14.402
1557720708000,74.5021362305,127.3633543,36.3680413,1.35,10.082
1557720711000,72.6604003906,127.3633456,36.368086,1.34,6.432
1557720715000,71.5999984741,127.3635411,36.3681809,0.0,29.532
1557720725386,71.5999984741,127.3636728,36.3682272,0.0,23.849
1557720768622,73.1999969482,127.3636231,36.3682351,0.0,50.207
1557720772833,89.6999969482,127.3639264,36.368292,0.0,16.532
1557720789700,85.0,127.3639655,36.3682457,0.0,15.593
1557720795950,89.6999969482,127.3637631,36.3683853,0.0,15.125
1557720805678,89.6999969482,127.3638039,36.3684254,0.0,14.38
1557720822898,89.6999969482,127.3636581,36.3683984,0.0,15.046
1557720828373,89.6999969482,127.3636581,36.3683984,0.0,15.046
1557720960028,89.6999969482,127.3638082,36.3684493,0.0,14.969
1557721136559,89.6999969482,127.3637605,36.368425,0.0,14.581
1557721736709,89.5999984741,127.3636491,36.3683927,0.0,16.109
1557721900515,89.6999969482,127.3637643,36.3685241,0.0,24.68
1557722066019,89.6999969482,127.3637698,36.3684151,0.0,15.318
1557722385104,89.6999969482,127.3637335,36.368406,0.0,14.459
1557722429415,89.6999969482,127.3637367,36.3684169,0.0,14.714
1557722510210,89.6999969482,127.3637484,36.3684056,0.0,14.799
1557722556968,89.8000030518,127.3639188,36.3681522,0.0,16.029
1557722570278,89.6999969482,127.3637371,36.3682585,0.0,16.674
1557722573386,89.6999969482,127.3636496,36.3682916,0.0,16.433
1557722600293,89.6999969482,127.3639767,36.3683512,0.0,17.344
1557722619825,89.6999969482,127.3639767,36.3683512,0.0,46.642
1557722626062,71.5999984741,127.3638697,36.3682304,0.0,16.984
1557722634912,0.0,127.3639399,36.3681883,0.0,15.825
1557722649922,72.3000030518,127.363759,36.3684519,0.0,44.405
1557722655366,72.6999969482,127.3632195,36.3689676,0.0,44.356
1557722664937,0.0,127.3633959,36.3695485,0.0,85.314
1557722670460,72.9000015259,127.3634198,36.3692675,0.0,33.453
1557722679925,72.4000015259,127.363757,36.3690198,0.0,69.001
1557722685401,72.5999984741,127.3634648,36.3689799,0.0,52.329
1557722696490,72.5999984741,127.3636992,36.3691246,0.0,57.326
1557722703588,0.0,127.3641812,36.3688934,0.0,50.514
1557722709950,0.0,127.3643103,36.3691837,0.0,23.242
1557722715373,0.0,127.3641317,36.3691695,0.0,36.726
1557722727866,0.0,127.3640942,36.3696994,0.0,15.858
1557722730390,78.0999984741,127.3640846,36.3696174,0.0,22.709
1557722737925,0.0,127.3640981,36.369672,0.0,31.04
1557722739959,82.0,127.3640752,36.3696048,0.0,31.207
1557722745374,0.0,127.3637263,36.3697953,0.0,58.87
1557722754023,84.4000015259,127.3639973,36.3698212,0.0,15.473
1557722760375,82.0999984741,127.363665,36.3698806,0.0,40.164
1557722769203,81.5,127.3635978,36.3699394,0.0,39.493
1557722775403,0.0,127.3638152,36.3699117,0.0,32.15
1557722784233,82.0999984741,127.363432,36.3699968,0.0,53.254
1557722790413,0.0,127.3633094,36.3699794,0.0,47.134
1557722799941,0.0,127.3634289,36.370078,0.0,28.263
1557722805419,0.0,127.3633396,36.3701491,0.0,35.513
1557722815896,0.0,127.3632677,36.3702189,0.0,35.616
1557722831945,0.0,127.3632838,36.3702931,0.0,15.312
1557722835432,0.0,127.3628639,36.3702273,0.0,30.97
1557722847836,80.0999984741,127.3628584,36.3705437,0.0,28.442
1557722850445,80.0999984741,127.3628894,36.3704788,0.0,39.786
1557722857882,76.0,127.3626507,36.3705383,0.0,17.679
1557722865579,76.4000015259,127.3632026,36.3706019,0.0,60.784
1557722873985,76.4000015259,127.3630407,36.370637,0.0,34.911
1557722880437,0.0,127.363005,36.3705671,0.0,46.428
1557722889128,74.5,127.3631689,36.370447,0.0,71.896
1557722895502,0.0,127.3631105,36.3697642,0.0,100.0
1557722904219,0.0,127.3630502,36.3706071,0.0,98.4
1557722911149,0.0,127.3631741,36.3692111,0.0,135.6
1557722940490,0.0,127.3634617,36.3719488,0.0,110.0
1557722955535,90.8000030518,127.3632334,36.3719163,0.0,56.1
1557722970607,96.8000030518,127.3638037,36.3730361,0.0,36.46
1557722978512,96.8000030518,127.3634521,36.3724508,0.0,67.939
1557722985568,93.4000015259,127.3636628,36.3722493,0.0,88.994
1557722993636,92.5999984741,127.3635459,36.3726329,0.0,48.111
1557723000757,0.0,127.3631883,36.372281,0.0,51.098
1557723015626,93.4000015259,127.3635043,36.3728523,0.0,34.618
1557723030573,92.5999984741,127.3634801,36.3726337,0.0,53.072
1557723034196,92.5999984741,127.3634099,36.3726198,0.0,80.026
1557723041265,89.5999984741,127.3635555,36.3727555,0.0,33.768
1557723045596,87.9000015259,127.363113,36.3724097,0.0,50.094
1557723056306,95.6999969482,127.3636048,36.372825,0.0,30.223
1557723060610,92.5999984741,127.3634415,36.3726927,0.0,17.944
1557723071356,89.5999984741,127.3634521,36.3728989,0.0,17.389
1557723075674,87.9000015259,127.3632445,36.372511,0.0,68.4
1557723090625,87.5,127.3632891,36.3731375,0.0,17.005
1557723098039,88.4000015259,127.3634271,36.3734601,0.0,16.126
1557723113112,95.5999984741,127.3635033,36.3735888,0.0,16.351
1557723120637,95.6999969482,127.3634341,36.3734621,0.0,15.911
1557723129188,95.5999984741,127.3635296,36.3735892,0.0,15.564
1557723135629,95.5,127.3635722,36.373546,0.0,17.591
1557723144320,95.5,127.3635615,36.3735997,0.0,14.981
1557723150665,93.1999969482,127.3635501,36.37365,0.0,15.391
1557723159968,89.5999984741,127.3637244,36.3739261,0.0,15.658
1557723165631,93.1999969482,127.3636782,36.3738399,0.0,29.059
1557723175878,93.1999969482,127.3637756,36.3740239,0.0,15.04
1557723203187,93.3000030518,127.3637343,36.3740819,0.0,15.64
1557723210740,93.1999969482,127.3638351,36.3742191,0.0,23.742
1557723219302,93.1999969482,127.3638756,36.3742527,0.0,17.12
1557723234463,86.4000015259,127.3638058,36.3742688,0.0,15.247
1557723250527,86.4000015259,127.3639282,36.3744775,0.0,15.881
1557723255700,86.3000030518,127.3638637,36.3744675,0.0,15.639
1557723265715,86.4000015259,127.3640943,36.3747042,0.0,17.167
1557723270718,86.3000030518,127.3641217,36.3745734,0.0,17.65
1557723281874,89.0,127.3627521,36.375387,0.0,68.4
1557723285715,81.9000015259,127.363717,36.3749467,0.0,61.022
1557723297033,88.0,127.363625,36.3752031,0.0,30.776
1557723300715,88.0,127.3631519,36.3752971,0.0,65.773
1557723313364,89.0,127.3635585,36.375287,0.0,15.152
1557723315816,0.0,127.3639349,36.3749856,0.0,60.71
1557723323273,89.9000015259,127.3639091,36.3751906,0.0,17.222
1557723330930,0.0,127.3641244,36.3751432,0.0,28.572
1557723345956,76.1999969482,127.364005,36.3753955,0.0,16.1
1557723491758,76.1999969482,127.3640264,36.3753599,0.0,15.642
1557723574179,76.5,127.3640226,36.3754261,0.0,35.14
1557723590812,76.5,127.364035,36.3753578,0.0,16.1
1557723616126,76.5,127.364035,36.3753578,0.0,16.1
1557726648706,76.5,127.3640226,36.3754261,0.0,26.16
1557726979656,76.1999969482,127.3640433,36.3753705,0.0,14.265
1557731306927,0.0,127.3640811,36.3751031,0.0,25.244
1557731316673,0.0,127.3641753,36.3749676,0.0,31.503
1557731324393,0.0,127.3635704,36.3752217,0.0,29.107
1557731331681,76.5,127.3635237,36.3753612,0.0,60.0
1557731339572,88.0,127.3641777,36.3749371,0.0,22.283
1557731341866,0.0,127.3635359,36.3752741,0.0,16.562
1557731344279,0.0,127.3636064,36.3752497,2.68,14.579
1557731348097,58.1861572266,127.3633688,36.375312,2.68,45.042
1557731354694,58.1861572266,127.3637349,36.3752051,0.0,24.742
1557731363086,81.5999984741,127.363924,36.3750986,0.0,35.142
1557731369646,81.5999984741,127.3640236,36.3747674,0.0,52.597
1557731378111,0.0,127.3639555,36.3746046,0.0,28.313
1557731384562,86.0999984741,127.3641571,36.3746881,0.0,22.366
1557731393082,89.8000030518,127.3640562,36.3746052,0.0,16.34
1557731400104,86.4000015259,127.3639542,36.3745495,0.0,16.939
1557731408124,86.3000030518,127.3638406,36.3744116,0.0,16.076
1557731409996,86.3000030518,127.3638915,36.3744435,0.0,16.319
1557731423152,86.3000030518,127.3639075,36.3743273,0.0,16.725
1557731432068,86.4000015259,127.3637985,36.3742652,0.0,22.561
1557731438171,93.1999969482,127.3638727,36.3742536,0.0,15.879
1557731447952,91.8000030518,127.3637123,36.3741035,0.0,15.091
1557731453144,93.3000030518,127.3637219,36.3740371,0.0,22.335
1557731468179,93.3000030518,127.3637652,36.3739973,0.0,15.087
1557731483206,91.8000030518,127.3637069,36.3737872,0.0,16.325
1557731498218,91.9000015259,127.3634858,36.373778,0.0,25.419
1557731503533,93.3000030518,127.3637048,36.3737374,0.0,16.753
1557731508560,89.5999984741,127.3634447,36.3736196,0.0,22.374
1557731528248,92.5999984741,127.3634237,36.3735466,0.0,16.988
1557731533583,95.1999969482,127.3633312,36.3734729,0.0,25.991
1557731541883,87.5999984741,127.3632315,36.3730869,0.0,29.867
1557731546867,88.5999984741,127.3633573,36.3731486,0.0,26.573
1557731552602,89.5999984741,127.3631019,36.3733763,0.0,17.327
1557731558946,91.9000015259,127.3632958,36.3732764,0.0,17.987
1557731564177,88.5999984741,127.3631814,36.3732798,0.0,15.977
1557731569151,87.5999984741,127.363428,36.3731103,0.0,27.717
1557731573273,87.9000015259,127.3631875,36.3730185,0.0,50.551
1557731579159,88.8000030518,127.3632839,36.3730095,0.0,28.221
1557731588292,88.8000030518,127.3631826,36.3723492,0.0,64.704
1557731594178,87.9000015259,127.3632445,36.372511,0.0,33.185
1557731602756,90.8000030518,127.3633874,36.3727092,0.0,29.085
1557731603792,87.9000015259,127.3631304,36.3723681,0.0,17.291
1557731609174,92.5999984741,127.3634834,36.3727233,0.0,28.66
1557731617799,89.8000030518,127.3632233,36.3725233,0.0,44.789
1557731633317,87.9000015259,127.3630788,36.3722613,0.0,17.818
1557731639133,90.8000030518,127.3633207,36.3721838,0.0,29.58
1557731647976,89.8000030518,127.3631846,36.3723169,0.0,35.532
1557731658053,96.4000015259,127.3635391,36.372735,0.0,56.059
1557731663326,93.4000015259,127.3635375,36.3726732,0.0,61.9
1557731669232,90.4000015259,127.3633428,36.3722997,0.0,44.136
1557731678071,90.8000030518,127.3632334,36.3719163,0.0,52.4
1557731698058,0.0,127.3640696,36.3705839,0.0,104.1
1557731708366,82.3000030518,127.3641753,36.3705796,0.0,47.465
1557731719151,90.8000030518,127.3632334,36.3719163,0.0,64.1
1557731723602,74.5,127.3630502,36.3706071,0.0,77.6
1557731734500,74.5,127.3632514,36.3706063,0.0,100.0
1557731740696,0.0,127.3635993,36.3703693,0.0,98.4
1557731745716,74.5,127.3626187,36.370553,0.0,100.0
1557731753365,0.0,127.3630588,36.3705569,0.0,81.026
1557731755681,77.6999969482,127.3634794,36.3701244,0.0,42.331
1557731766149,0.0,127.3626627,36.3705546,0.0,25.39
1557731768432,0.0,127.3628696,36.3702288,0.0,43.15
1557731770686,0.0,127.3634137,36.3704316,0.0,62.123
1557731783387,85.0,127.3633403,36.3704588,0.0,68.478
1557731785662,83.1999969482,127.3633668,36.3703456,0.0,70.996
1557731793692,81.5,127.362988,36.3704514,0.0,29.854
1557731798380,76.0,127.3629116,36.3705695,0.0,16.935
1557731808010,84.4000015259,127.3629442,36.3704163,0.0,29.373
1557731808877,78.0999984741,127.3629773,36.3703646,0.0,34.068
1557731816557,0.0,127.3629045,36.3704296,0.0,27.358
1557731819279,78.5999984741,127.3630783,36.3703842,0.0,16.894
1557731828402,0.0,127.3627391,36.3702163,0.0,24.849
1557731834304,0.0,127.3632877,36.3702375,0.0,15.24
1557731838489,80.0,127.3628706,36.3701537,0.0,30.991
1557731843405,0.0,127.3633039,36.3702566,0.0,25.294
1557731855322,0.0,127.3633106,36.3702053,0.0,27.171
1557731858430,79.0,127.3634573,36.3701547,0.0,17.891
1557731865329,0.0,127.3632088,36.3701606,0.0,40.738
1557731873473,0.0,127.3629636,36.370163,0.0,41.379
1557731881608,0.0,127.363144,36.3701862,0.0,83.387
1557731888466,80.0,127.3635828,36.3697556,0.0,28.723
1557731897159,77.4000015259,127.3637503,36.3698052,0.0,29.387
1557731903454,77.6999969482,127.3640937,36.3697303,0.0,16.861
1557731912477,80.0,127.3639641,36.3697865,0.0,16.476
1557731914187,0.0,127.3640779,36.3697966,0.0,15.135
1557731923000,0.0,127.3640261,36.369742,1.32,15.114
1557731924000,0.0,127.3639949,36.369692,2.3,13.73
1557731926000,75.1104736328,127.3638268,36.3694567,1.31,4.288
1557731928000,77.1999969482,127.3638992,36.369633,0.0,25.874
1557731935561,0.0,127.3639412,36.3697539,0.0,18.686
1557731948483,0.0,127.3640686,36.3695945,0.0,17.974
1557731957562,0.0,127.3641224,36.3695533,0.0,16.131
1557731960617,0.0,127.3643241,36.3693062,0.0,17.125
1557731966185,0.0,127.3643308,36.3691426,0.0,23.367
1557731971357,0.0,127.3641122,36.3688991,0.0,17.801
1557731978500,0.0,127.3638754,36.368959,0.0,41.001
1557731988029,0.0,127.363793,36.368709,0.0,29.386
1557731993548,0.0,127.3640202,36.3689342,0.0,23.058
1557732003351,0.0,127.3636365,36.3687268,0.0,42.787
1557732008552,72.4000015259,127.3637298,36.3688782,0.0,70.592
1557732020020,72.5999984741,127.3635057,36.3689543,0.0,71.884
1557732023570,72.6999969482,127.3634561,36.3690562,0.0,100.0
1557732031134,0.0,127.3636611,36.3688662,0.0,100.0
1557732038573,72.5999984741,127.3632598,36.3689653,0.0,31.388
1557732046490,75.0999984741,127.3637681,36.3689738,0.0,71.792
1557732053584,71.5999984741,127.3638651,36.3682339,0.0,22.642
1557732062239,71.5999984741,127.3637493,36.3682301,0.0,17.341
1557732068718,71.5999984741,127.3638692,36.3682994,0.0,36.679
1557732097627,84.6999969482,127.3639419,36.368264,0.0,17.927
1557732108397,89.6999969482,127.3639458,36.3681911,0.0,15.547
1557732125651,89.5999984741,127.3639084,36.3682841,0.0,15.897
1557732128639,89.6999969482,127.3637931,36.3683438,0.0,16.644
1557732134847,89.6999969482,127.3637676,36.3684128,0.0,14.791
1557732168485,89.5999984741,127.3637832,36.3684226,0.0,16.449
1557732682835,89.6999969482,127.3637707,36.3684148,0.0,14.806
1557732744905,89.6999969482,127.3637696,36.3684156,0.0,14.966
1557732994168,0.0,127.3628561,36.3679204,0.0,400.0
1557733019584,89.6999969482,127.3638647,36.3681583,0.0,16.925
1557733024612,89.6999969482,127.3638417,36.3682136,0.0,24.423
1557733030285,89.6999969482,127.3638966,36.3682014,0.0,32.368
1557733034662,89.6999969482,127.3636783,36.3682841,0.0,16.451
1557733044008,89.5999984741,127.3638035,36.3682404,0.0,22.977
1557733058633,0.0,127.3639224,36.3682272,0.0,16.686
1557733090347,68.6999969482,127.3639646,36.3681262,0.0,64.1
1557733098451,64.9000015259,127.3638171,36.3681728,0.0,14.474
1557733120294,64.0,127.3637704,36.3681071,0.0,14.809
1557733157306,69.6999969482,127.3637676,36.3681011,0.0,37.265
1557733200295,69.6999969482,127.3637911,36.3680731,0.0,37.265
1557733259215,64.0,127.3637586,36.368106,0.0,15.28
1557733363469,64.0,127.3637583,36.3681099,0.0,15.063
1557733378533,69.6999969482,127.3637676,36.3681011,0.0,31.4
1557733409310,64.0,127.3637662,36.3681067,0.0,15.407
1557733432422,69.6999969482,127.3637676,36.3681011,0.0,37.265
1557733570435,64.0,127.3637663,36.3681066,0.0,15.509
1557733633107,69.6999969482,127.3637911,36.3680731,0.0,37.265
1557733934613,69.6999969482,127.3637676,36.3681011,0.0,37.265
1557733958654,69.6999969482,127.3637676,36.3681011,0.0,35.14
1557734046457,0.0,127.3638579,36.3669712,0.0,2000.0
1557734046554,0.0,127.3638579,36.3669712,0.0,2000.0
1557734051892,64.0,127.3637663,36.3681066,0.0,15.531
1557734062539,69.6999969482,127.3637676,36.3681011,0.0,35.14
1557734194109,63.2999992371,127.3639646,36.3681262,0.0,56.1
1557734202211,64.9000015259,127.3638191,36.368149,0.0,52.4
1557734202211,64.9000015259,127.3638191,36.368149,0.0,52.4
1557734574043,64.8000030518,127.363827,36.3681656,0.0,60.0
1557734599558,64.8000030518,127.3639646,36.3681262,0.0,64.1
1557734619827,64.9000015259,127.3638191,36.368149,0.0,64.1
1557734641328,73.1999969482,127.3636052,36.3682076,0.0,47.465
1557734649851,64.9000015259,127.3638191,36.368149,0.0,56.1
1557734654419,0.0,127.3638048,36.368205,0.0,142.5
1557734670674,0.0,127.3638579,36.3669712,0.0,2000.0
1557734701677,89.6999969482,127.3638765,36.3681701,0.0,26.521
1557734711093,89.6999969482,127.3639698,36.3682877,0.0,16.904
1557734714345,89.5999984741,127.3639465,36.3681907,0.0,15.861
1557734724795,89.6999969482,127.363783,36.3683651,0.0,16.169
1557734742694,89.6999969482,127.3637725,36.3684169,0.0,14.791
1557734770383,89.6999969482,127.3637445,36.3684023,0.0,15.479
1557734840271,89.6999969482,127.3637731,36.3684234,0.0,14.987
1557734871522,89.5999984741,127.36377,36.3684157,0.0,15.169
1557734907832,89.6999969482,127.363773,36.3684129,0.0,14.921
1557734930670,89.5999984741,127.3637682,36.3684149,0.0,14.759
1557734979456,89.6999969482,127.3637636,36.3684259,0.0,14.445
1557734986965,89.6999969482,127.3637636,36.3684259,0.0,14.445
1557735130258,0.0,127.3639178,36.3682023,0.0,15.857
1557735152932,89.6999969482,127.3637422,36.3682813,0.0,15.053
1557735158180,0.0,127.3638629,36.3683128,0.0,22.998
1557735171444,89.6999969482,127.3636976,36.3682768,0.0,15.157
1557735173220,89.6999969482,127.3637868,36.368195,0.0,24.012
1557735187822,89.6999969482,127.3637381,36.368247,0.0,15.168
1557735246888,89.6999969482,127.3636453,36.3682885,0.0,15.139
1557735248284,89.6999969482,127.3637534,36.3682548,0.0,15.169
1557735254516,89.6999969482,127.3638223,36.3682505,0.0,26.529
1557735297529,89.6999969482,127.3638223,36.3682505,0.0,26.529
1557735302581,64.9000015259,127.3638191,36.368149,0.0,56.1
1557735336849,64.8000030518,127.3637678,36.3681073,0.0,14.615
1557735456994,64.0,127.3637664,36.3681064,0.0,14.362
1557735489225,69.6999969482,127.3637676,36.3681011,0.0,16.4
1557735504205,64.0,127.3637658,36.3681069,0.0,13.821
1557735526527,69.6999969482,127.3637676,36.3681011,0.0,16.0
1557735709968,64.0,127.3637585,36.3681061,0.0,15.343
1557736868288,64.0,127.3637707,36.3681062,0.0,14.581
1557736878278,64.0,127.3638284,36.3681422,0.0,14.507
1557736935686,0.0,127.3638579,36.3669712,0.0,2000.0
1557736971429,64.8000030518,127.363827,36.3681656,0.0,64.1
1557736983659,0.0,127.3638579,36.3669712,0.0,2000.0
1557736998706,64.8000030518,127.363827,36.3681656,0.0,105.017
1557737013401,83.6999969482,127.3639769,36.3682704,0.0,15.598
1557737028368,0.0,127.3638169,36.3682579,0.0,23.614
1557737039720,89.6999969482,127.3639533,36.368178,0.0,24.607
1557737043380,0.0,127.3639303,36.3682513,0.0,17.818
1557737056659,0.0,127.3639303,36.3682513,0.0,36.494
1557737061687,71.5999984741,127.3637883,36.3681825,0.0,28.554
1557737076357,71.5999984741,127.3639035,36.3682196,0.0,16.534
1557737103355,71.5999984741,127.3639248,36.3684246,0.0,37.96
1557737106360,72.3000030518,127.3637159,36.3684257,0.0,36.814
1557737113469,72.3000030518,127.3635023,36.3687391,0.0,100.0
1557737121416,72.5999984741,127.3631963,36.3688149,0.0,75.258
1557737128739,72.4000015259,127.3635452,36.3687492,0.0,96.912
1557737132937,0.0,127.3639512,36.369243,0.0,77.538
1557737136474,70.5,127.3635291,36.3690347,0.0,62.288
1557737137946,70.5,127.3634297,36.3690052,0.0,69.072
1557737143827,76.5,127.363969,36.3692288,0.0,53.087
1557737151698,0.0,127.3638491,36.3687025,0.0,36.687
1557737159259,0.0,127.3635484,36.3687154,0.0,47.429
1557737166473,0.0,127.3640006,36.3685591,0.0,23.138
1557737174529,0.0,127.3640267,36.3687656,0.0,16.651
1557737190282,72.0,127.3638227,36.3687169,0.0,31.838
1557737196501,72.0,127.3638067,36.3688273,0.0,40.256
1557737205529,72.0,127.3637409,36.3688829,0.0,25.294
1557737211529,72.0,127.3638182,36.3690483,0.0,14.924
1557737226543,72.1999969482,127.3637249,36.3690604,0.0,15.158
1557737239191,72.0,127.3636675,36.3691187,0.0,14.637
1557737249248,72.0,127.3636589,36.3691164,0.0,14.679
1557737259596,72.0,127.3636434,36.3691351,0.0,15.001
1557737299878,72.0,127.3636684,36.3691174,0.0,14.467
1557737380724,72.3000030518,127.363659,36.3691161,0.0,14.763
1557737395960,72.0,127.3636645,36.3691182,0.0,14.603
1557737440183,72.0,127.3636666,36.3691175,0.0,15.026
1557737467218,72.3000030518,127.3636605,36.3691171,0.0,15.358
1557737512042,72.0,127.3636593,36.3691093,0.0,14.779
1557737578750,72.0,127.3636707,36.3691297,0.0,14.726
1557737782150,73.5,127.3636961,36.3693176,0.0,30.81
1557737929515,72.0,127.3636191,36.3691843,0.0,16.906
1557738103303,72.0,127.3637526,36.3692816,0.0,17.876
1557738423952,72.0,127.3635919,36.3692369,0.0,29.035
1557738468453,72.0,127.3637699,36.3690454,0.0,14.696
1557738483502,72.3000030518,127.3636943,36.3690851,0.0,14.77
1557738492338,72.0,127.3637766,36.3690455,0.0,14.597
1557738513501,72.0,127.3637342,36.3689823,0.0,59.976
1557738524010,0.0,127.3637882,36.3688469,0.0,35.45
1557738528518,72.3000030518,127.3636994,36.368921,0.0,46.113
1557738539254,72.5999984741,127.3640797,36.3692861,0.0,36.073
1557738543500,72.5999984741,127.3635325,36.368974,0.0,61.423
1557738551360,0.0,127.363701,36.3684455,0.0,50.191
1557738558510,72.3000030518,127.363723,36.3688007,0.0,68.941
1557738565083,72.5999984741,127.3637234,36.3688965,0.0,85.553
1557738566446,72.4000015259,127.3631809,36.3689261,0.0,79.51
1557738572158,72.5999984741,127.3633317,36.3689265,0.0,80.628
1557738577212,72.4000015259,127.3632751,36.3689156,0.0,82.104
1557738579395,72.4000015259,127.3635804,36.3688274,0.0,85.328
1557738588504,0.0,127.3634759,36.3689669,0.0,70.273
1557738596621,71.5999984741,127.3640528,36.3682396,0.0,17.193
1557738603503,0.0,127.3639624,36.3681614,0.0,15.791
1557738612021,0.0,127.3639073,36.3681909,0.0,16.325
1557738628312,71.5999984741,127.3638037,36.368226,0.0,15.793
1557738633557,71.5999984741,127.3638355,36.3682974,0.0,24.925
1557738643651,71.5999984741,127.3636525,36.3682045,0.0,16.927
1557738663570,71.5999984741,127.3637328,36.3682032,0.0,16.58
1557738670469,71.5999984741,127.3638342,36.36835,0.0,30.541
1557738685915,83.6999969482,127.3638961,36.3682596,0.0,16.603
1557738692775,83.6999969482,127.3638961,36.3682596,0.0,16.603
1557738697790,89.5999984741,127.3638778,36.3682767,0.0,22.863
1557738712261,89.6999969482,127.3639713,36.3682476,0.0,15.082
1557738740829,89.6999969482,127.3637665,36.3684126,0.0,14.687
1557738772307,89.6999969482,127.3636707,36.3683976,0.0,14.846
1557738787229,89.6999969482,127.3637758,36.3684323,0.0,16.266
1557738787229,89.6999969482,127.3637758,36.3684323,0.0,16.266
1557739361467,89.6999969482,127.3637016,36.3684017,0.0,15.324
1557739996054,89.5999984741,127.3637617,36.3684302,0.0,14.664
1557741244945,89.6999969482,127.3636934,36.3684011,0.0,15.067
1557741545010,89.6999969482,127.363761,36.3684373,0.0,14.574
1557742910815,89.6999969482,127.3636567,36.3684288,0.0,16.126
