timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557471007374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471545055,True,33046
1557471007374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557471007374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557471007374,시스템 UI,1557470397080,com.android.systemui,True,1557420812697,1557470397080,False,28205
1557471007374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557471007374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557471007374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557471007374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557471307374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557471307374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557471307374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557471366568,False,23133
1557471307374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557471307374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557471307374,Android 시스템,1557471347212,android,True,1557420812697,1557471347212,False,2317
1557471307374,메시지,1557471486319,com.android.mms,True,1557420812697,1557471486319,False,120052
1557471307374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557471307374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557471307374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557471307374,Paco,1557471431104,com.pacoapp.paco,False,1557420812697,1557471431104,False,261446
1557471307374,기본홈,1557471486296,com.lge.launcher3,True,1557420812697,1557471486296,True,417888
1557471307374,갤러리,1557470760039,com.android.gallery3d,True,1557420812697,1557470760039,False,395144
1557471307374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557471307374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557471307374,카카오톡,1557471485537,com.kakao.talk,False,1557420812697,1557471485537,False,3871066
1557471307374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471545055,True,33046
1557471307374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557471307374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557471307374,시스템 UI,1557470397080,com.android.systemui,True,1557420812697,1557470397080,False,28205
1557471307374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557471307374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557471307374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557471307374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557471607374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557471607374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557471607374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557471366568,False,23133
1557471607374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557471607374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557471607374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557471607374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557471607374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557471607374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557471607374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557471607374,Paco,1557471431104,com.pacoapp.paco,False,1557420812697,1557471431104,False,261446
1557471607374,기본홈,1557472407416,com.lge.launcher3,True,1557420812697,1557472407416,True,453315
1557471607374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557471607374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557471607374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557471607374,카카오톡,1557472411425,com.kakao.talk,False,1557420812697,1557472411425,False,3887461
1557471607374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471627600,True,33046
1557471607374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557471607374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557471607374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557471607374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557471607374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557471607374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557471607374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557471907374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557471907374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557471907374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557471366568,False,23133
1557471907374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557471907374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557471907374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557471907374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557471907374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557471907374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557471907374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557471907374,Paco,1557471431104,com.pacoapp.paco,False,1557420812697,1557471431104,False,261446
1557471907374,기본홈,1557472407416,com.lge.launcher3,True,1557420812697,1557472407416,True,453315
1557471907374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557471907374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557471907374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557471907374,카카오톡,1557472411425,com.kakao.talk,False,1557420812697,1557472411425,False,3887461
1557471907374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471627600,True,33046
1557471907374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557471907374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557471907374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557471907374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557471907374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557471907374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557471907374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557472207374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557472207374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557472207374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557471366568,False,23133
1557472207374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557472207374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557472207374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557472207374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557472207374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557472207374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557472207374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557472207374,Paco,1557471431104,com.pacoapp.paco,False,1557420812697,1557471431104,False,261446
1557472207374,기본홈,1557472407416,com.lge.launcher3,True,1557420812697,1557472407416,True,453315
1557472207374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557472207374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557472207374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557472207374,카카오톡,1557472411425,com.kakao.talk,False,1557420812697,1557472411425,False,3887461
1557472207374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471627600,True,33046
1557472207374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557472207374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557472207374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557472207374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557472207374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557472207374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557472207374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557472507374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557472507374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557472507374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557471366568,False,23133
1557472507374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557472507374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557472507374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557472507374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557472507374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557472507374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557472507374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557472507374,Paco,1557471431104,com.pacoapp.paco,False,1557420812697,1557471431104,False,261446
1557472507374,기본홈,1557472407416,com.lge.launcher3,True,1557420812697,1557472407416,True,453315
1557472507374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557472507374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557472507374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557472507374,카카오톡,1557472921166,com.kakao.talk,False,1557420812697,1557472921166,False,3891342
1557472507374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471627600,True,33046
1557472507374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557472507374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557472507374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557472507374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557472507374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557472507374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557472507374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557472807374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557472807374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557472807374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557471366568,False,23133
1557472807374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557472807374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557472807374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557472807374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557472807374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557472807374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557472807374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557472807374,Paco,1557471431104,com.pacoapp.paco,False,1557420812697,1557471431104,False,261446
1557472807374,기본홈,1557472407416,com.lge.launcher3,True,1557420812697,1557472407416,True,453315
1557472807374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557472807374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557472807374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557472807374,카카오톡,1557472921166,com.kakao.talk,False,1557420812697,1557472921166,False,3891342
1557472807374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471627600,True,33046
1557472807374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557472807374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557472807374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557472807374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557472807374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557472807374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557472807374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557473107374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557473107374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557473107374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557471366568,False,23133
1557473107374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557473107374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557473107374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557473107374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557473107374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557473107374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557473107374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557473107374,Paco,1557471431104,com.pacoapp.paco,False,1557420812697,1557471431104,False,261446
1557473107374,기본홈,1557472407416,com.lge.launcher3,True,1557420812697,1557472407416,True,453315
1557473107374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557473107374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557473107374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557473107374,카카오톡,1557472921166,com.kakao.talk,False,1557420812697,1557472921166,False,3891342
1557473107374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471627600,True,33046
1557473107374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557473107374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557473107374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557473107374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557473107374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557473107374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557473107374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557473407374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557473407374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557473407374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557471366568,False,23133
1557473407374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557473407374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557473407374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557473407374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557473407374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557473407374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557473407374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557473407374,Paco,1557471431104,com.pacoapp.paco,False,1557420812697,1557471431104,False,261446
1557473407374,기본홈,1557472407416,com.lge.launcher3,True,1557420812697,1557472407416,True,453315
1557473407374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557473407374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557473407374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557473407374,카카오톡,1557472921166,com.kakao.talk,False,1557420812697,1557472921166,False,3891342
1557473407374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557471627600,True,33046
1557473407374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557473407374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557473407374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557473407374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557473407374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557473407374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557473407374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557473707374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557473707374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557473707374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557474174617,False,23133
1557473707374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557473707374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557473707374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557473707374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557473707374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557473707374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557473707374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557473707374,Paco,1557474158417,com.pacoapp.paco,False,1557420812697,1557474158417,False,283277
1557473707374,BAND,1557474196750,com.nhn.android.band,False,1557420812697,1557474196750,False,36236
1557473707374,기본홈,1557474160304,com.lge.launcher3,True,1557420812697,1557474160304,True,455187
1557473707374,Chrome,1557474196953,com.android.chrome,True,1557420812697,1557474197546,True,130
1557473707374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557473707374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557473707374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557473707374,카카오톡,1557474132523,com.kakao.talk,False,1557420812697,1557474132523,False,3894703
1557473707374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557474187851,True,33046
1557473707374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557473707374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557473707374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557473707374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557473707374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557473707374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557473707374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557474007374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557474007374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557474007374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557474174617,False,23133
1557474007374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557474007374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557474007374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557474007374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557474007374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557474007374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557474007374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557474007374,Paco,1557474158417,com.pacoapp.paco,False,1557420812697,1557474158417,False,283277
1557474007374,BAND,1557474196750,com.nhn.android.band,False,1557420812697,1557474196750,False,36236
1557474007374,기본홈,1557474160304,com.lge.launcher3,True,1557420812697,1557474160304,True,455187
1557474007374,Chrome,1557474196953,com.android.chrome,True,1557420812697,1557474197546,True,130
1557474007374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557474007374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557474007374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557474007374,카카오톡,1557474132523,com.kakao.talk,False,1557420812697,1557474132523,False,3894703
1557474007374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557474187851,True,33046
1557474007374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557474007374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557474007374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557474007374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557474007374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557474007374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557474007374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557474307374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557474307374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557474307374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557474174617,False,23133
1557474307374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557474307374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557474307374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557474307374,메시지,1557471684788,com.android.mms,True,1557420812697,1557471684788,False,318521
1557474307374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557474307374,T전화,1557467974972,com.skt.prod.dialer,True,1557420812697,1557467974972,True,99672
1557474307374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557474307374,Paco,1557474158417,com.pacoapp.paco,False,1557420812697,1557474158417,False,283277
1557474307374,BAND,1557474196750,com.nhn.android.band,False,1557420812697,1557474196750,False,36236
1557474307374,기본홈,1557474160304,com.lge.launcher3,True,1557420812697,1557474160304,True,455187
1557474307374,Chrome,1557474196953,com.android.chrome,True,1557420812697,1557474197546,True,130
1557474307374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557474307374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557474307374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557474307374,카카오톡,1557474132523,com.kakao.talk,False,1557420812697,1557474132523,False,3894703
1557474307374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557474187851,True,33046
1557474307374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557474307374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557474307374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557474307374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
1557474307374,LG 페이,1557465797891,com.lge.lgpay,True,1557420812697,1557465797891,True,93133
1557474307374,다나와 가격비교,1557469925215,com.sktelecom.Danawa.Main,False,1557420812697,1557469925215,False,183913
1557474307374,Q메모+,1557471476130,com.lge.qmemoplus,False,1557420812697,1557471476130,False,306269
1557474607374,AIA Vitality T건강걷기,1557446557566,com.aia.vitality.kr,False,1557420812697,1557446557566,False,40016
1557474607374,YouTube,1557443984606,com.google.android.youtube,True,1557420812697,1557443984606,True,1058213
1557474607374,카메라,1557470397878,com.lge.camera,True,1557420812697,1557474174617,False,23133
1557474607374,Polar Beat,1557458732628,fi.polar.beat,False,1557420812697,1557458732628,False,665263
1557474607374,접근성,1557444005343,com.android.settingsaccessibility,True,1557420812697,1557444005343,False,4331
1557474607374,Android 시스템,1557471683481,android,True,1557420812697,1557471683481,False,2317
1557474607374,메시지,1557475287721,com.android.mms,True,1557420812697,1557475287721,False,318521
1557474607374,NFC 서비스,1557455518474,com.android.nfc,True,1557420812697,1557455518474,False,5275
1557474607374,T전화,1557475287691,com.skt.prod.dialer,True,1557420812697,1557475287691,True,142867
1557474607374,Gmail,1557446568446,com.google.android.gm,True,1557420812697,1557446568446,True,16227
1557474607374,Paco,1557474158417,com.pacoapp.paco,False,1557420812697,1557474158417,False,283277
1557474607374,BAND,1557475243716,com.nhn.android.band,False,1557420812697,1557475243716,False,164089
1557474607374,기본홈,1557475244457,com.lge.launcher3,True,1557420812697,1557475244457,True,455909
1557474607374,Chrome,1557474442182,com.android.chrome,True,1557420812697,1557475288789,True,197723
1557474607374,갤러리,1557472405385,com.android.gallery3d,True,1557420812697,1557472405385,False,617847
1557474607374,토스,1557465830616,viva.republica.toss,False,1557420812697,1557465830616,False,26886
1557474607374,설정,1557465837997,com.android.settings,True,1557420812697,1557465837997,False,9695
1557474607374,카카오톡,1557474132523,com.kakao.talk,False,1557420812697,1557474132523,False,3894703
1557474607374,LG 키보드,1557444513968,com.lge.ime,True,1557420812697,1557475289345,True,33046
1557474607374,원터치알림,1557460313684,com.wr.alrim,False,1557420812697,1557460313684,False,1168
1557474607374,Whale,1557465803576,com.naver.whale,False,1557420812697,1557465803576,False,619543
1557474607374,시스템 UI,1557472013685,com.android.systemui,True,1557420812697,1557472013685,False,28205
1557474607374,알람/시계,1557444000200,com.lge.clock,True,1557420812697,1557444000200,False,50297
