timestamp,confidence,type
1557389941821,0.03,RUNNING
1557389941821,0.02,ON_BICYCLE
1557389941821,0.01,UNKNOWN
1557389956861,0.96,ON_FOOT
1557389956861,0.96,WALKING
1557389956861,0.02,RUNNING
1557389956861,0.01,ON_BICYCLE
1557389956861,0.01,UNKNOWN
1557389970465,0.91,ON_FOOT
1557389970465,0.91,WALKING
1557389970465,0.04,ON_BICYCLE
1557389970465,0.03,RUNNING
1557389970465,0.02,UNKNOWN
1557389986078,0.94,ON_FOOT
1557389986078,0.94,WALKING
1557389986078,0.03,RUNNING
1557389986078,0.02,UNKNOWN
1557389986078,0.01,ON_BICYCLE
1557389997950,0.98,ON_FOOT
1557389997950,0.98,WALKING
1557389997950,0.01,UNKNOWN
1557389997950,0.01,RUNNING
1557390005584,1.0,TILTING
1557390013217,0.96,ON_FOOT
1557390013217,0.96,WALKING
1557390013217,0.03,UNKNOWN
1557390013217,0.01,STILL
1557390018704,1.0,TILTING
1557390024190,0.99,ON_FOOT
1557390024190,0.99,WALKING
1557390024190,0.01,UNKNOWN
1557390032228,1.0,TILTING
1557390040265,0.94,ON_FOOT
1557390040265,0.94,WALKING
1557390040265,0.04,RUNNING
1557390040265,0.01,ON_BICYCLE
1557390040265,0.01,UNKNOWN
1557390047869,1.0,TILTING
1557390055472,0.99,ON_FOOT
1557390055472,0.99,WALKING
1557390055472,0.01,UNKNOWN
1557390071950,0.95,ON_FOOT
1557390071950,0.95,WALKING
1557390071950,0.02,STILL
1557390071950,0.02,UNKNOWN
1557390071950,0.01,RUNNING
1557390079486,1.0,TILTING
1557390087022,0.96,ON_FOOT
1557390087022,0.96,WALKING
1557390087022,0.02,UNKNOWN
1557390087022,0.01,STILL
1557390087022,0.01,RUNNING
1557390095065,1.0,TILTING
1557390103107,0.65,ON_FOOT
1557390103107,0.65,WALKING
1557390103107,0.1,STILL
1557390103107,0.09,UNKNOWN
1557390103107,0.06,IN_VEHICLE
1557390103107,0.03,ON_BICYCLE
1557390103107,0.03,RUNNING
1557390118592,0.39,ON_FOOT
1557390118592,0.39,WALKING
1557390118592,0.27,UNKNOWN
1557390118592,0.07,IN_VEHICLE
1557390118592,0.07,ON_BICYCLE
1557390118592,0.07,STILL
1557390118592,0.07,RUNNING
1557390133881,0.42,STILL
1557390133881,0.21,UNKNOWN
1557390133881,0.12,ON_FOOT
1557390133881,0.12,WALKING
1557390133881,0.08,IN_VEHICLE
1557390133881,0.06,ON_BICYCLE
1557390133881,0.05,RUNNING
1557390148997,0.52,STILL
1557390148997,0.2,UNKNOWN
1557390148997,0.07,ON_FOOT
1557390148997,0.07,WALKING
1557390148997,0.06,IN_VEHICLE
1557390148997,0.06,ON_BICYCLE
1557390148997,0.05,RUNNING
1557390164826,0.96,ON_FOOT
1557390164826,0.96,WALKING
1557390164826,0.02,UNKNOWN
1557390164826,0.01,ON_BICYCLE
1557390164826,0.01,RUNNING
1557390164826,0.0,STILL
1557390177959,0.95,ON_FOOT
1557390177959,0.95,WALKING
1557390177959,0.02,ON_BICYCLE
1557390177959,0.02,UNKNOWN
1557390177959,0.01,RUNNING
1557390193865,0.95,ON_FOOT
1557390193865,0.95,WALKING
1557390193865,0.02,STILL
1557390193865,0.01,ON_BICYCLE
1557390193865,0.01,UNKNOWN
1557390193865,0.01,RUNNING
1557390209012,0.96,ON_FOOT
1557390209012,0.96,WALKING
1557390209012,0.03,UNKNOWN
1557390209012,0.01,STILL
1557390224050,0.55,STILL
1557390224050,0.19,IN_VEHICLE
1557390224050,0.09,ON_FOOT
1557390224050,0.09,WALKING
1557390224050,0.02,ON_BICYCLE
1557390224050,0.02,UNKNOWN
1557390231700,1.0,TILTING
1557390239350,1.0,STILL
1557390255349,1.0,STILL
1557390271164,1.0,STILL
1557390286750,1.0,STILL
1557390302448,1.0,STILL
1557390318490,1.0,STILL
1557390334957,1.0,STILL
1557390351089,1.0,STILL
1557390367580,1.0,STILL
1557390383235,1.0,STILL
1557390399025,1.0,STILL
1557390420470,1.0,STILL
1557390435531,0.55,STILL
1557390435531,0.2,UNKNOWN
1557390435531,0.05,IN_VEHICLE
1557390435531,0.05,ON_BICYCLE
1557390435531,0.05,ON_FOOT
1557390435531,0.05,WALKING
1557390435531,0.05,RUNNING
1557390443766,1.0,TILTING
1557390452001,0.72,ON_FOOT
1557390452001,0.72,WALKING
1557390452001,0.12,UNKNOWN
1557390452001,0.05,STILL
1557390452001,0.03,IN_VEHICLE
1557390452001,0.03,ON_BICYCLE
1557390452001,0.03,RUNNING
1557390457765,1.0,TILTING
1557390463528,1.0,ON_FOOT
1557390463528,1.0,WALKING
1557390479713,0.99,ON_FOOT
1557390479713,0.99,WALKING
1557390479713,0.01,UNKNOWN
1557390487730,1.0,TILTING
1557390495747,0.94,ON_FOOT
1557390495747,0.94,WALKING
1557390495747,0.02,STILL
1557390495747,0.02,UNKNOWN
1557390495747,0.01,ON_BICYCLE
1557390495747,0.01,RUNNING
1557390505056,1.0,TILTING
1557390514364,1.0,STILL
1557390529462,1.0,STILL
1557390544557,1.0,STILL
1557390559676,1.0,STILL
1557390567752,1.0,TILTING
1557390575827,0.63,STILL
1557390575827,0.2,ON_FOOT
1557390575827,0.2,WALKING
1557390575827,0.08,UNKNOWN
1557390575827,0.03,ON_BICYCLE
1557390575827,0.02,IN_VEHICLE
1557390575827,0.02,RUNNING
1557390583398,1.0,TILTING
1557390590968,1.0,STILL
1557390600514,1.0,STILL
1557390616633,0.99,ON_FOOT
1557390616633,0.99,WALKING
1557390616633,0.01,UNKNOWN
1557390622245,1.0,TILTING
1557390627856,0.97,ON_FOOT
1557390627856,0.97,WALKING
1557390627856,0.02,RUNNING
1557390627856,0.01,UNKNOWN
1557390644343,0.98,ON_FOOT
1557390644343,0.98,WALKING
1557390644343,0.01,UNKNOWN
1557390644343,0.01,RUNNING
1557390651900,1.0,TILTING
1557390659457,1.0,STILL
1557390674549,0.54,STILL
1557390674549,0.18,IN_VEHICLE
1557390674549,0.16,ON_FOOT
1557390674549,0.16,WALKING
1557390674549,0.04,ON_BICYCLE
1557390674549,0.02,UNKNOWN
1557390682074,1.0,TILTING
1557390689599,0.93,ON_FOOT
1557390689599,0.93,WALKING
1557390689599,0.02,ON_BICYCLE
1557390689599,0.02,STILL
1557390689599,0.01,IN_VEHICLE
1557390689599,0.01,UNKNOWN
1557390689599,0.01,RUNNING
1557390705337,0.86,ON_FOOT
1557390705337,0.86,WALKING
1557390705337,0.07,ON_BICYCLE
1557390705337,0.05,RUNNING
1557390705337,0.02,UNKNOWN
1557390713167,1.0,TILTING
1557390720997,0.4,UNKNOWN
1557390720997,0.1,IN_VEHICLE
1557390720997,0.1,ON_BICYCLE
1557390720997,0.1,ON_FOOT
1557390720997,0.1,STILL
1557390720997,0.1,WALKING
1557390720997,0.1,RUNNING
1557390729831,1.0,TILTING
1557390738665,0.4,UNKNOWN
1557390738665,0.1,IN_VEHICLE
1557390738665,0.1,ON_BICYCLE
1557390738665,0.1,ON_FOOT
1557390738665,0.1,STILL
1557390738665,0.1,WALKING
1557390738665,0.1,RUNNING
1557390746458,1.0,TILTING
1557390754250,0.4,UNKNOWN
1557390754250,0.1,IN_VEHICLE
1557390754250,0.1,ON_BICYCLE
1557390754250,0.1,ON_FOOT
1557390754250,0.1,STILL
1557390754250,0.1,WALKING
1557390754250,0.1,RUNNING
1557390768064,0.57,ON_FOOT
1557390768064,0.57,WALKING
1557390768064,0.17,ON_BICYCLE
1557390768064,0.11,UNKNOWN
1557390768064,0.07,RUNNING
1557390768064,0.03,IN_VEHICLE
1557390768064,0.03,STILL
1557390775617,1.0,TILTING
1557390783169,0.98,ON_FOOT
1557390783169,0.98,WALKING
1557390783169,0.01,UNKNOWN
1557390783169,0.01,RUNNING
1557390799187,0.97,ON_FOOT
1557390799187,0.97,WALKING
1557390799187,0.01,ON_BICYCLE
1557390799187,0.01,UNKNOWN
1557390799187,0.01,RUNNING
1557390814381,0.97,ON_FOOT
1557390814381,0.97,WALKING
1557390814381,0.01,ON_BICYCLE
1557390814381,0.01,UNKNOWN
1557390814381,0.01,RUNNING
1557390825547,0.99,ON_FOOT
1557390825547,0.99,WALKING
1557390825547,0.01,UNKNOWN
1557390840782,0.99,ON_FOOT
1557390840782,0.99,WALKING
1557390840782,0.01,UNKNOWN
1557390855782,0.98,ON_FOOT
1557390855782,0.98,WALKING
1557390855782,0.01,ON_BICYCLE
1557390855782,0.01,UNKNOWN
1557390872490,0.99,ON_FOOT
1557390872490,0.99,WALKING
1557390872490,0.01,UNKNOWN
1557390887531,0.31,UNKNOWN
1557390887531,0.27,ON_FOOT
1557390887531,0.27,WALKING
1557390887531,0.1,STILL
1557390887531,0.09,IN_VEHICLE
1557390887531,0.09,ON_BICYCLE
1557390887531,0.08,RUNNING
1557390903611,0.3,UNKNOWN
1557390903611,0.18,STILL
1557390903611,0.14,ON_FOOT
1557390903611,0.14,WALKING
1557390903611,0.13,IN_VEHICLE
1557390903611,0.08,ON_BICYCLE
1557390903611,0.08,RUNNING
1557390919397,0.4,UNKNOWN
1557390919397,0.1,IN_VEHICLE
1557390919397,0.1,ON_BICYCLE
1557390919397,0.1,ON_FOOT
1557390919397,0.1,STILL
1557390919397,0.1,WALKING
1557390919397,0.1,RUNNING
1557390935827,0.31,UNKNOWN
1557390935827,0.18,STILL
1557390935827,0.13,ON_FOOT
1557390935827,0.13,WALKING
1557390935827,0.12,IN_VEHICLE
1557390935827,0.08,ON_BICYCLE
1557390935827,0.08,RUNNING
1557390950931,0.89,ON_FOOT
1557390950931,0.89,WALKING
1557390950931,0.03,STILL
1557390950931,0.02,IN_VEHICLE
1557390950931,0.02,ON_BICYCLE
1557390950931,0.02,UNKNOWN
1557390950931,0.01,RUNNING
1557390964657,0.31,UNKNOWN
1557390964657,0.27,ON_FOOT
1557390964657,0.27,WALKING
1557390964657,0.1,ON_BICYCLE
1557390964657,0.08,IN_VEHICLE
1557390964657,0.08,STILL
1557390964657,0.08,RUNNING
1557390972250,1.0,TILTING
1557390979842,0.32,IN_VEHICLE
1557390979842,0.21,UNKNOWN
1557390979842,0.2,STILL
1557390979842,0.1,ON_FOOT
1557390979842,0.1,WALKING
1557390979842,0.06,ON_BICYCLE
1557390979842,0.05,RUNNING
1557390995162,0.36,IN_VEHICLE
1557390995162,0.27,UNKNOWN
1557390995162,0.09,STILL
1557390995162,0.07,ON_BICYCLE
1557390995162,0.07,ON_FOOT
1557390995162,0.07,WALKING
1557390995162,0.07,RUNNING
1557391010403,0.74,IN_VEHICLE
1557391010403,0.1,STILL
1557391010403,0.01,UNKNOWN
1557391025455,0.5,IN_VEHICLE
1557391025455,0.21,UNKNOWN
1557391025455,0.08,STILL
1557391025455,0.05,ON_BICYCLE
1557391025455,0.05,ON_FOOT
1557391025455,0.05,WALKING
1557391025455,0.05,RUNNING
1557391042998,0.43,IN_VEHICLE
1557391042998,0.17,UNKNOWN
1557391042998,0.11,STILL
1557391042998,0.09,ON_FOOT
1557391042998,0.09,WALKING
1557391042998,0.06,ON_BICYCLE
1557391042998,0.04,RUNNING
1557391057416,0.3,UNKNOWN
1557391057416,0.26,IN_VEHICLE
1557391057416,0.08,ON_BICYCLE
1557391057416,0.08,ON_FOOT
1557391057416,0.08,STILL
1557391057416,0.08,WALKING
1557391057416,0.08,RUNNING
1557391073032,0.44,IN_VEHICLE
1557391073032,0.21,UNKNOWN
1557391073032,0.06,ON_FOOT
1557391073032,0.06,STILL
1557391073032,0.06,WALKING
1557391073032,0.05,ON_BICYCLE
1557391073032,0.05,RUNNING
1557391087962,0.32,IN_VEHICLE
1557391087962,0.27,UNKNOWN
1557391087962,0.07,ON_BICYCLE
1557391087962,0.07,ON_FOOT
1557391087962,0.07,STILL
1557391087962,0.07,WALKING
1557391087962,0.07,RUNNING
1557391103412,0.31,UNKNOWN
1557391103412,0.15,STILL
1557391103412,0.14,IN_VEHICLE
1557391103412,0.13,ON_FOOT
1557391103412,0.13,WALKING
1557391103412,0.09,ON_BICYCLE
1557391103412,0.08,RUNNING
1557391119073,0.47,IN_VEHICLE
1557391119073,0.21,UNKNOWN
1557391119073,0.08,STILL
1557391119073,0.05,ON_BICYCLE
1557391119073,0.05,ON_FOOT
1557391119073,0.05,WALKING
1557391119073,0.05,RUNNING
1557391134419,0.82,IN_VEHICLE
1557391134419,0.18,STILL
1557391149471,0.78,IN_VEHICLE
1557391149471,0.05,STILL
1557391149471,0.02,UNKNOWN
1557391149471,0.01,ON_FOOT
1557391149471,0.01,WALKING
1557391164500,0.86,IN_VEHICLE
1557391164500,0.02,STILL
1557391164500,0.01,UNKNOWN
1557391179998,0.48,IN_VEHICLE
1557391179998,0.2,UNKNOWN
1557391179998,0.08,STILL
1557391179998,0.05,ON_BICYCLE
1557391179998,0.05,ON_FOOT
1557391179998,0.05,WALKING
1557391179998,0.05,RUNNING
1557391195142,0.31,UNKNOWN
1557391195142,0.28,ON_FOOT
1557391195142,0.28,WALKING
1557391195142,0.1,STILL
1557391195142,0.08,IN_VEHICLE
1557391195142,0.08,ON_BICYCLE
1557391195142,0.08,RUNNING
1557391211147,0.31,UNKNOWN
1557391211147,0.27,IN_VEHICLE
1557391211147,0.1,STILL
1557391211147,0.09,ON_BICYCLE
1557391211147,0.08,ON_FOOT
1557391211147,0.08,WALKING
1557391211147,0.08,RUNNING
1557391226198,0.3,IN_VEHICLE
1557391226198,0.3,UNKNOWN
1557391226198,0.09,STILL
1557391226198,0.08,ON_BICYCLE
1557391226198,0.08,ON_FOOT
1557391226198,0.08,WALKING
1557391226198,0.08,RUNNING
1557391241398,0.4,UNKNOWN
1557391241398,0.1,IN_VEHICLE
1557391241398,0.1,ON_BICYCLE
1557391241398,0.1,ON_FOOT
1557391241398,0.1,STILL
1557391241398,0.1,WALKING
1557391241398,0.1,RUNNING
1557391256431,0.32,IN_VEHICLE
1557391256431,0.21,UNKNOWN
1557391256431,0.15,STILL
1557391256431,0.12,ON_FOOT
1557391256431,0.12,WALKING
1557391256431,0.06,ON_BICYCLE
1557391256431,0.05,RUNNING
1557391272233,0.68,STILL
1557391272233,0.11,IN_VEHICLE
1557391272233,0.1,ON_FOOT
1557391272233,0.1,WALKING
1557391272233,0.02,ON_BICYCLE
1557391272233,0.02,UNKNOWN
1557391287259,0.4,UNKNOWN
1557391287259,0.1,IN_VEHICLE
1557391287259,0.1,ON_BICYCLE
1557391287259,0.1,ON_FOOT
1557391287259,0.1,STILL
1557391287259,0.1,WALKING
1557391287259,0.1,RUNNING
1557391296471,1.0,TILTING
1557391296586,0.31,UNKNOWN
1557391296586,0.26,IN_VEHICLE
1557391296586,0.12,ON_BICYCLE
1557391296586,0.09,STILL
1557391296586,0.08,ON_FOOT
1557391296586,0.08,WALKING
1557391296586,0.08,RUNNING
1557391315981,0.32,ON_FOOT
1557391315981,0.32,WALKING
1557391315981,0.3,UNKNOWN
1557391315981,0.08,IN_VEHICLE
1557391315981,0.08,ON_BICYCLE
1557391315981,0.08,STILL
1557391315981,0.08,RUNNING
1557391320844,0.76,ON_FOOT
1557391320844,0.76,WALKING
1557391320844,0.12,IN_VEHICLE
1557391320844,0.04,STILL
1557391320844,0.02,UNKNOWN
1557391333948,0.34,ON_FOOT
1557391333948,0.34,WALKING
1557391333948,0.27,UNKNOWN
1557391333948,0.1,STILL
1557391333948,0.08,IN_VEHICLE
1557391333948,0.07,ON_BICYCLE
1557391333948,0.07,RUNNING
1557391351425,0.4,UNKNOWN
1557391351425,0.1,IN_VEHICLE
1557391351425,0.1,ON_BICYCLE
1557391351425,0.1,ON_FOOT
1557391351425,0.1,STILL
1557391351425,0.1,WALKING
1557391351425,0.1,RUNNING
1557391366763,0.82,ON_FOOT
1557391366763,0.82,WALKING
1557391366763,0.07,STILL
1557391366763,0.05,IN_VEHICLE
1557391366763,0.02,UNKNOWN
1557391366763,0.01,ON_BICYCLE
1557391378393,0.44,ON_FOOT
1557391378393,0.44,WALKING
1557391378393,0.22,UNKNOWN
1557391378393,0.11,STILL
1557391378393,0.07,IN_VEHICLE
1557391378393,0.06,ON_BICYCLE
1557391378393,0.05,RUNNING
1557391394241,0.8,ON_FOOT
1557391394241,0.8,WALKING
1557391394241,0.07,IN_VEHICLE
1557391394241,0.05,STILL
1557391394241,0.02,UNKNOWN
1557391409444,0.4,UNKNOWN
1557391409444,0.1,IN_VEHICLE
1557391409444,0.1,ON_BICYCLE
1557391409444,0.1,ON_FOOT
1557391409444,0.1,STILL
1557391409444,0.1,WALKING
1557391409444,0.1,RUNNING
1557391425870,0.32,ON_FOOT
1557391425870,0.32,WALKING
1557391425870,0.31,UNKNOWN
1557391425870,0.08,IN_VEHICLE
1557391425870,0.08,ON_BICYCLE
1557391425870,0.08,STILL
1557391425870,0.08,RUNNING
1557391441031,0.3,UNKNOWN
1557391441031,0.29,ON_FOOT
1557391441031,0.29,WALKING
1557391441031,0.09,IN_VEHICLE
1557391441031,0.09,STILL
1557391441031,0.08,ON_BICYCLE
1557391441031,0.08,RUNNING
1557391457051,0.3,UNKNOWN
1557391457051,0.26,IN_VEHICLE
1557391457051,0.1,ON_FOOT
1557391457051,0.1,WALKING
1557391457051,0.08,ON_BICYCLE
1557391457051,0.08,STILL
1557391457051,0.08,RUNNING
1557391472143,0.3,UNKNOWN
1557391472143,0.29,ON_FOOT
1557391472143,0.29,WALKING
1557391472143,0.09,IN_VEHICLE
1557391472143,0.09,STILL
1557391472143,0.08,ON_BICYCLE
1557391472143,0.08,RUNNING
1557391484161,0.3,UNKNOWN
1557391484161,0.27,ON_FOOT
1557391484161,0.27,WALKING
1557391484161,0.1,IN_VEHICLE
1557391484161,0.09,STILL
1557391484161,0.08,ON_BICYCLE
1557391484161,0.08,RUNNING
1557391499309,0.4,UNKNOWN
1557391499309,0.1,IN_VEHICLE
1557391499309,0.1,ON_BICYCLE
1557391499309,0.1,ON_FOOT
1557391499309,0.1,STILL
1557391499309,0.1,WALKING
1557391499309,0.1,RUNNING
1557391507043,1.0,TILTING
1557391514777,0.31,UNKNOWN
1557391514777,0.3,IN_VEHICLE
1557391514777,0.09,STILL
1557391514777,0.08,ON_BICYCLE
1557391514777,0.08,ON_FOOT
1557391514777,0.08,WALKING
1557391514777,0.08,RUNNING
1557391529841,0.27,IN_VEHICLE
1557391529841,0.21,UNKNOWN
1557391529841,0.17,STILL
1557391529841,0.12,ON_FOOT
1557391529841,0.12,WALKING
1557391529841,0.07,ON_BICYCLE
1557391529841,0.05,RUNNING
1557391545330,0.4,UNKNOWN
1557391545330,0.1,IN_VEHICLE
1557391545330,0.1,ON_BICYCLE
1557391545330,0.1,ON_FOOT
1557391545330,0.1,STILL
1557391545330,0.1,WALKING
1557391545330,0.1,RUNNING
1557391561041,0.51,IN_VEHICLE
1557391561041,0.28,ON_BICYCLE
1557391561041,0.11,UNKNOWN
1557391561041,0.03,ON_FOOT
1557391561041,0.03,STILL
1557391561041,0.03,WALKING
1557391561041,0.03,RUNNING
1557391576639,0.51,IN_VEHICLE
1557391576639,0.21,UNKNOWN
1557391576639,0.07,STILL
1557391576639,0.05,ON_BICYCLE
1557391576639,0.05,ON_FOOT
1557391576639,0.05,WALKING
1557391576639,0.05,RUNNING
1557391592028,0.31,UNKNOWN
1557391592028,0.19,STILL
1557391592028,0.14,IN_VEHICLE
1557391592028,0.1,ON_FOOT
1557391592028,0.1,WALKING
1557391592028,0.09,ON_BICYCLE
1557391592028,0.08,RUNNING
1557391597853,1.0,TILTING
1557391603677,0.32,IN_VEHICLE
1557391603677,0.3,UNKNOWN
1557391603677,0.08,ON_BICYCLE
1557391603677,0.08,ON_FOOT
1557391603677,0.08,STILL
1557391603677,0.08,WALKING
1557391603677,0.08,RUNNING
1557391618714,0.4,UNKNOWN
1557391618714,0.1,IN_VEHICLE
1557391618714,0.1,ON_BICYCLE
1557391618714,0.1,ON_FOOT
1557391618714,0.1,STILL
1557391618714,0.1,WALKING
1557391618714,0.1,RUNNING
1557391634008,0.31,UNKNOWN
1557391634008,0.16,STILL
1557391634008,0.13,IN_VEHICLE
1557391634008,0.12,ON_FOOT
1557391634008,0.12,WALKING
1557391634008,0.09,ON_BICYCLE
1557391634008,0.08,RUNNING
1557391641599,1.0,TILTING
1557391649189,0.95,ON_FOOT
1557391649189,0.95,WALKING
1557391649189,0.02,STILL
1557391649189,0.01,UNKNOWN
1557391649189,0.0,IN_VEHICLE
1557391649189,0.0,ON_BICYCLE
1557391649189,0.0,RUNNING
1557391656700,1.0,TILTING
1557391664210,0.98,ON_FOOT
1557391664210,0.98,WALKING
1557391664210,0.02,UNKNOWN
1557391671791,1.0,TILTING
1557391679372,1.0,ON_FOOT
1557391679372,1.0,WALKING
1557391695869,1.0,ON_FOOT
1557391695869,1.0,WALKING
1557391707682,1.0,ON_FOOT
1557391707682,1.0,WALKING
1557391724122,1.0,ON_FOOT
1557391724122,1.0,WALKING
1557391734545,1.0,ON_FOOT
1557391734545,1.0,WALKING
1557391750203,1.0,ON_FOOT
1557391750203,1.0,WALKING
1557391765697,1.0,ON_FOOT
1557391765697,1.0,WALKING
1557391782891,1.0,ON_FOOT
1557391782891,1.0,WALKING
1557391798265,1.0,ON_FOOT
1557391798265,1.0,WALKING
1557391813946,1.0,ON_FOOT
1557391813946,1.0,WALKING
1557391819750,1.0,TILTING
1557391825553,0.92,ON_FOOT
1557391825553,0.92,WALKING
1557391825553,0.04,UNKNOWN
1557391825553,0.02,ON_BICYCLE
1557391825553,0.02,RUNNING
1557391833593,1.0,TILTING
1557391841632,0.94,ON_FOOT
1557391841632,0.94,WALKING
1557391841632,0.04,RUNNING
1557391841632,0.01,ON_BICYCLE
1557391841632,0.01,UNKNOWN
1557391856735,1.0,ON_FOOT
1557391856735,1.0,WALKING
1557391871816,0.97,ON_FOOT
1557391871816,0.97,WALKING
1557391871816,0.01,ON_BICYCLE
1557391871816,0.01,UNKNOWN
1557391871816,0.01,RUNNING
1557391882828,0.99,ON_FOOT
1557391882828,0.99,WALKING
1557391882828,0.01,UNKNOWN
1557391898033,1.0,ON_FOOT
1557391898033,1.0,WALKING
1557391909067,0.99,ON_FOOT
1557391909067,0.99,WALKING
1557391909067,0.01,UNKNOWN
1557391924226,1.0,ON_FOOT
1557391924226,1.0,WALKING
1557391939881,1.0,ON_FOOT
1557391939881,1.0,WALKING
1557391955282,1.0,ON_FOOT
1557391955282,1.0,WALKING
1557391970589,0.99,ON_FOOT
1557391970589,0.99,WALKING
1557391970589,0.01,UNKNOWN
1557391987546,1.0,ON_FOOT
1557391987546,1.0,WALKING
1557392003715,0.99,ON_FOOT
1557392003715,0.99,WALKING
1557392003715,0.01,UNKNOWN
1557392015933,0.99,ON_FOOT
1557392015933,0.99,WALKING
1557392015933,0.01,UNKNOWN
1557392023715,1.0,TILTING
1557392031496,1.0,ON_FOOT
1557392031496,1.0,WALKING
1557392046855,1.0,ON_FOOT
1557392046855,1.0,WALKING
1557392062550,1.0,ON_FOOT
1557392062550,1.0,WALKING
1557392073775,1.0,ON_FOOT
1557392073775,1.0,WALKING
1557392088931,1.0,ON_FOOT
1557392088931,1.0,WALKING
1557392100733,1.0,ON_FOOT
1557392100733,1.0,WALKING
1557392116114,0.99,ON_FOOT
1557392116114,0.99,WALKING
1557392116114,0.01,UNKNOWN
1557392131445,1.0,ON_FOOT
1557392131445,1.0,WALKING
1557392142665,1.0,ON_FOOT
1557392142665,1.0,WALKING
1557392157753,1.0,ON_FOOT
1557392157753,1.0,WALKING
1557392173089,1.0,ON_FOOT
1557392173089,1.0,WALKING
1557392188760,1.0,ON_FOOT
1557392188760,1.0,WALKING
1557392196549,1.0,TILTING
1557392204338,1.0,ON_FOOT
1557392204338,1.0,WALKING
1557392219987,0.99,ON_FOOT
1557392219987,0.99,WALKING
1557392219987,0.01,UNKNOWN
1557392236637,1.0,ON_FOOT
1557392236637,1.0,WALKING
1557392251830,1.0,ON_FOOT
1557392251830,1.0,WALKING
1557392267222,0.99,ON_FOOT
1557392267222,0.99,WALKING
1557392267222,0.01,UNKNOWN
1557392283645,0.99,ON_FOOT
1557392283645,0.99,WALKING
1557392283645,0.01,UNKNOWN
1557392298802,0.99,ON_FOOT
1557392298802,0.99,WALKING
1557392298802,0.01,UNKNOWN
1557392307122,1.0,TILTING
1557392315442,0.94,ON_FOOT
1557392315442,0.94,WALKING
1557392315442,0.03,UNKNOWN
1557392315442,0.01,ON_BICYCLE
1557392315442,0.01,STILL
1557392315442,0.01,RUNNING
1557392323027,1.0,TILTING
1557392330611,0.94,ON_FOOT
1557392330611,0.94,WALKING
1557392330611,0.02,IN_VEHICLE
1557392330611,0.02,STILL
1557392330611,0.01,UNKNOWN
1557392342658,0.58,ON_FOOT
1557392342658,0.58,WALKING
1557392342658,0.13,STILL
1557392342658,0.1,UNKNOWN
1557392342658,0.09,IN_VEHICLE
1557392342658,0.02,ON_BICYCLE
1557392342658,0.02,RUNNING
1557392357888,0.87,ON_FOOT
1557392357888,0.87,WALKING
1557392357888,0.05,STILL
1557392357888,0.03,IN_VEHICLE
1557392357888,0.02,UNKNOWN
1557392375865,0.4,STILL
1557392375865,0.24,IN_VEHICLE
1557392375865,0.16,ON_FOOT
1557392375865,0.16,WALKING
1557392375865,0.04,ON_BICYCLE
1557392375865,0.02,UNKNOWN
1557392375865,0.0,RUNNING
1557392390983,0.78,STILL
1557392390983,0.09,ON_FOOT
1557392390983,0.09,WALKING
1557392390983,0.07,IN_VEHICLE
1557392390983,0.03,ON_BICYCLE
1557392390983,0.01,UNKNOWN
1557392403620,1.0,STILL
1557392411380,1.0,TILTING
1557392419140,1.0,STILL
1557392434741,1.0,STILL
1557392451251,1.0,STILL
1557392466327,1.0,STILL
1557392481909,1.0,STILL
1557392497675,1.0,STILL
1557392513392,1.0,STILL
1557392529158,1.0,STILL
1557392544982,1.0,STILL
1557392560812,1.0,STILL
1557392581882,1.0,STILL
1557392597552,1.0,STILL
1557392613332,1.0,STILL
1557392628442,1.0,STILL
1557392643539,1.0,STILL
1557392658630,1.0,STILL
1557392674359,1.0,STILL
1557392689503,1.0,STILL
1557392704599,1.0,STILL
1557392719671,0.4,STILL
1557392719671,0.34,ON_FOOT
1557392719671,0.34,WALKING
1557392719671,0.1,ON_BICYCLE
1557392719671,0.05,IN_VEHICLE
1557392719671,0.05,RUNNING
1557392719671,0.02,UNKNOWN
1557392728365,1.0,TILTING
1557392737058,0.36,STILL
1557392737058,0.21,UNKNOWN
1557392737058,0.13,IN_VEHICLE
1557392737058,0.09,ON_FOOT
1557392737058,0.09,WALKING
1557392737058,0.07,ON_BICYCLE
1557392737058,0.05,RUNNING
1557392752193,0.88,STILL
1557392752193,0.05,IN_VEHICLE
1557392752193,0.02,ON_BICYCLE
1557392752193,0.02,ON_FOOT
1557392752193,0.02,WALKING
1557392761893,0.9,STILL
1557392761893,0.04,IN_VEHICLE
1557392761893,0.03,ON_FOOT
1557392761893,0.03,WALKING
1557392761893,0.02,UNKNOWN
1557392777667,0.83,STILL
1557392777667,0.08,ON_FOOT
1557392777667,0.08,WALKING
1557392777667,0.04,IN_VEHICLE
1557392777667,0.02,UNKNOWN
1557392777667,0.01,ON_BICYCLE
1557392793402,1.0,STILL
1557392809108,1.0,STILL
1557392824960,1.0,STILL
1557392841056,1.0,STILL
1557392856416,1.0,STILL
1557392871999,1.0,STILL
1557394476483,1.0,STILL
1557394499188,1.0,TILTING
1557394521892,0.27,UNKNOWN
1557394521892,0.24,STILL
1557394521892,0.16,IN_VEHICLE
1557394521892,0.09,ON_FOOT
1557394521892,0.09,WALKING
1557394521892,0.07,ON_BICYCLE
1557394521892,0.07,RUNNING
1557394557325,0.56,STILL
1557394557325,0.15,IN_VEHICLE
1557394557325,0.11,UNKNOWN
1557394557325,0.05,ON_FOOT
