timestamp,altitude,longitude,latitude,speed,accuracy
1557580268129,89.6999969482,127.3637321,36.3684037,0.0,14.681
1557581234265,89.6999969482,127.3637831,36.3684243,0.0,16.393
1557582338291,89.6999969482,127.3637233,36.3684062,0.0,14.732
1557582719938,89.6999969482,127.3637696,36.3684151,0.0,16.342
1557582754699,89.6999969482,127.3639741,36.3683098,0.0,28.137
1557582769848,89.5999984741,127.3640224,36.3683534,0.0,17.599
1557582779215,89.6999969482,127.3640732,36.3684303,0.0,16.613
1557582795573,89.6999969482,127.36405,36.3684007,0.0,56.1
1557582841405,89.6999969482,127.36405,36.3684007,0.0,56.1
1557582847058,89.5999984741,127.3641394,36.3681828,0.0,17.902
1557582856516,89.5999984741,127.3640344,36.3683592,0.0,17.354
1557582877111,88.4000015259,127.3639582,36.3683057,0.0,16.757
1557582884714,89.6999969482,127.3637807,36.3683693,0.0,16.05
1557582907137,89.6999969482,127.3637341,36.3684044,0.0,14.656
1557582947086,89.6999969482,127.3637566,36.3684163,0.0,14.739
1557583151972,89.6999969482,127.3637462,36.3683967,0.0,15.3
1557583159413,88.4000015259,127.3639417,36.3681396,0.0,16.899
1557583166980,89.5999984741,127.3639652,36.3682124,0.0,15.42
1557583174435,89.6999969482,127.3639932,36.3683161,0.0,17.734
1557583178923,89.5999984741,127.3640355,36.3683888,0.0,16.063
1557583197010,89.6999969482,127.3639056,36.3684428,0.0,15.02
1557583240645,89.5999984741,127.3640454,36.3683703,0.0,17.032
1557583247721,89.5999984741,127.3640011,36.3683246,0.0,31.578
1557583257050,89.6999969482,127.3638762,36.3681653,0.0,23.318
1557583272886,84.8000030518,127.3639716,36.3681812,0.0,15.145
1557583277157,0.0,127.3640189,36.368246,0.0,15.542
1557583286180,0.0,127.3640189,36.368246,0.0,15.542
1557583293664,71.5999984741,127.3640496,36.3682334,0.0,16.931
1557583306662,0.0,127.3641598,36.3690524,0.0,58.676
1557583313830,76.5,127.3640429,36.368566,0.0,34.95
1557583321667,0.0,127.3641864,36.3681477,0.0,50.838
1557583321667,0.0,127.3641864,36.3681477,0.0,50.838
1557583375759,0.0,127.3661955,36.3664109,0.0,2099.999
1557583390906,0.0,127.3588485,36.3685054,0.0,1600.0
1557583406311,0.0,127.3661955,36.3664109,0.0,2099.999
1557583416478,0.0,127.3628561,36.3641247,0.0,899.999
1557583421767,0.0,127.3615683,36.3650917,0.0,25.439
1557583437292,0.0,127.3610529,36.3650972,0.0,104.1
1557583452331,71.6999969482,127.3589317,36.3637478,0.0,64.1
1557583462845,72.0999984741,127.3586395,36.36416,0.0,45.663
1557583470895,106.0,127.3581788,36.3648835,0.0,77.6
1557583478308,0.0,127.3581374,36.3657246,0.0,135.6
1557583488286,0.0,127.3618542,36.3656579,0.0,500.0
1557583493436,71.9000015259,127.3585979,36.3640022,0.0,77.6
1557583503003,89.9000015259,127.3587419,36.3658016,0.0,77.6
1557583507895,0.0,127.3592536,36.365746,0.0,22.761
1557583515966,71.9000015259,127.3579716,36.3647779,0.0,30.164
1557583519728,0.0,127.3586952,36.3655013,0.0,70.061
1557583530966,0.0,127.3584649,36.3650309,0.0,59.512
1557583538883,77.0,127.3581007,36.3648256,0.0,31.717
1557583546770,0.0,127.3594953,36.3656718,0.0,104.1
1557583554866,0.0,127.3580768,36.3649009,0.0,31.947
1557583560978,72.6999969482,127.3583734,36.364311,0.0,37.697
1557583570230,72.6999969482,127.3584596,36.3643497,0.0,16.222
1557583576001,72.6999969482,127.3585407,36.3645109,0.0,34.958
1557583585522,0.0,127.3581992,36.3646959,0.0,71.383
1557583591023,78.5,127.3585167,36.3645022,0.0,34.309
1557583601870,0.0,127.358583,36.364312,0.0,31.879
1557583606036,72.0999984741,127.3585389,36.3639596,0.0,28.041
1557583617253,72.0999984741,127.3587165,36.3639838,0.0,15.041
1557583625275,72.0999984741,127.3585761,36.3640037,0.0,15.944
1557583632164,72.0999984741,127.3585691,36.3639354,0.0,16.4
1557583638017,72.5,127.3584886,36.36383,0.0,17.031
1557583651084,74.0999984741,127.3584601,36.3637766,0.0,14.754
1557583658784,73.9000015259,127.358513,36.3637031,0.0,14.997
1557583666079,74.0999984741,127.358557,36.3636472,0.0,17.142
1557583679390,73.9000015259,127.3585749,36.3634686,0.0,15.003
1557583689430,73.9000015259,127.3586816,36.3634014,0.0,16.185
1557583706122,72.0,127.3587319,36.3633915,0.0,14.433
1557583716664,71.9000015259,127.358724,36.3633874,0.0,14.093
1557583757008,72.0,127.3586967,36.3633818,0.0,14.785
1557584075926,71.9000015259,127.3587646,36.3633901,0.0,14.66
1557586942698,73.9000015259,127.3585887,36.3635063,0.0,15.003
1557586964522,74.0999984741,127.3585857,36.3635696,0.0,15.121
1557586979555,74.0999984741,127.3585371,36.3636174,0.0,16.426
1557586984499,74.0999984741,127.3585469,36.363687,0.0,16.289
1557586994579,74.1999969482,127.3584486,36.3637668,0.0,16.013
1557587006308,72.0999984741,127.3584846,36.3638139,0.0,15.259
1557587017981,71.9000015259,127.3584683,36.3638693,0.0,15.831
1557587024603,72.0999984741,127.3586254,36.3639601,0.0,16.303
1557587039658,72.0999984741,127.3587293,36.3639749,0.0,15.843
1557587054647,72.0999984741,127.3586098,36.36417,0.0,23.526
1557587065861,72.5999984741,127.3585576,36.3641083,0.0,38.183
1557587081204,72.5999984741,127.358642,36.3640839,0.0,83.337
1557587092339,0.0,127.3600116,36.3646605,0.0,100.0
1557587099708,72.6999969482,127.3586609,36.3641677,0.0,26.16
1557587107812,0.0,127.357975,36.3644545,0.0,54.171
1557587112783,72.6999969482,127.3586792,36.3642525,0.0,33.294
1557587114766,81.9000015259,127.3587838,36.3642993,0.0,52.577
1557587123085,0.0,127.365634,36.3623792,0.0,110.0
1557587129724,0.0,127.3587491,36.364209,0.0,44.66
1557587138359,72.5999984741,127.3583989,36.3646625,0.0,39.299
1557587144710,0.0,127.358559,36.3647499,0.0,55.898
1557587153726,99.8000030518,127.3593005,36.3657973,0.0,29.781
1557587159744,0.0,127.3592611,36.3655584,0.0,17.196
1557587169079,0.0,127.3578518,36.3646911,0.0,16.988
1557587174902,85.6999969482,127.359306,36.365584,0.0,16.065
1557587184304,82.9000015259,127.3592353,36.3655435,0.0,29.727
1557587189768,0.0,127.3593413,36.3655532,0.0,16.417
1557587199545,0.0,127.3590858,36.3655914,0.0,30.329
1557587204906,82.9000015259,127.3591725,36.3656709,0.0,29.178
1557587215847,0.0,127.3590865,36.365599,0.0,33.86
1557587219880,82.9000015259,127.3590118,36.3655222,0.0,36.146
1557587231208,0.0,127.3591861,36.3657313,0.0,23.705
1557587234823,91.4000015259,127.3590424,36.3655386,0.0,33.016
1557587242377,0.0,127.3586048,36.3654653,0.0,64.962
1557587249992,0.0,127.3591285,36.3654131,0.0,26.495
1557587264853,0.0,127.3590235,36.3656698,0.0,32.099
1557587279088,91.4000015259,127.3592431,36.3658627,0.0,22.171
1557587289311,74.6999969482,127.3581883,36.3657299,0.0,15.205
1557587295192,0.0,127.3584816,36.3658988,0.0,23.354
1557587304835,0.0,127.3571792,36.3656068,0.0,110.0
1557587310182,74.5999984741,127.3585625,36.3659259,0.0,58.631
1557587320422,0.0,127.358422,36.3658373,0.0,15.841
1557587325024,0.0,127.3583757,36.3659902,0.0,23.526
1557587339957,74.8000030518,127.3582921,36.3660406,0.0,16.469
1557587351068,0.0,127.357875,36.3657494,0.0,17.059
1557587355023,0.0,127.3576701,36.3661402,0.0,82.5
1557587366380,0.0,127.357613,36.3658271,0.0,15.969
1557587369994,0.0,127.3575504,36.3658284,0.0,16.865
1557587376610,0.0,127.357672,36.3658157,0.0,15.637
1557587384981,88.1999969482,127.3574593,36.3658424,0.0,17.155
1557587391923,0.0,127.3574026,36.3658723,0.0,16.018
1557587412126,0.0,127.3576141,36.3663854,0.0,25.185
1557587415008,0.0,127.3575397,36.3664355,0.0,17.368
1557587422353,0.0,127.3574914,36.36646,0.0,17.681
1557587430072,84.1999969482,127.35732,36.3663379,0.0,30.496
1557587440448,83.8000030518,127.3575494,36.36642,0.0,16.464
1557587455763,88.1999969482,127.3574656,36.3665936,0.0,16.107
1557587460072,85.1999969482,127.3575139,36.3665029,0.0,17.024
1557587472025,0.0,127.3574027,36.3665406,0.0,16.096
1557587475071,0.0,127.3573878,36.3666344,0.0,16.805
1557587490107,0.0,127.3573661,36.3667005,0.0,15.306
1557587498865,82.5,127.3573561,36.366553,0.0,16.565
1557587505135,91.1999969482,127.3571574,36.3668375,0.0,16.596
1557587514226,0.0,127.3572538,36.3668241,0.0,15.359
1557587520111,0.0,127.3571848,36.3668037,0.0,17.734
1557587529568,78.0,127.3572974,36.3668383,0.0,15.412
1557587535126,0.0,127.3572366,36.3668622,0.0,16.79
1557587545823,0.0,127.357167,36.3668517,0.0,16.14
1557587550147,85.0,127.3571269,36.3668973,0.0,15.141
1557587561178,0.0,127.3571447,36.3667926,0.0,40.16
1557587565169,0.0,127.3570555,36.3669266,0.0,31.857
1557587576940,0.0,127.357019,36.3671047,0.0,16.066
1557587580162,75.3000030518,127.357114,36.3670751,0.0,31.049
1557587587180,0.0,127.3571066,36.3672526,0.0,15.086
1557587603430,0.0,127.3571328,36.367303,0.0,24.072
1557587618808,0.0,127.3570339,36.3669221,0.0,28.065
1557587625225,0.0,127.3570775,36.3673957,0.0,29.078
1557587634090,0.0,127.3570983,36.3674833,0.0,15.911
1557587655244,0.0,127.3571698,36.3675177,0.0,16.887
1557587670262,89.4000015259,127.3570752,36.3679089,0.0,28.175
1557587679876,94.9000015259,127.3570827,36.368004,0.0,17.404
1557587685251,0.0,127.3570743,36.3675701,0.0,40.004
1557587695210,0.0,127.3569309,36.3680115,0.0,26.986
1557587700251,0.0,127.3567444,36.3673155,0.0,35.661
1557587711663,0.0,127.3567638,36.3679483,0.0,17.377
1557587715277,0.0,127.3566728,36.3681874,0.0,17.887
1557587721816,0.0,127.3568087,36.3682183,0.0,16.604
1557587730276,0.0,127.3568772,36.3682427,0.0,17.565
1557587745310,0.0,127.3568212,36.3682877,0.0,15.685
1557587760325,0.0,127.3568091,36.3683426,0.0,17.06
1557587768585,0.0,127.3566804,36.3684291,0.0,16.326
1557587775342,0.0,127.3567362,36.3683714,0.0,25.073
1557587784856,0.0,127.3568757,36.3683944,0.0,29.204
1557587790354,0.0,127.3565499,36.3684228,0.0,35.75
1557587800456,0.0,127.3562534,36.3685028,0.0,16.89
1557587805369,0.0,127.3563359,36.3685342,0.0,17.081
1557587815683,0.0,127.3563137,36.3686328,0.0,15.928
1557587835410,0.0,127.3564849,36.3686721,0.0,15.058
1557587847216,0.0,127.356411,36.3686666,0.0,16.08
1557587889001,0.0,127.3564117,36.3687248,0.0,15.594
1557587905285,0.0,127.3563128,36.3687126,0.0,17.462
1557587910501,0.0,127.3564045,36.3687289,0.0,17.792
1557587920656,0.0,127.3563432,36.3687368,0.0,16.747
1557587925518,0.0,127.3563138,36.3686246,0.0,22.109
1557587936943,0.0,127.3562401,36.3688019,0.0,23.014
1557587955549,78.8000030518,127.3563997,36.3693312,0.0,31.685
1557587962468,0.0,127.3564267,36.3691399,0.0,35.536
1557587978337,77.6999969482,127.3560111,36.3692484,0.0,51.416
1557587985600,78.5,127.3559208,36.3693277,0.0,46.889
1557587998506,78.5,127.3557635,36.3695858,0.0,26.849
1557588000621,0.0,127.3559078,36.3693956,0.0,42.795
1557588008805,0.0,127.3558331,36.3695195,0.0,30.17
1557588015606,78.5,127.3558369,36.3694612,0.0,44.257
1557588025064,0.0,127.3557365,36.3695494,0.0,30.213
1557588030654,0.0,127.356302,36.368833,0.0,28.379
1557588040462,0.0,127.3558124,36.3700828,0.0,15.113
1557588045661,0.0,127.3558276,36.3700392,0.0,28.923
1557588055546,76.4000015259,127.3558131,36.3694879,0.0,46.884
1557588056442,78.4000015259,127.3560273,36.3695963,0.0,51.202
1557588063872,77.5,127.3561912,36.3699538,0.0,17.218
1557588070602,0.0,127.3559593,36.3700494,0.0,15.882
1557588075827,0.0,127.3556235,36.3699818,0.0,50.0
1557588085974,0.0,127.3558123,36.3698602,0.0,27.426
1557588090707,82.8000030518,127.3555679,36.3698605,0.0,15.998
1557588103054,78.0999984741,127.3556196,36.3699003,0.0,16.997
1557588105706,77.5,127.3558398,36.3698049,0.0,17.472
1557588113702,74.6999969482,127.3557219,36.3698325,0.0,26.742
1557588120717,78.5999984741,127.355807,36.3699883,0.0,72.68
1557588129992,79.5,127.3554411,36.3703402,0.0,16.977
1557588145208,79.1999969482,127.3553234,36.3704115,0.0,14.918
1557588150931,74.6999969482,127.3551874,36.3704269,0.0,15.451
1557588165816,0.0,127.3552208,36.3705917,0.0,16.481
1557588180788,0.0,127.3553935,36.3706001,0.0,16.326
1557588188432,0.0,127.3554666,36.3706431,0.0,24.08
1557588195775,0.0,127.3556434,36.3707588,0.0,17.916
1557588203748,0.0,127.3558878,36.3707664,0.0,16.076
1557588219094,0.0,127.355907,36.3706781,0.0,15.875
1557588225812,0.0,127.3558353,36.3707724,0.0,15.718
1557588270856,0.0,127.3557527,36.3707337,0.0,15.691
1557588285863,0.0,127.355842,36.3707855,0.0,16.205
1557588294861,0.0,127.3558314,36.3705982,0.0,30.428
1557588300871,0.0,127.3557654,36.3706132,0.0,30.461
1557588310122,0.0,127.3556342,36.3706863,0.0,23.042
1557588315893,0.0,127.3557271,36.3707778,0.0,23.391
1557588326373,0.0,127.3557644,36.3709448,0.0,68.484
1557588330911,0.0,127.355797,36.3711998,0.0,33.525
1557588341818,0.0,127.3561948,36.3712949,0.0,31.186
1557588345931,81.4000015259,127.3558429,36.371329,0.0,50.84
1557588360942,0.0,127.3561369,36.3714428,0.0,15.012
1557588368900,0.0,127.3560943,36.3713995,0.0,15.048
1557588375976,0.0,127.3561526,36.3708934,0.0,60.997
1557588390970,0.0,127.3560575,36.3706135,0.0,39.566
1557588399563,0.0,127.356091,36.3708635,0.0,16.006
1557588415840,82.8000030518,127.3563166,36.3712014,0.0,31.393
1557588421021,82.8000030518,127.3563282,36.3713835,0.0,15.171
1557588447385,0.0,127.3563102,36.3714724,0.0,17.685
1557588451071,0.0,127.3564133,36.3714243,0.0,15.15
1557588462602,0.0,127.3563684,36.3713952,0.0,16.556
1557588473783,80.5,127.3561654,36.3711139,0.0,30.377
1557588481104,82.8000030518,127.3568835,36.3715214,0.0,58.444
1557588489159,0.0,127.3569786,36.3716017,0.0,15.942
1557588496121,0.0,127.3565832,36.3712819,0.0,64.753
1557588504412,0.0,127.3562181,36.3712662,0.0,29.326
1557588511083,0.0,127.3561892,36.3709799,0.0,32.633
1557588519829,0.0,127.3567326,36.3714024,0.0,37.345
1557588526140,80.6999969482,127.3562939,36.3715152,0.0,17.786
1557588535272,80.5,127.3561806,36.3712554,0.0,17.605
1557588541137,0.0,127.3567136,36.3715475,0.0,66.105
1557588550536,80.5,127.3570652,36.3715688,0.0,31.426
1557588565868,0.0,127.3568789,36.3715603,0.0,23.357
1557588571295,80.5,127.3570904,36.3717142,0.0,61.081
1557588586079,88.5,127.3566863,36.3713947,0.0,38.215
1557588586992,80.5,127.3570558,36.3716422,0.0,68.4
1557588596348,80.5,127.3568815,36.371539,0.0,29.7
1557588601260,80.5,127.3570558,36.3716422,0.0,64.1
1557588616236,80.5,127.3578013,36.3715797,0.0,68.4
1557588623074,0.0,127.3565486,36.3714192,0.0,44.12
1557588631366,113.900001526,127.3557352,36.3717029,0.0,68.4
1557588638643,80.5,127.3564511,36.3713471,0.0,40.6
1557588646272,0.0,127.3578013,36.3715797,0.0,77.6
1557588653745,0.0,127.3565855,36.371647,0.0,79.966
1557588661278,0.0,127.3573976,36.3715134,0.0,57.27
1557588669134,0.0,127.3564552,36.3714427,0.0,39.866
1557588684550,80.5,127.3563975,36.3714184,0.0,30.262
1557588700946,0.0,127.3565607,36.3713841,0.0,116.1
1557588706277,0.0,127.3578013,36.3715797,0.0,72.9
1557588716942,123.800003052,127.3560143,36.3716674,0.0,50.125
1557588722564,123.800003052,127.3563601,36.3714909,0.0,31.34
1557588732904,0.0,127.356453,36.3713324,0.0,50.007
1557588748372,0.0,127.3563871,36.3715289,0.0,98.4
1557588751357,90.0,127.3590257,36.3718667,0.0,82.5
1557588758478,0.0,127.3561945,36.3711611,0.0,29.308
1557588766475,82.9000015259,127.3595429,36.3708057,0.0,68.4
1557588781368,82.6999969482,127.3594836,36.3706363,0.0,64.1
1557588789175,82.8000030518,127.3595128,36.3708496,0.0,55.874
1557588796388,82.6999969482,127.3595652,36.3707749,0.0,24.332
1557588805249,82.9000015259,127.3594732,36.3707874,0.0,26.706
1557588811401,82.8000030518,127.3593605,36.3706597,0.0,29.749
1557588820610,82.8000030518,127.3595372,36.3707504,0.0,23.456
1557588841418,82.8000030518,127.359663,36.3705922,0.0,29.234
1557588854080,0.0,127.3596433,36.370548,0.0,17.986
1557588856471,82.8000030518,127.3594937,36.3706868,0.0,23.968
1557588864256,82.8000030518,127.3595776,36.3707603,0.0,16.046
1557588871448,82.6999969482,127.3597093,36.3707311,0.0,30.014
1557588880572,87.5,127.3595514,36.3707343,0.0,17.205
1557588886476,82.9000015259,127.3596134,36.3706859,0.0,22.309
1557588895788,82.8000030518,127.3596603,36.3706264,0.0,17.71
1557588901533,0.0,127.3598821,36.3701255,0.0,116.1
1557588911107,82.6999969482,127.359742,36.3704604,0.0,31.707
1557588916512,0.0,127.3607361,36.3704175,0.0,100.0
1557588926517,75.6999969482,127.3608984,36.3700669,0.0,82.5
1557588931495,77.6999969482,127.3596632,36.3704932,0.0,30.559
1557588946489,0.0,127.3605768,36.3702965,0.0,100.0
1557588956838,82.6999969482,127.3595086,36.3704189,0.0,29.3
1557588961533,77.6999969482,127.359732,36.3703145,0.0,22.039
1557588972778,85.0,127.3598707,36.3702291,0.0,35.952
1557588976546,78.0,127.3599801,36.3702694,0.0,31.696
1557588982928,85.3000030518,127.3599078,36.3702692,0.0,28.194
1557588991568,75.6999969482,127.3608984,36.3700669,0.0,68.4
1557589006573,84.3000030518,127.3608523,36.370125,0.0,100.0
1557589013431,82.6999969482,127.3602243,36.3704659,0.0,65.684
1557589021579,77.6999969482,127.3604809,36.3704136,0.0,92.56
1557589029747,85.0,127.3603095,36.3700005,0.0,50.243
1557589036597,77.6999969482,127.3600709,36.370281,0.0,60.5
1557589046116,84.3000030518,127.3608083,36.3702602,0.0,68.779
1557589051625,85.0,127.3600664,36.3701665,0.0,38.329
1557589061297,75.6999969482,127.3610407,36.3702937,0.0,50.233
1557589066637,0.0,127.3616152,36.3700126,0.0,100.0
1557589076658,0.0,127.3605474,36.3701834,0.0,100.0
1557589081644,85.0,127.3613094,36.3702136,0.0,93.606
1557589092914,85.0,127.3611827,36.3703033,0.0,55.531
1557589096705,0.0,127.3623614,36.3692388,0.0,104.1
1557589108258,80.0999984741,127.3612425,36.3703826,0.0,50.032
1557589111699,80.0,127.362124,36.3701343,0.0,53.13
1557589118478,76.0999984741,127.3605853,36.3699372,0.0,83.886
1557589126692,0.0,127.361948,36.370363,0.0,67.364
1557589133876,80.0,127.362397,36.3704116,0.0,29.311
1557589141712,75.6999969482,127.3608984,36.3700669,0.0,64.1
1557589149234,80.0,127.3617655,36.3705487,0.0,57.47
1557589156707,84.3000030518,127.362204,36.370278,0.0,66.229
1557589171793,75.6999969482,127.3608984,36.3700669,0.0,82.5
1557589180842,84.4000015259,127.3619086,36.3704111,0.0,81.114
1557589186766,0.0,127.3623981,36.3700415,0.0,51.076
1557589196242,0.0,127.3620327,36.3697605,0.0,100.0
1557589201871,75.6999969482,127.3619291,36.3694199,0.0,85.332
1557589211560,75.6999969482,127.3608984,36.3700669,0.0,64.1
1557589216851,73.8000030518,127.3624796,36.3689294,0.0,52.946
1557589231825,0.0,127.3623614,36.3692388,0.0,92.9
1557589243375,80.0999984741,127.3615766,36.3704517,0.0,57.546
1557589246934,75.6999969482,127.3619987,36.369442,0.0,91.496
1557589253687,73.8000030518,127.3623614,36.3692388,0.0,82.5
1557589261834,0.0,127.3622411,36.3701161,0.0,62.867
1557589268935,72.5999984741,127.3626938,36.3689635,0.0,100.0
1557589276864,72.6999969482,127.3625942,36.3693717,0.0,81.475
1557589284335,0.0,127.3623614,36.3692388,0.0,29.785
1557589291882,72.6999969482,127.3622494,36.3694728,0.0,100.0
1557589301029,0.0,127.3622584,36.3687786,0.0,55.89
1557589306935,72.5999984741,127.3625313,36.369026,0.0,47.062
1557589316357,72.3000030518,127.3631077,36.3689929,0.0,100.0
1557589322188,72.6999969482,127.3628877,36.3688832,0.0,89.616
1557589332642,73.8000030518,127.3623614,36.3692388,0.0,77.6
1557589337039,73.8000030518,127.3628637,36.3689201,0.0,72.216
1557589351985,72.6999969482,127.3636169,36.3690313,0.0,100.0
1557589359335,0.0,127.3626014,36.3686523,0.0,60.0
1557589367005,72.6999969482,127.3629766,36.3688545,0.0,100.0
1557589374370,0.0,127.3623614,36.3692388,0.0,92.9
1557589382008,72.1999969482,127.3630709,36.3687864,0.0,100.0
1557589391086,72.4000015259,127.3626014,36.3686523,0.0,64.1
1557589397170,72.3000030518,127.363252,36.3689545,0.0,100.0
1557589406061,75.6999969482,127.3608984,36.3700669,0.0,68.4
1557589412134,72.5999984741,127.3629264,36.3687811,0.0,100.0
1557589427162,75.6999969482,127.3614949,36.3696969,0.0,100.0
1557589442131,0.0,127.3625232,36.3690173,0.0,57.832
1557589451965,73.6999969482,127.3631108,36.3688869,0.0,60.0
1557589457160,0.0,127.3625524,36.3690432,0.0,61.422
1557589487260,72.5999984741,127.3627497,36.3687709,0.0,96.076
1557589494823,72.6999969482,127.3631108,36.3688869,0.0,47.465
1557589497728,72.3000030518,127.3633482,36.3690968,0.0,72.9
1557589501088,75.6999969482,127.3622879,36.3690423,0.0,60.069
1557589509889,72.4000015259,127.3626069,36.3689784,0.0,100.0
1557589515219,72.0,127.3633763,36.368112,0.0,82.5
1557589517124,75.6999969482,127.3623711,36.3691155,0.0,50.195
1557589525022,72.3000030518,127.3633551,36.3684259,0.0,100.0
1557589532143,72.4000015259,127.3626573,36.3689291,0.0,41.26
1557589544299,72.0,127.3633763,36.368112,0.0,82.5
1557589547152,72.4000015259,127.3628784,36.3687898,0.0,90.497
1557589553722,72.0,127.3630501,36.3685929,0.0,100.0
1557589553722,72.0,127.3630501,36.3685929,0.0,100.0
1557589682027,72.0,127.3636122,36.368639,0.0,100.0
1557589687557,72.6999969482,127.3631108,36.3688869,0.0,82.5
1557589697683,72.3000030518,127.3633649,36.3687435,0.0,100.0
1557589702695,72.4000015259,127.3627511,36.368723,0.0,92.017
1557589713352,72.3000030518,127.3636153,36.3687688,0.0,100.0
1557589723920,73.6999969482,127.3618966,36.3665064,0.0,64.1
1557589727405,72.1999969482,127.3630894,36.3686977,0.0,86.168
1557589727405,72.1999969482,127.3630894,36.3686977,0.0,86.168
1557589950418,0.0,127.363524,36.3688448,0.0,2099.999
1557589955470,0.0,127.362731,36.368797,0.0,80.978
1557589965708,0.0,127.3628458,36.3686232,0.0,100.0
1557589970577,72.0,127.3631998,36.3684738,0.0,100.0
1557590000498,72.4000015259,127.3630414,36.3686868,0.0,100.0
1557590007343,72.3000030518,127.3632649,36.3685456,0.0,100.0
1557590008832,72.3000030518,127.3628463,36.3688102,0.0,82.562
1557590015548,72.5999984741,127.3627891,36.3688055,0.0,83.395
1557590016967,72.4000015259,127.3628527,36.368813,0.0,84.568
1557590021984,72.3000030518,127.3630217,36.3687466,0.0,100.0
1557590030525,72.3000030518,127.3629403,36.3687778,0.0,85.917
1557590037490,72.0,127.36378,36.3680997,0.0,97.197
1557590045639,72.3000030518,127.3629703,36.3688021,0.0,76.544
1557590052822,72.4000015259,127.3630272,36.368744,0.0,50.023
1557590060593,72.4000015259,127.3628037,36.3689212,0.0,71.917
1557590068181,72.4000015259,127.3629801,36.3686799,0.0,100.0
1557590075582,72.1999969482,127.3631263,36.3686944,0.0,100.0
1557590083527,72.3000030518,127.3632346,36.3686244,0.0,100.0
1557590090606,72.6999969482,127.3634236,36.3685314,0.0,75.441
1557590098893,72.3000030518,127.3631255,36.3686989,0.0,73.084
1557590105704,72.1999969482,127.3629322,36.3687677,0.0,93.216
1557590114249,72.0,127.3637481,36.3684527,0.0,100.0
1557590120894,72.4000015259,127.3630036,36.3686006,0.0,100.0
1557590129710,0.0,127.3625964,36.3686271,0.0,85.699
1557590135641,72.3000030518,127.3630426,36.3688079,0.0,73.867
1557590144943,72.3000030518,127.3631168,36.368726,0.0,50.057
1557590150664,72.3000030518,127.3627706,36.3689548,0.0,42.55
1557590160230,0.0,127.3628135,36.3687779,0.0,59.588
1557590165693,72.3000030518,127.3629723,36.3687639,0.0,90.14
1557590175586,0.0,127.3628553,36.3688436,0.0,58.203
1557590180698,0.0,127.3627375,36.368823,0.0,60.124
1557590190955,72.3000030518,127.3631775,36.3685387,0.0,100.0
1557590195683,72.1999969482,127.3631099,36.3687439,0.0,88.645
1557590206246,72.4000015259,127.3627934,36.3687041,0.0,100.0
1557590210711,72.3000030518,127.3630296,36.368686,0.0,100.0
1557590221623,72.4000015259,127.3632812,36.3685099,0.0,50.446
1557590225775,72.4000015259,127.3628668,36.3687984,0.0,100.0
1557590236809,0.0,127.362785,36.3688304,0.0,100.0
1557590240756,72.4000015259,127.362968,36.3686947,0.0,100.0
1557590255780,72.3000030518,127.3628688,36.3687731,0.0,100.0
1557590262749,0.0,127.3631511,36.3687707,0.0,33.804
1557590270816,72.4000015259,127.3628771,36.3688597,0.0,67.385
1557590276104,0.0,127.3622688,36.3687268,0.0,56.1
1557590280249,72.5999984741,127.3630583,36.3687629,0.0,100.0
1557590285807,72.1999969482,127.362937,36.3687855,0.0,94.329
1557590293181,72.5999984741,127.3633306,36.3684451,0.0,100.0
1557590300801,72.3000030518,127.3627817,36.3689234,0.0,63.929
1557590313600,0.0,127.363524,36.3688448,0.0,2099.999
1557590315901,72.0,127.3629497,36.3688145,0.0,92.708
1557590323875,72.3000030518,127.3631373,36.3687134,0.0,50.037
1557590330829,72.4000015259,127.3628378,36.3687998,0.0,100.0
1557590339234,72.0,127.363725,36.3683473,0.0,100.0
1557590345883,72.3000030518,127.3629377,36.368776,0.0,100.0
1557590354600,0.0,127.3626486,36.3685914,0.0,99.236
1557590360898,72.3000030518,127.3627861,36.3688795,0.0,69.89
1557590369943,72.4000015259,127.3629109,36.3686582,0.0,100.0
1557590375903,72.3000030518,127.3627852,36.3688883,0.0,72.206
1557590385314,72.4000015259,127.3631365,36.3683777,0.0,100.0
1557590390954,72.4000015259,127.3627678,36.3689498,0.0,41.103
1557590400675,72.4000015259,127.3630315,36.368591,0.0,100.0
1557590405977,72.6999969482,127.3628025,36.3688058,0.0,77.375
1557590416032,72.0,127.3633763,36.368112,0.0,47.465
1557590420942,72.1999969482,127.3629788,36.3686758,0.0,100.0
1557590431377,72.4000015259,127.3628295,36.3685214,0.0,100.0
1557590437257,72.1999969482,127.3629649,36.3687784,0.0,86.333
1557590442278,72.0,127.3633277,36.3685377,0.0,100.0
1557590450945,72.4000015259,127.3628841,36.3686954,0.0,100.0
1557590465931,72.0,127.3636895,36.3683854,0.0,100.0
1557590481043,72.5999984741,127.362766,36.3688739,0.0,82.913
1557590482596,72.5999984741,127.3631288,36.3684701,0.0,100.0
1557590492815,72.4000015259,127.3629394,36.3685468,0.0,100.0
1557590496001,72.3000030518,127.3629034,36.3688126,0.0,59.151
1557590502959,72.4000015259,127.3629244,36.3686298,0.0,100.0
1557590511000,72.4000015259,127.3626365,36.3689699,0.0,68.12
1557590518320,72.3000030518,127.3630679,36.3686014,0.0,100.0
1557590526007,72.3000030518,127.3629955,36.3687608,0.0,90.585
1557590532701,72.5999984741,127.3625825,36.368743,0.0,37.265
1557590541026,72.3000030518,127.3628153,36.368893,0.0,73.182
