timestamp,altitude,longitude,latitude,speed,accuracy
1557402221956,0.0,127.4037769,36.3997636,0.0,16.482
1557402228764,69.1999969482,127.4031452,36.3997094,0.0,16.413
1557402237284,68.5999984741,127.4022758,36.3997947,0.0,22.962
1557402242238,69.5999984741,127.4016171,36.3996687,0.0,16.459
1557402249447,78.0999984741,127.4010063,36.3997376,0.0,15.698
1557402252280,72.3000030518,127.40092,36.3997399,0.0,22.53
1557402258850,0.0,127.4009641,36.399461,0.0,29.911
1557402267292,70.5,127.4008709,36.3995744,0.0,22.254
1557402273787,71.1999969482,127.400521,36.3996752,0.0,16.37
1557402282314,71.1999969482,127.4002884,36.3993072,0.0,29.41
1557402288822,75.1999969482,127.3990781,36.399553,0.0,15.162
1557402294640,75.0,127.3984373,36.39976,0.0,17.374
1557402303833,74.9000015259,127.3974416,36.3997041,0.0,15.567
1557402312334,74.9000015259,127.396425,36.3997823,0.0,31.4
1557402318813,79.5,127.3957407,36.3998618,0.0,15.088
1557402324722,77.6999969482,127.3948086,36.3999966,0.0,32.246
1557402333866,89.9000015259,127.3936874,36.4001418,0.0,31.4
1557402342274,85.0,127.3924869,36.4002363,0.0,55.697
1557402348835,85.5999984741,127.3920021,36.4001737,0.0,67.854
1557402350276,0.0,127.3913028,36.3997134,0.0,44.66
1557402360280,0.0,127.3909586,36.3999576,0.0,60.0
1557402363951,0.0,127.3924686,36.4005324,0.0,110.0
1557402385337,0.0,127.3919039,36.4013961,0.0,2200.0
1557402395371,0.0,127.3882318,36.4027367,0.0,2000.0
1557402430514,0.0,127.3802194,36.4097461,0.0,2400.0
1557402483970,0.0,127.3814038,36.4080077,0.0,24.782
1557402498000,63.0335083008,127.3831951,36.4078381,1.73,20.368
1557402598067,92.0999984741,127.3815692,36.4081889,0.0,15.502
1557402613378,91.9000015259,127.3813705,36.4081037,0.0,15.484
1557402619011,91.9000015259,127.3814281,36.408073,0.0,16.8
1557402629569,92.9000015259,127.3813678,36.4080667,0.0,14.984
1557402634016,92.0999984741,127.3812577,36.4080812,0.0,15.096
1557402648100,91.9000015259,127.3812945,36.4079762,0.0,25.042
1557402694163,100.699996948,127.3812368,36.4079945,0.0,14.762
1557402694163,100.699996948,127.3812368,36.4079945,0.0,14.762
1557403550701,0.0,127.3810821,36.4080728,0.0,31.9
1557403605066,100.699996948,127.3812094,36.4080027,0.0,16.744
1557405329165,106.099998474,127.3813075,36.4079619,0.0,23.723
1557405602450,100.699996948,127.3812487,36.4079841,0.0,14.948
1557406161135,103.0,127.3811452,36.4080563,0.0,28.525
1557406500405,0.0,127.3808871,36.4092106,0.0,2500.0
1557406764686,103.199996948,127.3812541,36.4079764,0.0,14.9
1557407104969,0.0,127.3808871,36.4092106,0.0,2500.0
1557407289618,100.699996948,127.3811876,36.4080102,0.0,22.332
1557408420641,98.5,127.3812597,36.4079751,0.0,16.957
1557408536027,100.699996948,127.3811152,36.4080416,0.0,22.028
1557408576795,103.199996948,127.3811878,36.4080084,0.0,29.104
1557408606739,0.0,127.3810929,36.4080685,0.0,30.39
1557408611873,100.699996948,127.3812243,36.4080081,0.0,15.344
1557408645509,0.0,127.381051,36.4081164,0.0,52.056
1557408656861,0.0,127.3810077,36.4081277,0.0,51.074
1557408783953,0.0,127.3812294,36.4079934,0.0,23.042
1557409625031,0.0,127.3810702,36.4081002,0.0,30.327
1557409958424,0.0,127.3812295,36.4079942,0.0,14.858
1557410896740,100.699996948,127.381157,36.4080262,0.0,16.638
1557411206777,100.0,127.3812221,36.4079951,0.0,16.193
1557412830905,100.699996948,127.3811232,36.4080371,0.0,16.547
1557412980381,100.699996948,127.3812284,36.4079949,0.0,14.839
1557413200906,98.5999984741,127.381358,36.4080552,0.0,60.0
1557413261359,100.699996948,127.3811953,36.4080167,0.0,16.176
1557414502391,0.0,127.3808871,36.4092106,0.0,2500.0
1557414577546,103.199996948,127.3812412,36.4079818,0.0,16.554
1557415480790,103.199996948,127.3811956,36.4080168,0.0,16.112
1557416268077,100.699996948,127.3812493,36.4079811,0.0,14.946
1557416568595,98.5,127.381358,36.4080552,0.0,60.0
1557416767285,103.199996948,127.381253,36.4079773,0.0,14.897
1557417088427,103.199996948,127.381155,36.4080263,0.0,16.657
1557417328553,103.199996948,127.3812272,36.4079969,0.0,16.091
1557417701597,103.0,127.3812855,36.4079628,0.0,30.21
1557417827030,100.400001526,127.3812253,36.4079949,0.0,16.175
1557420776873,98.5999984741,127.3813078,36.4079756,0.0,15.823
1557420869624,100.199996948,127.3812603,36.4079867,0.0,15.89
1557420884659,103.199996948,127.381278,36.407968,0.0,15.597
1557421136584,97.6999969482,127.3812386,36.408006,0.0,15.042
1557421360458,103.199996948,127.3812736,36.407956,0.0,17.864
1557421720424,100.300003052,127.3812556,36.4080052,0.0,15.068
1557421841596,100.5,127.381331,36.408036,0.0,15.75
1557421899642,100.300003052,127.3812557,36.4080207,0.0,16.237
1557422238598,100.300003052,127.3812801,36.4079706,0.0,15.955
1557422394428,0.0,127.3813218,36.4080737,0.0,15.592
1557422460552,100.699996948,127.381246,36.4080048,0.0,15.016
1557422994471,98.5,127.3812978,36.4080238,0.0,15.663
1557423318770,98.3000030518,127.381219,36.4080027,0.0,15.905
1557423520519,100.699996948,127.3812947,36.4079851,0.0,15.558
1557423894552,100.099998474,127.3811531,36.4080313,0.0,16.994
1557424038935,100.099998474,127.381234,36.4080107,0.0,15.937
1557424194589,100.699996948,127.3812867,36.4080418,0.0,15.365
1557424260366,103.0,127.381273,36.4079947,0.0,15.074
1557425479100,98.8000030518,127.3812184,36.4080131,0.0,16.348
1557425659141,98.3000030518,127.3812814,36.4080267,0.0,15.116
1557425839150,98.3000030518,127.3811679,36.4080082,0.0,22.702
1557426019190,98.5999984741,127.3812886,36.4080722,0.0,16.833
1557426243468,98.3000030518,127.381211,36.4080055,0.0,17.199
1557426379251,98.3000030518,127.3813221,36.4080795,0.0,15.131
1557426559313,98.5999984741,127.3812113,36.4080263,0.0,17.173
1557427099390,98.5999984741,127.381304,36.4080274,0.0,15.65
1557427494657,97.6999969482,127.3812185,36.4080222,0.0,16.341
1557428359596,100.699996948,127.3812903,36.4080049,0.0,14.921
1557428719680,97.6999969482,127.3812416,36.4080658,0.0,16.282
1557429332954,100.300003052,127.381181,36.4080449,0.0,15.517
1557429489069,100.099998474,127.3812344,36.4080246,0.0,15.985
1557430065616,98.5999984741,127.3812053,36.4080637,0.0,15.886
1557430260749,98.5999984741,127.3812558,36.4080252,0.0,15.108
1557430840552,100.699996948,127.3812188,36.4080591,0.0,16.43
1557430995158,100.099998474,127.3812909,36.4080942,0.0,16.85
1557431184814,100.199996948,127.3812413,36.4080263,0.0,16.362
1557431413282,0.0,127.3808871,36.4092106,0.0,2500.0
1557431562346,100.099998474,127.3812421,36.4080269,0.0,16.371
1557431795921,98.3000030518,127.3811698,36.4081476,0.0,15.103
1557431929122,98.5999984741,127.3812473,36.4080767,0.0,15.467
1557432113669,100.300003052,127.3812001,36.408051,0.0,17.086
1557432294066,100.099998474,127.381279,36.4080445,0.0,16.402
1557432655405,100.699996948,127.3812301,36.4080192,0.0,17.202
1557433015899,100.300003052,127.3812693,36.4080991,0.0,17.915
1557433174596,100.400001526,127.3812442,36.4080345,0.0,17.117
1557433240538,100.099998474,127.3811581,36.4080521,0.0,15.556
1557433415984,103.199996948,127.3812761,36.4080299,0.0,15.67
1557433736616,0.0,127.3811154,36.4081327,0.0,15.607
1557433916798,100.300003052,127.3811479,36.4080323,0.0,15.383
1557434080594,100.699996948,127.3812127,36.4080624,0.0,16.24
1557434363779,100.099998474,127.3812282,36.4079926,0.0,22.309
1557435133622,100.099998474,127.3812618,36.4080301,0.0,15.888
1557435617752,98.3000030518,127.3811978,36.4080475,0.0,15.533
1557435700992,98.5999984741,127.3812386,36.4080099,0.0,15.914
1557436023733,100.099998474,127.3812704,36.4080612,0.0,15.842
1557436289096,100.099998474,127.3812406,36.4080086,0.0,16.553
1557436538540,98.5999984741,127.3812909,36.4080322,0.0,15.154
1557436721246,100.699996948,127.3812341,36.4079724,0.0,17.174
1557436924403,100.099998474,127.3812681,36.4080671,0.0,16.723
1557437158412,98.9000015259,127.3812256,36.408016,0.0,16.586
1557437440425,98.5999984741,127.381276,36.4080473,0.0,16.326
1557437674417,92.0999984741,127.3812641,36.4081123,0.0,47.465
1557437862348,98.5999984741,127.3811994,36.4080492,0.0,17.985
1557438098914,98.3000030518,127.381214,36.4079962,0.0,17.2
1557438400478,103.199996948,127.3812667,36.4079586,0.0,56.1
1557438558519,98.8000030518,127.3812706,36.4080658,0.0,16.71
1557438755327,98.3000030518,127.3812512,36.4080194,0.0,16.515
1557439895957,97.6999969482,127.3813658,36.408082,0.0,60.0
1557440092014,97.6999969482,127.3812192,36.4080173,0.0,17.163
1557440332281,98.5,127.3813001,36.4080421,0.0,15.692
1557440569258,100.099998474,127.3812316,36.4080244,0.0,16.469
1557440786000,100.142211914,127.3812924,36.4079722,0.0,43.952
1557440835793,100.099998474,127.3812175,36.4080081,0.0,17.086
1557441037138,103.0,127.3812971,36.408005,0.0,15.861
1557441309938,100.699996948,127.3812367,36.4080041,0.0,15.052
1557441508384,103.199996948,127.3812981,36.4079788,0.0,22.161
1557441828941,106.099998474,127.3813412,36.4080718,0.0,15.136
1557441896025,98.5999984741,127.381257,36.4080178,0.0,15.851
1557442623109,106.5,127.3812019,36.4080063,0.0,23.718
1557442895740,103.0,127.3813066,36.407973,0.0,22.408
1557443263138,103.0,127.3812236,36.4080106,0.0,14.947
1557443550243,0.0,127.3813403,36.4079518,0.0,17.543
1557443697147,106.099998474,127.3812632,36.407999,0.0,14.735
1557444440053,106.099998474,127.3812486,36.4079954,0.0,14.807
1557444450277,106.099998474,127.3814154,36.4080861,0.0,15.446
1557444461322,103.0,127.381285,36.4079839,0.0,82.5
1557444466052,103.0,127.381386,36.4080417,0.0,15.572
1557444492201,92.9000015259,127.3813543,36.4081057,0.0,15.052
1557444503739,94.5,127.3814317,36.4080213,0.0,15.34
1557444510992,94.8000030518,127.3815195,36.4079678,0.0,15.564
1557444519407,93.0,127.3815681,36.4079247,0.0,16.407
1557444526062,0.0,127.3815088,36.4079949,0.0,15.811
1557444548282,91.9000015259,127.3816179,36.4080306,0.0,16.93
1557444556300,91.9000015259,127.3812311,36.4080383,0.0,28.762
1557444567535,93.0,127.3813873,36.4079757,0.0,31.531
1557444584413,0.0,127.3808871,36.4092106,0.0,2500.0
1557444586076,0.0,127.3813594,36.4080896,0.0,28.952
1557444601091,91.8000030518,127.3816908,36.4083484,0.0,31.019
1557444610898,91.8000030518,127.3816908,36.4083484,0.0,31.019
1557444666508,0.0,127.3808871,36.4095024,0.0,2400.0
1557444671578,0.0,127.3765467,36.4084603,0.0,2200.0
1557444681756,0.0,127.3765467,36.4087521,0.0,1100.0
1557444693000,-21.8831176758,127.3762145,36.4082742,6.4,42.88
1557444694000,-10.700958252,127.376088,36.4081399,8.37,38.592
1557444695000,14.0859375,127.3761453,36.4080917,6.75,19.296
1557444696000,27.7243652344,127.3760516,36.4078603,8.69,16.08
1557444697000,48.7551879883,127.3760861,36.4078186,4.95,11.792
1557444698000,51.8599243164,127.3760205,36.4077822,4.58,10.72
1557444699000,57.4521484375,127.3759562,36.4077396,5.01,10.72
1557444720000,67.0369873047,127.3758805,36.407625,5.9,11.792
1557444721000,69.1525268555,127.3757766,36.4075865,6.7,10.72
1557444722000,68.1383666992,127.3756313,36.4075661,6.92,11.792
1557444723000,69.9234008789,127.3755669,36.4075282,6.24,10.72
1557444724000,69.8580322266,127.3755219,36.4074689,5.96,10.72
1557444725000,69.6005859375,127.3754576,36.4073971,5.27,9.648
1557444726000,73.83203125,127.3753961,36.4073335,5.23,8.576
1557444728000,73.3984375,127.3754697,36.4072492,5.26,7.504
1557444729000,71.78515625,127.3754985,36.4072022,4.71,7.504
1557444730000,71.6384887695,127.3756031,36.4071263,8.38,6.432
1557444731000,71.3922729492,127.3756908,36.4070591,9.32,6.432
1557444732000,70.1254882812,127.3757913,36.4069982,10.02,6.432
1557444733000,66.5178222656,127.3758708,36.4069099,10.42,6.432
1557444734000,66.0899047852,127.3759428,36.4068402,10.05,6.432
1557444735000,64.9743041992,127.3760213,36.406778,10.84,6.432
1557444736000,65.4006347656,127.376112,36.4067038,11.48,7.504
1557444737000,63.7628173828,127.3762081,36.4066302,11.83,7.504
1557444738000,63.8955688477,127.3763117,36.406548,12.81,7.504
1557444739000,64.2730102539,127.3764053,36.4064639,12.95,8.576
1557444740000,63.6671142578,127.3765099,36.4063612,13.46,10.72
1557444741000,63.4334106445,127.3765848,36.4062571,13.05,10.72
1557444742000,62.5740356445,127.3766085,36.4061476,12.4,9.648
1557444743000,63.1451416016,127.3766481,36.4060157,12.87,9.648
1557444744000,63.2916870117,127.3766716,36.4059095,12.33,8.576
1557444745000,61.9218139648,127.3766807,36.4057827,12.08,8.576
1557444746000,62.9020996094,127.3766665,36.4057035,11.67,11.792
1557444747000,64.8016357422,127.3766437,36.4056043,11.64,11.792
1557444748000,63.9291381836,127.3766164,36.4054919,11.54,11.792
1557444749000,63.8685302734,127.3766235,36.40538,11.46,11.792
1557444750000,61.5270385742,127.3766159,36.4052756,11.45,11.792
1557444751000,61.9284667969,127.3766016,36.4051744,11.62,11.792
1557444752000,62.0020751953,127.376577,36.4050691,11.72,12.864
1557444753000,62.889465332,127.3765274,36.4049247,13.55,12.864
1557444754000,61.4529418945,127.3764551,36.4048224,13.61,12.864
1557444755000,61.7301025391,127.3764303,36.4046932,14.72,12.864
1557444756000,60.7341918945,127.3763845,36.4045547,14.75,12.864
1557444757000,61.8677368164,127.3763046,36.4044226,15.59,12.864
1557444758000,64.1013793945,127.3762217,36.4042802,15.88,12.864
1557444759000,65.05078125,127.3761507,36.4041321,16.53,12.864
1557444760000,68.0100097656,127.3760438,36.403968,18.18,12.864
1557444761000,67.6291503906,127.3759355,36.403774,20.11,12.864
1557444762000,67.4782714844,127.3758056,36.4036158,20.56,12.864
1557444763000,68.6575927734,127.3756609,36.4034255,21.26,12.864
1557444764000,69.3316650391,127.3755393,36.4032457,21.6,12.864
1557444765000,70.2203979492,127.3754312,36.4030773,21.07,13.936
1557444766000,69.7202148438,127.3753196,36.402901,21.93,13.936
1557444767000,70.6416625977,127.3752159,36.4027379,21.01,13.936
1557444768000,70.6044921875,127.3751042,36.4025654,20.77,13.936
1557444769000,71.0673217773,127.3750052,36.4024283,19.07,13.936
1557444770000,71.7543945312,127.3749128,36.4022865,18.37,13.936
1557444771000,70.5387573242,127.3748446,36.4021411,16.34,12.864
1557444772000,71.2497558594,127.3747638,36.4020059,16.08,12.864
1557444773000,73.1132202148,127.3747132,36.4018609,14.08,12.864
1557444774000,72.3309936523,127.3746917,36.4017752,12.75,13.936
1557444775000,73.1082763672,127.3746363,36.4016551,13.53,13.936
1557444776000,75.7183227539,127.3745703,36.4015652,12.42,13.936
1557444777000,77.4300537109,127.3745169,36.4015065,11.71,13.936
1557444778000,79.2257080078,127.3744668,36.4014111,11.97,12.864
1557444779000,78.3962402344,127.3744421,36.4013003,12.15,12.864
1557444780000,80.6418457031,127.3744253,36.4011761,13.16,12.864
1557444781000,81.1182861328,127.3744106,36.4010901,12.36,13.936
1557444782000,81.3906860352,127.3743841,36.4009872,11.97,13.936
1557444783000,81.9495239258,127.374358,36.4009072,11.64,13.936
1557444784000,79.6134643555,127.3743456,36.4007963,11.68,13.936
1557444785000,79.0311279297,127.3743546,36.4006914,11.36,13.936
1557444786000,79.6640014648,127.3743432,36.4005901,12.46,13.936
1557444787000,79.0814208984,127.3743268,36.4004658,12.93,15.008
1557444788000,78.2359619141,127.3743533,36.4003732,11.42,13.936
1557444789000,78.8695678711,127.3743387,36.4002605,12.39,13.936
1557444790000,79.0600585938,127.3743084,36.4001356,12.73,13.936
1557444791000,79.4653320312,127.3742946,36.4000182,12.87,13.936
1557444792000,78.2593994141,127.3742839,36.399884,13.4,13.936
1557444793000,78.6592407227,127.3742276,36.3997454,14.63,13.936
1557444794000,78.6240234375,127.3741768,36.3995796,15.44,13.936
1557444795000,79.567565918,127.3741353,36.3994472,14.74,13.936
1557444796000,80.4528808594,127.3740854,36.3992747,16.72,13.936
1557444797000,81.014831543,127.3740583,36.3991442,15.94,13.936
1557444798000,81.9990844727,127.3740266,36.3990151,15.56,13.936
1557444799000,80.6547851562,127.3739909,36.3988292,16.47,13.936
1557444800000,81.008605957,127.3739599,36.3986778,17.7,13.936
1557444801000,80.7438354492,127.3739179,36.3985164,17.98,13.936
1557444802000,81.6536254883,127.3738806,36.3983695,17.33,13.936
1557444803000,81.1639404297,127.3738601,36.3982154,17.17,15.008
1557444804000,82.4838867188,127.3738614,36.3980536,16.5,15.008
1557444805000,83.8735351562,127.3738154,36.3979159,16.68,13.936
1557444820111,0.0,127.375879,36.3999498,0.0,2400.0
1557444833000,93.9781494141,127.3733024,36.392858,20.72,43.952
1557444834000,95.8651123047,127.373389,36.3926805,18.61,25.728
1557444835000,96.6311035156,127.3734081,36.3925476,18.1,21.44
1557444836000,104.759094238,127.3735484,36.3923922,17.96,19.296
1557444845773,0.0,127.3748773,36.3921437,0.0,1899.999
1557444856089,104.759094238,127.3735484,36.3923922,0.0,290.201
1557444876422,0.0,127.3788839,36.3892227,0.0,3000.0
1557444932635,0.0,127.3768806,36.3876187,0.0,1399.999
1557444948295,0.0,127.3786968,36.3883008,0.0,16.952
1557444951885,104.400001526,127.37872,36.388364,0.0,77.6
1557444958467,120.800003052,127.3786848,36.3882189,0.0,77.6
1557444966861,102.5,127.3786926,36.3883073,0.0,60.0
1557444973802,97.1999969482,127.3787394,36.3867618,0.0,68.4
1557444978988,95.3000030518,127.3787286,36.3869632,0.0,82.5
1557444981827,0.0,127.378473,36.3867138,0.0,28.044
1557444989207,0.0,127.3785271,36.3866974,0.0,28.619
1557445004504,121.0,127.3785836,36.3866886,0.0,17.507
1557445011875,0.0,127.3784135,36.3865183,0.0,24.16
1557445030006,0.0,127.3768806,36.3847,0.0,2500.0
1557445035180,109.5,127.3785601,36.3866724,0.0,28.44
1557445041888,105.0,127.3786295,36.3866597,0.0,28.425
1557445050534,121.0,127.3788122,36.3866409,0.0,24.535
1557445065857,109.5,127.3785686,36.3866606,0.0,17.775
1557445071363,0.0,127.3784806,36.3865331,0.0,17.238
1557445081005,105.0,127.3786501,36.3867218,0.0,17.305
1557445081945,0.0,127.3785528,36.3865716,0.0,27.093
1557445086910,117.599998474,127.378393,36.3865991,0.0,16.463
1557445096024,109.599998474,127.3787247,36.3864565,0.0,28.5
1557445096952,0.0,127.3788074,36.3866001,0.0,16.533
1557445101913,102.900001526,127.3785214,36.3865645,0.0,26.911
1557445111315,0.0,127.3787224,36.3861492,0.0,16.859
1557445116965,93.4000015259,127.3788853,36.3854848,0.0,31.077
1557445126972,0.0,127.3790111,36.3843806,0.0,128.9
1557445131939,94.8000030518,127.3798119,36.3843096,0.0,64.1
1557445142092,0.0,127.3787412,36.384267,0.0,222.693
1557445147209,0.0,127.3768806,36.3847,0.0,2500.0
1557445161954,82.4000015259,127.3787809,36.382473,0.0,53.166
1557445173913,80.6999969482,127.3782625,36.3809927,0.0,35.14
1557445177004,80.1999969482,127.3786123,36.3810555,0.0,30.664
1557445183866,82.0,127.3789005,36.3802171,0.0,50.026
1557445193984,0.0,127.37855,36.3797127,0.0,1899.999
1557445199093,0.0,127.3805533,36.3769387,0.0,2099.999
1557445204241,0.0,127.3792178,36.3774259,0.0,2400.0
1557445207001,76.4000015259,127.3789681,36.3773375,0.0,35.14
1557445214502,68.6999969482,127.3778139,36.3754803,0.0,72.9
1557445229866,0.0,127.377943,36.3759053,0.0,135.6
1557445245485,0.0,127.3795517,36.3743851,0.0,2200.0
1557445265865,0.0,127.3735417,36.3689873,0.0,2000.0
1557445276572,71.9000015259,127.3742379,36.3720847,0.0,77.6
1557445306706,0.0,127.3748773,36.3667485,0.0,2200.0
1557445311819,0.0,127.3705365,36.365704,0.0,1000.0
1557445316938,0.0,127.3692009,36.3682347,0.0,1399.999
1557445322044,0.0,127.3705365,36.365704,0.0,1000.0
1557445327148,0.0,127.3702026,36.3678694,0.0,1000.0
1557445333000,53.7013549805,127.3699307,36.3693519,6.13,12.864
1557445349047,69.3000030518,127.3672136,36.3677956,0.0,68.4
1557445369338,0.0,127.3661955,36.3664109,0.0,2099.999
1557445389787,0.0,127.3651937,36.3670682,0.0,1500.0
1557445394911,0.0,127.3661955,36.3664109,0.0,2099.999
1557445402291,0.0,127.3623614,36.3692388,0.0,156.9
1557445430673,0.0,127.3661955,36.3664109,0.0,2099.999
1557445456341,70.8000030518,127.3646628,36.3676917,0.0,57.865
1557445461451,70.8000030518,127.3643208,36.3681851,0.0,50.765
1557445462383,70.8000030518,127.3642679,36.3678223,0.0,52.4
1557445471751,70.8000030518,127.3643799,36.3679425,0.0,52.783
1557445477492,70.8000030518,127.3642679,36.3678223,0.0,82.5
1557445488645,0.0,127.3649423,36.3674014,0.0,92.9
1557445492377,70.8000030518,127.3642679,36.3678223,0.0,56.1
1557445502096,0.0,127.3643097,36.3679732,0.0,36.116
1557445503489,0.0,127.3640746,36.3681502,0.0,28.89
1557445513000,38.2562866211,127.3644885,36.3679575,1.23,12.864
1557445532929,0.0,127.364168,36.3680621,0.0,24.678
1557445537376,0.0,127.3642069,36.367966,0.0,17.492
1557445548174,71.5999984741,127.3641206,36.3680003,0.0,31.442
1557445552376,71.5999984741,127.3640116,36.3680448,0.0,16.944
1557445567422,71.5999984741,127.3640624,36.3680773,0.0,15.334
1557445574558,71.5999984741,127.3640601,36.3681284,0.0,15.164
1557445582415,0.0,127.3640547,36.3682101,0.0,17.027
1557445589879,0.0,127.3639455,36.3682128,0.0,15.087
1557445597442,71.5999984741,127.3638738,36.3682254,0.0,14.994
1557445606778,71.5999984741,127.3637524,36.3682464,0.0,16.493
1557445612469,73.1999969482,127.3635896,36.3681985,0.0,16.794
1557445627454,83.5999984741,127.3640974,36.3683038,0.0,15.204
1557445632296,84.8000030518,127.3639593,36.3682824,0.0,15.635
1557445654985,88.4000015259,127.3639687,36.3681969,0.0,15.364
1557445665112,89.6999969482,127.3637636,36.3683999,0.0,15.017
1557445695725,89.6999969482,127.3637045,36.3683999,0.0,15.092
1557445702140,89.6999969482,127.3637045,36.3683999,0.0,15.092
1557445707138,89.6999969482,127.3637472,36.3684043,0.0,14.394
1557445740962,89.6999969482,127.36377,36.3684155,0.0,15.12
1557445787300,89.6999969482,127.3638136,36.3684277,0.0,14.99
1557445792277,89.6999969482,127.3637646,36.3683966,0.0,15.008
1557445818840,89.6999969482,127.3640342,36.3683975,0.0,15.454
1557445822326,89.5999984741,127.364008,36.3683379,0.0,27.725
1557445837436,89.6999969482,127.36405,36.3684007,0.0,39.56
1557445845639,89.6999969482,127.36405,36.3684007,0.0,39.56
1557445876756,89.6999969482,127.3640378,36.3683331,0.0,50.019
1557445891659,89.6999969482,127.3640566,36.3684149,0.0,77.6
1557445891659,89.6999969482,127.3640566,36.3684149,0.0,77.6
1557445946267,89.6999969482,127.3641221,36.3684264,0.0,30.217
1557446007783,0.0,127.3655276,36.3666544,0.0,2099.999
1557446011678,89.6999969482,127.3640566,36.3684149,0.0,42.025
1557446024361,89.6999969482,127.3639663,36.3683596,0.0,50.025
1557446024361,89.6999969482,127.3639663,36.3683596,0.0,50.025
1557446101733,88.5,127.3640462,36.3683676,0.0,16.011
1557446106730,89.5999984741,127.3639556,36.3684345,0.0,16.056
1557446117018,89.6999969482,127.3638421,36.3684364,0.0,15.759
1557446121739,89.6999969482,127.3637729,36.3684064,0.0,14.841
1557446151808,89.6999969482,127.3637825,36.3684148,0.0,14.648
1557446203931,89.6999969482,127.3637341,36.3684045,0.0,15.375
1557446208849,89.5999984741,127.3636968,36.3685054,0.0,30.02
1557446219669,89.5999984741,127.3636968,36.3685054,0.0,30.02
1557446296730,89.6999969482,127.3637585,36.3684096,0.0,15.328
1557446339991,89.6999969482,127.36377,36.3684154,0.0,14.791
1557446377052,89.6999969482,127.3637702,36.3684156,0.0,14.996
