timestamp,confidence,type
1556886424288,0.02,UNKNOWN
1556886424288,0.0,RUNNING
1556886439407,0.77,STILL
1556886439407,0.08,IN_VEHICLE
1556886439407,0.05,ON_FOOT
1556886439407,0.05,WALKING
1556886439407,0.02,UNKNOWN
1556886439407,0.01,ON_BICYCLE
1556886446986,1.0,TILTING
1556886454565,0.45,STILL
1556886454565,0.24,IN_VEHICLE
1556886454565,0.07,ON_FOOT
1556886454565,0.07,WALKING
1556886454565,0.03,ON_BICYCLE
1556886454565,0.01,UNKNOWN
1556886459659,0.36,STILL
1556886459659,0.27,UNKNOWN
1556886459659,0.08,IN_VEHICLE
1556886459659,0.08,ON_FOOT
1556886459659,0.08,WALKING
1556886459659,0.07,ON_BICYCLE
1556886459659,0.07,RUNNING
1556886463817,0.28,STILL
1556886463817,0.21,UNKNOWN
1556886463817,0.15,IN_VEHICLE
1556886463817,0.13,ON_FOOT
1556886463817,0.13,WALKING
1556886463817,0.07,ON_BICYCLE
1556886463817,0.05,RUNNING
1556886479071,0.31,UNKNOWN
1556886479071,0.18,STILL
1556886479071,0.14,IN_VEHICLE
1556886479071,0.09,ON_FOOT
1556886479071,0.09,WALKING
1556886479071,0.08,ON_BICYCLE
1556886479071,0.08,RUNNING
1556886494147,0.7,STILL
1556886494147,0.15,IN_VEHICLE
1556886494147,0.03,ON_FOOT
1556886494147,0.03,WALKING
1556886494147,0.02,UNKNOWN
1556886494147,0.01,ON_BICYCLE
1556886509264,0.47,STILL
1556886509264,0.24,IN_VEHICLE
1556886509264,0.03,ON_FOOT
1556886509264,0.03,WALKING
1556886509264,0.02,UNKNOWN
1556886509264,0.01,ON_BICYCLE
1556886524393,0.35,STILL
1556886524393,0.21,UNKNOWN
1556886524393,0.18,IN_VEHICLE
1556886524393,0.06,ON_FOOT
1556886524393,0.06,WALKING
1556886524393,0.05,ON_BICYCLE
1556886524393,0.05,RUNNING
1556886540439,0.52,STILL
1556886540439,0.3,IN_VEHICLE
1556886540439,0.03,ON_FOOT
1556886540439,0.03,WALKING
1556886540439,0.02,UNKNOWN
1556886548101,1.0,TILTING
1556886555763,0.97,STILL
1556886555763,0.02,IN_VEHICLE
1556886555763,0.01,UNKNOWN
1556886571147,0.98,STILL
1556886571147,0.02,UNKNOWN
1556886602503,1.0,STILL
1556886617824,1.0,STILL
1556886633180,1.0,STILL
1556886645021,1.0,TILTING
1556886656862,0.27,STILL
1556886656862,0.23,IN_VEHICLE
1556886656862,0.21,UNKNOWN
1556886656862,0.07,ON_FOOT
1556886656862,0.07,WALKING
1556886656862,0.06,ON_BICYCLE
1556886656862,0.05,RUNNING
1556886672156,0.45,STILL
1556886672156,0.27,IN_VEHICLE
1556886672156,0.04,ON_FOOT
1556886672156,0.04,WALKING
1556886672156,0.02,ON_BICYCLE
1556886672156,0.02,UNKNOWN
1556886687471,0.6,STILL
1556886687471,0.27,IN_VEHICLE
1556886687471,0.03,UNKNOWN
1556886687471,0.02,ON_FOOT
1556886687471,0.02,WALKING
1556886687471,0.01,ON_BICYCLE
1556886713879,0.52,STILL
1556886713879,0.24,IN_VEHICLE
1556886713879,0.03,ON_FOOT
1556886713879,0.03,WALKING
1556886713879,0.02,ON_BICYCLE
1556886713879,0.01,UNKNOWN
1556886729136,0.78,STILL
1556886729136,0.13,IN_VEHICLE
1556886729136,0.02,ON_FOOT
1556886729136,0.02,WALKING
1556886729136,0.01,UNKNOWN
1556886744379,0.54,STILL
1556886744379,0.24,IN_VEHICLE
1556886744379,0.04,ON_FOOT
1556886744379,0.04,WALKING
1556886744379,0.03,UNKNOWN
1556886744379,0.01,ON_BICYCLE
1556886759635,0.37,STILL
1556886759635,0.31,IN_VEHICLE
1556886759635,0.13,ON_FOOT
1556886759635,0.13,WALKING
1556886759635,0.02,ON_BICYCLE
1556886759635,0.02,UNKNOWN
1556886774877,0.71,STILL
1556886774877,0.25,IN_VEHICLE
1556886774877,0.01,ON_FOOT
1556886774877,0.01,UNKNOWN
1556886774877,0.01,WALKING
1556886790139,0.62,STILL
1556886790139,0.16,IN_VEHICLE
1556886790139,0.05,ON_FOOT
1556886790139,0.05,WALKING
1556886790139,0.01,ON_BICYCLE
1556886790139,0.01,UNKNOWN
1556886805430,0.5,STILL
1556886805430,0.26,IN_VEHICLE
1556886805430,0.05,ON_FOOT
1556886805430,0.05,WALKING
1556886805430,0.01,ON_BICYCLE
1556886805430,0.01,UNKNOWN
1556886820716,0.7,STILL
1556886820716,0.15,IN_VEHICLE
1556886820716,0.08,ON_FOOT
1556886820716,0.08,WALKING
1556886820716,0.01,ON_BICYCLE
1556886820716,0.01,UNKNOWN
1556886835956,0.39,STILL
1556886835956,0.22,IN_VEHICLE
1556886835956,0.14,ON_FOOT
1556886835956,0.14,WALKING
1556886835956,0.03,UNKNOWN
1556886835956,0.01,ON_BICYCLE
1556886851234,0.61,STILL
1556886851234,0.17,IN_VEHICLE
1556886851234,0.04,ON_FOOT
1556886851234,0.04,WALKING
1556886851234,0.01,ON_BICYCLE
1556886851234,0.01,UNKNOWN
1556886866333,1.0,TILTING
1556886881431,0.36,STILL
1556886881431,0.21,UNKNOWN
1556886881431,0.2,ON_FOOT
1556886881431,0.2,WALKING
1556886881431,0.07,ON_BICYCLE
1556886881431,0.06,IN_VEHICLE
1556886881431,0.06,RUNNING
1556886896632,0.67,STILL
1556886896632,0.21,ON_FOOT
1556886896632,0.21,WALKING
1556886896632,0.05,IN_VEHICLE
1556886896632,0.03,ON_BICYCLE
1556886896632,0.01,UNKNOWN
1556886896632,0.01,RUNNING
1556886912090,0.72,STILL
1556886912090,0.2,ON_FOOT
1556886912090,0.2,WALKING
1556886912090,0.03,IN_VEHICLE
1556886912090,0.02,ON_BICYCLE
1556886912090,0.02,UNKNOWN
1556886927814,0.44,STILL
1556886927814,0.32,ON_FOOT
1556886927814,0.32,WALKING
1556886927814,0.11,IN_VEHICLE
1556886927814,0.05,ON_BICYCLE
1556886927814,0.02,UNKNOWN
1556886927814,0.02,RUNNING
1556886941695,1.0,STILL
1556886977137,0.33,ON_FOOT
1556886977137,0.33,WALKING
1556886977137,0.23,STILL
1556886977137,0.21,UNKNOWN
1556886977137,0.07,ON_BICYCLE
1556886977137,0.06,IN_VEHICLE
1556886977137,0.06,RUNNING
1556887015232,0.45,STILL
1556887015232,0.23,ON_FOOT
1556887015232,0.23,WALKING
1556887015232,0.12,UNKNOWN
1556887015232,0.08,IN_VEHICLE
1556887015232,0.05,ON_BICYCLE
1556887015232,0.03,RUNNING
1556887030517,0.65,STILL
1556887030517,0.28,ON_FOOT
1556887030517,0.28,WALKING
1556887030517,0.03,UNKNOWN
1556887030517,0.02,IN_VEHICLE
1556887030517,0.01,ON_BICYCLE
1556887045828,0.6,STILL
1556887045828,0.16,ON_FOOT
1556887045828,0.16,WALKING
1556887045828,0.14,IN_VEHICLE
1556887045828,0.03,ON_BICYCLE
1556887045828,0.02,UNKNOWN
1556887061142,0.38,STILL
1556887061142,0.35,ON_FOOT
1556887061142,0.35,WALKING
1556887061142,0.1,IN_VEHICLE
1556887061142,0.08,ON_BICYCLE
1556887061142,0.03,RUNNING
1556887061142,0.02,UNKNOWN
1556887076474,0.56,ON_FOOT
1556887076474,0.56,WALKING
1556887076474,0.14,STILL
1556887076474,0.12,UNKNOWN
1556887076474,0.06,IN_VEHICLE
1556887076474,0.06,ON_BICYCLE
1556887076474,0.04,RUNNING
1556887081726,1.0,TILTING
1556887086977,0.44,ON_FOOT
1556887086977,0.44,WALKING
1556887086977,0.21,UNKNOWN
1556887086977,0.1,ON_BICYCLE
1556887086977,0.09,RUNNING
1556887086977,0.06,IN_VEHICLE
1556887086977,0.06,STILL
1556887101706,1.0,TILTING
1556887116434,0.42,ON_FOOT
1556887116434,0.42,WALKING
1556887116434,0.17,UNKNOWN
1556887116434,0.16,ON_BICYCLE
1556887116434,0.09,STILL
1556887116434,0.06,IN_VEHICLE
1556887116434,0.04,RUNNING
1556887120982,0.85,ON_FOOT
1556887120982,0.85,WALKING
1556887120982,0.12,STILL
1556887120982,0.01,IN_VEHICLE
1556887120982,0.01,UNKNOWN
1556887125492,0.83,ON_FOOT
1556887125492,0.83,WALKING
1556887125492,0.13,STILL
1556887125492,0.02,UNKNOWN
1556887125492,0.01,IN_VEHICLE
1556887130011,0.78,ON_FOOT
1556887130011,0.78,WALKING
1556887130011,0.18,STILL
1556887130011,0.02,IN_VEHICLE
1556887130011,0.01,UNKNOWN
1556887142568,0.45,ON_FOOT
1556887142568,0.45,WALKING
1556887142568,0.21,UNKNOWN
1556887142568,0.09,STILL
1556887142568,0.08,ON_BICYCLE
1556887142568,0.07,IN_VEHICLE
1556887142568,0.06,RUNNING
1556887147059,0.83,ON_FOOT
1556887147059,0.83,WALKING
1556887147059,0.11,STILL
1556887147059,0.03,UNKNOWN
1556887147059,0.01,IN_VEHICLE
1556887147059,0.01,ON_BICYCLE
1556887151553,0.86,ON_FOOT
1556887151553,0.86,WALKING
1556887151553,0.09,STILL
1556887151553,0.02,UNKNOWN
1556887151553,0.01,IN_VEHICLE
1556887151553,0.01,ON_BICYCLE
1556887166479,1.0,TILTING
1556887181405,0.31,UNKNOWN
1556887181405,0.3,IN_VEHICLE
1556887181405,0.09,STILL
1556887181405,0.08,ON_BICYCLE
1556887181405,0.08,ON_FOOT
1556887181405,0.08,WALKING
1556887181405,0.08,RUNNING
1556887194575,1.0,TILTING
1556887207745,0.33,STILL
1556887207745,0.3,UNKNOWN
1556887207745,0.08,IN_VEHICLE
1556887207745,0.08,ON_BICYCLE
1556887207745,0.08,ON_FOOT
1556887207745,0.08,WALKING
1556887207745,0.08,RUNNING
1556887223037,0.6,STILL
1556887223037,0.23,IN_VEHICLE
1556887223037,0.03,ON_FOOT
1556887223037,0.03,WALKING
1556887223037,0.02,ON_BICYCLE
1556887223037,0.02,UNKNOWN
1556887238321,0.46,STILL
1556887238321,0.37,IN_VEHICLE
1556887238321,0.02,ON_FOOT
1556887238321,0.02,UNKNOWN
1556887238321,0.02,WALKING
1556887238321,0.01,ON_BICYCLE
1556887253673,0.34,STILL
1556887253673,0.27,UNKNOWN
1556887253673,0.09,IN_VEHICLE
1556887253673,0.08,ON_BICYCLE
1556887253673,0.08,ON_FOOT
1556887253673,0.08,WALKING
1556887253673,0.07,RUNNING
1556887269036,0.59,STILL
1556887269036,0.26,IN_VEHICLE
1556887269036,0.02,UNKNOWN
1556887281485,1.0,STILL
1556887290007,1.0,STILL
1556887294602,1.0,STILL
1556887302040,1.0,TILTING
1556887309477,0.21,UNKNOWN
1556887309477,0.19,STILL
1556887309477,0.17,ON_FOOT
1556887309477,0.17,WALKING
1556887309477,0.16,IN_VEHICLE
1556887309477,0.13,ON_BICYCLE
1556887309477,0.06,RUNNING
1556887317053,1.0,TILTING
1556887324628,0.4,UNKNOWN
1556887324628,0.1,IN_VEHICLE
1556887324628,0.1,ON_BICYCLE
1556887324628,0.1,ON_FOOT
1556887324628,0.1,STILL
1556887324628,0.1,WALKING
1556887324628,0.1,RUNNING
1556887332310,0.32,STILL
1556887332310,0.22,IN_VEHICLE
1556887332310,0.14,ON_FOOT
1556887332310,0.14,WALKING
1556887332310,0.12,UNKNOWN
1556887332310,0.06,ON_BICYCLE
1556887332310,0.03,RUNNING
1556887345298,1.0,TILTING
1556887358285,0.31,IN_VEHICLE
1556887358285,0.3,UNKNOWN
1556887358285,0.08,ON_BICYCLE
1556887358285,0.08,ON_FOOT
1556887358285,0.08,STILL
1556887358285,0.08,WALKING
1556887358285,0.08,RUNNING
1556887365875,1.0,TILTING
1556887373464,0.79,IN_VEHICLE
1556887373464,0.01,STILL
1556887373464,0.01,UNKNOWN
1556887388645,0.41,IN_VEHICLE
1556887388645,0.21,UNKNOWN
1556887388645,0.06,STILL
1556887388645,0.05,ON_BICYCLE
1556887388645,0.05,ON_FOOT
1556887388645,0.05,WALKING
1556887388645,0.05,RUNNING
1556887396194,1.0,TILTING
1556887403742,0.37,IN_VEHICLE
1556887403742,0.17,UNKNOWN
1556887403742,0.11,STILL
1556887403742,0.1,ON_FOOT
1556887403742,0.1,WALKING
1556887403742,0.05,ON_BICYCLE
1556887403742,0.04,RUNNING
1556887418895,0.5,IN_VEHICLE
1556887418895,0.21,UNKNOWN
1556887418895,0.06,STILL
1556887418895,0.05,ON_BICYCLE
1556887418895,0.05,ON_FOOT
1556887418895,0.05,WALKING
1556887418895,0.05,RUNNING
1556887434018,0.82,IN_VEHICLE
1556887434018,0.01,UNKNOWN
1556887441564,1.0,TILTING
1556887449109,0.37,IN_VEHICLE
1556887449109,0.27,UNKNOWN
1556887449109,0.07,ON_BICYCLE
1556887449109,0.07,ON_FOOT
1556887449109,0.07,STILL
1556887449109,0.07,WALKING
1556887449109,0.07,RUNNING
1556887456665,1.0,TILTING
1556887464221,0.4,UNKNOWN
1556887464221,0.1,IN_VEHICLE
1556887464221,0.1,ON_BICYCLE
1556887464221,0.1,ON_FOOT
1556887464221,0.1,STILL
1556887464221,0.1,WALKING
1556887464221,0.1,RUNNING
1556887471912,1.0,TILTING
1556887479602,0.4,UNKNOWN
1556887479602,0.1,IN_VEHICLE
1556887479602,0.1,ON_BICYCLE
1556887479602,0.1,ON_FOOT
1556887479602,0.1,STILL
1556887479602,0.1,WALKING
1556887479602,0.1,RUNNING
1556887487163,1.0,TILTING
1556887494724,0.25,UNKNOWN
1556887494724,0.2,STILL
1556887494724,0.14,ON_FOOT
1556887494724,0.14,WALKING
1556887494724,0.13,IN_VEHICLE
1556887494724,0.11,ON_BICYCLE
1556887494724,0.06,RUNNING
1556887502319,1.0,TILTING
1556887509913,0.29,IN_VEHICLE
1556887509913,0.21,UNKNOWN
1556887509913,0.17,STILL
1556887509913,0.07,ON_BICYCLE
1556887509913,0.07,ON_FOOT
1556887509913,0.07,WALKING
1556887509913,0.05,RUNNING
1556887522094,0.46,IN_VEHICLE
1556887522094,0.2,UNKNOWN
1556887522094,0.05,ON_BICYCLE
1556887522094,0.05,ON_FOOT
1556887522094,0.05,STILL
1556887522094,0.05,WALKING
1556887522094,0.05,RUNNING
1556887537386,0.98,IN_VEHICLE
1556887552477,0.96,IN_VEHICLE
1556887567583,0.68,IN_VEHICLE
1556887567583,0.06,STILL
1556887567583,0.02,UNKNOWN
1556887567583,0.01,ON_FOOT
1556887567583,0.01,WALKING
1556887582700,0.94,IN_VEHICLE
1556887591684,1.0,TILTING
1556887591836,0.65,IN_VEHICLE
1556887591836,0.11,UNKNOWN
1556887591836,0.03,ON_BICYCLE
1556887591836,0.03,ON_FOOT
1556887591836,0.03,STILL
1556887591836,0.03,WALKING
1556887591836,0.03,RUNNING
1556887593857,1.0,TILTING
1556887604065,1.0,TILTING
1556887616293,0.27,ON_FOOT
1556887616293,0.27,WALKING
1556887616293,0.21,UNKNOWN
1556887616293,0.18,ON_BICYCLE
1556887616293,0.11,IN_VEHICLE
1556887616293,0.11,STILL
1556887616293,0.05,RUNNING
1556887641582,0.31,IN_VEHICLE
1556887641582,0.24,STILL
1556887641582,0.17,UNKNOWN
1556887641582,0.13,ON_FOOT
1556887641582,0.13,WALKING
1556887641582,0.04,ON_BICYCLE
1556887641582,0.04,RUNNING
1556887662502,0.31,UNKNOWN
1556887662502,0.29,IN_VEHICLE
1556887662502,0.09,STILL
1556887662502,0.08,ON_BICYCLE
1556887662502,0.08,ON_FOOT
1556887662502,0.08,WALKING
1556887662502,0.08,RUNNING
1556887682645,0.4,UNKNOWN
1556887682645,0.1,IN_VEHICLE
1556887682645,0.1,ON_BICYCLE
1556887682645,0.1,ON_FOOT
1556887682645,0.1,STILL
1556887682645,0.1,WALKING
1556887682645,0.1,RUNNING
1556887693804,1.0,TILTING
1556887692715,1.0,TILTING
1556887702785,0.31,UNKNOWN
1556887702785,0.26,IN_VEHICLE
1556887702785,0.09,ON_FOOT
1556887702785,0.09,STILL
1556887702785,0.09,WALKING
1556887702785,0.08,ON_BICYCLE
1556887702785,0.08,RUNNING
1556887730608,0.4,UNKNOWN
1556887730608,0.1,IN_VEHICLE
1556887730608,0.1,ON_BICYCLE
1556887730608,0.1,ON_FOOT
1556887730608,0.1,STILL
1556887730608,0.1,WALKING
1556887730608,0.1,RUNNING
1556887759693,0.31,UNKNOWN
1556887759693,0.25,IN_VEHICLE
1556887759693,0.1,STILL
1556887759693,0.09,ON_BICYCLE
1556887759693,0.08,ON_FOOT
1556887759693,0.08,WALKING
1556887759693,0.08,RUNNING
1556887773812,1.0,TILTING
1556887787931,0.35,IN_VEHICLE
1556887787931,0.21,UNKNOWN
1556887787931,0.17,STILL
1556887787931,0.07,ON_BICYCLE
1556887787931,0.07,ON_FOOT
1556887787931,0.07,WALKING
1556887787931,0.05,RUNNING
1556887791614,0.66,IN_VEHICLE
1556887791614,0.05,STILL
1556887791614,0.01,UNKNOWN
1556887795790,0.85,IN_VEHICLE
1556887795790,0.01,STILL
1556887799388,0.75,IN_VEHICLE
1556887799388,0.01,STILL
1556887815408,0.96,IN_VEHICLE
1556887830582,0.96,IN_VEHICLE
1556887845932,0.78,IN_VEHICLE
1556887845932,0.08,UNKNOWN
1556887845932,0.02,ON_BICYCLE
1556887845932,0.02,ON_FOOT
1556887845932,0.02,STILL
1556887845932,0.02,WALKING
1556887845932,0.02,RUNNING
1556887858806,1.0,TILTING
1556887858868,0.53,IN_VEHICLE
1556887858868,0.16,UNKNOWN
1556887858868,0.06,STILL
1556887858868,0.04,ON_BICYCLE
1556887858868,0.04,ON_FOOT
1556887858868,0.04,WALKING
1556887858868,0.04,RUNNING
1556887867197,1.0,TILTING
1556887875526,0.4,UNKNOWN
1556887875526,0.1,IN_VEHICLE
1556887875526,0.1,ON_BICYCLE
1556887875526,0.1,ON_FOOT
1556887875526,0.1,STILL
1556887875526,0.1,WALKING
1556887875526,0.1,RUNNING
1556887890420,1.0,TILTING
1556887905313,0.31,UNKNOWN
1556887905313,0.27,STILL
1556887905313,0.1,IN_VEHICLE
1556887905313,0.09,ON_FOOT
1556887905313,0.09,WALKING
1556887905313,0.08,ON_BICYCLE
1556887905313,0.08,RUNNING
1556887924956,0.94,STILL
1556887924956,0.04,ON_FOOT
1556887924956,0.04,WALKING
1556887924956,0.02,UNKNOWN
1556887924956,0.0,IN_VEHICLE
1556887928568,0.67,STILL
1556887928568,0.17,IN_VEHICLE
1556887928568,0.07,ON_FOOT
1556887928568,0.07,WALKING
1556887928568,0.02,ON_BICYCLE
1556887928568,0.02,UNKNOWN
1556887932137,0.8,STILL
1556887932137,0.19,ON_FOOT
1556887932137,0.19,WALKING
1556887932137,0.01,UNKNOWN
1556887935768,0.73,STILL
1556887935768,0.09,IN_VEHICLE
1556887935768,0.08,ON_FOOT
1556887935768,0.08,WALKING
1556887935768,0.02,ON_BICYCLE
1556887935768,0.02,UNKNOWN
1556887939366,0.89,STILL
1556887939366,0.06,IN_VEHICLE
1556887939366,0.02,ON_FOOT
1556887939366,0.02,UNKNOWN
1556887939366,0.02,WALKING
1556887942918,0.66,STILL
1556887942918,0.16,IN_VEHICLE
1556887942918,0.03,ON_FOOT
1556887942918,0.03,WALKING
1556887942918,0.02,UNKNOWN
1556887942918,0.01,ON_BICYCLE
1556887946509,0.63,STILL
1556887946509,0.16,IN_VEHICLE
1556887946509,0.06,ON_FOOT
1556887946509,0.06,WALKING
1556887946509,0.02,ON_BICYCLE
1556887946509,0.02,UNKNOWN
1556887950102,0.62,STILL
1556887950102,0.2,IN_VEHICLE
1556887950102,0.03,ON_FOOT
1556887950102,0.03,WALKING
1556887950102,0.02,UNKNOWN
1556887950102,0.01,ON_BICYCLE
1556887953814,0.78,STILL
1556887953814,0.11,IN_VEHICLE
1556887953814,0.07,ON_FOOT
1556887953814,0.07,WALKING
1556887953814,0.02,UNKNOWN
1556887957578,0.71,STILL
1556887957578,0.28,ON_FOOT
1556887957578,0.28,WALKING
1556887957578,0.01,UNKNOWN
1556887961162,0.77,STILL
1556887961162,0.1,ON_FOOT
1556887961162,0.1,WALKING
1556887961162,0.04,IN_VEHICLE
1556887961162,0.04,ON_BICYCLE
1556887961162,0.02,UNKNOWN
1556887964801,0.85,STILL
1556887964801,0.06,IN_VEHICLE
1556887964801,0.04,ON_FOOT
1556887964801,0.04,WALKING
1556887964801,0.01,ON_BICYCLE
1556887968420,0.77,STILL
1556887968420,0.08,ON_FOOT
1556887968420,0.08,WALKING
1556887968420,0.05,IN_VEHICLE
1556887968420,0.04,ON_BICYCLE
1556887968420,0.02,UNKNOWN
1556887983152,0.99,STILL
1556887983152,0.01,ON_FOOT
1556887983152,0.01,WALKING
1556887998497,1.0,STILL
1556888013564,0.57,STILL
1556888013564,0.25,IN_VEHICLE
1556888013564,0.04,ON_FOOT
1556888013564,0.04,WALKING
1556888013564,0.02,UNKNOWN
1556888013564,0.01,ON_BICYCLE
1556888028781,0.91,STILL
1556888028781,0.05,IN_VEHICLE
1556888028781,0.01,ON_BICYCLE
1556888028781,0.01,ON_FOOT
1556888028781,0.01,UNKNOWN
1556888028781,0.01,WALKING
1556888044028,0.52,STILL
1556888044028,0.35,IN_VEHICLE
1556888044028,0.05,ON_FOOT
1556888044028,0.05,WALKING
1556888044028,0.01,UNKNOWN
1556888044028,0.0,ON_BICYCLE
1556888059244,0.52,IN_VEHICLE
1556888059244,0.21,UNKNOWN
1556888059244,0.06,STILL
1556888059244,0.05,ON_BICYCLE
1556888059244,0.05,ON_FOOT
1556888059244,0.05,WALKING
1556888059244,0.05,RUNNING
1556888074398,0.89,IN_VEHICLE
1556888074398,0.04,STILL
1556888074398,0.01,ON_FOOT
1556888074398,0.01,UNKNOWN
1556888074398,0.01,WALKING
1556888089487,0.46,IN_VEHICLE
1556888089487,0.21,UNKNOWN
1556888089487,0.09,STILL
1556888089487,0.06,ON_FOOT
1556888089487,0.06,WALKING
1556888089487,0.05,ON_BICYCLE
1556888089487,0.05,RUNNING
1556888105232,0.4,UNKNOWN
1556888105232,0.1,IN_VEHICLE
1556888105232,0.1,ON_BICYCLE
1556888105232,0.1,ON_FOOT
1556888105232,0.1,STILL
1556888105232,0.1,WALKING
1556888105232,0.1,RUNNING
1556888120385,0.3,UNKNOWN
1556888120385,0.25,IN_VEHICLE
1556888120385,0.09,STILL
1556888120385,0.08,ON_BICYCLE
1556888120385,0.08,ON_FOOT
1556888120385,0.08,WALKING
1556888120385,0.08,RUNNING
1556888132028,0.4,UNKNOWN
1556888132028,0.1,IN_VEHICLE
1556888132028,0.1,ON_BICYCLE
1556888132028,0.1,ON_FOOT
1556888132028,0.1,STILL
1556888132028,0.1,WALKING
1556888132028,0.1,RUNNING
1556888145899,0.31,UNKNOWN
1556888145899,0.25,IN_VEHICLE
1556888145899,0.1,ON_FOOT
1556888145899,0.1,WALKING
1556888145899,0.09,STILL
1556888145899,0.08,ON_BICYCLE
1556888145899,0.08,RUNNING
1556888161233,0.3,UNKNOWN
1556888161233,0.29,ON_FOOT
1556888161233,0.29,WALKING
1556888161233,0.09,STILL
1556888161233,0.08,IN_VEHICLE
1556888161233,0.08,ON_BICYCLE
1556888161233,0.08,RUNNING
1556888176532,0.42,IN_VEHICLE
1556888176532,0.21,UNKNOWN
1556888176532,0.09,STILL
1556888176532,0.07,ON_FOOT
1556888176532,0.07,WALKING
1556888176532,0.05,ON_BICYCLE
1556888176532,0.05,RUNNING
1556888192228,0.93,IN_VEHICLE
1556888192228,0.02,STILL
1556888192228,0.01,UNKNOWN
1556888207517,0.73,IN_VEHICLE
1556888207517,0.06,STILL
1556888207517,0.03,ON_FOOT
1556888207517,0.03,WALKING
1556888207517,0.01,UNKNOWN
1556888222850,0.51,IN_VEHICLE
1556888222850,0.15,STILL
1556888222850,0.11,UNKNOWN
1556888222850,0.04,ON_FOOT
1556888222850,0.04,WALKING
1556888222850,0.03,ON_BICYCLE
1556888222850,0.03,RUNNING
1556888238272,0.29,IN_VEHICLE
1556888238272,0.27,UNKNOWN
1556888238272,0.1,STILL
1556888238272,0.07,ON_BICYCLE
1556888238272,0.07,ON_FOOT
1556888238272,0.07,WALKING
1556888238272,0.07,RUNNING
1556888253574,0.3,UNKNOWN
1556888253574,0.17,STILL
1556888253574,0.15,IN_VEHICLE
1556888253574,0.11,ON_FOOT
1556888253574,0.11,WALKING
1556888253574,0.08,ON_BICYCLE
1556888253574,0.08,RUNNING
1556888268927,0.3,UNKNOWN
1556888268927,0.26,IN_VEHICLE
1556888268927,0.1,STILL
1556888268927,0.09,ON_FOOT
1556888268927,0.09,WALKING
1556888268927,0.08,ON_BICYCLE
1556888268927,0.08,RUNNING
1556888285219,0.3,IN_VEHICLE
1556888285219,0.3,UNKNOWN
1556888285219,0.08,ON_BICYCLE
1556888285219,0.08,ON_FOOT
1556888285219,0.08,STILL
1556888285219,0.08,WALKING
1556888285219,0.08,RUNNING
1556888300575,0.44,IN_VEHICLE
1556888300575,0.2,STILL
1556888300575,0.09,UNKNOWN
1556888300575,0.06,ON_FOOT
1556888300575,0.06,WALKING
1556888300575,0.05,ON_BICYCLE
1556888300575,0.02,RUNNING
1556888302012,1.0,TILTING
1556888312343,1.0,TILTING
1556888324111,0.3,UNKNOWN
1556888324111,0.18,STILL
1556888324111,0.13,IN_VEHICLE
1556888324111,0.13,ON_FOOT
1556888324111,0.13,WALKING
1556888324111,0.09,ON_BICYCLE
1556888324111,0.08,RUNNING
1556888344220,0.4,UNKNOWN
1556888344220,0.1,IN_VEHICLE
1556888344220,0.1,ON_BICYCLE
1556888344220,0.1,ON_FOOT
1556888344220,0.1,STILL
1556888344220,0.1,WALKING
1556888344220,0.1,RUNNING
1556888364366,0.31,UNKNOWN
1556888364366,0.29,ON_BICYCLE
1556888364366,0.1,ON_FOOT
1556888364366,0.1,WALKING
1556888364366,0.09,IN_VEHICLE
1556888364366,0.08,STILL
1556888364366,0.08,RUNNING
1556888374466,1.0,TILTING
1556888384566,0.45,IN_VEHICLE
1556888384566,0.14,STILL
1556888384566,0.11,UNKNOWN
1556888384566,0.09,ON_FOOT
1556888384566,0.09,WALKING
1556888384566,0.04,ON_BICYCLE
1556888384566,0.03,RUNNING
1556888388093,0.96,IN_VEHICLE
1556888401452,0.82,IN_VEHICLE
1556888416609,0.54,IN_VEHICLE
1556888416609,0.2,UNKNOWN
1556888416609,0.05,ON_BICYCLE
1556888416609,0.05,ON_FOOT
1556888416609,0.05,STILL
1556888416609,0.05,WALKING
1556888416609,0.05,RUNNING
1556888431731,0.77,IN_VEHICLE
1556888431731,0.01,UNKNOWN
1556888446847,0.71,IN_VEHICLE
1556888446847,0.03,STILL
1556888446847,0.01,UNKNOWN
1556888462179,0.82,IN_VEHICLE
1556888462179,0.02,UNKNOWN
1556888475733,0.97,IN_VEHICLE
1556888491393,0.85,IN_VEHICLE
1556888491393,0.01,UNKNOWN
1556888506645,0.86,IN_VEHICLE
1556888506645,0.01,UNKNOWN
1556888506645,0.0,STILL
1556888518194,0.53,IN_VEHICLE
1556888518194,0.21,UNKNOWN
1556888518194,0.05,ON_BICYCLE
1556888518194,0.05,ON_FOOT
1556888518194,0.05,STILL
1556888518194,0.05,WALKING
1556888518194,0.05,RUNNING
1556888533508,0.3,IN_VEHICLE
1556888533508,0.27,UNKNOWN
1556888533508,0.09,STILL
1556888533508,0.07,ON_BICYCLE
1556888533508,0.07,ON_FOOT
1556888533508,0.07,WALKING
1556888533508,0.07,RUNNING
1556888550536,0.4,UNKNOWN
1556888550536,0.1,IN_VEHICLE
1556888550536,0.1,ON_BICYCLE
1556888550536,0.1,ON_FOOT
1556888550536,0.1,STILL
1556888550536,0.1,WALKING
1556888550536,0.1,RUNNING
1556888565865,0.64,IN_VEHICLE
1556888565865,0.1,UNKNOWN
1556888565865,0.03,ON_BICYCLE
1556888565865,0.03,ON_FOOT
1556888565865,0.03,STILL
