timestamp,altitude,longitude,latitude,speed,accuracy
1556752623389,93.9000015259,127.3576904,36.3738281,0.0,44.66
1556753519552,95.6999969482,127.3576362,36.3738696,0.0,24.644
1556754119562,90.8000030518,127.35756,36.3738574,0.0,64.099
1556754550261,93.9000015259,127.3576904,36.3738281,0.0,64.099
1556754593457,92.9000015259,127.3576444,36.3738888,0.0,28.811
1556754642090,0.0,127.3581106,36.3739126,0.0,64.369
1556754646070,0.0,127.3579291,36.3738944,0.0,60.889
1556754657532,0.0,127.3578286,36.3738843,0.0,68.266
1556754662717,0.0,127.3580252,36.3738995,0.0,65.892
1556754693508,0.0,127.3580252,36.3738995,0.0,65.892
1556754802468,90.8000030518,127.35756,36.3738574,0.0,77.6
1556755026914,92.9000015259,127.3576224,36.3738613,0.0,16.171
1556755035421,92.9000015259,127.3576691,36.3738323,0.0,16.422
1556755055243,90.8000030518,127.35756,36.3738574,0.0,58.512
1556755060240,0.0,127.3583232,36.3723545,0.0,2197.0
1556755066354,93.9000015259,127.3576651,36.3738432,0.0,19.136
1556755084299,90.8000030518,127.35756,36.3738574,0.0,64.099
1556755097076,92.9000015259,127.3576377,36.3738439,0.0,23.473
