timestamp,altitude,longitude,latitude,speed,accuracy
1557142206999,56.2626516515,127.1407778,36.7426828,17.00785,16.0
1557142207999,56.3099149051,127.1408494,36.7425349,17.119095,16.0
1557142208999,55.9079206041,127.1409264,36.7423895,17.115011,16.0
1557142209999,54.5350946291,127.1410021,36.7422465,17.077122,16.0
1557142210999,53.9372125357,127.1410797,36.7421084,17.373308,16.0
1557142211999,52.1921834409,127.1411747,36.7419574,17.228802,16.0
1557142212999,51.8985594286,127.1412804,36.7417796,17.246637,16.0
1557142213999,52.9175942133,127.1413774,36.7416144,17.48961,16.0
1557142214999,54.2888684794,127.1414708,36.7414426,17.403109,16.0
1557142215999,56.4246562948,127.1415523,36.7412914,17.401932,16.0
1557142216999,58.3837664388,127.1416334,36.7411505,17.458689,16.0
1557142217999,57.6574915866,127.1417044,36.7410108,17.514158,16.0
1557142218999,57.0245259449,127.1417798,36.7408597,17.828213,16.0
1557142219999,54.6041377702,127.1418392,36.7407219,17.649769,16.0
1557142220999,54.0025720355,127.1418999,36.7405941,17.485992,16.0
1557142221999,52.3007104358,127.1419681,36.7404603,17.404818,16.0
1557142222999,51.8276190302,127.1420458,36.7403132,17.28523,16.0
1557142223999,51.0268441406,127.1421347,36.7401561,17.401018,16.0
1557142224999,50.7714228716,127.1422226,36.7399968,17.53862,24.0
1557142225999,51.2788400144,127.1423033,36.7398409,17.745008,24.0
1557142226999,49.9433808879,127.1423767,36.7396811,18.124138,24.0
1557142227999,48.8200899134,127.1424433,36.7395254,18.105238,24.0
1557142228999,47.9322307591,127.1425196,36.7393639,18.276947,16.0
1557142229999,47.814178962,127.1425971,36.7392139,18.215597,16.0
1557142230999,47.9576515697,127.1426815,36.7390592,18.274462,16.0
1557142231999,47.4011037049,127.142758,36.7388962,18.174088,16.0
1557142232999,48.1260908516,127.1428259,36.7387497,18.528954,16.0
1557142233999,49.0806211564,127.1429125,36.7386091,18.792728,16.0
1557142234999,49.2471936543,127.142997,36.7384664,18.668695,16.0
1557142235999,50.3042832123,127.1430999,36.7383118,19.086496,16.0
1557142236999,50.7488877329,127.1432028,36.7381635,19.424778,16.0
1557142237999,51.8389973791,127.1432848,36.7379901,19.739159,16.0
1557142238999,51.7654199374,127.1433819,36.7378251,19.724024,16.0
1557142239999,52.1412214403,127.1434924,36.7376785,20.05446,16.0
1557142240999,52.7138226184,127.143618,36.7375291,20.86595,12.0
1557142241999,53.2186716379,127.1437621,36.7373777,21.203266,12.0
1557142242999,53.8585837108,127.1439224,36.7372106,21.174128,12.0
1557142243999,54.3975675468,127.1440826,36.7370604,21.496304,12.0
1557142244999,54.2465074105,127.144254,36.7369166,22.31382,12.0
1557142245999,53.6495016393,127.1444379,36.7367598,22.968494,12.0
1557142246999,54.5436242805,127.144621,36.7366071,23.309374,12.0
1557142247999,54.3147376135,127.1448112,36.7364493,23.648558,12.0
1557142248999,54.2275591324,127.1450103,36.7362877,24.549435,12.0
1557142249999,54.5361552261,127.1452111,36.73613,24.785072,12.0
1557142250999,54.224251657,127.1454183,36.7359735,25.159906,12.0
1557142251999,54.1038390527,127.1456286,36.7358106,25.74075,12.0
1557142252999,53.2748526456,127.1458408,36.7356481,25.973848,12.0
1557142253999,52.8972455207,127.1460576,36.7354826,26.466722,12.0
1557142254999,52.4166918456,127.1462743,36.7353156,27.03894,12.0
1557142255999,52.0437759311,127.146502,36.7351392,27.263908,12.0
1557142256999,50.9844055465,127.1467205,36.7349671,27.358229,12.0
1557142257999,51.3710051605,127.1469549,36.7347799,27.717562,12.0
1557142258999,51.577384719,127.1471918,36.734591,28.291084,12.0
1557142259999,51.3780638079,127.1474303,36.7344009,28.308014,12.0
1557142260999,50.8341104797,127.147666,36.734211,28.817585,12.0
1557142261999,50.4787149996,127.1479151,36.7340162,29.149591,12.0
1557142262999,50.3459645396,127.1481557,36.7338264,29.098225,12.0
1557142263999,51.1831908977,127.148394,36.7336405,29.638525,12.0
1557142264999,51.7972006332,127.1486374,36.7334478,29.66587,16.0
1557142265999,51.8104684454,127.1488819,36.7332588,30.232513,16.0
1557142266999,52.0580005911,127.1491256,36.7330658,30.339594,16.0
1557142267999,52.5389787843,127.1493702,36.7328708,30.556332,16.0
1557142268999,53.3128510736,127.1496218,36.7326745,30.605099,16.0
1557142269999,53.2440111791,127.1498744,36.7324743,30.389208,16.0
1557142270999,54.181758458,127.1501196,36.7322786,30.56491,16.0
1557142271999,54.2152747503,127.1503681,36.7320887,30.59223,16.0
1557142272999,54.9675610929,127.1506176,36.731893,30.799065,16.0
1557142273999,55.742189037,127.150886,36.7316888,30.71219,16.0
1557142274999,55.6375231231,127.151138,36.7314988,30.666004,16.0
1557142275999,56.0028983146,127.1513807,36.7313088,30.703236,16.0
1557142276999,56.7588548378,127.151625,36.7311148,30.765768,16.0
1557142277999,56.9929488484,127.1518706,36.7309203,30.61274,16.0
1557142278999,57.4695389924,127.1521237,36.7307276,30.647036,16.0
1557142279999,58.0850178653,127.1523744,36.7305293,30.285414,16.0
1557142280999,57.7462247661,127.1526191,36.7303387,29.958162,16.0
1557142281999,58.0917968479,127.1528633,36.7301485,29.896946,16.0
1557142282999,58.4397568945,127.1531057,36.7299557,29.797361,16.0
1557142283999,58.9932333287,127.1533397,36.7297608,29.772068,16.0
1557142284999,58.9675418195,127.1535673,36.7295763,29.662275,16.0
1557142285999,59.1356968652,127.1537953,36.7293939,29.701548,16.0
1557142286999,59.0118657069,127.1540221,36.7292076,29.866163,16.0
1557142287999,58.8249448719,127.1542592,36.7290135,30.153872,16.0
1557142288999,59.0245732894,127.1545018,36.7288244,29.970518,16.0
1557142289999,59.959343036,127.154737,36.7286287,30.097956,16.0
1557142290999,61.0118775684,127.1549764,36.728419,29.950518,16.0
1557142291999,61.6024315289,127.1552159,36.7282165,30.130112,16.0
1557142292999,61.5758515357,127.1554498,36.7280234,30.219185,16.0
1557142293999,61.7013450842,127.1556873,36.727824,30.274223,16.0
1557142294999,62.5502095004,127.1559193,36.7276248,30.189165,16.0
1557142295999,63.034012739,127.1561397,36.7274164,30.335352,16.0
1557142296999,63.8598044183,127.1563592,36.7271992,30.411211,16.0
1557142297999,65.5327279245,127.1565395,36.726969,30.706469,16.0
1557142298999,64.5479108535,127.1567014,36.7267631,30.061474,16.0
1557142299999,63.1967916054,127.1568799,36.7265487,30.07657,16.0
1557142300999,62.8981377975,127.1570407,36.7263235,29.320736,12.0
1557142301999,63.2930670608,127.1571968,36.7260984,29.290289,12.0
1557142302999,64.019298424,127.1573465,36.7258688,28.921959,12.0
1557142303999,65.8263720575,127.1574788,36.725631,28.753992,12.0
1557142304999,67.0193546665,127.157599,36.7253827,29.560184,16.0
1557142305999,67.7962967274,127.1576916,36.7251207,29.678032,16.0
1557142306999,70.5554202146,127.1577798,36.7248571,29.598526,16.0
1557142307999,74.0962436657,127.15785,36.7245839,30.152916,16.0
1557142308999,75.2974172669,127.1578773,36.7242967,29.99459,16.0
1557142309999,80.0874308054,127.1578818,36.7240207,29.383596,16.0
1557142310999,82.2660214916,127.1578844,36.7237466,29.350477,16.0
1557142311999,84.4791518252,127.157886,36.7234766,29.377012,16.0
1557142312999,86.1404050906,127.1578752,36.7232098,29.613605,16.0
1557142313999,85.9363632141,127.1578498,36.7229371,29.128033,16.0
1557142314999,84.2459732505,127.1577834,36.7226445,28.779902,16.0
1557142315999,83.5463183181,127.1576988,36.7223591,28.886967,16.0
1557142316999,83.8658600934,127.1575942,36.722086,28.538029,16.0
1557142317999,83.59112513,127.157477,36.7218173,28.782335,24.0
1557142318999,84.1870490157,127.1573656,36.7215563,28.679764,24.0
1557142319999,83.7348147994,127.1572555,36.7212883,28.872805,16.0
1557142320999,84.109629418,127.1571278,36.7210244,28.74759,16.0
1557142321999,85.6581013039,127.1570028,36.7207801,28.888454,16.0
1557142322999,88.4590571213,127.1568812,36.7205167,28.988474,16.0
1557142323999,90.0784299194,127.1567557,36.7202431,29.075958,16.0
1557142324999,89.3326575118,127.1566066,36.7199422,29.145182,16.0
1557142325999,89.498540973,127.1564867,36.7196777,29.305996,16.0
1557142326999,88.7877589668,127.1563548,36.719425,29.322077,16.0
1557142327999,88.6448490022,127.1562259,36.7191727,29.454746,16.0
1557142328999,87.5726892145,127.1560963,36.7189127,29.66725,16.0
1557142329999,85.7059549746,127.1559654,36.7186499,29.914343,16.0
1557142330999,83.5872640393,127.1558152,36.7184142,29.794865,12.0
1557142331999,82.6249206656,127.1556955,36.7181594,29.907598,12.0
1557142332999,82.2154351405,127.1555917,36.7178939,30.594751,12.0
1557142333999,82.4733628158,127.155487,36.7176235,30.56586,12.0
1557142334999,81.3511942293,127.1553844,36.7173622,30.658909,12.0
1557142335999,81.0832617829,127.1552831,36.7170873,30.660624,12.0
1557142336999,81.5332391377,127.1551804,36.7168282,30.67941,12.0
1557142337999,81.6126008644,127.1550748,36.7165678,30.572659,12.0
1557142338999,80.2204903763,127.1549694,36.7163022,30.730093,12.0
1557142339999,78.1507743537,127.1548738,36.7160451,30.523561,12.0
1557142340999,76.7279116058,127.1547776,36.7157828,30.64001,12.0
1557142341999,76.4324935233,127.1546808,36.7155147,30.464937,12.0
1557142342999,75.5493334746,127.1545873,36.7152533,30.19255,12.0
1557142343999,74.4494979768,127.1544848,36.7149992,29.975761,12.0
1557142344999,75.5233253231,127.1543751,36.7147329,30.26273,12.0
1557142345999,74.2872758655,127.1542736,36.7144806,30.29649,12.0
1557142346999,74.9111491688,127.1541719,36.7142139,30.257956,12.0
1557142347999,75.3643572366,127.1540694,36.7139535,30.713503,12.0
1557142348999,75.2085328405,127.153967,36.7136875,31.084412,12.0
1557142349999,75.0540517835,127.1538736,36.7134239,31.221458,12.0
1557142350999,74.2555196506,127.1537735,36.7131592,31.670216,16.0
1557142351999,73.4811524708,127.1536771,36.7128881,31.83633,16.0
1557142352999,73.2968635085,127.15358,36.7126156,31.505651,16.0
1557142353999,72.657378818,127.1534789,36.7123491,31.780443,16.0
1557142354999,72.5791005335,127.1533772,36.7120722,31.673285,16.0
1557142355999,72.6999725315,127.1532715,36.7117953,31.652443,16.0
1557142356999,72.8463333629,127.1531647,36.7115275,31.749079,16.0
1557142357999,72.4261505874,127.1530603,36.7112596,31.572063,16.0
1557142358999,72.7573754738,127.1529627,36.7109883,31.415512,16.0
1557142359999,72.6650025367,127.1528659,36.7107217,31.20486,16.0
1557142360999,72.3961964335,127.1527677,36.7104626,31.171743,16.0
1557142361999,72.1149706837,127.152669,36.7102086,31.056728,16.0
1557142362999,71.2602965676,127.1525745,36.7099529,30.923168,16.0
1557142363999,71.4754835822,127.152474,36.7096945,30.855473,16.0
1557142364999,71.2131219484,127.1523744,36.7094348,30.801155,16.0
1557142365999,71.4019330345,127.1522698,36.7091697,30.460125,16.0
1557142366999,69.5453381045,127.1521647,36.7089009,30.559587,16.0
1557142367999,68.9907538355,127.1520589,36.7086344,30.34656,16.0
1557142368999,68.1409644894,127.1519576,36.7083694,30.275614,16.0
1557142369999,68.6304266571,127.1518556,36.7081036,29.935064,16.0
1557142370999,67.7329611669,127.1517642,36.7078446,29.541624,16.0
1557142371999,66.9461576642,127.1516884,36.7075878,29.483736,16.0
1557142372999,66.6852845734,127.1516232,36.7073162,28.986605,16.0
1557142373999,64.627378535,127.1515617,36.7070448,28.602402,16.0
1557142374999,63.0061182538,127.1515282,36.706786,28.33574,16.0
1557142375999,61.9551493938,127.1515061,36.70653,28.090553,16.0
1557142376999,61.9293520226,127.1514902,36.706272,27.8366,16.0
1557142377999,62.4093973818,127.1514768,36.7060164,27.884935,16.0
1557142378999,63.2809859044,127.1514953,36.7057657,27.540707,24.0
1557142379999,62.421390379,127.1515477,36.7055014,29.125784,24.0
1557142380999,62.8258961827,127.1516507,36.705225,30.186384,24.0
1557142381999,62.6255945649,127.1517723,36.7049679,30.417585,24.0
1557142382999,61.4756955076,127.151916,36.7047011,29.481108,24.0
1557142383999,61.8452539849,127.1520671,36.7044356,29.195381,24.0
1557142384999,63.3853559801,127.1522213,36.7041703,29.636044,24.0
1557142385999,61.384528335,127.152383,36.7039097,29.389812,16.0
1557142386999,59.4970883636,127.1525533,36.7036577,29.636812,16.0
1557142387999,58.1418365759,127.1527282,36.7034039,29.467205,16.0
1557142388999,56.3295973789,127.1528962,36.7031485,29.730297,16.0
1557142389999,54.4707402803,127.1530649,36.7029077,29.16411,16.0
1557142390999,54.6164309016,127.1532264,36.7026742,29.163124,16.0
1557142391999,55.8929652237,127.1533851,36.7024416,29.218163,16.0
1557142392999,56.4372735182,127.1535464,36.7022051,29.223234,16.0
1557142393999,57.8865370153,127.1537093,36.7019604,29.70905,24.0
1557142394999,57.9548883472,127.1538776,36.7017084,29.74584,24.0
1557142395999,57.9255156749,127.154042,36.7014659,29.487713,24.0
1557142396999,57.5921573938,127.1542103,36.7012278,29.298754,24.0
1557142397999,57.719173696,127.1543658,36.7009865,29.58716,16.0
1557142398999,57.1158495541,127.1545223,36.7007495,30.004847,16.0
1557142399999,57.5137944839,127.1546723,36.7005157,30.11397,16.0
1557142400999,58.8726809886,127.154827,36.7002791,30.411776,16.0
1557142401999,60.0102080103,127.1549707,36.7000459,30.528858,16.0
1557142402999,60.3295717146,127.1551198,36.699804,30.424633,16.0
1557142403999,60.2970973857,127.1552807,36.6995555,30.327372,16.0
1557142404999,61.020160718,127.1554473,36.6993094,30.56626,16.0
1557142405999,60.9727727496,127.1556144,36.6990584,30.613218,24.0
1557142406999,59.6534403509,127.1557887,36.6988121,30.84177,24.0
1557142407999,58.7754068323,127.1559691,36.6985603,31.323305,24.0
1557142408999,57.9759720358,127.1561483,36.6983166,31.251951,24.0
1557142409999,56.334958639,127.1563377,36.6980694,31.220257,16.0
1557142410999,57.6078311294,127.1565162,36.6978285,30.996809,16.0
1557142411999,58.7636220752,127.1566986,36.6976076,31.267859,16.0
1557142412999,58.9244018499,127.1568955,36.6973811,31.182386,16.0
1557142413999,59.4164638239,127.1570975,36.6971555,31.120455,16.0
1557142414999,60.1686698522,127.157293,36.6969446,31.048292,16.0
1557142415999,60.62080348,127.1575061,36.6967346,30.96252,16.0
1557142416999,61.8742374752,127.1577158,36.6965191,30.843103,16.0
1557142417999,62.1932742994,127.1579225,36.6963044,30.225924,16.0
1557142418999,63.213685916,127.1581298,36.6960892,30.157526,16.0
1557142419999,64.0017700467,127.1583378,36.6958638,30.148989,16.0
1557142420999,64.3758934936,127.1585343,36.6956407,30.10095,16.0
1557142421999,65.7870952526,127.1587287,36.6954154,29.818253,16.0
1557142422999,66.3239815522,127.1589307,36.6952001,29.608282,16.0
1557142423999,67.3305573038,127.1591215,36.6949964,29.134365,16.0
1557142424999,66.9049597175,127.1593159,36.6947987,29.177887,16.0
1557142425999,66.6012142983,127.1595131,36.6945977,29.194176,16.0
1557142426999,65.872814131,127.1597119,36.6943922,29.382544,16.0
1557142427999,66.059140734,127.1599123,36.6941844,29.444124,16.0
1557142428999,65.7423752219,127.1601024,36.6939834,29.304987,16.0
1557142429999,64.9561455038,127.1602928,36.693783,29.255272,16.0
1557142430999,65.1636230687,127.1604876,36.6935753,29.089056,16.0
1557142431999,65.9705798071,127.1606713,36.6933702,29.03932,16.0
1557142432999,65.7366866944,127.1608639,36.6931626,28.802597,16.0
1557142433999,64.2630645278,127.1610582,36.6929632,28.635231,16.0
1557142434999,63.1605961885,127.1612455,36.6927699,28.845728,16.0
1557142435999,63.4632492895,127.1614467,36.6925631,29.146765,16.0
1557142436999,63.9208527293,127.1616457,36.6923505,29.003128,16.0
1557142437999,65.5048091049,127.1618472,36.6921253,29.280432,16.0
1557142438999,68.4985272467,127.1620391,36.6918914,29.518991,16.0
1557142439999,69.3867685432,127.1622406,36.6916705,29.681435,16.0
1557142440999,69.872613749,127.162441,36.6914509,29.69253,16.0
1557142441999,70.7991334191,127.1626276,36.6912249,29.724026,16.0
1557142442999,72.1721661335,127.1628288,36.6910048,29.6439,16.0
1557142443999,73.3392833079,127.1630206,36.6907764,29.67936,16.0
1557142444999,74.9209986468,127.1632237,36.6905549,29.74898,16.0
1557142445999,75.6020613278,127.1634236,36.6903392,29.799103,16.0
1557142446999,76.9111497586,127.1636206,36.6901194,30.227436,16.0
1557142447999,77.8634057151,127.1638141,36.689906,30.339241,16.0
1557142448999,78.2476107714,127.1640207,36.6896867,30.49287,16.0
1557142449999,78.9590096418,127.1642185,36.6894677,30.219772,16.0
1557142450999,79.5193505344,127.164424,36.6892435,30.220787,16.0
1557142451999,80.0956444661,127.1646207,36.6890237,30.611992,16.0
1557142452999,81.3255978539,127.1648132,36.6888034,30.941832,16.0
1557142453999,81.7890619233,127.1650142,36.6885819,31.029106,16.0
1557142454999,81.5122107856,127.1652206,36.6883706,30.676792,16.0
1557142455999,81.5877702272,127.1654205,36.6881571,30.52673,16.0
1557142456999,82.5463147561,127.1656241,36.6879489,30.456139,16.0
1557142457999,83.4585327689,127.1658418,36.6877313,30.423637,16.0
1557142458999,83.3221617508,127.1660626,36.6875268,30.471012,16.0
1557142459999,83.1953072828,127.1662895,36.6873257,31.015533,16.0
1557142460999,82.9255999847,127.1665239,36.6871258,30.511269,16.0
1557142461999,81.9712065891,127.1667743,36.6869336,30.446909,16.0
1557142462999,80.2443408953,127.1670497,36.6867633,29.998709,16.0
1557142463999,79.1618091351,127.1673523,36.6866198,29.531742,16.0
1557142464999,77.5659587813,127.1676518,36.6864862,28.510538,16.0
1557142465999,74.068951015,127.1679352,36.6863507,28.860344,16.0
1557142466999,72.1068900879,127.1682253,36.686225,28.859032,16.0
1557142467999,69.9005360897,127.1685121,36.6861111,28.706656,16.0
1557142468999,69.7974471224,127.1688024,36.6859959,29.023365,16.0
1557142469999,71.3453243341,127.1690933,36.6858841,28.99128,16.0
1557142470999,70.594491943,127.1693757,36.6857779,29.245377,16.0
1557142471999,69.8143809761,127.1696693,36.6856726,29.1698,16.0
1557142472999,68.9771449628,127.169968,36.6855681,29.482845,16.0
1557142473999,68.3925842614,127.170264,36.6854649,29.807196,16.0
1557142474999,68.267109992,127.1705767,36.6853415,29.763258,16.0
1557142475999,67.9174616413,127.1708794,36.6852192,29.971539,16.0
1557142476999,67.3250874886,127.1711916,36.6850944,30.173203,16.0
1557142477999,66.5233762187,127.1715,36.6849752,30.303371,16.0
1557142478999,68.3018165949,127.171815,36.6848579,30.721981,16.0
1557142479999,68.7985251258,127.172129,36.6847345,31.018656,16.0
1557142480999,69.2025165373,127.172444,36.6846138,31.220726,16.0
1557142481999,69.1640615066,127.1727577,36.6844976,31.22363,16.0
1557142482999,69.1351188907,127.1730752,36.6843819,31.39566,16.0
1557142483999,69.8282429628,127.1733896,36.684259,31.79802,16.0
1557142484999,69.968382542,127.1737075,36.6841313,31.614048,16.0
1557142485999,70.8634109879,127.1740404,36.6840015,31.843073,16.0
1557142486999,71.5585016162,127.1743569,36.6838729,31.653896,16.0
1557142487999,72.0619954956,127.17468,36.683749,31.343086,16.0
1557142488999,73.40864208,127.1749984,36.6836145,31.3909,16.0
1557142489999,74.9580174115,127.1753156,36.6834802,31.372303,16.0
1557142490999,75.4277528362,127.1756338,36.6833485,31.47557,16.0
1557142491999,76.0917319611,127.1759482,36.683221,31.146778,16.0
1557142492999,75.9716700061,127.1762597,36.6830951,31.05271,16.0
1557142493999,75.8732199777,127.1765576,36.6829735,30.780704,16.0
1557142494999,75.7596006329,127.1768588,36.6828461,30.556942,16.0
1557142495999,76.5031888438,127.1771589,36.6827318,30.585882,16.0
1557142496999,77.0706707193,127.1774574,36.6826089,30.55054,16.0
1557142497999,78.3344858921,127.1777705,36.6824849,30.721354,16.0
1557142498999,78.8763691072,127.1780801,36.6823589,30.22541,16.0
1557142499999,79.5709138599,127.1783918,36.6822356,30.36077,16.0
1557142500999,81.5740631127,127.1786992,36.6821108,30.119669,16.0
1557142501999,82.5625565177,127.1790082,36.6819865,30.006018,16.0
1557142502999,83.7366647616,127.1793198,36.6818627,30.033249,16.0
1557142503999,84.1881140747,127.1796201,36.6817397,29.83541,16.0
1557142504999,85.0663699005,127.1799265,36.6816208,29.757324,16.0
1557142505999,86.6378136165,127.1802271,36.6814983,29.722015,16.0
1557142506999,87.7601498747,127.1805288,36.6813725,29.556376,16.0
1557142507999,88.3442692003,127.1808142,36.6812559,29.506716,16.0
1557142508999,88.45923596,127.1810963,36.6811377,29.35064,16.0
1557142509999,89.9217912016,127.1813812,36.6810154,29.499868,16.0
1557142510999,90.6734389945,127.1816545,36.6808935,29.608856,16.0
1557142511999,92.2086838607,127.1819372,36.6807631,29.79116,16.0
1557142512999,93.2257134534,127.1822412,36.6806329,29.15991,16.0
1557142513999,93.6942337726,127.18253,36.6805125,29.191864,16.0
1557142514999,93.4495511045,127.1828251,36.6803896,29.608067,16.0
1557142515999,93.1625095363,127.1831225,36.6802743,29.52514,16.0
1557142516999,92.8386779309,127.1834284,36.6801732,30.069319,16.0
1557142517999,93.5976671424,127.1837455,36.6800627,30.282213,16.0
1557142518999,94.8301561717,127.1840683,36.6799524,30.044235,16.0
1557142519999,93.4305474058,127.1843823,36.6798531,30.324123,16.0
1557142520999,94.3599683842,127.1847016,36.679758,30.614971,16.0
1557142521999,94.837311358,127.1850269,36.6796893,30.394728,16.0
1557142522999,96.5736706594,127.1853569,36.6796364,30.101978,16.0
1557142523999,96.2379665523,127.1856905,36.6796069,30.016436,16.0
1557142524999,99.7358623897,127.1860407,36.6796103,30.525417,16.0
1557142525999,97.9499249186,127.1863871,36.679643,30.841185,12.0
1557142526999,97.601393827,127.1867399,36.6796722,30.76474,12.0
1557142527999,97.5836488602,127.187089,36.6797052,30.938864,12.0
1557142528999,95.9565060892,127.1874328,36.6797438,30.978432,12.0
1557142529999,96.5364638842,127.1877798,36.6797818,30.821558,16.0
1557142530999,97.8935165135,127.1881284,36.679812,30.672985,16.0
1557142531999,97.5638919683,127.1884775,36.6798402,30.486591,16.0
1557142532999,97.7786417068,127.1888219,36.6798714,30.377934,16.0
1557142533999,98.6022836638,127.1891665,36.6798945,30.462631,16.0
1557142534999,97.5174718531,127.1895066,36.6799319,30.270885,16.0
1557142535999,96.731744602,127.1898384,36.6799702,30.257574,16.0
1557142536999,95.2805589447,127.1901712,36.68,30.30295,16.0
1557142537999,94.0098898504,127.190514,36.680032,30.570543,16.0
1557142538999,93.0647645293,127.1908594,36.6800634,30.578316,16.0
1557142539999,92.2006175391,127.1912107,36.6800961,30.417559,16.0
1557142540999,91.4434974306,127.1915345,36.680132,30.376972,16.0
1557142541999,92.2186161112,127.1918687,36.6801543,30.378654,16.0
1557142542999,92.1536572755,127.1922027,36.6801729,30.140493,16.0
1557142543999,92.2833204182,127.1925533,36.6801983,30.393734,16.0
1557142544999,92.3112818078,127.1928949,36.6802293,30.599562,16.0
1557142545999,93.3979231192,127.1932303,36.6802549,30.64874,16.0
1557142546999,93.9132874094,127.1935814,36.680285,30.71524,16.0
1557142547999,94.2268813894,127.1939338,36.6803179,30.738518,16.0
1557142548999,94.4743347068,127.1942796,36.6803476,30.684752,16.0
1557142549999,94.5735647916,127.1946175,36.6803599,30.905573,12.0
1557142550999,94.4635551941,127.1949579,36.6803701,31.238811,12.0
1557142551999,92.8540245193,127.1953101,36.6803769,31.067448,12.0
1557142552999,91.8521784245,127.1956625,36.6803852,30.595043,12.0
1557142553999,89.8164176155,127.1959987,36.6803753,30.540169,12.0
1557142554999,90.4638242872,127.1963359,36.6803446,30.194668,12.0
1557142555999,93.1773351909,127.1966498,36.6803025,29.566814,12.0
1557142556999,93.8228352588,127.1969665,36.6802311,29.57873,12.0
1557142557999,93.74736986,127.1973023,36.680155,29.620502,16.0
1557142558999,92.3842111537,127.1976304,36.680081,30.391542,16.0
1557142559999,92.1424174245,127.197963,36.6799968,30.191849,16.0
1557142560999,93.5254609964,127.1982608,36.6798927,29.657402,16.0
1557142561999,92.8207418593,127.1985703,36.6797928,29.695408,16.0
1557142562999,92.343727109,127.1988859,36.6796855,29.625017,16.0
1557142563999,93.3522684962,127.1991977,36.6795779,30.201252,16.0
1557142564999,93.2524652385,127.1995043,36.6794732,30.094412,16.0
1557142565999,92.8190645986,127.1998134,36.6793603,29.732777,12.0
1557142566999,92.8312941471,127.2001155,36.6792498,29.523554,12.0
1557142567999,92.6198352455,127.2004184,36.6791449,29.576307,12.0
1557142568999,91.9904795939,127.2007332,36.6790385,29.613914,12.0
1557142569999,91.9028522414,127.201046,36.6789357,29.665876,12.0
1557142570999,92.3279839696,127.2013564,36.6788356,29.692038,12.0
1557142571999,93.0955079188,127.2016656,36.6787321,29.745678,12.0
1557142572999,92.1353618257,127.2019814,36.6786244,29.96762,12.0
1557142573999,91.6591698952,127.2022946,36.6785217,29.86208,12.0
1557142574999,91.2758967443,127.2025984,36.6784247,29.790733,12.0
1557142575999,92.0109924113,127.2029108,36.6783265,30.325459,12.0
1557142576999,92.3757561202,127.2032282,36.6782261,30.178408,12.0
1557142577999,92.5756490753,127.2035312,36.6781341,30.020567,12.0
1557142578999,93.1434706099,127.203839,36.6780384,29.387648,12.0
1557142579999,93.4584894023,127.2041473,36.6779414,29.322157,12.0
1557142580999,94.1021534704,127.2044532,36.6778465,29.390434,12.0
1557142581999,94.5417019628,127.2047505,36.6777511,29.530657,16.0
1557142582999,96.8063479376,127.2050392,36.6776533,29.739864,16.0
1557142583999,96.7798559831,127.2053441,36.6775586,29.818829,16.0
1557142584999,96.9873807074,127.2056485,36.6774616,29.827168,16.0
1557142585999,96.876785181,127.2059559,36.6773643,29.65006,12.0
1557142586999,96.3707848448,127.2062631,36.677267,29.664644,12.0
1557142587999,95.7148638364,127.2065675,36.6771644,29.611958,12.0
1557142588999,95.569291725,127.2068837,36.6770574,29.637848,12.0
1557142589999,95.7994826149,127.2071973,36.6769507,29.671469,12.0
1557142590999,95.6581244454,127.2075066,36.6768438,29.669046,12.0
1557142591999,95.2124489827,127.2078163,36.6767386,29.602427,12.0
1557142592999,94.2430088386,127.2081221,36.6766316,29.873777,12.0
1557142593999,93.067229817,127.2084128,36.6765235,29.639183,16.0
1557142594999,92.1759342373,127.2086999,36.6764056,29.724453,16.0
1557142595999,90.3873951097,127.2089799,36.676282,29.62939,16.0
1557142596999,89.3095397784,127.2092432,36.6761455,29.732275,16.0
1557142597999,89.2628814845,127.2095179,36.6759849,29.339504,16.0
1557142598999,88.8201163271,127.209773,36.6758134,29.446913,16.0
1557142599999,89.0690131728,127.2100186,36.675625,29.264791,16.0
1557142600999,88.0857768969,127.21026,36.6754394,29.483019,16.0
1557142601999,86.5706215081,127.2104959,36.6752453,29.89376,16.0
1557142602999,85.6592876659,127.2107274,36.6750329,29.518282,16.0
1557142603999,84.4791208016,127.2109484,36.6748361,29.646677,16.0
1557142604999,83.9770093266,127.2111777,36.6746239,29.538536,16.0
1557142605999,83.2880164757,127.2113962,36.6744181,29.424099,16.0
1557142606999,83.6147903897,127.211624,36.674203,29.37184,16.0
1557142607999,82.5494663916,127.2118421,36.6740018,28.913904,16.0
1557142608999,82.5569377687,127.2120509,36.673805,28.837132,16.0
1557142609999,82.5909597952,127.2122481,36.6736093,28.734589,16.0
1557142610999,82.754839463,127.2124523,36.6734023,28.667543,16.0
1557142611999,84.0715193117,127.2126451,36.6731863,28.67406,16.0
1557142612999,84.1162450674,127.2128459,36.6729824,28.576124,16.0
1557142613999,84.0204382561,127.2130484,36.6727795,28.516802,16.0
1557142614999,83.3411649498,127.2132536,36.6725873,28.80529,16.0
1557142615999,83.1913035606,127.2134541,36.672402,28.800196,16.0
1557142616999,83.0944697032,127.2136603,36.6722009,28.832558,16.0
1557142617999,82.9253140099,127.213863,36.6720017,28.419167,16.0
1557142618999,82.1734571415,127.2140563,36.6718011,28.417812,16.0
1557142619999,82.1796470675,127.2142433,36.6715821,27.913506,16.0
