timestamp,altitude,longitude,latitude,speed,accuracy
1556972311000,95.6886243658,127.0945746,37.3222917,0.004140652,4.96
1556972361383,86.4000015259,127.0947099,37.3225609,0.0,14.81
1556972376623,0.0,127.0947171,37.3225946,0.0,13.655
1556972389702,0.0,127.0946679,37.3226237,0.0,21.118
1556972394845,0.0,127.0946108,37.3226414,0.0,23.972
1556972395845,0.0,127.0945443,37.3226173,0.0,24.14
1556972399875,0.0,127.0944997,37.3225749,1.0248514,22.98
1556972407871,0.0,127.0945156,37.3225026,0.5296717,21.855
1556972409859,124.089955091,127.0945392,37.322437,0.095519766,16.193
1556972410858,108.900001526,127.0944272,37.3224236,0.4442296,14.809
1556972412859,108.900001526,127.0943608,37.3224162,0.37004635,16.086
1556972418872,0.0,127.0943161,37.3223773,0.07183336,16.33
1556972422861,143.570408244,127.0945063,37.3224212,0.16698897,9.708
1556972425853,144.146560876,127.0945594,37.3224384,1.456502,12.214
1556972432844,126.447815608,127.0944989,37.32243,0.0,10.282
1556972452999,111.529959287,127.0944325,37.3224395,0.93138444,5.171
1556972454999,111.156077924,127.0943775,37.3224507,0.0,5.18
1556972457999,109.282363938,127.0943171,37.3224427,0.0,5.293
1556972489999,108.936901361,127.0942975,37.3223991,0.88826835,3.902
1556972492999,109.197330495,127.0942348,37.3223549,3.4303524,4.668
1556972493999,108.744206588,127.0941462,37.3222891,4.0492487,6.0
1556972494999,108.103670634,127.0941026,37.3222545,4.4878054,6.0
1556972495999,106.32853625,127.094051,37.3222213,5.9866652,12.0
1556972496999,106.615594207,127.093993,37.3221864,6.4139533,12.0
1556972497999,106.327642495,127.0939233,37.3221443,6.816907,12.0
1556972498999,107.037795361,127.0938485,37.3221057,6.9523954,12.0
1556972499999,109.327894698,127.0937698,37.322067,7.181672,8.0
1556972500999,108.681067475,127.0937025,37.3220312,6.7666984,8.0
1556972501999,109.683954969,127.0936306,37.3219916,8.216649,8.0
1556972502999,110.174295748,127.0935502,37.3219515,7.738233,8.0
1556972503999,110.468407399,127.0934737,37.3219076,8.1038065,8.0
1556972504999,109.946799598,127.0934002,37.3218604,8.075567,8.0
1556972505999,109.005861762,127.0933223,37.321815,8.870033,8.0
1556972506999,108.371819726,127.0932358,37.321772,8.901194,12.0
1556972507999,110.218329548,127.0931438,37.3217237,9.681535,12.0
1556972508999,108.611248745,127.0930466,37.3216753,9.349524,12.0
1556972509999,107.468723162,127.0929497,37.3216282,9.384997,12.0
1556972510999,107.258364845,127.0928524,37.3215784,9.734308,12.0
1556972511999,105.459544036,127.0927566,37.3215276,8.863313,12.0
1556972512999,103.845352003,127.0926724,37.3214877,7.8821764,12.0
1556972513999,103.751119504,127.092601,37.3214505,7.1256948,12.0
1556972514999,104.145945968,127.0925379,37.3214114,6.8952394,8.0
1556972515999,104.094461033,127.0924716,37.3213757,6.9850674,8.0
1556972516999,104.132847225,127.0924081,37.3213383,6.8865695,8.0
1556972517999,103.655468979,127.0923407,37.3212976,7.976186,8.0
1556972518999,103.651406932,127.0922629,37.3212503,8.563167,8.0
1556972519999,103.926530733,127.0921768,37.3212063,8.782382,8.0
1556972520999,103.778132426,127.0920862,37.3211533,9.516006,8.0
1556972521999,101.933027037,127.0919939,37.3211002,9.398154,16.0
1556972522999,100.95992245,127.0919027,37.3210499,9.22531,12.0
1556972523999,100.327943249,127.0918053,37.3210172,8.433699,12.0
1556972524999,98.6647315233,127.0917229,37.3209729,8.042102,12.0
1556972525999,98.757360061,127.0916437,37.3209262,7.8224354,12.0
1556972526999,100.425575863,127.0915675,37.3208793,7.1715455,12.0
1556972527999,100.004395289,127.0914971,37.3208351,6.8506274,12.0
1556972528999,100.196235902,127.0914345,37.3207977,5.2104373,12.0
1556972530999,101.070797047,127.0913884,37.3207696,2.6046462,9.283
1556972534999,100.084945888,127.091335,37.320747,0.0,7.829
1556972545999,102.687191544,127.0912784,37.3207243,2.166032,7.661
1556972547999,102.907288703,127.091229,37.3206888,3.0345786,6.012
1556972549999,104.619850479,127.0911275,37.3206079,6.1693807,8.0
1556972550999,103.835509718,127.091064,37.3205684,6.5444407,12.0
1556972551999,102.846642958,127.0909946,37.3205304,7.422615,12.0
1556972552999,102.249012032,127.0909245,37.3204929,7.0627055,12.0
1556972553999,103.569501068,127.0908474,37.3204528,8.034315,12.0
1556972554999,105.608365731,127.0907431,37.3203984,8.575076,12.0
1556972555999,106.103488435,127.0906455,37.320344,9.14702,12.0
1556972556999,105.873167299,127.0905408,37.3202813,10.072703,12.0
1556972557999,104.496443188,127.0904485,37.3202201,9.789964,12.0
1556972558999,104.017939754,127.0903461,37.3201559,10.125551,12.0
1556972559999,103.545551295,127.0902426,37.3200842,10.768113,12.0
1556972560999,108.111884252,127.090131,37.3200093,11.961059,12.0
1556972561999,106.722694416,127.0900262,37.3199379,11.659162,12.0
1556972562999,106.357651202,127.0899165,37.3198699,11.628535,12.0
1556972563999,106.897378842,127.0898083,37.3198026,11.64272,12.0
1556972564999,106.633656708,127.0897044,37.3197365,10.626606,12.0
1556972565999,106.075621701,127.0896052,37.319679,10.337007,12.0
1556972566999,106.267196655,127.089515,37.3196273,9.70172,12.0
1556972567999,105.671242091,127.0894278,37.3195882,9.155287,12.0
1556972568999,106.283665603,127.0893402,37.3195423,8.775993,12.0
1556972569999,106.005262847,127.0892642,37.319506,7.2520313,12.0
1556972570999,105.751339894,127.0891956,37.3194779,6.556675,8.0
1556972571999,105.762766891,127.0891434,37.3194528,4.7630806,8.0
1556972576999,101.396032289,127.089092,37.3194301,0.0,5.371
1556972585999,103.212242926,127.0889899,37.3193513,5.6983905,8.0
1556972586999,102.904706769,127.0889272,37.3193131,5.5927377,12.0
1556972587999,102.143109098,127.0888702,37.3192824,5.989014,12.0
1556972588999,102.150335079,127.0888028,37.3192443,7.166393,12.0
1556972589999,101.883379219,127.0887262,37.3191979,8.252768,12.0
1556972590999,101.708371239,127.0886579,37.3191373,9.334627,12.0
1556972591999,101.728361526,127.0885794,37.3190721,9.821567,12.0
1556972592999,102.420759026,127.0885011,37.3190149,8.529213,12.0
1556972593999,102.658827881,127.0884181,37.3189645,8.161755,12.0
1556972594999,101.295111428,127.0883364,37.318917,7.749018,12.0
1556972595999,101.515559845,127.088261,37.3188788,7.3631835,12.0
1556972596999,101.684143981,127.0881905,37.3188481,7.857993,12.0
1556972597999,102.423005801,127.0881095,37.3188132,7.9451566,12.0
1556972598999,104.14478298,127.0880289,37.3187878,8.3325615,12.0
1556972599999,104.266275887,127.0879514,37.3187568,7.944096,12.0
1556972600999,104.584842238,127.0878757,37.3187285,7.750829,12.0
1556972601999,105.61605744,127.0878028,37.3187054,7.0468636,12.0
1556972602999,105.503067427,127.0877282,37.3186748,6.6469398,12.0
1556972603999,106.047410223,127.0876701,37.3186488,5.80374,12.0
1556972605999,106.395663483,127.0875951,37.3186156,4.3926973,12.0
1556972617999,105.779993577,127.0875485,37.3186438,1.197735,7.776
1556972621999,105.065746431,127.0875044,37.3186102,1.6582371,7.85
1556972626999,100.237639892,127.0874832,37.3185675,0.0,7.744
1556972631999,102.071662597,127.0874917,37.3185189,1.6152495,7.802
1556972634999,97.6747702362,127.0875064,37.3184663,1.075559,6.603
1556972640999,100.439745488,127.0874996,37.31842,0.6352348,5.596
1556972647999,103.65083997,127.087487,37.3183693,0.07383508,5.553
1556972654999,103.286015703,127.0874441,37.3183342,0.7814899,5.314
1556972661999,104.386436127,127.0874016,37.3183036,0.16656414,5.113
1556972670999,106.848295741,127.087353,37.3182783,0.19305375,5.027
1556972685999,113.190245372,127.087293,37.3182768,0.0837312,4.927
1556972731150,122.817191391,127.0872503,37.3183148,0.42923692,3.292
1556972739000,124.337949241,127.0872337,37.3183667,0.0,7.564
1556972755000,117.948041027,127.0872851,37.3183471,0.0,5.085
1556972764000,113.989818806,127.0873319,37.3183193,0.0,4.147
1556972807323,115.037165615,127.0873034,37.3182759,0.4424003,4.117
1556972826999,118.49278845,127.087256,37.3183007,0.0,4.096
1556972882999,117.559754251,127.0872733,37.3182995,0.0,3.69
1556972912999,117.69812949,127.0872997,37.3182916,0.0,3.69
1556972993994,0.0,127.0874284,37.3184316,0.0,15.636
1556972996401,103.634938655,127.0873457,37.3184586,0.57180774,9.606
1556972999388,116.598901347,127.0873008,37.3184967,0.12520027,8.435
1556973000388,119.372739619,127.0873725,37.318464,0.10657054,5.74
1556973004000,119.118167947,127.0873146,37.3184288,0.0,7.735
1556973007000,120.789969547,127.0872529,37.3184,0.0,7.769
1556973018000,115.357709183,127.0872606,37.3183543,0.0,4.793
1556973030000,115.059220569,127.087268,37.3183414,0.0,4.27
1556973105944,0.0,127.0872756,37.3184313,0.0,14.076
1556973189710,0.0,127.0873287,37.3183862,0.0,16.854
1556973240999,114.697218803,127.0873145,37.3182299,0.2588114,3.0
1556973249999,114.703513413,127.0873036,37.3182314,0.01403807,3.863
1556973285999,115.319882579,127.0873459,37.3182622,2.7090652,4.135
1556973286999,115.099894125,127.0873875,37.3182935,3.9856827,4.835
1556973287999,115.047971259,127.0874798,37.318377,4.8456297,6.0
1556973288999,114.85731869,127.0875292,37.3184163,5.2130437,6.0
1556973289999,113.846003492,127.0875965,37.3184689,5.9523034,12.0
1556973290999,114.275053946,127.0876598,37.3185101,6.497114,12.0
1556973291999,115.201203874,127.0877408,37.3185629,7.39925,8.0
1556973292999,116.078630799,127.0878139,37.3186064,7.4456177,8.0
1556973293999,116.436232118,127.087886,37.3186487,7.658303,8.0
1556973294999,117.047166759,127.087951,37.3186902,7.3680053,8.0
1556973295999,117.911071523,127.0880158,37.3187321,7.601636,8.0
1556973296999,119.263882318,127.0880882,37.3187732,7.956684,8.0
1556973297999,119.40215208,127.0881644,37.3188143,7.8906164,8.0
1556973298999,118.981756121,127.0882418,37.3188549,8.188484,8.0
1556973299999,119.36900831,127.088325,37.3188988,8.669771,8.0
1556973300999,120.188382595,127.0884116,37.3189435,8.730661,8.0
1556973301999,119.800863723,127.0884985,37.3189917,8.939129,8.0
1556973302999,118.984032537,127.0885902,37.3190401,8.869541,8.0
1556973303999,117.749854993,127.088679,37.3190748,8.132207,8.0
1556973304999,117.642931124,127.0887579,37.3191133,7.9860225,8.0
1556973305999,116.853689503,127.0888395,37.3191476,7.931147,8.0
1556973306999,116.351306691,127.0889251,37.3191781,8.449861,8.0
1556973307999,113.107292135,127.0890132,37.3192064,8.02541,8.0
1556973308999,112.415727177,127.0890831,37.3192346,6.0113616,8.0
1556973311999,115.145717756,127.0891422,37.3192489,0.0,6.533
1556973318999,110.729598121,127.089214,37.3192466,2.03649,6.749
1556973321999,108.731419184,127.0892931,37.3192768,3.8458328,6.383
1556973322999,107.865692041,127.0893634,37.3193246,4.705202,8.0
1556973323999,107.567943097,127.0894017,37.3193603,5.326895,8.0
1556973324999,107.497053583,127.0894472,37.3193998,6.4495955,8.0
1556973325999,108.236260493,127.0894964,37.3194443,6.8941617,8.0
1556973326999,108.611399904,127.0895556,37.3194784,6.6507607,8.0
1556973327999,109.908408905,127.0896211,37.319507,6.9543915,8.0
1556973328999,110.509200846,127.0896913,37.319542,7.2582173,12.0
1556973329999,109.642869859,127.0897525,37.3195763,6.003452,12.0
1556973330999,108.982367903,127.089815,37.3196083,6.9103746,12.0
1556973331999,109.275296528,127.0898842,37.3196476,7.8293333,8.0
1556973332999,110.237266107,127.0899468,37.3196974,7.5362625,8.0
1556973333999,110.534099617,127.0900051,37.3197461,7.425463,12.0
1556973334999,110.28854681,127.0900657,37.3197942,7.6785636,12.0
1556973335999,110.336699578,127.0901298,37.3198387,7.8871236,12.0
1556973336999,110.864538959,127.0902025,37.3198809,8.211685,12.0
1556973337999,109.99324257,127.0902717,37.3199268,7.6038795,12.0
1556973338999,110.690373181,127.0903345,37.3199727,7.010095,12.0
1556973339999,110.734664744,127.0903944,37.3200146,6.9791436,24.0
1556973340999,110.944370185,127.0904472,37.3200628,7.217483,12.0
1556973341999,114.581864992,127.0905042,37.3201135,7.683963,12.0
1556973342999,116.716301442,127.0905625,37.3201599,6.8112063,12.0
1556973343999,115.691065538,127.0906217,37.3202064,7.0266,12.0
1556973344999,115.49659551,127.0906808,37.3202513,6.8070717,12.0
1556973345999,115.421656574,127.0907368,37.320293,6.059777,12.0
1556973346999,114.32830942,127.0907852,37.320331,5.4070044,12.0
1556973347999,113.81852728,127.0908302,37.3203599,4.46812,12.0
1556973350999,118.11578571,127.0909023,37.3204089,3.9365628,8.548
1556973351999,117.963278041,127.0909727,37.320447,4.718477,12.0
1556973352999,117.591030334,127.0910232,37.320479,6.3642516,12.0
1556973353999,116.136821917,127.0910838,37.3205163,6.7645636,12.0
1556973354999,116.199084835,127.0911489,37.3205484,6.639003,12.0
1556973355999,117.078564355,127.0912325,37.3205699,6.915928,12.0
1556973356999,117.489849632,127.0913091,37.3206038,6.908954,8.0
1556973357999,117.457040956,127.0913827,37.3206391,7.333495,8.0
1556973358999,116.645810456,127.0914572,37.3206769,7.389083,8.0
1556973359999,116.069985805,127.0915207,37.3207165,6.497498,8.0
1556973360999,115.626728151,127.09158,37.3207546,6.913963,8.0
1556973361999,115.094307873,127.0916419,37.320796,6.926235,8.0
1556973362999,116.339384427,127.0917088,37.3208364,7.310475,8.0
1556973363999,116.482098384,127.091774,37.3208762,6.993616,8.0
1556973364999,116.653268933,127.0918376,37.3209214,6.4889965,16.0
1556973365999,116.466533332,127.0918944,37.3209623,6.8614035,8.0
1556973366999,117.271060729,127.0919616,37.3210036,6.6722045,12.0
1556973367999,118.80186356,127.0920213,37.3210364,6.415954,12.0
1556973368999,117.741148853,127.0920807,37.3210684,5.4158664,12.0
1556973369999,117.473755886,127.0921314,37.3210955,4.6584787,12.0
1556973370999,117.917237204,127.0921811,37.3211211,4.8245096,8.0
1556973371999,118.640254621,127.0922373,37.3211489,6.0102015,8.0
1556973372999,117.895182508,127.0923012,37.3211779,6.7841144,8.0
1556973373999,117.311915203,127.092379,37.3212148,6.887003,8.0
1556973374999,116.445298837,127.0924505,37.3212498,6.7400913,8.0
1556973375999,115.837222193,127.0925092,37.3212781,6.8794856,8.0
1556973376999,115.075270658,127.0925785,37.3213138,7.204373,12.0
1556973377999,114.515580633,127.0926464,37.3213523,7.1206675,12.0
1556973378999,114.878723287,127.0927182,37.3213937,7.001093,12.0
1556973379999,115.306057678,127.0927854,37.3214345,7.250538,12.0
1556973380999,116.128922807,127.0928452,37.3214773,7.164613,12.0
1556973381999,116.656145063,127.0929028,37.3215173,7.068124,12.0
1556973382999,117.750468422,127.0929704,37.3215567,6.9689374,12.0
1556973383999,117.716097015,127.0930358,37.3216013,6.951994,12.0
1556973384999,117.90956573,127.0931007,37.3216496,6.9428253,12.0
1556973385999,118.652080708,127.0931717,37.3216962,7.234044,12.0
1556973386999,119.02392003,127.0932417,37.3217444,7.1945457,12.0
1556973387999,120.007586781,127.0933021,37.321793,7.0068874,12.0
1556973388999,121.286997952,127.0933674,37.3218422,6.9336495,12.0
1556973389999,121.227383868,127.0934434,37.321885,7.0807023,12.0
1556973390999,121.428196605,127.0935246,37.3219309,7.1198306,12.0
1556973391999,120.415601372,127.0936038,37.3219702,7.0086703,12.0
1556973392999,120.458750211,127.0936697,37.3219999,6.966721,12.0
1556973393999,120.902912681,127.0937415,37.3220346,6.91862,12.0
1556973394999,120.40552611,127.0938065,37.3220659,7.0876245,12.0
1556973395999,120.649477161,127.0938764,37.3220989,6.8296013,12.0
1556973396999,121.229040987,127.0939495,37.3221326,7.0589437,12.0
1556973397999,123.321720226,127.0940203,37.3221626,6.1116447,16.0
1556973398999,123.641322043,127.0940834,37.3221841,5.971611,12.0
1556973399999,124.071991513,127.09415,37.3222095,5.81515,12.0
1556973400999,124.281028657,127.0942141,37.3222362,5.510827,12.0
1556973402999,124.531315707,127.0942694,37.3222689,3.163599,10.13
1556973406999,122.352645079,127.0943273,37.3222944,0.0,6.738
1556973417999,123.590392575,127.0943991,37.3223295,3.491489,6.843
1556973418999,122.903522853,127.0944694,37.3223666,4.392855,8.0
1556973419999,122.314219089,127.0945152,37.322393,4.4919806,12.0
1556973420999,122.884951711,127.09457,37.3224164,4.6553135,12.0
1556973421999,123.807428776,127.0946189,37.3224419,4.720743,12.0
1556973423999,122.525194921,127.094735,37.3224867,6.308811,8.0
1556973424999,121.823985331,127.0947971,37.3225208,6.4916615,8.0
1556973425999,122.939268343,127.0948571,37.3225515,6.6171165,12.0
1556973426999,125.033647463,127.0949185,37.3225851,6.253945,12.0
1556973427999,124.988631434,127.0949794,37.3226149,6.4504704,12.0
1556973428999,126.70821417,127.0950409,37.3226463,6.593683,12.0
1556973429999,125.952399434,127.0951009,37.3226745,6.518027,12.0
1556973430999,124.973983413,127.0951633,37.3227036,6.390709,12.0
1556973431999,126.252619823,127.0952351,37.3227415,6.493293,12.0
1556973432999,125.871899639,127.0953002,37.3227741,6.0866895,12.0
1556973433999,125.660394632,127.0953564,37.3228055,5.8974075,12.0
1556973434999,124.754740266,127.0954147,37.3228339,5.9252954,12.0
1556973435999,124.380083829,127.0954603,37.3228624,5.5854487,12.0
1556973436999,123.086573226,127.0955056,37.3228903,6.1923833,12.0
1556973437999,122.483430554,127.0955629,37.3229246,5.574053,12.0
1556973438999,122.680480743,127.0956139,37.3229558,5.969003,12.0
1556973439999,121.703018863,127.0956761,37.3229918,6.192199,12.0
1556973440999,122.281036572,127.0957262,37.3230247,6.245379,12.0
1556973441999,122.886959322,127.0957851,37.3230611,6.047147,12.0
1556973442999,123.014724684,127.0958366,37.323093,5.6478066,12.0
1556973443999,123.044905307,127.0958932,37.3231286,6.390291,12.0
1556973444999,122.352080246,127.0959601,37.3231764,6.538023,12.0
1556973445999,122.8590083,127.0960197,37.3232258,6.35713,12.0
1556973446999,124.432238906,127.0960784,37.3232736,6.520936,12.0
1556973447999,124.925804124,127.0961373,37.3233172,6.4748883,12.0
1556973448999,126.372030348,127.0961957,37.3233605,6.5923977,12.0
1556973449999,125.946265225,127.0962602,37.3233981,6.503902,12.0
1556973450999,126.168819474,127.0963277,37.3234377,6.684183,12.0
1556973451999,125.97845204,127.096389,37.3234777,6.682365,12.0
1556973452999,127.817530704,127.0964564,37.3235304,6.978804,12.0
1556973453999,129.039286582,127.0965314,37.3235761,6.8537483,12.0
1556973454999,131.448207409,127.0966017,37.3236253,6.8300004,12.0
1556973455999,130.862243924,127.0966606,37.3236698,6.999107,12.0
1556973456999,130.690955408,127.0967299,37.3237194,6.2308316,12.0
1556973457999,130.616392382,127.096793,37.3237584,5.522425,12.0
1556973458999,130.982443832,127.0968445,37.3237912,5.2200303,12.0
1556973459999,130.351928006,127.0968969,37.3238197,5.1706786,12.0
1556973460999,130.329279012,127.0969496,37.3238549,4.894907,12.0
1556973461999,130.425500648,127.0969995,37.32389,4.5236173,12.0
1556973463999,128.661239705,127.0970483,37.3239208,3.8169584,10.195
1556973467999,128.463566237,127.0971076,37.3239416,0.0,8.051
1556973476999,127.835054716,127.0971612,37.3239566,3.028084,6.046
1556973479999,126.128827495,127.0972945,37.3240289,4.1099277,12.0
1556973480999,126.168316827,127.0973542,37.3240656,5.1836915,12.0
1556973481999,125.870847237,127.0974139,37.3240981,5.1582465,12.0
1556973482999,126.186705665,127.0974806,37.3241327,5.4147673,12.0
1556973483999,126.197506887,127.0975449,37.3241676,5.919174,12.0
1556973484999,126.554813214,127.0976117,37.3242133,6.6233053,12.0
1556973485999,130.320580972,127.0976812,37.3242503,7.0261383,12.0
1556973486999,129.629209415,127.0977673,37.3242984,6.708502,12.0
1556973487999,129.965547667,127.0978427,37.3243341,5.8977537,12.0
1556973488999,129.681664779,127.0979035,37.3243722,6.2201886,12.0
1556973489999,130.377301584,127.0979536,37.324409,6.1521683,12.0
1556973490999,129.216882875,127.0980139,37.3244522,6.155534,12.0
1556973491999,127.88140035,127.0980646,37.3244871,6.0752163,12.0
1556973492999,127.72032342,127.098131,37.3245342,6.4945636,12.0
1556973493999,127.405280652,127.0982049,37.3245851,6.9794445,12.0
1556973494999,127.746585637,127.098276,37.3246395,7.2677784,12.0
1556973495999,129.157136641,127.0983604,37.3246914,7.1630173,12.0
1556973496999,129.146959544,127.0984329,37.3247343,6.946535,12.0
1556973497999,127.259513509,127.0985001,37.3247736,6.6917667,12.0
1556973498999,127.382061094,127.098563,37.3248102,6.8757505,12.0
1556973499999,126.609720718,127.09866,37.3248547,6.86392,12.0
1556973500999,125.111531552,127.0987371,37.3248965,7.277256,12.0
1556973501999,123.187618523,127.0988089,37.3249441,7.1135273,8.0
1556973502999,122.562719574,127.0988755,37.3249898,7.1654563,8.0
1556973503999,120.800487755,127.0989545,37.3250397,7.050572,8.0
1556973504999,120.031873115,127.0990242,37.3250813,6.5781865,8.0
1556973505999,119.597659115,127.0990946,37.3251227,6.739148,8.0
1556973506999,119.107803229,127.0991613,37.3251631,6.6792526,8.0
1556973507999,117.074037792,127.0992301,37.3251969,6.5930185,8.0
1556973508999,116.037513194,127.0992896,37.3252317,6.2037086,6.0
1556973509999,115.691083729,127.0993446,37.3252641,5.769325,6.0
1556973510999,114.653066855,127.0993946,37.3252933,5.534481,6.0
1556973512999,114.342999732,127.0994835,37.3253428,4.4771433,6.0
1556973514999,114.73161216,127.0995427,37.3253747,3.0212345,5.251
1556973539999,114.219786336,127.0995941,37.3253971,0.0,5.881
1556973569999,115.189921571,127.0996569,37.3254516,3.9677417,6.003
1556973570999,114.32111573,127.0997367,37.3255012,5.13667,8.0
1556973572999,114.638900877,127.0998358,37.3255584,6.1458006,12.0
1556973573999,114.870236974,127.0998917,37.3255917,5.892548,12.0
1556973574999,115.113432132,127.0999458,37.3256251,6.060612,12.0
1556973575999,115.171099553,127.1000016,37.3256613,6.2717814,12.0
1556973576999,115.193301286,127.1000554,37.3256951,5.7518983,12.0
1556973577999,114.71176314,127.1001164,37.3257325,6.6340055,12.0
1556973578999,114.67446912,127.1001756,37.3257687,6.8118825,12.0
1556973579999,114.756341839,127.1002424,37.3258105,7.460861,12.0
1556973580999,114.710094986,127.100308,37.3258498,7.6918864,12.0
1556973581999,114.793341022,127.1003786,37.3258886,7.7552376,12.0
1556973582999,114.584793935,127.1004463,37.3259283,7.935828,16.0
1556973583999,114.745888968,127.1005174,37.3259691,7.8248563,12.0
1556973584999,114.985920699,127.1005888,37.3260116,7.4181356,12.0
1556973585999,114.957081898,127.1006584,37.3260517,7.369511,12.0
1556973586999,115.00860097,127.1007294,37.3260925,7.548236,12.0
1556973587999,115.213717919,127.1008034,37.3261338,7.417975,12.0
1556973588999,114.896285833,127.1008741,37.3261749,7.059385,12.0
1556973589999,114.869398543,127.1009442,37.3262132,7.244357,12.0
1556973590999,113.731177498,127.1010395,37.3262701,7.935158,12.0
1556973591999,113.551465775,127.1011251,37.3263126,7.966503,8.0
1556973592999,113.810824723,127.1012102,37.3263535,7.9623218,8.0
1556973593999,113.77655594,127.1012868,37.3263967,8.175602,8.0
1556973594999,112.999533286,127.1013644,37.3264441,8.09614,8.0
1556973595999,113.235068174,127.1014384,37.3264904,7.9376407,8.0
1556973596999,113.89507398,127.1015049,37.3265335,7.3413486,8.0
1556973597999,114.000592888,127.1015701,37.3265763,7.2414417,8.0
1556973598999,114.660347343,127.1016354,37.326612,6.6085687,8.0
1556973599999,114.866677156,127.1017039,37.326649,6.1972356,8.0
1556973600999,114.228194921,127.1017768,37.3266715,5.667022,8.0
1556973601999,114.566500817,127.1018429,37.3266829,5.4157805,8.0
1556973602999,114.295884481,127.1019042,37.3266866,5.153825,8.0
1556973603999,114.524141198,127.1019654,37.3266855,4.5284815,8.0
1556973605999,114.558066942,127.1020451,37.3266741,3.5836842,6.937
1556973607999,114.223632109,127.1021085,37.3266633,3.7543426,6.026
1556973608999,113.434100127,127.1021871,37.326663,4.0517974,8.0
1556973610999,112.956642786,127.1022853,37.3266654,4.2244773,8.0
1556973612894,112.7842153,127.1023512,37.3266638,0.0,6.649
1556973615999,113.172163969,127.1024549,37.3266689,2.6963544,6.627
1556973617999,113.518155733,127.1025373,37.3266625,2.8915415,6.111
1556973619999,113.265619836,127.102604,37.3266488,2.206156,5.851
1556973621999,112.19907719,127.1026544,37.3266181,3.0797043,5.48
1556973623999,112.889235762,127.1026995,37.326567,3.7808323,6.196
1556973624999,112.255329297,127.1027274,37.3264792,4.412963,8.0
1556973625999,112.225591238,127.10272,37.3264157,5.343405,8.0
1556973626999,112.721713726,127.102718,37.3263542,5.9133067,8.0
1556973627999,112.695927092,127.1027184,37.326293,6.45096,6.0
1556973628999,112.960030707,127.1027207,37.3262329,6.0220037,6.0
1556973629999,112.970438037,127.1027261,37.3261736,6.040497,8.0
1556973630999,113.049535621,127.1027349,37.326115,6.3749695,8.0
1556973631999,113.392862497,127.1027458,37.3260495,6.556261,8.0
1556973632999,113.392644359,127.1027579,37.3259756,6.779013,8.0
1556973633999,113.139928436,127.1027693,37.3259026,6.446703,8.0
1556973634999,113.073198807,127.1027724,37.3258391,6.2216206,8.0
1556973635999,112.601978244,127.1027652,37.3257853,6.088882,8.0
1556973636999,112.737402624,127.1027615,37.3257319,5.997767,8.0
1556973637999,113.139225702,127.1027647,37.3256614,6.7030134,8.0
1556973638999,113.414442132,127.1027692,37.3255988,6.302867,8.0
1556973639999,113.087747477,127.102763,37.3255395,6.5930734,8.0
1556973640999,113.349352092,127.1027621,37.3254738,6.2427144,8.0
1556973641999,113.306801887,127.1027685,37.3254102,6.3346224,8.0
1556973642999,113.037053648,127.1027715,37.3253493,6.2955585,8.0
1556973643999,112.974781826,127.1027779,37.3252907,5.918742,8.0
1556973644999,112.792288413,127.1027836,37.3252359,5.5341153,8.0
1556973645999,113.023768608,127.1027903,37.3251788,6.0233274,8.0
1556973646999,112.63975309,127.1027975,37.3251131,6.609283,16.0
1556973647999,112.803108809,127.1028045,37.325044,6.371568,12.0
1556973648999,112.516190258,127.1028103,37.3249807,6.219226,12.0
1556973649999,112.419539273,127.1028148,37.3249203,5.8148828,12.0
1556973650999,112.171512667,127.1028176,37.3248663,5.438398,12.0
1556973651999,111.938427027,127.1028162,37.3248177,5.098444,12.0
1556973653999,112.956941596,127.1028107,37.3247334,4.4117184,12.0
1556973656999,112.92163215,127.1028063,37.3246697,2.6485507,8.915
1556973659999,112.903209117,127.1027905,37.324609,1.7039882,8.165
1556973662999,113.176725642,127.1027744,37.3245652,0.0,7.697
1556973705999,113.25619458,127.102764,37.3245147,2.7211406,5.97
1556973708999,113.177814133,127.1027531,37.3244627,3.6460989,7.147
1556973709999,114.344578529,127.1027631,37.3243803,4.2043757,12.0
1556973710999,113.703552031,127.1027769,37.3243366,5.26655,12.0
1556973711999,113.904980596,127.1028014,37.3242897,5.4085755,12.0
1556973712999,113.602143773,127.1028358,37.3242528,4.231033,12.0
1556973714999,113.42221885,127.1029307,37.3241864,4.4227858,16.0
1556973715999,115.525450955,127.1030065,37.3241728,5.1607385,16.0
1556973716999,115.705791912,127.1030793,37.3241705,5.3005633,16.0
1556973717999,115.049311132,127.1031441,37.3241829,5.4298534,16.0
1556973720999,113.828524683,127.1033372,37.324262,6.0184903,32.0
1556973721999,113.873918879,127.1034009,37.3242988,6.0673223,96.0
1556973722999,113.858298911,127.1034799,37.3243251,6.215459,32.0
1556973723999,113.764075037,127.1036217,37.3243899,6.1851807,16.0
1556973724999,113.446090711,127.1037115,37.3244236,6.164537,16.0
1556973725999,113.259599328,127.1037814,37.3244393,6.2978086,16.0
1556973726999,113.243072314,127.1038752,37.3244412,6.898483,16.0
1556973727999,113.225022883,127.1039556,37.3244656,7.013435,12.0
1556973728999,113.47028487,127.104039,37.3244771,7.075307,12.0
1556973729999,112.97513757,127.1041387,37.324504,6.952275,12.0
1556973730999,113.096729158,127.1042259,37.3245243,6.5439863,12.0
