timestamp,confidence,type
1557141678255,0.27,STILL
1557141678255,0.09,IN_VEHICLE
1557141678255,0.09,ON_BICYCLE
1557141678255,0.09,ON_FOOT
1557141678255,0.09,WALKING
1557141678255,0.08,RUNNING
1557141705009,0.31,UNKNOWN
1557141705009,0.22,STILL
1557141705009,0.13,IN_VEHICLE
1557141705009,0.09,ON_FOOT
1557141705009,0.09,WALKING
1557141705009,0.08,ON_BICYCLE
1557141705009,0.08,RUNNING
1557141719167,0.4,UNKNOWN
1557141719167,0.1,IN_VEHICLE
1557141719167,0.1,ON_BICYCLE
1557141719167,0.1,ON_FOOT
1557141719167,0.1,STILL
1557141719167,0.1,WALKING
1557141719167,0.1,RUNNING
1557141738540,0.3,UNKNOWN
1557141738540,0.22,STILL
1557141738540,0.12,IN_VEHICLE
1557141738540,0.1,ON_FOOT
1557141738540,0.1,WALKING
1557141738540,0.08,ON_BICYCLE
1557141738540,0.08,RUNNING
1557141758679,0.31,UNKNOWN
1557141758679,0.15,STILL
1557141758679,0.14,IN_VEHICLE
1557141758679,0.14,ON_FOOT
1557141758679,0.14,WALKING
1557141758679,0.09,ON_BICYCLE
1557141758679,0.08,RUNNING
1557141780529,0.23,STILL
1557141780529,0.21,UNKNOWN
1557141780529,0.18,ON_FOOT
1557141780529,0.18,WALKING
1557141780529,0.14,IN_VEHICLE
1557141780529,0.06,ON_BICYCLE
1557141780529,0.05,RUNNING
1557141812285,0.3,UNKNOWN
1557141812285,0.29,IN_VEHICLE
1557141812285,0.08,ON_BICYCLE
1557141812285,0.08,ON_FOOT
1557141812285,0.08,STILL
1557141812285,0.08,WALKING
1557141812285,0.08,RUNNING
1557141832603,0.5,IN_VEHICLE
1557141832603,0.17,UNKNOWN
1557141832603,0.05,STILL
1557141832603,0.04,ON_BICYCLE
1557141832603,0.04,ON_FOOT
1557141832603,0.04,WALKING
1557141832603,0.04,RUNNING
1557141860103,0.4,UNKNOWN
1557141860103,0.1,IN_VEHICLE
1557141860103,0.1,ON_BICYCLE
1557141860103,0.1,ON_FOOT
1557141860103,0.1,STILL
1557141860103,0.1,WALKING
1557141860103,0.1,RUNNING
1557141875178,0.31,UNKNOWN
1557141875178,0.25,IN_VEHICLE
1557141875178,0.08,ON_BICYCLE
1557141875178,0.08,ON_FOOT
1557141875178,0.08,STILL
1557141875178,0.08,WALKING
1557141875178,0.08,RUNNING
1557141890250,0.46,IN_VEHICLE
1557141890250,0.21,UNKNOWN
1557141890250,0.05,ON_BICYCLE
1557141890250,0.05,ON_FOOT
1557141890250,0.05,STILL
1557141890250,0.05,WALKING
1557141890250,0.05,RUNNING
1557141905322,0.42,IN_VEHICLE
1557141905322,0.21,UNKNOWN
1557141905322,0.06,STILL
1557141905322,0.05,ON_BICYCLE
1557141905322,0.05,ON_FOOT
1557141905322,0.05,WALKING
1557141905322,0.05,RUNNING
1557141920380,0.3,UNKNOWN
1557141920380,0.28,IN_VEHICLE
1557141920380,0.08,ON_BICYCLE
1557141920380,0.08,ON_FOOT
1557141920380,0.08,STILL
1557141920380,0.08,WALKING
1557141920380,0.08,RUNNING
1557141935444,0.41,IN_VEHICLE
1557141935444,0.2,UNKNOWN
1557141935444,0.06,STILL
1557141935444,0.05,ON_BICYCLE
1557141935444,0.05,ON_FOOT
1557141935444,0.05,WALKING
1557141935444,0.05,RUNNING
1557141950519,0.31,IN_VEHICLE
1557141950519,0.3,UNKNOWN
1557141950519,0.08,ON_BICYCLE
1557141950519,0.08,ON_FOOT
1557141950519,0.08,STILL
1557141950519,0.08,WALKING
1557141950519,0.08,RUNNING
1557141965597,0.41,IN_VEHICLE
1557141965597,0.21,UNKNOWN
1557141965597,0.07,ON_FOOT
1557141965597,0.07,WALKING
1557141965597,0.06,STILL
1557141965597,0.05,ON_BICYCLE
1557141965597,0.05,RUNNING
1557141980888,0.4,UNKNOWN
1557141980888,0.1,IN_VEHICLE
1557141980888,0.1,ON_BICYCLE
1557141980888,0.1,ON_FOOT
1557141980888,0.1,STILL
1557141980888,0.1,WALKING
1557141980888,0.1,RUNNING
1557141996537,0.27,STILL
1557141996537,0.21,UNKNOWN
1557141996537,0.18,IN_VEHICLE
1557141996537,0.1,ON_FOOT
1557141996537,0.1,WALKING
1557141996537,0.06,ON_BICYCLE
1557141996537,0.05,RUNNING
1557142011808,0.28,STILL
1557142011808,0.21,IN_VEHICLE
1557142011808,0.21,UNKNOWN
1557142011808,0.09,ON_FOOT
1557142011808,0.09,WALKING
1557142011808,0.06,ON_BICYCLE
1557142011808,0.05,RUNNING
1557142027100,0.33,IN_VEHICLE
1557142027100,0.21,UNKNOWN
1557142027100,0.15,STILL
1557142027100,0.08,ON_FOOT
1557142027100,0.08,WALKING
1557142027100,0.05,ON_BICYCLE
1557142027100,0.05,RUNNING
1557142042427,0.47,IN_VEHICLE
1557142042427,0.16,STILL
1557142042427,0.11,UNKNOWN
1557142042427,0.07,ON_FOOT
1557142042427,0.07,WALKING
1557142042427,0.03,ON_BICYCLE
1557142042427,0.03,RUNNING
1557142057689,0.31,UNKNOWN
1557142057689,0.21,STILL
1557142057689,0.12,IN_VEHICLE
1557142057689,0.1,ON_FOOT
1557142057689,0.1,WALKING
1557142057689,0.08,ON_BICYCLE
1557142057689,0.08,RUNNING
1557142072962,0.4,UNKNOWN
1557142072962,0.1,IN_VEHICLE
1557142072962,0.1,ON_BICYCLE
1557142072962,0.1,ON_FOOT
1557142072962,0.1,STILL
1557142072962,0.1,WALKING
1557142072962,0.1,RUNNING
1557142088259,0.4,IN_VEHICLE
1557142088259,0.25,UNKNOWN
1557142088259,0.09,STILL
1557142088259,0.07,ON_FOOT
1557142088259,0.07,WALKING
1557142088259,0.06,ON_BICYCLE
1557142088259,0.06,RUNNING
1557142119819,0.25,STILL
1557142119819,0.18,IN_VEHICLE
1557142119819,0.17,UNKNOWN
1557142119819,0.16,ON_FOOT
1557142119819,0.16,WALKING
1557142119819,0.05,ON_BICYCLE
1557142119819,0.04,RUNNING
1557142135289,0.23,STILL
1557142135289,0.21,UNKNOWN
1557142135289,0.19,ON_FOOT
1557142135289,0.19,WALKING
1557142135289,0.15,IN_VEHICLE
1557142135289,0.06,ON_BICYCLE
1557142135289,0.05,RUNNING
1557142150349,0.3,UNKNOWN
1557142150349,0.27,IN_VEHICLE
1557142150349,0.08,ON_BICYCLE
1557142150349,0.08,ON_FOOT
1557142150349,0.08,STILL
1557142150349,0.08,WALKING
1557142150349,0.08,RUNNING
1557142165443,0.4,UNKNOWN
1557142165443,0.1,IN_VEHICLE
1557142165443,0.1,ON_BICYCLE
1557142165443,0.1,ON_FOOT
1557142165443,0.1,STILL
1557142165443,0.1,WALKING
1557142165443,0.1,RUNNING
1557142180572,0.29,IN_VEHICLE
1557142180572,0.21,UNKNOWN
1557142180572,0.15,STILL
1557142180572,0.14,ON_FOOT
1557142180572,0.14,WALKING
1557142180572,0.06,ON_BICYCLE
1557142180572,0.05,RUNNING
1557142195655,0.31,UNKNOWN
1557142195655,0.15,STILL
1557142195655,0.13,IN_VEHICLE
1557142195655,0.13,ON_FOOT
1557142195655,0.13,WALKING
1557142195655,0.1,ON_BICYCLE
1557142195655,0.08,RUNNING
1557142210780,0.4,UNKNOWN
1557142210780,0.1,IN_VEHICLE
1557142210780,0.1,ON_BICYCLE
1557142210780,0.1,ON_FOOT
1557142210780,0.1,STILL
1557142210780,0.1,WALKING
1557142210780,0.1,RUNNING
1557142225855,0.58,IN_VEHICLE
1557142225855,0.11,UNKNOWN
1557142225855,0.05,STILL
1557142225855,0.03,ON_BICYCLE
1557142225855,0.03,ON_FOOT
1557142225855,0.03,WALKING
1557142225855,0.03,RUNNING
1557142240933,0.9,IN_VEHICLE
1557142240933,0.06,STILL
1557142240933,0.01,UNKNOWN
1557142256003,0.81,IN_VEHICLE
1557142256003,0.02,STILL
1557142256003,0.01,UNKNOWN
1557142271100,0.31,IN_VEHICLE
1557142271100,0.21,UNKNOWN
1557142271100,0.13,STILL
1557142271100,0.11,ON_FOOT
1557142271100,0.11,WALKING
1557142271100,0.06,ON_BICYCLE
1557142271100,0.05,RUNNING
1557142286370,0.31,UNKNOWN
1557142286370,0.27,IN_VEHICLE
1557142286370,0.09,STILL
1557142286370,0.08,ON_BICYCLE
1557142286370,0.08,ON_FOOT
1557142286370,0.08,WALKING
1557142286370,0.08,RUNNING
1557142301620,0.4,UNKNOWN
1557142301620,0.1,IN_VEHICLE
1557142301620,0.1,ON_BICYCLE
1557142301620,0.1,ON_FOOT
1557142301620,0.1,STILL
1557142301620,0.1,WALKING
1557142301620,0.1,RUNNING
1557142316859,0.31,IN_VEHICLE
1557142316859,0.31,UNKNOWN
1557142316859,0.08,ON_BICYCLE
1557142316859,0.08,ON_FOOT
1557142316859,0.08,STILL
1557142316859,0.08,WALKING
1557142316859,0.08,RUNNING
1557142332241,1.0,TILTING
1557142348470,0.31,UNKNOWN
1557142348470,0.29,IN_VEHICLE
1557142348470,0.09,STILL
1557142348470,0.08,ON_BICYCLE
1557142348470,0.08,ON_FOOT
1557142348470,0.08,WALKING
1557142348470,0.08,RUNNING
1557142378121,0.44,IN_VEHICLE
1557142378121,0.21,UNKNOWN
1557142378121,0.11,STILL
1557142378121,0.06,ON_FOOT
1557142378121,0.06,WALKING
1557142378121,0.05,ON_BICYCLE
1557142378121,0.05,RUNNING
1557142393210,0.93,IN_VEHICLE
1557142393210,0.05,STILL
1557142393210,0.01,UNKNOWN
1557142408325,0.53,IN_VEHICLE
1557142408325,0.21,UNKNOWN
1557142408325,0.06,STILL
1557142408325,0.05,ON_BICYCLE
1557142408325,0.05,ON_FOOT
1557142408325,0.05,WALKING
1557142408325,0.05,RUNNING
1557142423748,0.48,IN_VEHICLE
1557142423748,0.21,UNKNOWN
1557142423748,0.12,STILL
1557142423748,0.05,ON_BICYCLE
1557142423748,0.05,ON_FOOT
1557142423748,0.05,WALKING
1557142423748,0.05,RUNNING
1557142440235,0.3,IN_VEHICLE
1557142440235,0.3,UNKNOWN
1557142440235,0.09,STILL
1557142440235,0.08,ON_BICYCLE
1557142440235,0.08,ON_FOOT
1557142440235,0.08,WALKING
1557142440235,0.08,RUNNING
1557142440940,1.0,TILTING
1557142471415,0.52,IN_VEHICLE
1557142471415,0.15,STILL
1557142471415,0.11,UNKNOWN
1557142471415,0.04,ON_BICYCLE
1557142471415,0.04,ON_FOOT
1557142471415,0.04,WALKING
1557142471415,0.03,RUNNING
1557142502565,0.4,UNKNOWN
1557142502565,0.1,IN_VEHICLE
1557142502565,0.1,ON_BICYCLE
1557142502565,0.1,ON_FOOT
1557142502565,0.1,STILL
1557142502565,0.1,WALKING
1557142502565,0.1,RUNNING
1557142533325,0.3,UNKNOWN
1557142533325,0.27,IN_VEHICLE
1557142533325,0.08,ON_BICYCLE
1557142533325,0.08,ON_FOOT
1557142533325,0.08,STILL
1557142533325,0.08,WALKING
1557142533325,0.08,RUNNING
1557142558814,0.3,UNKNOWN
1557142558814,0.26,IN_VEHICLE
1557142558814,0.08,ON_BICYCLE
1557142558814,0.08,ON_FOOT
1557142558814,0.08,STILL
1557142558814,0.08,WALKING
1557142558814,0.08,RUNNING
1557142567574,0.55,IN_VEHICLE
1557142567574,0.17,UNKNOWN
1557142567574,0.07,STILL
1557142567574,0.05,ON_BICYCLE
1557142567574,0.05,ON_FOOT
1557142567574,0.05,WALKING
1557142567574,0.04,RUNNING
1557142580698,0.41,IN_VEHICLE
1557142580698,0.2,UNKNOWN
1557142580698,0.13,STILL
1557142580698,0.07,ON_FOOT
1557142580698,0.07,WALKING
1557142580698,0.06,ON_BICYCLE
1557142580698,0.05,RUNNING
1557142595989,0.46,IN_VEHICLE
1557142595989,0.21,UNKNOWN
1557142595989,0.1,STILL
1557142595989,0.06,ON_BICYCLE
1557142595989,0.06,ON_FOOT
1557142595989,0.06,WALKING
1557142595989,0.05,RUNNING
1557142627479,0.3,UNKNOWN
1557142627479,0.27,IN_VEHICLE
1557142627479,0.08,ON_BICYCLE
1557142627479,0.08,ON_FOOT
1557142627479,0.08,STILL
1557142627479,0.08,WALKING
1557142627479,0.08,RUNNING
1557142651190,0.31,UNKNOWN
1557142651190,0.28,IN_VEHICLE
1557142651190,0.08,ON_BICYCLE
1557142651190,0.08,ON_FOOT
1557142651190,0.08,STILL
1557142651190,0.08,WALKING
1557142651190,0.08,RUNNING
1557142666472,0.44,IN_VEHICLE
1557142666472,0.21,UNKNOWN
1557142666472,0.07,STILL
1557142666472,0.05,ON_BICYCLE
1557142666472,0.05,ON_FOOT
1557142666472,0.05,WALKING
1557142666472,0.05,RUNNING
1557142682472,0.31,UNKNOWN
1557142682472,0.29,IN_VEHICLE
1557142682472,0.09,STILL
1557142682472,0.08,ON_BICYCLE
1557142682472,0.08,ON_FOOT
1557142682472,0.08,WALKING
1557142682472,0.08,RUNNING
1557142719512,0.29,IN_VEHICLE
1557142719512,0.21,UNKNOWN
1557142719512,0.15,STILL
1557142719512,0.13,ON_FOOT
1557142719512,0.13,WALKING
1557142719512,0.07,ON_BICYCLE
1557142719512,0.05,RUNNING
1557142741417,0.4,UNKNOWN
1557142741417,0.1,IN_VEHICLE
1557142741417,0.1,ON_BICYCLE
1557142741417,0.1,ON_FOOT
1557142741417,0.1,STILL
1557142741417,0.1,WALKING
1557142741417,0.1,RUNNING
1557142756696,0.31,UNKNOWN
1557142756696,0.17,STILL
1557142756696,0.14,IN_VEHICLE
1557142756696,0.12,ON_FOOT
1557142756696,0.12,WALKING
1557142756696,0.09,ON_BICYCLE
1557142756696,0.08,RUNNING
1557142790453,0.4,UNKNOWN
1557142790453,0.1,IN_VEHICLE
1557142790453,0.1,ON_BICYCLE
1557142790453,0.1,ON_FOOT
1557142790453,0.1,STILL
1557142790453,0.1,WALKING
1557142790453,0.1,RUNNING
1557142811915,0.52,IN_VEHICLE
1557142811915,0.17,UNKNOWN
1557142811915,0.09,STILL
1557142811915,0.06,ON_BICYCLE
1557142811915,0.05,ON_FOOT
1557142811915,0.05,WALKING
1557142811915,0.04,RUNNING
1557142827274,0.3,UNKNOWN
1557142827274,0.15,STILL
1557142827274,0.14,IN_VEHICLE
1557142827274,0.11,ON_FOOT
1557142827274,0.11,WALKING
1557142827274,0.09,ON_BICYCLE
1557142827274,0.08,RUNNING
1557142842523,0.29,ON_BICYCLE
1557142842523,0.26,IN_VEHICLE
1557142842523,0.21,UNKNOWN
1557142842523,0.07,ON_FOOT
1557142842523,0.07,STILL
1557142842523,0.07,WALKING
1557142842523,0.05,RUNNING
1557142857777,0.31,IN_VEHICLE
1557142857777,0.31,UNKNOWN
1557142857777,0.08,ON_BICYCLE
1557142857777,0.08,ON_FOOT
1557142857777,0.08,STILL
1557142857777,0.08,WALKING
1557142857777,0.08,RUNNING
1557142873021,0.4,UNKNOWN
1557142873021,0.1,IN_VEHICLE
1557142873021,0.1,ON_BICYCLE
1557142873021,0.1,ON_FOOT
1557142873021,0.1,STILL
1557142873021,0.1,WALKING
1557142873021,0.1,RUNNING
1557142888277,0.53,IN_VEHICLE
1557142888277,0.17,UNKNOWN
1557142888277,0.07,STILL
1557142888277,0.05,ON_BICYCLE
1557142888277,0.05,ON_FOOT
1557142888277,0.05,WALKING
1557142888277,0.04,RUNNING
1557142903509,0.31,UNKNOWN
1557142903509,0.3,IN_VEHICLE
1557142903509,0.09,STILL
1557142903509,0.08,ON_BICYCLE
1557142903509,0.08,ON_FOOT
1557142903509,0.08,WALKING
1557142903509,0.08,RUNNING
1557142920218,0.32,IN_VEHICLE
1557142920218,0.21,UNKNOWN
1557142920218,0.15,STILL
1557142920218,0.08,ON_FOOT
1557142920218,0.08,WALKING
1557142920218,0.07,ON_BICYCLE
1557142920218,0.05,RUNNING
1557142935620,0.81,IN_VEHICLE
1557142935620,0.08,STILL
1557142935620,0.02,UNKNOWN
1557142935620,0.01,ON_BICYCLE
1557142935620,0.01,ON_FOOT
1557142935620,0.01,WALKING
1557142950868,0.31,IN_VEHICLE
1557142950868,0.27,UNKNOWN
1557142950868,0.1,ON_BICYCLE
1557142950868,0.09,STILL
1557142950868,0.08,ON_FOOT
1557142950868,0.08,WALKING
1557142950868,0.07,RUNNING
1557142966119,0.31,UNKNOWN
1557142966119,0.16,STILL
1557142966119,0.15,IN_VEHICLE
1557142966119,0.11,ON_FOOT
1557142966119,0.11,WALKING
1557142966119,0.08,ON_BICYCLE
1557142966119,0.08,RUNNING
1557142981369,0.4,UNKNOWN
1557142981369,0.1,IN_VEHICLE
1557142981369,0.1,ON_BICYCLE
1557142981369,0.1,ON_FOOT
1557142981369,0.1,STILL
1557142981369,0.1,WALKING
1557142981369,0.1,RUNNING
1557142996618,0.3,UNKNOWN
1557142996618,0.25,IN_VEHICLE
1557142996618,0.1,STILL
1557142996618,0.09,ON_FOOT
1557142996618,0.09,WALKING
1557142996618,0.08,ON_BICYCLE
1557142996618,0.08,RUNNING
1557143011885,0.4,UNKNOWN
1557143011885,0.1,IN_VEHICLE
1557143011885,0.1,ON_BICYCLE
1557143011885,0.1,ON_FOOT
1557143011885,0.1,STILL
1557143011885,0.1,WALKING
1557143011885,0.1,RUNNING
1557143027148,0.4,UNKNOWN
1557143027148,0.1,IN_VEHICLE
1557143027148,0.1,ON_BICYCLE
1557143027148,0.1,ON_FOOT
1557143027148,0.1,STILL
1557143027148,0.1,WALKING
1557143027148,0.1,RUNNING
1557143042420,0.4,UNKNOWN
1557143042420,0.1,IN_VEHICLE
1557143042420,0.1,ON_BICYCLE
1557143042420,0.1,ON_FOOT
1557143042420,0.1,STILL
1557143042420,0.1,WALKING
1557143042420,0.1,RUNNING
1557143051340,0.4,UNKNOWN
1557143051340,0.1,IN_VEHICLE
1557143051340,0.1,ON_BICYCLE
1557143051340,0.1,ON_FOOT
1557143051340,0.1,STILL
1557143051340,0.1,WALKING
1557143051340,0.1,RUNNING
1557143064275,0.3,UNKNOWN
1557143064275,0.26,IN_VEHICLE
1557143064275,0.08,ON_BICYCLE
1557143064275,0.08,ON_FOOT
1557143064275,0.08,STILL
1557143064275,0.08,WALKING
1557143064275,0.08,RUNNING
1557143079343,0.34,IN_VEHICLE
1557143079343,0.21,UNKNOWN
1557143079343,0.13,STILL
1557143079343,0.08,ON_FOOT
1557143079343,0.08,WALKING
1557143079343,0.06,ON_BICYCLE
1557143079343,0.05,RUNNING
1557143083284,1.0,TILTING
1557143083371,0.33,IN_VEHICLE
1557143083371,0.21,UNKNOWN
1557143083371,0.16,STILL
1557143083371,0.1,ON_FOOT
1557143083371,0.1,WALKING
1557143083371,0.06,ON_BICYCLE
1557143083371,0.05,RUNNING
1557143112893,0.3,UNKNOWN
1557143112893,0.19,STILL
1557143112893,0.12,IN_VEHICLE
1557143112893,0.12,ON_FOOT
1557143112893,0.12,WALKING
1557143112893,0.1,ON_BICYCLE
1557143112893,0.08,RUNNING
1557143141845,0.31,UNKNOWN
1557143141845,0.16,STILL
1557143141845,0.14,ON_FOOT
1557143141845,0.14,WALKING
1557143141845,0.12,IN_VEHICLE
1557143141845,0.08,ON_BICYCLE
1557143141845,0.08,RUNNING
1557143170804,0.31,UNKNOWN
1557143170804,0.17,STILL
1557143170804,0.16,IN_VEHICLE
1557143170804,0.11,ON_FOOT
1557143170804,0.11,WALKING
1557143170804,0.09,ON_BICYCLE
1557143170804,0.08,RUNNING
1557143199780,0.31,UNKNOWN
1557143199780,0.16,STILL
1557143199780,0.13,IN_VEHICLE
1557143199780,0.12,ON_FOOT
1557143199780,0.12,WALKING
1557143199780,0.09,ON_BICYCLE
1557143199780,0.08,RUNNING
1557143229701,0.25,STILL
1557143229701,0.22,UNKNOWN
1557143229701,0.17,IN_VEHICLE
1557143229701,0.13,ON_FOOT
1557143229701,0.13,WALKING
1557143229701,0.06,ON_BICYCLE
1557143229701,0.05,RUNNING
1557143244763,0.27,UNKNOWN
1557143244763,0.17,STILL
1557143244763,0.16,IN_VEHICLE
1557143244763,0.13,ON_FOOT
1557143244763,0.13,WALKING
1557143244763,0.08,ON_BICYCLE
1557143244763,0.07,RUNNING
1557143250075,0.25,UNKNOWN
1557143250075,0.23,STILL
1557143250075,0.17,IN_VEHICLE
1557143250075,0.09,ON_FOOT
1557143250075,0.09,WALKING
1557143250075,0.07,ON_BICYCLE
1557143250075,0.06,RUNNING
1557143262105,0.4,UNKNOWN
1557143262105,0.1,IN_VEHICLE
1557143262105,0.1,ON_BICYCLE
1557143262105,0.1,ON_FOOT
1557143262105,0.1,STILL
1557143262105,0.1,WALKING
1557143262105,0.1,RUNNING
1557143275140,0.35,IN_VEHICLE
1557143275140,0.21,UNKNOWN
1557143275140,0.16,STILL
1557143275140,0.09,ON_FOOT
1557143275140,0.09,WALKING
1557143275140,0.07,ON_BICYCLE
1557143275140,0.05,RUNNING
1557143290232,0.3,IN_VEHICLE
1557143290232,0.21,UNKNOWN
1557143290232,0.16,STILL
1557143290232,0.1,ON_FOOT
1557143290232,0.1,WALKING
1557143290232,0.06,ON_BICYCLE
1557143290232,0.05,RUNNING
1557143305353,0.29,IN_VEHICLE
1557143305353,0.21,UNKNOWN
1557143305353,0.17,STILL
1557143305353,0.1,ON_FOOT
1557143305353,0.1,WALKING
1557143305353,0.06,ON_BICYCLE
1557143305353,0.05,RUNNING
1557143320464,0.4,UNKNOWN
1557143320464,0.1,IN_VEHICLE
1557143320464,0.1,ON_BICYCLE
1557143320464,0.1,ON_FOOT
1557143320464,0.1,STILL
1557143320464,0.1,WALKING
1557143320464,0.1,RUNNING
1557143335582,0.4,UNKNOWN
1557143335582,0.1,IN_VEHICLE
1557143335582,0.1,ON_BICYCLE
1557143335582,0.1,ON_FOOT
1557143335582,0.1,STILL
1557143335582,0.1,WALKING
1557143335582,0.1,RUNNING
1557143350633,0.31,UNKNOWN
1557143350633,0.15,STILL
1557143350633,0.14,IN_VEHICLE
1557143350633,0.14,ON_FOOT
1557143350633,0.14,WALKING
1557143350633,0.09,ON_BICYCLE
1557143350633,0.08,RUNNING
1557143365696,0.4,UNKNOWN
1557143365696,0.1,IN_VEHICLE
1557143365696,0.1,ON_BICYCLE
1557143365696,0.1,ON_FOOT
1557143365696,0.1,STILL
1557143365696,0.1,WALKING
1557143365696,0.1,RUNNING
1557143380943,0.4,UNKNOWN
1557143380943,0.1,IN_VEHICLE
1557143380943,0.1,ON_BICYCLE
1557143380943,0.1,ON_FOOT
1557143380943,0.1,STILL
1557143380943,0.1,WALKING
1557143380943,0.1,RUNNING
1557143396228,0.4,UNKNOWN
1557143396228,0.1,IN_VEHICLE
1557143396228,0.1,ON_BICYCLE
1557143396228,0.1,ON_FOOT
1557143396228,0.1,STILL
1557143396228,0.1,WALKING
1557143396228,0.1,RUNNING
1557143402225,0.4,UNKNOWN
1557143402225,0.1,IN_VEHICLE
1557143402225,0.1,ON_BICYCLE
1557143402225,0.1,ON_FOOT
1557143402225,0.1,STILL
1557143402225,0.1,WALKING
1557143402225,0.1,RUNNING
1557143408159,0.4,UNKNOWN
1557143408159,0.1,IN_VEHICLE
1557143408159,0.1,ON_BICYCLE
1557143408159,0.1,ON_FOOT
1557143408159,0.1,STILL
1557143408159,0.1,WALKING
1557143408159,0.1,RUNNING
1557143415198,0.4,UNKNOWN
1557143415198,0.1,IN_VEHICLE
1557143415198,0.1,ON_BICYCLE
1557143415198,0.1,ON_FOOT
1557143415198,0.1,STILL
1557143415198,0.1,WALKING
1557143415198,0.1,RUNNING
1557143422255,0.4,UNKNOWN
1557143422255,0.1,IN_VEHICLE
1557143422255,0.1,ON_BICYCLE
1557143422255,0.1,ON_FOOT
1557143422255,0.1,STILL
1557143422255,0.1,WALKING
1557143422255,0.1,RUNNING
1557143428308,0.33,ON_BICYCLE
1557143428308,0.23,IN_VEHICLE
1557143428308,0.21,UNKNOWN
1557143428308,0.07,ON_FOOT
1557143428308,0.07,STILL
1557143428308,0.07,WALKING
1557143428308,0.05,RUNNING
1557143443674,0.4,UNKNOWN
1557143443674,0.1,IN_VEHICLE
1557143443674,0.1,ON_BICYCLE
1557143443674,0.1,ON_FOOT
1557143443674,0.1,STILL
1557143443674,0.1,WALKING
1557143443674,0.1,RUNNING
1557143460278,0.4,UNKNOWN
1557143460278,0.1,IN_VEHICLE
1557143460278,0.1,ON_BICYCLE
1557143460278,0.1,ON_FOOT
1557143460278,0.1,STILL
1557143460278,0.1,WALKING
1557143460278,0.1,RUNNING
1557143475535,0.4,UNKNOWN
1557143475535,0.1,IN_VEHICLE
1557143475535,0.1,ON_BICYCLE
1557143475535,0.1,ON_FOOT
1557143475535,0.1,STILL
1557143475535,0.1,WALKING
1557143475535,0.1,RUNNING
1557143490830,0.4,UNKNOWN
1557143490830,0.1,IN_VEHICLE
1557143490830,0.1,ON_BICYCLE
1557143490830,0.1,ON_FOOT
1557143490830,0.1,STILL
1557143490830,0.1,WALKING
1557143490830,0.1,RUNNING
1557143506082,0.4,UNKNOWN
1557143506082,0.1,IN_VEHICLE
1557143506082,0.1,ON_BICYCLE
1557143506082,0.1,ON_FOOT
1557143506082,0.1,STILL
1557143506082,0.1,WALKING
1557143506082,0.1,RUNNING
1557143521314,0.4,UNKNOWN
1557143521314,0.1,IN_VEHICLE
1557143521314,0.1,ON_BICYCLE
1557143521314,0.1,ON_FOOT
1557143521314,0.1,STILL
1557143521314,0.1,WALKING
1557143521314,0.1,RUNNING
1557143554557,0.4,UNKNOWN
1557143554557,0.1,IN_VEHICLE
1557143554557,0.1,ON_BICYCLE
1557143554557,0.1,ON_FOOT
1557143554557,0.1,STILL
1557143554557,0.1,WALKING
1557143554557,0.1,RUNNING
1557143578024,0.3,UNKNOWN
1557143578024,0.29,IN_VEHICLE
1557143578024,0.08,ON_BICYCLE
1557143578024,0.08,ON_FOOT
1557143578024,0.08,STILL
1557143578024,0.08,WALKING
1557143578024,0.08,RUNNING
1557143585353,0.4,UNKNOWN
1557143585353,0.1,IN_VEHICLE
1557143585353,0.1,ON_BICYCLE
1557143585353,0.1,ON_FOOT
1557143585353,0.1,STILL
1557143585353,0.1,WALKING
1557143585353,0.1,RUNNING
1557143596545,0.3,UNKNOWN
1557143596545,0.27,IN_VEHICLE
1557143596545,0.1,STILL
1557143596545,0.08,ON_BICYCLE
1557143596545,0.08,ON_FOOT
1557143596545,0.08,WALKING
1557143596545,0.08,RUNNING
1557143608281,0.3,UNKNOWN
1557143608281,0.15,IN_VEHICLE
1557143608281,0.15,STILL
1557143608281,0.13,ON_FOOT
1557143608281,0.13,WALKING
1557143608281,0.09,ON_BICYCLE
1557143608281,0.08,RUNNING
1557143619345,0.4,UNKNOWN
1557143619345,0.1,IN_VEHICLE
1557143619345,0.1,ON_BICYCLE
1557143619345,0.1,ON_FOOT
1557143619345,0.1,STILL
1557143619345,0.1,WALKING
1557143619345,0.1,RUNNING
1557143631382,0.31,UNKNOWN
1557143631382,0.26,IN_VEHICLE
1557143631382,0.08,ON_BICYCLE
1557143631382,0.08,ON_FOOT
1557143631382,0.08,STILL
1557143631382,0.08,WALKING
1557143631382,0.08,RUNNING
1557143638224,0.4,UNKNOWN
1557143638224,0.1,IN_VEHICLE
1557143638224,0.1,ON_BICYCLE
1557143638224,0.1,ON_FOOT
1557143638224,0.1,STILL
1557143638224,0.1,WALKING
1557143638224,0.1,RUNNING
1557143644283,0.4,UNKNOWN
1557143644283,0.1,IN_VEHICLE
1557143644283,0.1,ON_BICYCLE
1557143644283,0.1,ON_FOOT
1557143644283,0.1,STILL
1557143644283,0.1,WALKING
1557143644283,0.1,RUNNING
1557143656301,0.4,UNKNOWN
1557143656301,0.1,IN_VEHICLE
1557143656301,0.1,ON_BICYCLE
1557143656301,0.1,ON_FOOT
1557143656301,0.1,STILL
1557143656301,0.1,WALKING
1557143656301,0.1,RUNNING
1557143666572,0.4,UNKNOWN
