timestamp,confidence,type
1556705808975,0.01,UNKNOWN
1556705808975,0.01,RUNNING
1556705812533,0.99,ON_FOOT
1556705812533,0.99,WALKING
1556705812533,0.01,UNKNOWN
1556705816070,0.98,ON_FOOT
1556705816070,0.98,WALKING
1556705816070,0.02,UNKNOWN
1556705820008,0.98,ON_FOOT
1556705820008,0.98,WALKING
1556705820008,0.02,UNKNOWN
1556705823810,1.0,ON_FOOT
1556705823810,1.0,WALKING
1556705828023,0.98,ON_FOOT
1556705828023,0.98,WALKING
1556705828023,0.01,STILL
1556705828023,0.01,UNKNOWN
1556705831945,0.99,ON_FOOT
1556705831945,0.99,WALKING
1556705831945,0.01,UNKNOWN
1556705836059,0.98,ON_FOOT
1556705836059,0.98,WALKING
1556705836059,0.01,UNKNOWN
1556705836059,0.01,RUNNING
1556705840071,0.99,ON_FOOT
1556705840071,0.99,WALKING
1556705840071,0.01,UNKNOWN
1556705844107,0.98,ON_FOOT
1556705844107,0.98,WALKING
1556705844107,0.02,UNKNOWN
1556705848019,1.0,ON_FOOT
1556705848019,1.0,WALKING
1556705852081,0.99,ON_FOOT
1556705852081,0.99,WALKING
1556705852081,0.01,UNKNOWN
1556705856076,1.0,ON_FOOT
1556705856076,1.0,WALKING
1556705860058,1.0,ON_FOOT
1556705860058,1.0,WALKING
1556705864084,1.0,ON_FOOT
1556705864084,1.0,WALKING
1556705866080,1.0,TILTING
1556705868076,0.98,ON_FOOT
1556705868076,0.98,WALKING
1556705868076,0.01,UNKNOWN
1556705868076,0.01,RUNNING
1556705870033,1.0,TILTING
1556705871989,1.0,ON_FOOT
1556705871989,1.0,WALKING
1556705875622,0.99,ON_FOOT
1556705875622,0.99,WALKING
1556705875622,0.01,ON_BICYCLE
1556705879217,1.0,ON_FOOT
1556705879217,1.0,WALKING
1556705883053,1.0,ON_FOOT
1556705883053,1.0,WALKING
1556705887113,0.94,ON_FOOT
1556705887113,0.94,WALKING
1556705887113,0.04,RUNNING
1556705887113,0.02,UNKNOWN
1556705891136,1.0,ON_FOOT
1556705891136,1.0,WALKING
1556705895216,0.98,ON_FOOT
1556705895216,0.98,WALKING
1556705895216,0.01,UNKNOWN
1556705895216,0.01,RUNNING
1556705899076,0.99,ON_FOOT
1556705899076,0.99,WALKING
1556705899076,0.01,UNKNOWN
1556705902979,1.0,ON_FOOT
1556705902979,1.0,WALKING
1556705906547,1.0,ON_FOOT
1556705906547,1.0,WALKING
1556705910154,1.0,ON_FOOT
1556705910154,1.0,WALKING
1556705912126,1.0,TILTING
1556705914097,0.94,ON_FOOT
1556705914097,0.94,WALKING
1556705914097,0.02,STILL
1556705914097,0.02,UNKNOWN
1556705914097,0.02,RUNNING
1556705916045,1.0,TILTING
1556705917992,1.0,ON_FOOT
1556705917992,1.0,WALKING
1556705921966,0.99,ON_FOOT
1556705921966,0.99,WALKING
1556705921966,0.01,UNKNOWN
1556705926096,1.0,ON_FOOT
1556705926096,1.0,WALKING
1556705930108,1.0,ON_FOOT
1556705930108,1.0,WALKING
1556705934029,1.0,ON_FOOT
1556705934029,1.0,WALKING
1556705938100,1.0,ON_FOOT
1556705938100,1.0,WALKING
1556705942091,1.0,ON_FOOT
1556705942091,1.0,WALKING
1556705946065,1.0,ON_FOOT
1556705946065,1.0,WALKING
1556705950071,0.99,ON_FOOT
1556705950071,0.99,WALKING
1556705950071,0.01,UNKNOWN
1556705954015,1.0,ON_FOOT
1556705954015,1.0,WALKING
1556705959147,1.0,ON_FOOT
1556705959147,1.0,WALKING
1556705963103,1.0,ON_FOOT
1556705963103,1.0,WALKING
1556705967005,1.0,ON_FOOT
1556705967005,1.0,WALKING
1556705970809,1.0,ON_FOOT
1556705970809,1.0,WALKING
1556705975084,0.99,ON_FOOT
1556705975084,0.99,WALKING
1556705975084,0.01,UNKNOWN
1556705978940,1.0,ON_FOOT
1556705978940,1.0,WALKING
1556705983030,0.99,ON_FOOT
1556705983030,0.99,WALKING
1556705983030,0.01,UNKNOWN
1556705987049,1.0,ON_FOOT
1556705987049,1.0,WALKING
1556705990681,1.0,ON_FOOT
1556705990681,1.0,WALKING
1556705994388,0.99,ON_FOOT
1556705994388,0.99,WALKING
1556705994388,0.01,UNKNOWN
1556705997984,1.0,ON_FOOT
1556705997984,1.0,WALKING
1556706002074,1.0,ON_FOOT
1556706002074,1.0,WALKING
1556706006146,1.0,ON_FOOT
1556706006146,1.0,WALKING
1556706010151,1.0,ON_FOOT
1556706010151,1.0,WALKING
1556706014096,1.0,ON_FOOT
1556706014096,1.0,WALKING
1556706018096,1.0,ON_FOOT
1556706018096,1.0,WALKING
1556706022075,1.0,ON_FOOT
1556706022075,1.0,WALKING
1556706026068,1.0,ON_FOOT
1556706026068,1.0,WALKING
1556706030049,0.99,ON_FOOT
1556706030049,0.99,WALKING
1556706030049,0.01,UNKNOWN
1556706034015,0.99,ON_FOOT
1556706034015,0.99,WALKING
1556706034015,0.01,UNKNOWN
1556706037936,0.99,ON_FOOT
1556706037936,0.99,WALKING
1556706037936,0.01,UNKNOWN
1556706041980,1.0,ON_FOOT
1556706041980,1.0,WALKING
1556706043835,1.0,TILTING
1556706045689,0.91,ON_FOOT
1556706045689,0.91,WALKING
1556706045689,0.08,RUNNING
1556706045689,0.01,UNKNOWN
1556706047500,1.0,TILTING
1556706049310,0.87,ON_FOOT
1556706049310,0.87,WALKING
1556706049310,0.13,RUNNING
1556706068490,0.67,ON_FOOT
1556706068490,0.42,RUNNING
1556706068490,0.37,WALKING
1556706068490,0.11,UNKNOWN
1556706068490,0.03,IN_VEHICLE
1556706068490,0.03,ON_BICYCLE
1556706068490,0.03,STILL
1556706079630,0.99,ON_FOOT
1556706079630,0.99,WALKING
1556706079630,0.0,UNKNOWN
1556706079630,0.0,RUNNING
1556706084102,1.0,ON_FOOT
1556706084102,1.0,WALKING
1556706087707,1.0,ON_FOOT
1556706087707,1.0,WALKING
1556706092205,1.0,ON_FOOT
1556706092205,1.0,WALKING
1556706104234,0.54,ON_FOOT
1556706104234,0.54,WALKING
1556706104234,0.2,UNKNOWN
1556706104234,0.06,RUNNING
1556706104234,0.05,IN_VEHICLE
1556706104234,0.05,ON_BICYCLE
1556706104234,0.05,STILL
1556706107847,0.85,ON_FOOT
1556706107847,0.85,WALKING
1556706107847,0.14,RUNNING
1556706107847,0.01,UNKNOWN
1556706111475,0.99,ON_FOOT
1556706111475,0.99,WALKING
1556706111475,0.01,RUNNING
1556706115111,1.0,ON_FOOT
1556706115111,1.0,WALKING
1556706119441,1.0,ON_FOOT
1556706119441,1.0,WALKING
1556706123105,1.0,ON_FOOT
1556706123105,1.0,WALKING
1556706126700,1.0,ON_FOOT
1556706126700,1.0,WALKING
1556706128890,1.0,TILTING
1556706131080,0.98,ON_FOOT
1556706131080,0.98,WALKING
1556706131080,0.01,UNKNOWN
1556706131080,0.01,RUNNING
1556706133040,1.0,TILTING
1556706135000,0.96,ON_FOOT
1556706135000,0.96,WALKING
1556706135000,0.04,RUNNING
1556706138657,0.93,ON_FOOT
1556706138657,0.93,WALKING
1556706138657,0.06,RUNNING
1556706138657,0.01,UNKNOWN
1556706142244,1.0,ON_FOOT
1556706142244,1.0,WALKING
1556706145935,1.0,ON_FOOT
1556706145935,1.0,WALKING
1556706150069,1.0,ON_FOOT
1556706150069,1.0,WALKING
1556706154008,0.98,ON_FOOT
1556706154008,0.98,WALKING
1556706154008,0.01,UNKNOWN
1556706154008,0.01,RUNNING
1556706157696,1.0,ON_FOOT
1556706157696,1.0,WALKING
1556706161242,0.99,ON_FOOT
1556706161242,0.99,WALKING
1556706161242,0.01,UNKNOWN
1556706165848,1.0,ON_FOOT
1556706165848,1.0,WALKING
1556706170055,1.0,ON_FOOT
1556706170055,1.0,WALKING
1556706174087,1.0,ON_FOOT
1556706174087,1.0,WALKING
1556706177725,0.99,ON_FOOT
1556706177725,0.99,WALKING
1556706177725,0.01,UNKNOWN
1556706181395,1.0,ON_FOOT
1556706181395,1.0,WALKING
1556706185059,1.0,ON_FOOT
1556706185059,1.0,WALKING
1556706189081,1.0,ON_FOOT
1556706189081,1.0,WALKING
1556706192818,1.0,ON_FOOT
1556706192818,1.0,WALKING
1556706196403,1.0,ON_FOOT
1556706196403,1.0,WALKING
1556706200023,1.0,ON_FOOT
1556706200023,1.0,WALKING
1556706204078,1.0,ON_FOOT
1556706204078,1.0,WALKING
1556706208069,0.97,ON_FOOT
1556706208069,0.97,WALKING
1556706208069,0.02,RUNNING
1556706208069,0.01,UNKNOWN
1556706212055,1.0,ON_FOOT
1556706212055,1.0,WALKING
1556706216072,0.92,ON_FOOT
1556706216072,0.92,WALKING
1556706216072,0.08,RUNNING
1556706219672,1.0,ON_FOOT
1556706219672,1.0,WALKING
1556706224117,0.98,ON_FOOT
1556706224117,0.98,WALKING
1556706224117,0.02,UNKNOWN
1556706228108,1.0,ON_FOOT
1556706228108,1.0,WALKING
1556706231699,0.81,ON_FOOT
1556706231699,0.81,WALKING
1556706231699,0.19,RUNNING
1556706235268,0.98,ON_FOOT
1556706235268,0.98,WALKING
1556706235268,0.01,UNKNOWN
1556706235268,0.01,RUNNING
1556706239065,0.99,ON_FOOT
1556706239065,0.99,WALKING
1556706239065,0.01,UNKNOWN
1556706243045,0.99,ON_FOOT
1556706243045,0.99,WALKING
1556706243045,0.01,UNKNOWN
1556706246657,1.0,ON_FOOT
1556706246657,1.0,WALKING
1556706250269,1.0,ON_FOOT
1556706250269,1.0,WALKING
1556706253906,1.0,ON_FOOT
1556706253906,1.0,WALKING
1556706256161,1.0,TILTING
1556706258415,0.99,ON_FOOT
1556706258415,0.99,WALKING
1556706258415,0.01,UNKNOWN
1556706261992,0.98,ON_FOOT
1556706261992,0.98,WALKING
1556706261992,0.02,UNKNOWN
1556706266003,1.0,ON_FOOT
1556706266003,1.0,WALKING
1556706269955,1.0,ON_FOOT
1556706269955,1.0,WALKING
1556706274011,1.0,ON_FOOT
1556706274011,1.0,WALKING
1556706278031,1.0,ON_FOOT
1556706278031,1.0,WALKING
1556706282080,1.0,ON_FOOT
1556706282080,1.0,WALKING
1556706286095,1.0,ON_FOOT
1556706286095,1.0,WALKING
1556706290099,0.97,ON_FOOT
1556706290099,0.97,WALKING
1556706290099,0.01,ON_BICYCLE
1556706290099,0.01,UNKNOWN
1556706290099,0.01,RUNNING
1556706292103,1.0,TILTING
1556706294107,1.0,ON_FOOT
1556706294107,1.0,WALKING
1556706298049,1.0,ON_FOOT
1556706298049,1.0,WALKING
1556706302029,1.0,ON_FOOT
1556706302029,1.0,WALKING
1556706306065,1.0,ON_FOOT
1556706306065,1.0,WALKING
1556706310040,1.0,ON_FOOT
1556706310040,1.0,WALKING
1556706314076,1.0,ON_FOOT
1556706314076,1.0,WALKING
1556706318053,0.9,ON_FOOT
1556706318053,0.9,WALKING
1556706318053,0.1,RUNNING
1556706322120,0.83,ON_FOOT
1556706322120,0.83,WALKING
1556706322120,0.15,RUNNING
1556706322120,0.01,ON_BICYCLE
1556706322120,0.01,UNKNOWN
1556706338063,1.0,ON_FOOT
1556706338063,0.75,WALKING
1556706338063,0.25,RUNNING
1556706338063,0.0,ON_BICYCLE
1556706342067,1.0,ON_FOOT
1556706342067,1.0,WALKING
1556706345903,1.0,ON_FOOT
1556706345903,1.0,WALKING
1556706350101,0.86,ON_FOOT
1556706350101,0.86,WALKING
1556706350101,0.13,RUNNING
1556706350101,0.01,UNKNOWN
1556706353919,1.0,ON_FOOT
1556706353919,1.0,WALKING
1556706358052,1.0,ON_FOOT
1556706358052,1.0,WALKING
1556706361931,1.0,ON_FOOT
1556706361931,1.0,WALKING
1556706366030,0.99,ON_FOOT
1556706366030,0.99,WALKING
1556706366030,0.01,UNKNOWN
1556706370082,1.0,ON_FOOT
1556706370082,1.0,WALKING
1556706374109,0.95,ON_FOOT
1556706374109,0.95,WALKING
1556706374109,0.04,RUNNING
1556706374109,0.01,UNKNOWN
1556706376129,1.0,TILTING
1556706378148,0.97,ON_FOOT
1556706378148,0.97,WALKING
1556706378148,0.02,ON_BICYCLE
1556706378148,0.01,UNKNOWN
1556706381787,0.95,ON_FOOT
1556706381787,0.95,WALKING
1556706381787,0.04,RUNNING
1556706381787,0.01,UNKNOWN
1556706383560,1.0,TILTING
1556706385333,0.98,ON_FOOT
1556706385333,0.98,WALKING
1556706385333,0.01,UNKNOWN
1556706385333,0.01,RUNNING
1556706388995,1.0,ON_FOOT
1556706388995,1.0,WALKING
1556706392574,0.99,ON_FOOT
1556706392574,0.99,WALKING
1556706392574,0.01,UNKNOWN
1556706394336,1.0,TILTING
1556706396097,0.95,ON_FOOT
1556706396097,0.95,WALKING
1556706396097,0.02,RUNNING
1556706396097,0.01,ON_BICYCLE
1556706396097,0.01,STILL
1556706396097,0.01,UNKNOWN
1556706398049,1.0,TILTING
1556706400001,0.96,ON_FOOT
1556706400001,0.96,WALKING
1556706400001,0.02,UNKNOWN
1556706400001,0.01,STILL
1556706400001,0.01,RUNNING
1556706403887,0.96,ON_FOOT
1556706403887,0.96,WALKING
1556706403887,0.02,ON_BICYCLE
1556706403887,0.02,UNKNOWN
1556706408399,0.76,ON_FOOT
1556706408399,0.76,WALKING
1556706408399,0.13,STILL
1556706408399,0.04,IN_VEHICLE
1556706408399,0.03,UNKNOWN
1556706408399,0.01,ON_BICYCLE
1556706412764,0.79,ON_FOOT
1556706412764,0.79,WALKING
1556706412764,0.09,ON_BICYCLE
1556706412764,0.05,STILL
1556706412764,0.02,IN_VEHICLE
1556706412764,0.02,UNKNOWN
1556706412764,0.01,RUNNING
1556706417266,0.8,ON_FOOT
1556706417266,0.8,WALKING
1556706417266,0.11,STILL
1556706417266,0.03,IN_VEHICLE
1556706417266,0.02,ON_BICYCLE
1556706417266,0.01,UNKNOWN
1556706417266,0.01,RUNNING
1556706421153,0.82,ON_FOOT
1556706421153,0.82,WALKING
1556706421153,0.06,STILL
1556706421153,0.03,IN_VEHICLE
1556706421153,0.03,ON_BICYCLE
1556706421153,0.02,UNKNOWN
1556706421153,0.02,RUNNING
1556706425161,0.99,ON_FOOT
1556706425161,0.99,WALKING
1556706425161,0.01,UNKNOWN
1556706429707,0.98,ON_FOOT
1556706429707,0.98,WALKING
1556706429707,0.01,ON_BICYCLE
1556706429707,0.01,UNKNOWN
1556706433284,1.0,ON_FOOT
1556706433284,1.0,WALKING
1556706437766,0.99,ON_FOOT
1556706437766,0.99,WALKING
1556706437766,0.01,UNKNOWN
1556706441512,0.96,ON_FOOT
1556706441512,0.96,WALKING
1556706441512,0.02,ON_BICYCLE
1556706441512,0.02,UNKNOWN
1556706462044,0.74,ON_FOOT
1556706462044,0.74,WALKING
1556706462044,0.23,ON_BICYCLE
1556706462044,0.03,IN_VEHICLE
1556706462044,0.01,UNKNOWN
1556706462044,0.0,STILL
1556706462044,0.0,RUNNING
1556706466227,0.98,ON_FOOT
1556706466227,0.98,WALKING
1556706466227,0.02,UNKNOWN
1556706470889,0.99,ON_FOOT
1556706470889,0.99,WALKING
1556706470889,0.01,UNKNOWN
1556706475477,0.85,ON_FOOT
1556706475477,0.85,WALKING
1556706475477,0.08,STILL
1556706475477,0.02,IN_VEHICLE
1556706475477,0.02,ON_BICYCLE
1556706475477,0.02,UNKNOWN
1556706481071,1.0,TILTING
1556706486664,0.5,ON_FOOT
1556706486664,0.5,WALKING
1556706486664,0.22,UNKNOWN
1556706486664,0.07,IN_VEHICLE
1556706486664,0.06,ON_BICYCLE
1556706486664,0.06,STILL
1556706486664,0.05,RUNNING
1556706497374,1.0,TILTING
1556706508084,0.31,ON_FOOT
1556706508084,0.31,UNKNOWN
1556706508084,0.31,WALKING
1556706508084,0.08,IN_VEHICLE
1556706508084,0.08,ON_BICYCLE
1556706508084,0.08,STILL
1556706508084,0.08,RUNNING
1556706514424,1.0,TILTING
1556706520763,0.94,ON_FOOT
1556706520763,0.94,WALKING
1556706520763,0.02,ON_BICYCLE
1556706520763,0.01,IN_VEHICLE
1556706520763,0.01,STILL
1556706520763,0.01,UNKNOWN
1556706520763,0.0,RUNNING
1556706533558,0.54,ON_FOOT
1556706533558,0.54,WALKING
1556706533558,0.21,UNKNOWN
1556706533558,0.06,ON_BICYCLE
1556706533558,0.06,RUNNING
1556706533558,0.05,IN_VEHICLE
1556706533558,0.05,STILL
1556706537578,0.93,ON_FOOT
1556706537578,0.93,WALKING
1556706537578,0.05,ON_BICYCLE
1556706537578,0.02,UNKNOWN
1556706541184,0.91,ON_FOOT
1556706541184,0.91,WALKING
1556706541184,0.06,ON_BICYCLE
1556706541184,0.02,UNKNOWN
1556706541184,0.01,STILL
1556706544803,0.91,ON_FOOT
1556706544803,0.91,WALKING
1556706544803,0.05,ON_BICYCLE
1556706544803,0.02,UNKNOWN
1556706544803,0.01,STILL
1556706544803,0.01,RUNNING
1556706565069,0.77,ON_FOOT
1556706565069,0.77,WALKING
1556706565069,0.2,ON_BICYCLE
1556706565069,0.02,STILL
1556706565069,0.02,UNKNOWN
1556706565069,0.01,RUNNING
1556706567034,1.0,TILTING
1556706568998,0.96,ON_FOOT
1556706568998,0.96,WALKING
1556706568998,0.02,UNKNOWN
1556706568998,0.02,RUNNING
1556706572960,0.99,ON_FOOT
1556706572960,0.99,WALKING
1556706572960,0.01,UNKNOWN
1556706576988,0.99,ON_FOOT
1556706576988,0.99,WALKING
1556706576988,0.01,UNKNOWN
1556706581136,0.98,ON_FOOT
1556706581136,0.98,WALKING
1556706581136,0.01,UNKNOWN
1556706581136,0.01,RUNNING
1556706583123,1.0,TILTING
1556706585109,0.94,ON_FOOT
1556706585109,0.94,WALKING
1556706585109,0.03,STILL
1556706585109,0.02,RUNNING
1556706585109,0.01,UNKNOWN
1556706588646,1.0,ON_FOOT
1556706588646,1.0,WALKING
1556706592214,1.0,ON_FOOT
1556706592214,1.0,WALKING
1556706596106,0.99,ON_FOOT
1556706596106,0.99,WALKING
1556706596106,0.01,UNKNOWN
1556706600141,0.98,ON_FOOT
1556706600141,0.98,WALKING
1556706600141,0.01,ON_BICYCLE
1556706600141,0.01,UNKNOWN
1556706603888,0.95,ON_FOOT
1556706603888,0.95,WALKING
1556706603888,0.02,UNKNOWN
1556706603888,0.01,ON_BICYCLE
1556706603888,0.01,STILL
1556706603888,0.01,RUNNING
1556706605665,1.0,TILTING
1556706607441,0.98,ON_FOOT
1556706607441,0.98,WALKING
1556706607441,0.01,UNKNOWN
1556706607441,0.01,RUNNING
1556706611092,0.98,ON_FOOT
1556706611092,0.98,WALKING
1556706611092,0.02,UNKNOWN
1556706624386,0.44,ON_FOOT
1556706624386,0.44,WALKING
1556706624386,0.21,UNKNOWN
1556706624386,0.1,RUNNING
1556706624386,0.08,ON_BICYCLE
1556706624386,0.08,STILL
1556706624386,0.06,IN_VEHICLE
1556706628034,0.96,ON_FOOT
1556706628034,0.96,WALKING
1556706628034,0.01,ON_BICYCLE
1556706628034,0.01,STILL
1556706628034,0.01,UNKNOWN
1556706628034,0.01,RUNNING
1556706632646,0.97,ON_FOOT
1556706632646,0.97,WALKING
1556706632646,0.02,UNKNOWN
1556706632646,0.01,STILL
1556706637169,0.95,ON_FOOT
1556706637169,0.95,WALKING
1556706637169,0.02,ON_BICYCLE
1556706637169,0.01,STILL
1556706637169,0.01,UNKNOWN
1556706637169,0.01,RUNNING
1556706640835,0.99,ON_FOOT
1556706640835,0.99,WALKING
1556706640835,0.01,UNKNOWN
1556706644519,0.76,ON_FOOT
1556706644519,0.76,WALKING
1556706644519,0.1,STILL
1556706644519,0.04,ON_BICYCLE
1556706644519,0.03,IN_VEHICLE
1556706644519,0.03,UNKNOWN
1556706644519,0.02,RUNNING
1556706649108,0.76,ON_FOOT
1556706649108,0.76,WALKING
1556706649108,0.1,STILL
1556706649108,0.05,ON_BICYCLE
1556706649108,0.03,IN_VEHICLE
1556706649108,0.02,UNKNOWN
1556706649108,0.02,RUNNING
1556706660809,1.0,TILTING
1556706672509,0.78,STILL
1556706672509,0.1,UNKNOWN
1556706672509,0.03,IN_VEHICLE
1556706672509,0.03,ON_BICYCLE
1556706672509,0.03,ON_FOOT
1556706672509,0.03,WALKING
1556706672509,0.03,RUNNING
1556706677575,1.0,STILL
1556706682099,1.0,STILL
1556706686160,1.0,STILL
1556706724692,1.0,STILL
1556706730478,1.0,STILL
1556706735603,1.0,STILL
1556706739625,1.0,STILL
1556706743671,1.0,STILL
1556706747682,1.0,STILL
1556706752761,1.0,STILL
1556706756767,1.0,STILL
1556706761818,1.0,STILL
1556706766964,1.0,STILL
1556706770959,1.0,STILL
1556706774993,1.0,STILL
1556706780081,1.0,STILL
1556706784157,1.0,STILL
1556706789273,1.0,STILL
1556706793425,1.0,STILL
1556706797810,1.0,STILL
1556706802774,1.0,STILL
1556706806855,1.0,STILL
1556706811967,1.0,STILL
1556706817098,1.0,STILL
1556706822297,1.0,STILL
1556706826332,1.0,STILL
1556706830413,1.0,STILL
1556706835496,1.0,STILL
1556706840513,1.0,STILL
1556706845624,1.0,STILL
1556706849443,1.0,STILL
1556706854274,1.0,STILL
1556706877215,1.0,STILL
1556706881260,1.0,STILL
1556706885310,1.0,STILL
1556706889332,1.0,STILL
1556706894373,1.0,STILL
1556706899443,1.0,STILL
1556706904514,1.0,STILL
1556706910916,1.0,STILL
1556706914949,1.0,STILL
1556706919033,1.0,STILL
1556706924032,1.0,STILL
1556706943319,0.89,ON_FOOT
1556706943319,0.89,WALKING
1556706943319,0.04,STILL
1556706943319,0.02,ON_BICYCLE
1556706943319,0.02,UNKNOWN
1556706943319,0.01,IN_VEHICLE
1556706943319,0.01,RUNNING
1556706947730,0.77,ON_FOOT
1556706947730,0.77,WALKING
1556706947730,0.09,STILL
1556706947730,0.05,IN_VEHICLE
1556706947730,0.04,ON_BICYCLE
1556706947730,0.01,UNKNOWN
1556706947730,0.01,RUNNING
1556706952246,0.98,ON_FOOT
1556706952246,0.98,WALKING
1556706952246,0.02,UNKNOWN
1556706955797,0.97,ON_FOOT
1556706955797,0.97,WALKING
1556706955797,0.01,ON_BICYCLE
1556706955797,0.01,STILL
1556706955797,0.01,UNKNOWN
1556706960197,0.94,ON_FOOT
1556706960197,0.94,WALKING
1556706960197,0.03,UNKNOWN
1556706960197,0.02,RUNNING
1556706960197,0.01,ON_BICYCLE
1556706964143,0.93,ON_FOOT
1556706964143,0.93,WALKING
1556706964143,0.03,ON_BICYCLE
1556706964143,0.03,RUNNING
1556706964143,0.01,UNKNOWN
1556706967717,0.93,ON_FOOT
1556706967717,0.93,WALKING
1556706967717,0.03,ON_BICYCLE
1556706967717,0.02,UNKNOWN
1556706967717,0.02,RUNNING
1556706990635,0.4,UNKNOWN
1556706990635,0.1,IN_VEHICLE
1556706990635,0.1,ON_BICYCLE
1556706990635,0.1,ON_FOOT
1556706990635,0.1,STILL
1556706990635,0.1,WALKING
1556706990635,0.1,RUNNING
1556707017684,0.21,UNKNOWN
1556707017684,0.2,STILL
1556707017684,0.19,ON_FOOT
1556707017684,0.19,WALKING
1556707017684,0.16,IN_VEHICLE
1556707017684,0.08,ON_BICYCLE
1556707017684,0.06,RUNNING
1556707038472,0.4,UNKNOWN
1556707038472,0.1,IN_VEHICLE
1556707038472,0.1,ON_BICYCLE
1556707038472,0.1,ON_FOOT
1556707038472,0.1,STILL
1556707038472,0.1,WALKING
1556707038472,0.1,RUNNING
1556707066858,0.4,UNKNOWN
1556707066858,0.1,IN_VEHICLE
1556707066858,0.1,ON_BICYCLE
1556707066858,0.1,ON_FOOT
1556707066858,0.1,STILL
1556707066858,0.1,WALKING
1556707066858,0.1,RUNNING
1556707086940,0.4,UNKNOWN
1556707086940,0.1,IN_VEHICLE
1556707086940,0.1,ON_BICYCLE
1556707086940,0.1,ON_FOOT
1556707086940,0.1,STILL
1556707086940,0.1,WALKING
1556707086940,0.1,RUNNING
1556707110504,0.31,UNKNOWN
1556707110504,0.16,IN_VEHICLE
1556707110504,0.16,STILL
1556707110504,0.11,ON_FOOT
1556707110504,0.11,WALKING
1556707110504,0.09,ON_BICYCLE
1556707110504,0.08,RUNNING
1556707142207,0.4,STILL
1556707142207,0.23,ON_FOOT
1556707142207,0.23,WALKING
1556707142207,0.17,UNKNOWN
1556707142207,0.06,IN_VEHICLE
1556707142207,0.05,ON_BICYCLE
1556707142207,0.04,RUNNING
1556707160560,0.74,ON_FOOT
1556707160560,0.74,WALKING
1556707160560,0.12,UNKNOWN
1556707160560,0.04,STILL
1556707160560,0.03,IN_VEHICLE
1556707160560,0.03,ON_BICYCLE
1556707160560,0.03,RUNNING
1556707164057,0.99,ON_FOOT
1556707164057,0.99,WALKING
1556707164057,0.01,UNKNOWN
1556707168023,0.98,ON_FOOT
1556707168023,0.98,WALKING
1556707168023,0.01,STILL
1556707168023,0.01,UNKNOWN
1556707172853,0.97,ON_FOOT
1556707172853,0.97,WALKING
1556707172853,0.02,STILL
1556707172853,0.01,UNKNOWN
1556707177352,0.99,ON_FOOT
1556707177352,0.99,WALKING
1556707177352,0.01,UNKNOWN
1556707181562,0.9,ON_FOOT
1556707181562,0.9,WALKING
1556707181562,0.03,ON_BICYCLE
1556707181562,0.03,STILL
1556707181562,0.02,IN_VEHICLE
1556707181562,0.01,UNKNOWN
1556707181562,0.01,RUNNING
1556707186132,1.0,ON_FOOT
1556707186132,1.0,WALKING
1556707189759,1.0,ON_FOOT
1556707189759,1.0,WALKING
1556707193585,0.99,ON_FOOT
1556707193585,0.99,WALKING
1556707193585,0.01,UNKNOWN
1556707197202,0.9,ON_FOOT
1556707197202,0.9,WALKING
1556707197202,0.04,STILL
1556707197202,0.02,IN_VEHICLE
1556707197202,0.02,UNKNOWN
1556707197202,0.01,ON_BICYCLE
1556707207344,0.46,ON_FOOT
1556707207344,0.46,WALKING
1556707207344,0.21,UNKNOWN
1556707207344,0.1,STILL
1556707207344,0.07,IN_VEHICLE
1556707207344,0.06,ON_BICYCLE
1556707207344,0.06,RUNNING
1556707235340,0.25,STILL
1556707235340,0.25,UNKNOWN
1556707235340,0.16,IN_VEHICLE
1556707235340,0.1,ON_FOOT
1556707235340,0.1,WALKING
1556707235340,0.07,ON_BICYCLE
1556707235340,0.06,RUNNING
1556707247952,0.23,STILL
1556707247952,0.21,UNKNOWN
1556707247952,0.18,IN_VEHICLE
1556707247952,0.18,ON_FOOT
1556707247952,0.18,WALKING
1556707247952,0.07,ON_BICYCLE
1556707247952,0.05,RUNNING
1556707260338,0.36,STILL
1556707260338,0.21,UNKNOWN
1556707260338,0.14,IN_VEHICLE
1556707260338,0.08,ON_FOOT
1556707260338,0.08,WALKING
1556707260338,0.06,ON_BICYCLE
1556707260338,0.05,RUNNING
1556707291111,0.31,UNKNOWN
1556707291111,0.24,STILL
1556707291111,0.12,IN_VEHICLE
1556707291111,0.09,ON_FOOT
1556707291111,0.09,WALKING
1556707291111,0.08,ON_BICYCLE
1556707291111,0.08,RUNNING
1556707306682,0.51,STILL
1556707306682,0.27,IN_VEHICLE
1556707306682,0.05,ON_FOOT
1556707306682,0.05,WALKING
1556707306682,0.02,UNKNOWN
1556707306682,0.01,ON_BICYCLE
1556707315784,1.0,TILTING
1556707324885,0.31,ON_FOOT
1556707324885,0.31,WALKING
1556707324885,0.21,UNKNOWN
1556707324885,0.16,STILL
1556707324885,0.1,IN_VEHICLE
1556707324885,0.09,ON_BICYCLE
1556707324885,0.05,RUNNING
1556707344832,0.31,UNKNOWN
1556707344832,0.16,STILL
1556707344832,0.13,IN_VEHICLE
1556707344832,0.12,ON_BICYCLE
1556707344832,0.11,ON_FOOT
1556707344832,0.11,WALKING
1556707344832,0.08,RUNNING
1556707368783,0.24,STILL
1556707368783,0.2,IN_VEHICLE
1556707368783,0.18,ON_FOOT
1556707368783,0.18,WALKING
1556707368783,0.12,UNKNOWN
