timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556949806664,Paco,1556947628201,com.pacoapp.paco,False,1556899117720,1556947628201,False,24063
1556949806664,패키지 설치 프로그램,1556947629323,com.google.android.packageinstaller,True,1556899117720,1556947629323,False,156
1556949806664,Samsung Experience 홈,1556949298536,com.sec.android.app.launcher,True,1556899117720,1556949925970,False,951150
1556949806664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556949806664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556949806664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556948951033,False,104896
1556949806664,Logger,1556947642484,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556947642484,False,3169
1556949806664,설정,1556947640025,com.android.settings,True,1556899117720,1556949452777,False,8145
1556949806664,카카오톡,1556949349955,com.kakao.talk,False,1556899117720,1556949349955,False,343570
1556950106664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556950106664,전화,1556949451659,com.samsung.android.incallui,True,1556899117720,1556949529122,False,85114
1556950106664,Polar Beat,1556947618833,fi.polar.beat,False,1556899117720,1556947618833,False,63296
1556950106664,메시지,1556945072259,com.samsung.android.messaging,True,1556899117720,1556949453517,True,205066
1556950106664,접근성,1556947640575,com.samsung.accessibility,True,1556899117720,1556947640575,False,1782
1556950106664,Paco,1556950381499,com.pacoapp.paco,False,1556899117720,1556950381499,False,24063
1556950106664,패키지 설치 프로그램,1556947629323,com.google.android.packageinstaller,True,1556899117720,1556947629323,False,156
1556950106664,Samsung Experience 홈,1556949298536,com.sec.android.app.launcher,True,1556899117720,1556949925970,False,951150
1556950106664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556950106664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556950106664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556950106664,Logger,1556947642484,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556947642484,False,3169
1556950106664,설정,1556947640025,com.android.settings,True,1556899117720,1556949452777,False,8145
1556950106664,카카오톡,1556950130799,com.kakao.talk,False,1556899117720,1556950130799,False,1124414
1556950406664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556950406664,전화,1556949451659,com.samsung.android.incallui,True,1556899117720,1556949529122,False,85114
1556950406664,Polar Beat,1556947618833,fi.polar.beat,False,1556899117720,1556947618833,False,63296
1556950406664,메시지,1556945072259,com.samsung.android.messaging,True,1556899117720,1556949453517,True,205066
1556950406664,접근성,1556947640575,com.samsung.accessibility,True,1556899117720,1556947640575,False,1782
1556950406664,Paco,1556950381499,com.pacoapp.paco,False,1556899117720,1556950381499,False,24063
1556950406664,패키지 설치 프로그램,1556947629323,com.google.android.packageinstaller,True,1556899117720,1556947629323,False,156
1556950406664,Samsung Experience 홈,1556949298536,com.sec.android.app.launcher,True,1556899117720,1556949925970,False,951150
1556950406664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556950406664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556950406664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556950406664,Logger,1556947642484,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556947642484,False,3169
1556950406664,설정,1556947640025,com.android.settings,True,1556899117720,1556949452777,False,8145
1556950406664,카카오톡,1556950130799,com.kakao.talk,False,1556899117720,1556950130799,False,1124414
1556950706664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556950706664,전화,1556949451659,com.samsung.android.incallui,True,1556899117720,1556949529122,False,85114
1556950706664,Polar Beat,1556947618833,fi.polar.beat,False,1556899117720,1556947618833,False,63296
1556950706664,메시지,1556945072259,com.samsung.android.messaging,True,1556899117720,1556949453517,True,205066
1556950706664,접근성,1556947640575,com.samsung.accessibility,True,1556899117720,1556947640575,False,1782
1556950706664,Paco,1556950381499,com.pacoapp.paco,False,1556899117720,1556950381499,False,24063
1556950706664,패키지 설치 프로그램,1556947629323,com.google.android.packageinstaller,True,1556899117720,1556947629323,False,156
1556950706664,Samsung Experience 홈,1556949298536,com.sec.android.app.launcher,True,1556899117720,1556949925970,False,951150
1556950706664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556950706664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556950706664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556950706664,Logger,1556947642484,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556947642484,False,3169
1556950706664,설정,1556947640025,com.android.settings,True,1556899117720,1556949452777,False,8145
1556950706664,카카오톡,1556950130799,com.kakao.talk,False,1556899117720,1556950130799,False,1124414
1556951006664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556951006664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556951006664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556951006664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556951006664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556951683877,True,220827
1556951006664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556951006664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556951006664,Paco,1556951540155,com.pacoapp.paco,False,1556899117720,1556951540155,False,35446
1556951006664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556951006664,Samsung Experience 홈,1556951679269,com.sec.android.app.launcher,True,1556899117720,1556951679269,False,973798
1556951006664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556951006664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556951006664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556951006664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556951006664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556951006664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556951006664,카카오톡,1556951716743,com.kakao.talk,False,1556899117720,1556951716743,False,1292202
1556951306664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556951306664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556951306664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556951306664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556951306664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556951683877,True,220827
1556951306664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556951306664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556951306664,Paco,1556951540155,com.pacoapp.paco,False,1556899117720,1556951540155,False,35446
1556951306664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556951306664,Samsung Experience 홈,1556951679269,com.sec.android.app.launcher,True,1556899117720,1556951679269,False,973798
1556951306664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556951306664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556951306664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556951306664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556951306664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556951306664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556951306664,카카오톡,1556951716743,com.kakao.talk,False,1556899117720,1556951716743,False,1292202
1556951606664,YouTube,1556903370374,com.google.android.youtube,True,1556899117720,1556932474384,True,1978245
1556951606664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556951606664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556951606664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556951606664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556951683877,True,220827
1556951606664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556951606664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556951606664,Paco,1556951540155,com.pacoapp.paco,False,1556899117720,1556951540155,False,35446
1556951606664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556951606664,Samsung Experience 홈,1556951679269,com.sec.android.app.launcher,True,1556899117720,1556951679269,False,973798
1556951606664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556951606664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556951606664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556951606664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556951606664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556951606664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556951606664,카카오톡,1556951716743,com.kakao.talk,False,1556899117720,1556951716743,False,1292202
1556951906664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556951906664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556951906664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556951906664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556951906664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556952024478,True,220827
1556951906664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556951906664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556951906664,Paco,1556951540155,com.pacoapp.paco,False,1556899117720,1556951540155,False,35446
1556951906664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556951906664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556951906664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556951906664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556951906664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556951906664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556951906664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556951906664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556951906664,카카오톡,1556952568206,com.kakao.talk,False,1556899117720,1556952568206,False,1416304
1556952206664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556952206664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556952206664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556952206664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556952206664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556952024478,True,220827
1556952206664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556952206664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556952206664,Paco,1556951540155,com.pacoapp.paco,False,1556899117720,1556951540155,False,35446
1556952206664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556952206664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556952206664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556952206664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556952206664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556952206664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556952206664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556952206664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556952206664,카카오톡,1556952568206,com.kakao.talk,False,1556899117720,1556952568206,False,1416304
1556952506664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556952506664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556952506664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556952506664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556952506664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556952024478,True,220827
1556952506664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556952506664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556952506664,Paco,1556951540155,com.pacoapp.paco,False,1556899117720,1556951540155,False,35446
1556952506664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556952506664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556952506664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556952506664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556952506664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556952506664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556952506664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556952506664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556952506664,카카오톡,1556952568206,com.kakao.talk,False,1556899117720,1556952568206,False,1416304
1556952806664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556952806664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556952806664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556952806664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556952806664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556952024478,True,220827
1556952806664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556952806664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556952806664,Paco,1556952906842,com.pacoapp.paco,False,1556899117720,1556952906842,False,35446
1556952806664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556952806664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556952806664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556952806664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556952806664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556952806664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556952806664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556952806664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556952806664,카카오톡,1556953449588,com.kakao.talk,False,1556899117720,1556953449588,False,1562801
1556953106664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556953106664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556953106664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556953106664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556953106664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556952024478,True,220827
1556953106664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556953106664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556953106664,Paco,1556952906842,com.pacoapp.paco,False,1556899117720,1556952906842,False,35446
1556953106664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556953106664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556953106664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556953106664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556953106664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556953106664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556953106664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556953106664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556953106664,카카오톡,1556953449588,com.kakao.talk,False,1556899117720,1556953449588,False,1562801
1556953406664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556953406664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556953406664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556953406664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556953406664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556952024478,True,220827
1556953406664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556953406664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556953406664,Paco,1556952906842,com.pacoapp.paco,False,1556899117720,1556952906842,False,35446
1556953406664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556953406664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556953406664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556953406664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556953406664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556953406664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556953406664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556953406664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556953406664,카카오톡,1556953449588,com.kakao.talk,False,1556899117720,1556953449588,False,1562801
1556953706664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556953706664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556953706664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556953706664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556953706664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556954150618,True,220827
1556953706664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556953706664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556953706664,Paco,1556954370730,com.pacoapp.paco,False,1556899117720,1556954370730,False,54906
1556953706664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556953706664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556953706664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556953706664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556953706664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556953706664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556953706664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556953706664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556953706664,카카오톡,1556954351173,com.kakao.talk,False,1556899117720,1556954351173,False,1888162
1556954006664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556954006664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556954006664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556954006664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556954006664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556954150618,True,220827
1556954006664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556954006664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556954006664,Paco,1556954370730,com.pacoapp.paco,False,1556899117720,1556954370730,False,54906
1556954006664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556954006664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556954006664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556954006664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556954006664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556954006664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556954006664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556954006664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556954006664,카카오톡,1556954351173,com.kakao.talk,False,1556899117720,1556954351173,False,1888162
1556954306664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556954306664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556954306664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556951524218,False,68965
1556954306664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556954306664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556954150618,True,220827
1556954306664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556951450309,False,5186
1556954306664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556954306664,Paco,1556954370730,com.pacoapp.paco,False,1556899117720,1556954370730,False,54906
1556954306664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556954306664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556954306664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556954306664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556954306664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556954306664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556954306664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556951412399,False,4408
1556954306664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556954306664,카카오톡,1556954351173,com.kakao.talk,False,1556899117720,1556954351173,False,1888162
1556954606664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556954606664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556954606664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556955005081,False,68965
1556954606664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556954606664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556954150618,True,220827
1556954606664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556955021226,False,5186
1556954606664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556954606664,Paco,1556954581310,com.pacoapp.paco,False,1556899117720,1556954581310,False,54906
1556954606664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556954606664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556954606664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556954606664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556954606664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556954606664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556954606664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556955008311,False,4408
1556954606664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
1556954606664,카카오톡,1556954819468,com.kakao.talk,False,1556899117720,1556954819468,False,1888162
1556954906664,YouTube,1556952380605,com.google.android.youtube,True,1556899117720,1556952380605,True,2529151
1556954906664,전화,1556951700091,com.samsung.android.incallui,True,1556899117720,1556951700091,False,103236
1556954906664,Polar Beat,1556951524218,fi.polar.beat,False,1556899117720,1556955005081,False,68965
1556954906664,Google Play 스토어,1556951521792,com.android.vending,True,1556899117720,1556951521792,True,77061
1556954906664,메시지,1556951437837,com.samsung.android.messaging,True,1556899117720,1556954150618,True,220827
1556954906664,Microsoft Health,1556951421220,com.microsoft.kapp,False,1556899117720,1556955021226,False,5186
1556954906664,접근성,1556951409510,com.samsung.accessibility,True,1556899117720,1556951409510,False,2910
1556954906664,Paco,1556954581310,com.pacoapp.paco,False,1556899117720,1556954581310,False,54906
1556954906664,패키지 설치 프로그램,1556951407276,com.google.android.packageinstaller,True,1556899117720,1556951407276,False,294
1556954906664,Samsung Experience 홈,1556952553385,com.sec.android.app.launcher,True,1556899117720,1556952553385,False,1067646
1556954906664,삼성 인터넷,1556899834081,com.sec.android.app.sbrowser,False,1556899117720,1556943301829,False,16106
1556954906664,전화,1556951714684,com.samsung.android.dialer,True,1556899117720,1556951714684,True,6734
1556954906664,Facebook,1556949296861,com.facebook.katana,False,1556899117720,1556949296861,False,3688140
1556954906664,Messenger,1556948948840,com.facebook.orca,False,1556899117720,1556950843844,False,104896
1556954906664,Logger,1556951408309,iclab.kaist.ac.kr.msband_logger,False,1556899117720,1556955008311,False,4408
1556954906664,설정,1556951413668,com.android.settings,True,1556899117720,1556951413668,False,12205
