timestamp,altitude,longitude,latitude,speed,accuracy
1556625241000,73.6114484703,127.3612414,36.3714982,0.9634158,3.936
1556625246000,73.5946824975,127.3611817,36.3715261,1.0326827,4.241
1556625250000,73.7843861532,127.3611397,36.3715591,1.1055758,4.069
1556625254000,73.8818288569,127.3610811,36.3716022,1.1633174,6.564
1556625260000,74.6820594839,127.361029,36.3716355,1.0925422,4.31
1556625267000,75.002088278,127.3609972,36.371673,0.89433134,4.101
1556625273000,74.3962079364,127.3609862,36.3717216,0.8023869,4.102
1556625278000,73.7599590382,127.360974,36.3717694,0.7046372,4.089
1556625283000,74.5872302677,127.3609714,36.37182,0.72781646,4.265
1556625288000,74.3109471318,127.3609871,36.3718688,0.84708375,5.024
1556625292000,75.2404792209,127.3610149,36.3719186,0.9735654,5.245
1556625295000,76.2072234637,127.361027,36.3719641,1.0491847,5.223
1556625298000,77.0985277939,127.3610387,36.3720183,1.1070851,5.473
1556625302000,77.6830825483,127.3610577,36.372068,1.1013288,5.324
1556625307000,78.5331253559,127.3610632,36.3721152,1.0524321,5.845
1556625311000,78.4310518932,127.3610439,36.37216,1.0549729,5.302
1556625314000,78.8751206493,127.361042,36.3722067,1.1687413,5.265
1556625317000,78.3469805229,127.3610568,36.3722552,1.2272878,4.412
1556625322000,78.1985740323,127.3610662,36.3723055,1.1901181,5.045
1556625327000,77.5998669703,127.3610845,36.3723581,1.1473733,5.504
1556625332000,76.7951618689,127.3611002,36.3724031,1.0748718,5.382
1556625337000,77.7458116884,127.3611035,36.3724502,0.6021114,5.996
1556625343000,76.7283093114,127.3611139,36.3724965,0.7531306,5.285
1556625349000,77.4695540102,127.3611239,36.3725437,0.9070537,5.139
1556625355000,76.0780824512,127.361126,36.3726035,0.9437469,5.09
1556625359000,76.29245594,127.361105,36.3726567,1.0042326,4.628
1556625364000,76.8381817408,127.3610898,36.3727152,1.0089792,3.98
1556625369000,76.5823316581,127.3610778,36.3727597,1.0032116,4.077
1556625373000,73.9530512987,127.3610663,36.3728093,1.0620219,4.156
1556625377000,74.2621888697,127.3610567,36.372858,1.0604821,4.084
1556625382000,74.1227227531,127.3610522,36.3729056,1.0054952,4.306
1556625387000,72.2608502239,127.3610452,36.372958,1.0325923,4.138
1556625392000,70.9618408687,127.3610372,36.3730126,1.0564146,4.083
1556625396000,71.6489714896,127.3610156,36.3730594,1.1291714,4.198
1556625400000,71.1411870505,127.3609935,36.3731049,1.1178386,4.259
1556625404000,70.650010137,127.3609785,36.3731493,1.114056,4.217
1556625408000,69.6469852938,127.3609612,36.3731964,1.168822,4.222
1556625412000,70.5947356885,127.3609497,36.3732521,1.1999931,3.451
1556625417000,70.576285153,127.3609467,36.3732991,1.1525924,3.097
1556625422000,70.5844055604,127.3609119,36.3733392,1.137942,3.99
1556625426000,70.8482141315,127.360865,36.3733726,1.0546154,4.275
1556625434000,71.1450519536,127.3608057,36.3733826,0.92628807,4.194
1556625441000,70.9243320045,127.3607385,36.3733829,1.0247648,4.22
1556625445000,71.148016394,127.3606843,36.3733976,1.0543137,3.985
1556625450000,71.7649412667,127.3606196,36.3734183,1.0652838,4.202
1556625454000,71.4863165563,127.3605677,36.3734348,1.0722698,4.001
1556625457000,71.0733894608,127.3605069,36.3734488,1.106139,6.654
1556625463000,71.2220385057,127.360438,36.3734656,1.1763062,4.775
1556625467000,71.4304991433,127.3603672,36.3734794,1.2299716,4.115
1556625471000,71.4133027804,127.3603064,36.3734799,1.248786,4.139
1556625475000,71.6471175845,127.3602465,36.3734849,1.2623994,4.151
1556625479000,71.7137178911,127.3601839,36.3734933,1.2709115,4.187
1556625483000,72.2015848297,127.3601105,36.3734965,1.3169018,4.01
1556625486000,72.0729355121,127.3600508,36.3734955,1.3331734,3.073
1556625492000,72.1996820648,127.3599872,36.3735004,1.1792575,3.0
1556625496000,72.9920045888,127.3599251,36.3735035,1.1492261,3.556
1556625499000,72.9616231115,127.3598677,36.3735039,1.2121158,3.734
1556625502000,73.3733684963,127.3598123,36.3734943,1.2517225,3.777
1556625506000,73.2512559,127.3597527,36.3734861,1.3168755,3.852
1556625510000,73.1082331685,127.3596848,36.3734773,1.3159094,3.873
1556625515000,72.317689226,127.3596173,36.3734758,1.259929,3.849
1556625521000,72.2898662479,127.3595527,36.3734692,1.1438222,3.832
1556625526000,72.3539374991,127.359497,36.3734558,1.079347,4.034
1556625531000,72.7270378058,127.3594369,36.3734502,1.0312793,4.154
1556625536000,73.2014018558,127.3593661,36.3734616,1.056988,4.041
1556625540000,73.2979885133,127.3592968,36.3734695,1.1666322,3.917
1556625544000,74.170487348,127.3592287,36.3734578,1.2588711,4.258
1556625548000,74.1393041184,127.3591595,36.373457,1.2829083,4.223
1556625552000,74.0980533787,127.3590937,36.3734651,1.2434938,4.09
1556625558000,74.9879641505,127.3590343,36.3734657,1.1985202,4.177
1556625562000,74.7252408613,127.3589601,36.3734643,1.2394706,3.091
1556625568000,74.1215423208,127.3588917,36.3734581,1.1409756,3.905
1556625573000,73.9238379747,127.3588263,36.3734539,1.0915263,4.125
1556625577000,73.8039274421,127.3587673,36.3734601,1.080922,4.337
1556625582000,73.6897650962,127.3587031,36.3734689,1.0613556,3.981
1556625587000,73.5994896447,127.3586414,36.3734728,1.0479507,4.191
1556625592000,73.5109645499,127.3585761,36.3734835,1.0510646,3.969
1556625595000,78.0671907563,127.3585165,36.3734772,1.1861745,4.006
1556625598000,77.466019096,127.3584501,36.3734747,1.3743216,4.047
1556625601000,76.6548467469,127.3583833,36.3734752,1.4548911,4.1
1556625605000,75.4815335026,127.3583203,36.3734893,1.4500309,3.981
1556625610000,75.4551737692,127.3582595,36.3735003,1.3824979,4.01
1556625614000,74.8422618603,127.3581935,36.3734964,1.3119104,3.915
1556625620000,74.1334600483,127.3581288,36.3734925,1.2172071,4.019
1556625624000,73.9980629927,127.3580679,36.3734845,1.2437491,3.977
1556625628000,72.8971515069,127.357999,36.3734775,1.2831373,3.851
1556625632000,72.9197422573,127.3579329,36.3734802,1.2846853,3.808
1556625636000,72.8696314774,127.3578655,36.3734788,1.3132584,3.804
1556625640000,72.3878023538,127.357806,36.3734898,1.2745636,3.81
1556625645000,73.2145119045,127.3577469,36.3734852,1.2524707,3.0
1556625649000,73.3307753718,127.3576948,36.3735089,1.2703336,3.0
1556625654000,73.4006360976,127.3576374,36.3735336,1.3034323,3.69
1556625658000,73.3864021699,127.3575773,36.3735183,1.3266536,3.926
1556625664000,73.5226414216,127.3575529,36.3735626,1.139666,3.895
1556625669000,74.0661271726,127.3575543,36.3736079,0.99807495,3.832
1556625674000,74.3499821368,127.3575441,36.3736536,0.902058,3.794
1556625683000,75.6321896696,127.3575488,36.3737039,0.025952563,4.45
1556625698124,92.9000015259,127.3575583,36.3738448,0.0,15.163
1556625706609,92.9000015259,127.3576549,36.3738225,0.0,15.909
1556625716661,90.8000030518,127.3576266,36.3738656,0.0,18.749
1556625728856,0.0,127.3576906,36.3738415,0.0,15.938
1556625770209,0.0,127.3576906,36.3738415,0.0,15.938
1556625822765,0.0,127.35756,36.3738574,0.0,36.311
1556625872833,93.9000015259,127.3576739,36.3738514,0.0,12.018
1556625872833,93.9000015259,127.3576739,36.3738514,0.0,12.018
1556625893000,90.8000030518,127.3575622,36.3738403,0.0,11.843
1556625898327,90.8000030518,127.3575215,36.3738089,0.0,11.286
1556625906363,92.8000030518,127.357426,36.3737651,0.0,10.771
1556625928332,0.0,127.3573293,36.3737644,0.0,14.537
1556625937534,90.5999984741,127.3574454,36.3737254,0.0,16.137
1556625968332,91.0,127.3573767,36.3737561,0.0,15.475
1556625982903,91.0,127.3573767,36.3737561,0.0,15.475
1556626036728,0.0,127.3572519,36.3737647,0.0,16.863
1556626088198,92.8000030518,127.3573792,36.3737231,0.0,13.707
1556626120009,90.5999984741,127.3573907,36.3737022,0.0,14.175
1556626154098,0.0,127.3574595,36.3737435,0.0,87.6
1556626178487,0.0,127.357373,36.3737237,0.0,15.611
1556626188592,91.0,127.3573241,36.3737594,0.0,13.476
1556626214971,0.0,127.3574057,36.3737413,0.0,34.21
1556626224387,91.0,127.3572824,36.3737624,0.0,16.412
1556626234459,90.5999984741,127.3573553,36.3737477,0.0,23.045
1556626244634,90.5999984741,127.3574214,36.3737473,0.0,15.994
1556626270392,0.0,127.3574244,36.3736659,0.0,16.23
1556626301584,90.5999984741,127.3574441,36.3737168,0.0,15.544
1556626306582,90.5999984741,127.3573923,36.3736964,0.0,13.663
1556626331955,90.5999984741,127.357449,36.3737241,0.0,15.016
1556626337127,90.5999984741,127.3573649,36.3737111,0.0,14.01
1556626357160,90.5999984741,127.3573428,36.3736662,0.0,14.94
1556626367276,0.0,127.3573312,36.3737347,0.0,24.14
1556626382363,90.5999984741,127.3574536,36.373712,0.0,16.07
1556626393310,92.6999969482,127.3573516,36.3737314,0.0,14.014
1556626398322,0.0,127.3573766,36.3737743,0.0,18.329
1556626407454,0.0,127.3578466,36.3726663,0.0,2000.0
1556626412353,0.0,127.3574595,36.3737435,0.0,87.6
1556626424396,0.0,127.3573498,36.3736713,0.0,20.168
1556626432966,90.5999984741,127.3574162,36.373715,0.0,21.343
1556626453292,90.5999984741,127.3574923,36.3737425,0.0,10.881
1556626458322,0.0,127.3575565,36.373775,0.0,11.68
1556626468574,92.9000015259,127.3575756,36.3738294,0.0,10.745
1556626498234,0.0,127.3576388,36.3738872,0.0,17.158
1556626502406,0.0,127.3576856,36.3738615,0.0,15.411
1556626543597,0.0,127.3576762,36.3738707,0.0,17.12
1556626587242,90.8000030518,127.3575132,36.3738745,0.0,12.213
1556626982245,0.0,127.35756,36.3738574,0.0,37.673
1556627281394,0.0,127.3575733,36.3739043,0.0,33.487
1556627297108,92.9000015259,127.3575779,36.373857,0.0,12.607
1556627315049,92.9000015259,127.3576411,36.3738163,0.0,12.796
1556627329795,89.5999984741,127.3576541,36.3737309,0.0,12.1
1556627333580,89.5999984741,127.3576746,36.3736867,0.0,12.736
1556627346877,89.5999984741,127.3576896,36.3736428,0.0,15.526
1556627378609,0.0,127.3577048,36.3738349,0.0,30.265
1556627383655,89.5999984741,127.357685,36.373713,0.0,17.63
1556627396620,92.9000015259,127.3576566,36.3737858,0.0,12.285
1556627413770,89.5999984741,127.3576717,36.3737116,0.0,13.703
1556627422146,92.9000015259,127.3576468,36.3737978,0.0,14.648
1556627445193,90.9000015259,127.3575889,36.3738368,0.0,12.436
1556627462669,90.5999984741,127.3575185,36.3737993,0.0,20.527
1556627469434,0.0,127.3574959,36.3737165,0.0,22.461
1556627474423,0.0,127.3574772,36.3736453,1.4092792,25.225
1556627475418,0.0,127.357457,36.373569,0.6922011,27.533
1556627476417,0.0,127.3574324,36.3734952,1.1148168,29.682
1556627477419,0.0,127.3574101,36.3734257,0.6343681,31.553
1556627480416,0.0,127.3574563,36.3734536,0.25885952,9.717
1556627485423,0.0,127.3575127,36.373426,1.799497,12.62
1556627487423,0.0,127.3575523,36.3733869,0.0,12.978
1556627526999,84.7048328898,127.3572785,36.3735288,1.8710536,48.0
1556627529999,80.8787724545,127.3571461,36.3735248,1.9554435,25.24
1556627530999,80.4078259095,127.3570816,36.3735155,2.0604906,15.186
1556627532999,78.7086826684,127.3569994,36.3734972,2.2334874,11.845
1556627534999,77.1526916637,127.3569225,36.3734981,2.454717,9.081
1556627536999,74.9434648939,127.3568238,36.3735151,2.7689154,7.015
1556627538999,73.0322286657,127.3567251,36.373521,3.155275,6.105
1556627539471,73.5450298675,127.356644,36.3735252,0.0,5.731
1556627541999,74.2568115372,127.3564681,36.3734765,5.9690623,12.0
1556627542999,73.8702276719,127.3564239,36.3734312,6.20329,12.0
1556627543999,73.7524167453,127.3563835,36.3733812,5.4510045,12.0
1556627544999,72.9395765667,127.3563675,36.373327,6.109462,12.0
1556627545999,72.2267259114,127.3563588,36.3732684,6.06108,12.0
1556627546999,71.9079477927,127.3563518,36.373213,6.025585,12.0
1556627547999,72.5354294064,127.3563487,36.3731562,6.140764,12.0
1556627548999,72.2537300585,127.3563513,36.3730991,6.216882,12.0
1556627549999,72.0000827055,127.3563584,36.3730421,6.295617,12.0
1556627550999,71.5564612131,127.356366,36.3729828,6.315674,12.0
1556627551999,71.0837352279,127.3563789,36.3729237,6.4090734,12.0
1556627552999,70.0896466256,127.3563981,36.3728642,6.5468383,12.0
1556627553999,70.0714502911,127.356418,36.3728056,6.3954673,8.0
1556627554999,70.5138913226,127.3564377,36.3727484,6.4930687,8.0
1556627555999,70.8425476892,127.3564582,36.3726887,6.7145796,8.0
1556627556999,71.2428343623,127.3564805,36.3726307,6.613192,12.0
1556627557999,71.2794614714,127.3565036,36.3725721,6.9431005,12.0
1556627558999,68.0966768035,127.3565382,36.3725193,6.5433855,12.0
1556627559999,68.947193332,127.356568,36.3724644,6.545189,12.0
1556627560999,69.3729843481,127.3565918,36.3724046,7.28159,8.0
1556627561999,69.8807668909,127.3566179,36.3723414,7.289417,8.0
1556627562999,70.3963275081,127.3566317,36.3722801,6.3197465,8.0
1556627563999,70.5493052258,127.3566604,36.372226,6.8776307,8.0
1556627564999,71.3817676579,127.3566997,36.3721731,7.1768727,8.0
1556627565999,71.1964226903,127.3567454,36.3721227,6.505988,8.0
1556627566999,71.8915251098,127.356791,36.372077,6.500266,8.0
1556627567999,72.302044426,127.3568321,36.3720275,6.3579755,8.0
1556627568999,72.666628635,127.3568726,36.3719804,6.630113,8.0
1556627569999,72.8242496998,127.3569195,36.3719331,7.023246,8.0
1556627570999,72.9221069817,127.3569651,36.3718828,7.144475,8.0
1556627571999,73.2727685865,127.3570179,36.3718344,7.2030087,8.0
1556627572999,73.038518146,127.3570752,36.371791,6.949713,8.0
1556627573999,73.4270613145,127.3571358,36.3717473,7.5745525,8.0
1556627574999,74.129908791,127.3572023,36.3717051,7.352554,8.0
1556627575999,73.6845462163,127.3572684,36.3716663,7.3417716,12.0
1556627576999,73.9465180219,127.3573359,36.3716316,7.141881,8.0
1556627577999,74.2304311807,127.3574064,36.371601,7.1848826,8.0
1556627578999,73.5632593022,127.3574794,36.3715724,7.2253556,8.0
1556627579999,72.5309371179,127.3575532,36.3715468,7.0611525,8.0
1556627580999,72.1761913897,127.3576287,36.3715274,6.610752,8.0
1556627581999,71.787778241,127.3576977,36.371508,6.3704534,8.0
1556627582999,71.5478049164,127.3577647,36.3714866,6.367701,8.0
1556627583999,70.8444726833,127.3578321,36.3714648,6.5782547,8.0
1556627584999,69.890859938,127.3579026,36.3714476,6.6411896,8.0
1556627585999,68.6006228536,127.357975,36.3714376,6.491997,8.0
1556627586999,67.603590241,127.3580483,36.3714274,6.3941755,8.0
1556627587999,66.917616552,127.3581162,36.3714156,5.857431,8.0
1556627588999,68.2083153282,127.3581811,36.3713999,5.5332227,8.0
1556627589999,67.9514890276,127.3582495,36.371383,6.9492764,8.0
1556627590999,67.7009577255,127.3583266,36.3713645,7.0377364,8.0
1556627591999,67.1655000489,127.358404,36.3713398,7.362358,8.0
1556627592999,66.1377040427,127.3584813,36.3713118,6.74834,12.0
1556627593999,66.0174978011,127.3585525,36.3712869,6.5571504,8.0
1556627594999,66.288006862,127.3586207,36.3712612,6.1581473,12.0
1556627595999,66.2340963652,127.358689,36.3712323,6.5864987,12.0
1556627596999,65.7808941042,127.3587608,36.3711995,7.1611795,12.0
1556627597999,65.8141156725,127.3588307,36.3711688,6.681494,8.0
1556627598999,65.4889691236,127.3588968,36.3711374,6.557621,8.0
1556627599999,65.5170456743,127.3589608,36.3711063,6.133924,8.0
1556627600999,65.4126007691,127.35902,36.3710808,5.511904,8.0
1556627601999,65.3301703006,127.3590724,36.3710452,6.215608,8.0
1556627602999,66.9756442159,127.3591395,36.371005,6.83731,8.0
1556627603999,66.5727468797,127.359202,36.3709617,7.096723,12.0
1556627604999,65.7844890761,127.3592666,36.3709182,6.672809,8.0
1556627605999,65.3596602822,127.3593277,36.3708759,6.8121986,8.0
1556627606999,64.9157869173,127.3593919,36.3708339,7.120955,8.0
1556627607999,64.3340893938,127.3594555,36.3707912,6.9699597,8.0
1556627608999,66.0004821646,127.3595187,36.3707493,6.2659845,8.0
1556627609999,65.6362254093,127.3595705,36.3707053,6.5193152,8.0
1556627610999,64.9160660523,127.3596231,36.370664,6.485145,8.0
1556627611999,65.4682296287,127.359677,36.3706199,6.846337,8.0
1556627612999,65.5964696418,127.3597253,36.3705692,7.0781875,8.0
1556627613999,65.590565284,127.3597734,36.3705123,7.2383733,8.0
1556627614999,64.9029791094,127.3598214,36.3704604,6.9045806,8.0
1556627615999,64.483035436,127.3598775,36.3704116,7.2665467,8.0
1556627616999,62.7695681596,127.3599378,36.3703699,7.165364,8.0
1556627617999,62.565896384,127.3599959,36.370325,7.0592623,8.0
1556627618999,61.9853768964,127.3600596,36.3702873,6.6989655,8.0
1556627619999,61.6909738638,127.3601267,36.3702577,6.6655145,8.0
1556627620999,61.2731459327,127.3601995,36.3702393,6.5790844,8.0
1556627621999,61.0551742957,127.3602659,36.3702105,6.789523,8.0
1556627622999,61.3433998721,127.3603227,36.3701779,6.218268,8.0
1556627623999,61.1670519416,127.3603777,36.3701404,6.457402,8.0
1556627624999,61.2881274615,127.3604382,36.3701053,6.568683,8.0
1556627625999,61.2190147025,127.3604978,36.3700713,6.1349306,8.0
1556627626999,61.7369979727,127.3605459,36.3700293,6.17789,8.0
1556627627999,61.1745935036,127.360594,36.3699807,6.6481876,8.0
1556627628999,60.9745903158,127.360637,36.3699328,6.2652917,6.0
1556627629999,60.9803851495,127.3606822,36.369884,6.6491923,6.0
1556627630999,61.4895539547,127.3607302,36.3698362,7.0032587,6.0
1556627631999,61.5679889404,127.360776,36.3697842,7.083876,8.0
1556627632999,61.6917213894,127.3608213,36.3697309,7.3193617,8.0
1556627633999,60.9528088951,127.3608671,36.3696786,7.098177,8.0
1556627634999,60.7461929913,127.360913,36.3696261,7.291298,8.0
1556627635999,60.258370157,127.3609579,36.3695735,6.986811,8.0
1556627636999,60.3925808985,127.3610009,36.3695207,6.9899874,8.0
1556627637999,60.2370924524,127.3610451,36.3694681,7.0597057,8.0
1556627638999,59.9922461547,127.3610888,36.369416,6.781967,8.0
1556627639999,59.7426572808,127.3611318,36.3693629,7.023416,8.0
1556627640999,59.6079284336,127.3611765,36.3693104,7.1725793,8.0
1556627641999,59.3775052561,127.3612208,36.3692555,7.076734,8.0
1556627642999,59.0669583422,127.3612643,36.3692013,7.0789557,8.0
1556627643999,58.8448419317,127.3613059,36.3691471,7.081686,8.0
1556627644999,58.9385790883,127.3613487,36.3690922,7.300843,8.0
1556627645999,59.1611122375,127.3613912,36.369037,7.0721016,8.0
1556627646999,59.2831816135,127.3614282,36.3689804,6.8020926,8.0
1556627647999,59.2384767333,127.3614686,36.3689271,6.7853446,8.0
1556627648999,58.2760792234,127.3615106,36.3688722,7.3290744,8.0
1556627649999,58.302922354,127.361555,36.3688161,7.408677,8.0
1556627650999,57.8438454764,127.361598,36.368759,7.181818,8.0
1556627651999,56.9316153107,127.361639,36.3687018,7.2467313,8.0
1556627652999,54.9189889126,127.3616785,36.3686424,7.108972,8.0
1556627653999,53.9809648044,127.3617169,36.3685852,7.0405917,8.0
1556627654999,53.1420762846,127.3617557,36.3685289,6.99755,8.0
1556627655999,52.1170423513,127.3617945,36.368473,6.7823195,8.0
1556627656999,52.2094537302,127.361824,36.3684137,6.4583416,8.0
1556627657999,51.8690384202,127.3618593,36.3683602,6.715,8.0
1556627658999,51.9311851961,127.361889,36.3682986,7.397083,8.0
1556627659999,51.9278600345,127.3619121,36.3682334,7.524531,8.0
1556627660999,49.8410027048,127.3619432,36.3681719,7.2038655,8.0
1556627661999,49.3721914086,127.3619707,36.3681137,6.2497206,8.0
1556627662999,48.5247555057,127.3619847,36.3680597,6.034227,8.0
1556627663999,48.4215534829,127.3619862,36.3680046,6.10931,8.0
1556627664999,47.592746533,127.3619679,36.3679498,5.935535,8.0
1556627665999,46.5354170449,127.3619487,36.3678977,5.9404883,8.0
1556627666999,46.0995880961,127.3619307,36.367842,5.9939384,8.0
1556627667999,46.3854594908,127.361909,36.3677894,6.0070744,12.0
1556627668999,44.9313984495,127.3618868,36.3677386,5.7693386,12.0
1556627669999,43.1277102484,127.3618621,36.3676897,5.9206195,12.0
1556627670999,44.1293619588,127.3618109,36.3676525,5.8681498,12.0
1556627671999,44.4693348179,127.3617552,36.3676308,5.736587,8.0
1556627672999,44.2732870735,127.3617012,36.3676051,5.8918138,8.0
1556627673999,43.9320332459,127.3616415,36.3675889,5.419429,8.0
1556627675999,42.8586908867,127.3615795,36.3675724,2.768515,8.139
1556627677999,42.7225867429,127.3614976,36.3675469,2.3186884,12.0
1556627681999,43.2108857628,127.3614388,36.367544,2.145757,7.627
1556627684999,42.3246201982,127.3613578,36.3675417,3.0916598,6.108
1556627686999,40.9138937638,127.361299,36.3675344,2.4637632,5.955
1556627690999,40.6156510381,127.3612394,36.3675288,0.8803718,5.921
1556627705999,48.333925359,127.3611897,36.3675584,0.027404867,4.932
1556627720999,52.7927640272,127.3611916,36.3675129,0.36139727,5.341
1556627726999,55.0546941389,127.3612081,36.3674643,1.0214816,5.327
1556627745763,78.6999969482,127.3611326,36.3673307,0.0,14.751
1556627776243,78.6999969482,127.3610803,36.3673468,0.0,12.409
1556627792832,78.6999969482,127.361133,36.3673732,0.0,11.034
1556627798078,74.9000015259,127.3611932,36.3674027,0.0,10.963
1556627802999,77.9807868422,127.3612527,36.367428,0.34871578,9.221
1556627809999,69.1275330346,127.3612557,36.3674741,0.6217025,7.567
1556627856129,0.0,127.3610742,36.3675851,0.0,28.854
1556627862472,68.7283099977,127.3612495,36.3675373,1.26407,9.496
1556627865498,46.3968474864,127.3611915,36.3675431,0.40910238,5.168
1556627875000,78.0538979108,127.36124,36.3675703,0.0,7.864
1556627881000,77.1818004209,127.3613139,36.3675536,1.8571185,7.686
1556627884000,76.6827765297,127.3613995,36.3675179,3.3703203,8.173
1556627886000,74.2163321244,127.361493,36.3675044,3.4431028,6.98
1556627888000,72.1115379042,127.3615663,36.3675069,3.488778,6.278
1556627890000,69.9241098866,127.3616356,36.3675087,3.6178868,6.153
1556627892000,68.1125572296,127.3617021,36.3675232,3.0395317,6.048
1556627894000,64.8629496269,127.3617546,36.3675503,2.4999616,5.969
1556627896000,65.5419629119,127.3617993,36.3675889,3.6602786,6.246
1556627898000,64.5543547724,127.3618467,36.3676364,3.6867852,6.042
1556627900000,64.7737500088,127.3618847,36.3676932,2.9650362,6.061
1556627902000,64.3541589097,127.3619188,36.3677524,2.971673,5.046
1556627904000,64.3406978764,127.3619468,36.3678077,2.9905543,4.877
1556627906000,63.964869322,127.3619723,36.3678582,2.9859722,4.699
1556627909000,63.2519548643,127.3619955,36.3679011,1.7120427,4.498
1556627914000,62.9066315435,127.3620252,36.3679451,1.5743102,4.124
1556627916000,62.7969839838,127.3620531,36.3679891,2.2786756,4.429
1556627918000,62.7079318788,127.3620695,36.3680419,2.523871,4.588
1556627920000,63.1025050777,127.3620717,36.3680966,2.6448908,4.653
1556627922000,63.0941647555,127.3620595,36.3681551,2.7561865,4.778
1556627924000,63.3329391243,127.3620437,36.3682135,2.8656707,4.792
1556627926000,63.7446077783,127.3620188,36.3682874,2.9996855,3.796
1556627928000,63.7307905171,127.3619879,36.3683462,3.0956256,3.59
1556627930000,63.8837490892,127.3619572,36.3683907,3.164396,4.385
1556627932000,63.8687274509,127.3619216,36.3684482,3.2441437,4.849
1556627934000,64.1525718524,127.3618832,36.3685114,3.316463,4.944
1556627936000,64.1204439214,127.3618473,36.3685704,3.361414,5.0
1556627938000,64.4651935081,127.3618058,36.3686392,3.4018164,3.864
1556627940000,64.834836992,127.3617702,36.3687006,3.4440796,3.675
1556627942000,64.9835314713,127.3617314,36.3687556,3.4359155,3.688
1556627944000,65.0956386057,127.3616972,36.368812,3.4316483,3.682
1556627946000,65.2698499292,127.3616606,36.3688663,3.4245749,3.667
1556627948000,65.5808538827,127.3616259,36.3689201,3.4201825,3.683
1556627950000,66.1499819445,127.3615923,36.3689745,3.4168818,3.677
1556627952000,66.2099787856,127.3615639,36.3690163,3.366934,4.414
1556627954000,66.3795693463,127.3615294,36.3690676,3.2942398,5.154
1556627956000,65.9680322107,127.3614982,36.3691119,3.2531574,4.951
1556627958000,66.1947019208,127.3614605,36.3691519,3.2274275,4.731
1556627960000,66.870776804,127.361424,36.3691962,3.1765823,4.914
1556627962000,66.9332961269,127.3613918,36.3692415,3.1317263,4.922
1556627964000,67.0303177579,127.3613629,36.3692896,3.0935752,4.866
1556627966000,66.7198222073,127.3613286,36.3693371,3.0719218,4.908
1556627968000,66.8115854608,127.3612933,36.3693795,3.0516565,4.811
1556627970000,66.9785414283,127.3612529,36.369421,3.01763,4.85
1556627972000,66.6899855409,127.361219,36.3694658,2.9945602,4.871
1556627974000,66.9938938637,127.3611866,36.3695114,3.0002823,4.832
1556627976000,66.9860832184,127.3611521,36.3695589,3.0184617,4.803
1556627978000,66.9783336269,127.3611174,36.3696001,2.9858522,4.863
1556627980000,67.3226761195,127.3610843,36.3696419,2.9444213,4.817
1556627982000,67.4321487603,127.3610498,36.3696843,2.9064815,4.852
1556627984000,67.4680204159,127.3610137,36.369723,2.8501704,4.823
1556627986000,67.3591314058,127.3609809,36.3697626,2.7998242,4.768
1556627988000,67.5002726538,127.3609487,36.3698023,2.7665334,4.786
1556627990000,67.6430897077,127.3609154,36.3698422,2.7598796,4.752
1556627992000,67.5694835034,127.3608858,36.3698825,2.7576995,4.682
1556627994000,67.7505467122,127.3608494,36.3699205,2.7503378,4.751
1556627996000,67.8995876271,127.3608076,36.3699543,2.7143836,4.761
1556627998000,67.283490918,127.3607691,36.3699898,2.6729922,4.725
1556628000000,67.2425860553,127.3607195,36.3700284,2.6598985,3.778
1556628002000,67.0469150944,127.360685,36.3700682,2.676246,3.496
1556628005000,67.1595912321,127.3606417,36.3701186,2.7534208,4.328
1556628007000,67.2887662451,127.3606004,36.3701581,2.8231728,4.49
1556628009000,67.3842174494,127.3605406,36.3702103,2.8684132,3.539
1556628011000,67.4352942525,127.3604926,36.3702516,2.9063282,3.426
1556628014000,67.6507996943,127.3604402,36.3703015,2.9864028,4.617
1556628016000,67.5937462576,127.3603917,36.3703451,3.033631,4.738
1556628018000,67.7135433214,127.3603415,36.3703856,3.0619714,4.741
1556628020000,67.2924716646,127.3602926,36.3704207,3.0593762,4.751
1556628022000,67.2805123104,127.3602461,36.3704542,3.0188296,4.707
1556628024000,67.2835324003,127.3601989,36.3704851,2.9393654,4.539
1556628026000,67.3151866724,127.3601505,36.3705144,2.8574958,4.662
1556628028000,69.2159436647,127.3600976,36.370552,2.865059,4.678
1556628030000,69.2882314571,127.3600442,36.3705895,2.8692942,4.676
1556628032000,69.8742289241,127.3599929,36.3706267,2.8695982,4.708
1556628034000,70.1619728681,127.3599371,36.3706634,2.9066086,4.786
1556628036000,70.3361573551,127.3598895,36.3707005,2.9031267,4.732
1556628038000,70.1246361799,127.3598489,36.3707408,2.9020984,4.707
1556628040000,70.2205432757,127.3597741,36.370814,2.9338017,6.0
1556628043000,70.4193820446,127.3597315,36.3708534,2.8901362,4.778
1556628046000,70.5978795007,127.3596847,36.3708999,2.7242894,4.654
1556628049000,73.7243150879,127.3596572,36.3709491,2.5067766,4.573
1556628052000,73.6124764419,127.3596422,36.3710044,2.3740761,4.534
1556628055000,73.341693314,127.3596302,36.3710684,2.3025856,4.569
1556628058000,73.4467690744,127.3596325,36.3711275,2.1817229,4.51
1556628061000,73.8486604081,127.3596307,36.3711802,2.12696,4.329
1556628063000,73.4209307725,127.3596314,36.3712275,2.2364318,4.323
1556628065000,73.4943048353,127.3596361,36.3712754,2.4375558,5.019
1556628067000,73.8122213997,127.3596411,36.3713411,2.5774655,5.325
