timestamp,confidence,type
1556975439588,0.08,ON_BICYCLE
1556975439588,0.08,RUNNING
1556975459739,0.4,UNKNOWN
1556975459739,0.1,IN_VEHICLE
1556975459739,0.1,ON_BICYCLE
1556975459739,0.1,ON_FOOT
1556975459739,0.1,STILL
1556975459739,0.1,WALKING
1556975459739,0.1,RUNNING
1556975484297,0.4,UNKNOWN
1556975484297,0.1,IN_VEHICLE
1556975484297,0.1,ON_BICYCLE
1556975484297,0.1,ON_FOOT
1556975484297,0.1,STILL
1556975484297,0.1,WALKING
1556975484297,0.1,RUNNING
1556975495808,0.31,IN_VEHICLE
1556975495808,0.21,UNKNOWN
1556975495808,0.14,STILL
1556975495808,0.11,ON_FOOT
1556975495808,0.11,WALKING
1556975495808,0.07,ON_BICYCLE
1556975495808,0.05,RUNNING
1556975511733,0.48,IN_VEHICLE
1556975511733,0.21,UNKNOWN
1556975511733,0.06,ON_FOOT
1556975511733,0.06,STILL
1556975511733,0.06,WALKING
1556975511733,0.05,ON_BICYCLE
1556975511733,0.05,RUNNING
1556975525713,0.3,UNKNOWN
1556975525713,0.29,IN_VEHICLE
1556975525713,0.08,ON_BICYCLE
1556975525713,0.08,ON_FOOT
1556975525713,0.08,STILL
1556975525713,0.08,WALKING
1556975525713,0.08,RUNNING
1556975541402,0.4,UNKNOWN
1556975541402,0.1,IN_VEHICLE
1556975541402,0.1,ON_BICYCLE
1556975541402,0.1,ON_FOOT
1556975541402,0.1,STILL
1556975541402,0.1,WALKING
1556975541402,0.1,RUNNING
1556975556500,0.48,ON_FOOT
1556975556500,0.48,WALKING
1556975556500,0.21,UNKNOWN
1556975556500,0.09,STILL
1556975556500,0.06,IN_VEHICLE
1556975556500,0.06,ON_BICYCLE
1556975556500,0.05,RUNNING
1556975575128,0.33,ON_FOOT
1556975575128,0.33,WALKING
1556975575128,0.27,UNKNOWN
1556975575128,0.11,STILL
1556975575128,0.07,IN_VEHICLE
1556975575128,0.07,ON_BICYCLE
1556975575128,0.07,RUNNING
1556975595218,0.32,IN_VEHICLE
1556975595218,0.21,STILL
1556975595218,0.17,ON_FOOT
1556975595218,0.17,WALKING
1556975595218,0.12,UNKNOWN
1556975595218,0.07,ON_BICYCLE
1556975595218,0.03,RUNNING
1556975615327,0.4,UNKNOWN
1556975615327,0.1,IN_VEHICLE
1556975615327,0.1,ON_BICYCLE
1556975615327,0.1,ON_FOOT
1556975615327,0.1,STILL
1556975615327,0.1,WALKING
1556975615327,0.1,RUNNING
1556975635964,0.4,UNKNOWN
1556975635964,0.1,IN_VEHICLE
1556975635964,0.1,ON_BICYCLE
1556975635964,0.1,ON_FOOT
1556975635964,0.1,STILL
1556975635964,0.1,WALKING
1556975635964,0.1,RUNNING
1556975656065,0.25,STILL
1556975656065,0.21,IN_VEHICLE
1556975656065,0.21,UNKNOWN
1556975656065,0.1,ON_FOOT
1556975656065,0.1,WALKING
1556975656065,0.07,ON_BICYCLE
1556975656065,0.05,RUNNING
1556975679537,0.4,UNKNOWN
1556975679537,0.1,IN_VEHICLE
1556975679537,0.1,ON_BICYCLE
1556975679537,0.1,ON_FOOT
1556975679537,0.1,STILL
1556975679537,0.1,WALKING
1556975679537,0.1,RUNNING
1556975699662,0.31,UNKNOWN
1556975699662,0.16,STILL
1556975699662,0.14,ON_FOOT
1556975699662,0.14,WALKING
1556975699662,0.13,IN_VEHICLE
1556975699662,0.09,ON_BICYCLE
1556975699662,0.08,RUNNING
1556975719845,0.4,UNKNOWN
1556975719845,0.1,IN_VEHICLE
1556975719845,0.1,ON_BICYCLE
1556975719845,0.1,ON_FOOT
1556975719845,0.1,STILL
1556975719845,0.1,WALKING
1556975719845,0.1,RUNNING
1556975739910,0.31,UNKNOWN
1556975739910,0.16,STILL
1556975739910,0.14,ON_FOOT
1556975739910,0.14,WALKING
1556975739910,0.13,IN_VEHICLE
1556975739910,0.09,ON_BICYCLE
1556975739910,0.08,RUNNING
1556975741163,1.0,TILTING
1556975752520,1.0,TILTING
1556975765130,0.45,IN_VEHICLE
1556975765130,0.17,UNKNOWN
1556975765130,0.14,STILL
1556975765130,0.1,ON_FOOT
1556975765130,0.1,WALKING
1556975765130,0.05,ON_BICYCLE
1556975765130,0.04,RUNNING
1556975768834,0.94,IN_VEHICLE
1556975768834,0.04,STILL
1556975768834,0.01,UNKNOWN
1556975772856,1.0,TILTING
1556975773150,0.34,IN_VEHICLE
1556975773150,0.27,STILL
1556975773150,0.15,ON_FOOT
1556975773150,0.15,WALKING
1556975773150,0.11,UNKNOWN
1556975773150,0.04,ON_BICYCLE
1556975773150,0.03,RUNNING
1556975784366,1.0,TILTING
1556975795581,0.21,UNKNOWN
1556975795581,0.2,STILL
1556975795581,0.17,IN_VEHICLE
1556975795581,0.15,ON_FOOT
1556975795581,0.15,WALKING
1556975795581,0.09,ON_BICYCLE
1556975795581,0.05,RUNNING
1556975815823,0.31,UNKNOWN
1556975815823,0.17,STILL
1556975815823,0.13,ON_FOOT
1556975815823,0.13,WALKING
1556975815823,0.12,IN_VEHICLE
1556975815823,0.08,ON_BICYCLE
1556975815823,0.08,RUNNING
1556975835928,0.3,UNKNOWN
1556975835928,0.17,STILL
1556975835928,0.16,ON_FOOT
1556975835928,0.16,WALKING
1556975835928,0.11,IN_VEHICLE
1556975835928,0.09,ON_BICYCLE
1556975835928,0.08,RUNNING
1556975850876,1.0,TILTING
1556975865824,0.24,STILL
1556975865824,0.21,UNKNOWN
1556975865824,0.19,ON_FOOT
1556975865824,0.19,WALKING
1556975865824,0.13,IN_VEHICLE
1556975865824,0.09,ON_BICYCLE
1556975865824,0.06,RUNNING
1556975892610,0.43,STILL
1556975892610,0.2,IN_VEHICLE
1556975892610,0.16,ON_FOOT
1556975892610,0.16,WALKING
1556975892610,0.1,UNKNOWN
1556975892610,0.04,ON_BICYCLE
1556975892610,0.03,RUNNING
1556975896325,0.51,STILL
1556975896325,0.34,ON_FOOT
1556975896325,0.34,WALKING
1556975896325,0.06,IN_VEHICLE
1556975896325,0.04,ON_BICYCLE
1556975896325,0.02,RUNNING
1556975896325,0.01,UNKNOWN
1556975902834,1.0,TILTING
1556975909342,0.29,STILL
1556975909342,0.21,UNKNOWN
1556975909342,0.19,ON_FOOT
1556975909342,0.19,WALKING
1556975909342,0.11,IN_VEHICLE
1556975909342,0.08,ON_BICYCLE
1556975909342,0.07,RUNNING
1556975913378,0.39,STILL
1556975913378,0.35,ON_FOOT
1556975913378,0.35,WALKING
1556975913378,0.14,IN_VEHICLE
1556975913378,0.05,ON_BICYCLE
1556975913378,0.02,RUNNING
1556975913378,0.01,UNKNOWN
1556975916849,0.43,STILL
1556975916849,0.25,ON_FOOT
1556975916849,0.25,WALKING
1556975916849,0.15,IN_VEHICLE
1556975916849,0.08,ON_BICYCLE
1556975916849,0.02,UNKNOWN
1556975916849,0.02,RUNNING
1556975927444,1.0,TILTING
1556975938039,0.4,UNKNOWN
1556975938039,0.1,IN_VEHICLE
1556975938039,0.1,ON_BICYCLE
1556975938039,0.1,ON_FOOT
1556975938039,0.1,STILL
1556975938039,0.1,WALKING
1556975938039,0.1,RUNNING
1556975963310,0.41,ON_FOOT
1556975963310,0.41,WALKING
1556975963310,0.25,UNKNOWN
1556975963310,0.09,STILL
1556975963310,0.07,IN_VEHICLE
1556975963310,0.06,ON_BICYCLE
1556975963310,0.06,RUNNING
1556975988988,0.21,UNKNOWN
1556975988988,0.19,STILL
1556975988988,0.18,IN_VEHICLE
1556975988988,0.17,ON_FOOT
1556975988988,0.17,WALKING
1556975988988,0.1,ON_BICYCLE
1556975988988,0.06,RUNNING
1556976004313,0.29,ON_FOOT
1556976004313,0.29,WALKING
1556976004313,0.25,IN_VEHICLE
1556976004313,0.21,UNKNOWN
1556976004313,0.08,STILL
1556976004313,0.05,ON_BICYCLE
1556976004313,0.05,RUNNING
1556976031213,0.31,UNKNOWN
1556976031213,0.26,IN_VEHICLE
1556976031213,0.1,ON_BICYCLE
1556976031213,0.1,STILL
1556976031213,0.09,ON_FOOT
1556976031213,0.09,WALKING
1556976031213,0.08,RUNNING
1556976051316,0.31,UNKNOWN
1556976051316,0.13,IN_VEHICLE
1556976051316,0.13,ON_FOOT
1556976051316,0.13,STILL
1556976051316,0.13,WALKING
1556976051316,0.11,ON_BICYCLE
1556976051316,0.08,RUNNING
1556976073017,0.28,IN_VEHICLE
1556976073017,0.21,UNKNOWN
1556976073017,0.16,STILL
1556976073017,0.13,ON_FOOT
1556976073017,0.13,WALKING
1556976073017,0.06,ON_BICYCLE
1556976073017,0.05,RUNNING
1556976096646,0.31,UNKNOWN
1556976096646,0.16,STILL
1556976096646,0.15,ON_FOOT
1556976096646,0.15,WALKING
1556976096646,0.13,IN_VEHICLE
1556976096646,0.08,ON_BICYCLE
1556976096646,0.08,RUNNING
1556976116846,0.26,IN_VEHICLE
1556976116846,0.26,ON_FOOT
1556976116846,0.26,WALKING
1556976116846,0.21,UNKNOWN
1556976116846,0.1,STILL
1556976116846,0.05,ON_BICYCLE
1556976116846,0.05,RUNNING
1556976122778,1.0,TILTING
1556976128710,0.31,UNKNOWN
1556976128710,0.28,IN_VEHICLE
1556976128710,0.1,STILL
1556976128710,0.08,ON_BICYCLE
1556976128710,0.08,ON_FOOT
1556976128710,0.08,WALKING
1556976128710,0.08,RUNNING
1556976136246,1.0,TILTING
1556976143781,0.31,UNKNOWN
1556976143781,0.17,STILL
1556976143781,0.16,ON_FOOT
1556976143781,0.16,WALKING
1556976143781,0.12,IN_VEHICLE
1556976143781,0.09,ON_BICYCLE
1556976143781,0.08,RUNNING
1556976151337,1.0,TILTING
1556976158892,0.31,UNKNOWN
1556976158892,0.21,STILL
1556976158892,0.15,ON_FOOT
1556976158892,0.15,WALKING
1556976158892,0.09,IN_VEHICLE
1556976158892,0.09,ON_BICYCLE
1556976158892,0.08,RUNNING
1556976171871,0.4,UNKNOWN
1556976171871,0.1,IN_VEHICLE
1556976171871,0.1,ON_BICYCLE
1556976171871,0.1,ON_FOOT
1556976171871,0.1,STILL
1556976171871,0.1,WALKING
1556976171871,0.1,RUNNING
1556976175204,0.25,ON_FOOT
1556976175204,0.25,WALKING
1556976175204,0.24,IN_VEHICLE
1556976175204,0.21,UNKNOWN
1556976175204,0.09,STILL
1556976175204,0.05,ON_BICYCLE
1556976175204,0.05,RUNNING
1556976193550,0.33,ON_FOOT
1556976193550,0.33,WALKING
1556976193550,0.28,UNKNOWN
1556976193550,0.09,STILL
1556976193550,0.08,IN_VEHICLE
1556976193550,0.07,ON_BICYCLE
1556976193550,0.07,RUNNING
1556976218958,0.4,UNKNOWN
1556976218958,0.1,IN_VEHICLE
1556976218958,0.1,ON_BICYCLE
1556976218958,0.1,ON_FOOT
1556976218958,0.1,STILL
1556976218958,0.1,WALKING
1556976218958,0.1,RUNNING
1556976238871,0.31,UNKNOWN
1556976238871,0.3,ON_FOOT
1556976238871,0.3,WALKING
1556976238871,0.09,STILL
1556976238871,0.08,IN_VEHICLE
1556976238871,0.08,ON_BICYCLE
1556976238871,0.08,RUNNING
1556976255293,1.0,TILTING
1556976271715,0.25,STILL
1556976271715,0.21,UNKNOWN
1556976271715,0.17,ON_FOOT
1556976271715,0.17,WALKING
1556976271715,0.15,IN_VEHICLE
1556976271715,0.08,ON_BICYCLE
1556976271715,0.06,RUNNING
1556976304900,0.27,UNKNOWN
1556976304900,0.16,STILL
1556976304900,0.14,IN_VEHICLE
1556976304900,0.13,ON_BICYCLE
1556976304900,0.11,ON_FOOT
1556976304900,0.11,WALKING
1556976304900,0.07,RUNNING
1556976328532,0.31,UNKNOWN
1556976328532,0.16,STILL
1556976328532,0.14,ON_FOOT
1556976328532,0.14,WALKING
1556976328532,0.12,IN_VEHICLE
1556976328532,0.1,ON_BICYCLE
1556976328532,0.08,RUNNING
1556976344303,1.0,TILTING
1556976360073,0.31,UNKNOWN
1556976360073,0.15,STILL
1556976360073,0.14,IN_VEHICLE
1556976360073,0.12,ON_FOOT
1556976360073,0.12,WALKING
1556976360073,0.11,ON_BICYCLE
1556976360073,0.08,RUNNING
1556976383240,0.4,UNKNOWN
1556976383240,0.1,IN_VEHICLE
1556976383240,0.1,ON_BICYCLE
1556976383240,0.1,ON_FOOT
1556976383240,0.1,STILL
1556976383240,0.1,WALKING
1556976383240,0.1,RUNNING
1556976414284,0.3,UNKNOWN
1556976414284,0.28,IN_VEHICLE
1556976414284,0.08,ON_BICYCLE
1556976414284,0.08,ON_FOOT
1556976414284,0.08,STILL
1556976414284,0.08,WALKING
1556976414284,0.08,RUNNING
1556976454536,0.32,ON_FOOT
1556976454536,0.32,WALKING
1556976454536,0.2,STILL
1556976454536,0.18,IN_VEHICLE
1556976454536,0.12,UNKNOWN
1556976454536,0.08,ON_BICYCLE
1556976454536,0.03,RUNNING
1556976478056,0.31,UNKNOWN
1556976478056,0.18,STILL
1556976478056,0.13,IN_VEHICLE
1556976478056,0.12,ON_FOOT
1556976478056,0.12,WALKING
1556976478056,0.09,ON_BICYCLE
1556976478056,0.08,RUNNING
1556976487803,1.0,TILTING
1556976497550,0.48,ON_FOOT
1556976497550,0.41,WALKING
1556976497550,0.23,RUNNING
1556976497550,0.18,ON_BICYCLE
1556976497550,0.11,UNKNOWN
1556976497550,0.03,IN_VEHICLE
1556976497550,0.03,STILL
1556976511349,1.0,TILTING
1556976525148,0.58,ON_FOOT
1556976525148,0.58,WALKING
1556976525148,0.15,ON_BICYCLE
1556976525148,0.09,UNKNOWN
1556976525148,0.07,RUNNING
1556976525148,0.06,IN_VEHICLE
1556976525148,0.03,STILL
1556976526990,1.0,TILTING
1556976528832,0.91,ON_FOOT
1556976528832,0.91,WALKING
1556976528832,0.08,RUNNING
1556976528832,0.01,UNKNOWN
1556976540913,1.0,TILTING
1556976552994,0.76,ON_FOOT
1556976552994,0.64,WALKING
1556976552994,0.2,RUNNING
1556976552994,0.08,UNKNOWN
1556976552994,0.02,IN_VEHICLE
1556976552994,0.02,ON_BICYCLE
1556976552994,0.02,STILL
1556976557587,0.97,ON_FOOT
1556976557587,0.97,WALKING
1556976557587,0.02,ON_BICYCLE
1556976557587,0.01,UNKNOWN
1556976561707,0.95,ON_FOOT
1556976561707,0.95,WALKING
1556976561707,0.02,UNKNOWN
1556976561707,0.01,ON_BICYCLE
1556976561707,0.01,STILL
1556976561707,0.01,RUNNING
1556976566733,0.97,ON_FOOT
1556976566733,0.97,WALKING
1556976566733,0.02,UNKNOWN
1556976566733,0.01,STILL
1556976571945,1.0,TILTING
1556976577157,0.5,ON_FOOT
1556976577157,0.5,WALKING
1556976577157,0.2,UNKNOWN
1556976577157,0.11,RUNNING
1556976577157,0.05,IN_VEHICLE
1556976577157,0.05,ON_BICYCLE
1556976577157,0.05,STILL
1556976582190,0.97,ON_FOOT
1556976582190,0.97,WALKING
1556976582190,0.01,STILL
1556976582190,0.01,UNKNOWN
1556976582190,0.01,RUNNING
1556976587270,0.82,ON_FOOT
1556976587270,0.82,WALKING
1556976587270,0.18,RUNNING
1556976592036,0.97,ON_FOOT
1556976592036,0.97,WALKING
1556976592036,0.02,RUNNING
1556976592036,0.01,UNKNOWN
1556976595989,1.0,ON_FOOT
1556976595989,1.0,WALKING
1556976601076,1.0,ON_FOOT
1556976601076,1.0,WALKING
1556976605552,0.87,ON_FOOT
1556976605552,0.87,WALKING
1556976605552,0.13,RUNNING
1556976610086,0.78,ON_FOOT
1556976610086,0.78,WALKING
1556976610086,0.22,RUNNING
1556976612382,1.0,TILTING
1556976614677,0.8,ON_FOOT
1556976614677,0.8,WALKING
1556976614677,0.19,RUNNING
1556976614677,0.01,UNKNOWN
1556976616974,1.0,TILTING
1556976619271,0.89,ON_FOOT
1556976619271,0.89,WALKING
1556976619271,0.11,RUNNING
1556976623845,0.91,ON_FOOT
1556976623845,0.91,WALKING
1556976623845,0.09,RUNNING
1556976639216,0.96,ON_FOOT
1556976639216,0.96,WALKING
1556976639216,0.03,RUNNING
1556976639216,0.01,UNKNOWN
1556976642903,1.0,TILTING
1556976646590,0.54,ON_FOOT
1556976646590,0.54,WALKING
1556976646590,0.21,UNKNOWN
1556976646590,0.06,STILL
1556976646590,0.06,RUNNING
1556976646590,0.05,IN_VEHICLE
1556976646590,0.05,ON_BICYCLE
1556976651081,0.98,ON_FOOT
1556976651081,0.98,WALKING
1556976651081,0.02,UNKNOWN
1556976654283,1.0,TILTING
1556976657484,0.88,ON_FOOT
1556976657484,0.88,WALKING
1556976657484,0.06,ON_BICYCLE
1556976657484,0.02,UNKNOWN
1556976657484,0.02,RUNNING
1556976657484,0.01,IN_VEHICLE
1556976657484,0.01,STILL
1556976662089,0.83,ON_FOOT
1556976662089,0.83,WALKING
1556976662089,0.05,ON_BICYCLE
1556976662089,0.05,STILL
1556976662089,0.03,IN_VEHICLE
1556976662089,0.02,UNKNOWN
1556976662089,0.01,RUNNING
1556976676622,1.0,TILTING
1556976691155,0.35,ON_FOOT
1556976691155,0.35,WALKING
1556976691155,0.21,STILL
1556976691155,0.16,IN_VEHICLE
1556976691155,0.11,UNKNOWN
1556976691155,0.06,ON_BICYCLE
1556976691155,0.03,RUNNING
1556976695835,0.97,ON_FOOT
1556976695835,0.97,WALKING
1556976695835,0.01,ON_BICYCLE
1556976695835,0.01,STILL
1556976695835,0.01,UNKNOWN
1556976699339,0.96,ON_FOOT
1556976699339,0.96,WALKING
1556976699339,0.02,ON_BICYCLE
1556976699339,0.02,UNKNOWN
1556976704430,0.96,ON_FOOT
1556976704430,0.96,WALKING
1556976704430,0.02,ON_BICYCLE
1556976704430,0.02,UNKNOWN
1556976709478,0.99,ON_FOOT
1556976709478,0.99,WALKING
1556976709478,0.01,UNKNOWN
1556976714619,1.0,ON_FOOT
1556976714619,1.0,WALKING
1556976719734,0.87,ON_FOOT
1556976719734,0.87,WALKING
1556976719734,0.06,ON_BICYCLE
1556976719734,0.03,STILL
1556976719734,0.03,UNKNOWN
1556976719734,0.01,IN_VEHICLE
1556976724578,0.77,ON_FOOT
1556976724578,0.77,WALKING
1556976724578,0.18,ON_BICYCLE
1556976724578,0.02,STILL
1556976724578,0.02,UNKNOWN
1556976724578,0.01,IN_VEHICLE
1556976747639,0.68,ON_FOOT
1556976747639,0.68,WALKING
1556976747639,0.13,ON_BICYCLE
1556976747639,0.09,UNKNOWN
1556976747639,0.03,IN_VEHICLE
1556976747639,0.03,STILL
1556976747639,0.02,RUNNING
1556976752219,1.0,ON_FOOT
1556976752219,1.0,WALKING
1556976756793,0.97,ON_FOOT
1556976756793,0.97,WALKING
1556976756793,0.01,ON_BICYCLE
1556976756793,0.01,STILL
1556976756793,0.01,UNKNOWN
1556976771044,0.4,ON_FOOT
1556976771044,0.4,WALKING
1556976771044,0.27,UNKNOWN
1556976771044,0.07,IN_VEHICLE
1556976771044,0.07,ON_BICYCLE
1556976771044,0.07,STILL
1556976771044,0.07,RUNNING
1556976776092,1.0,ON_FOOT
1556976776092,1.0,WALKING
1556976781133,1.0,ON_FOOT
1556976781133,1.0,WALKING
1556976783484,1.0,TILTING
1556976785834,0.97,ON_FOOT
1556976785834,0.97,WALKING
1556976785834,0.01,STILL
1556976785834,0.01,UNKNOWN
1556976785834,0.01,RUNNING
1556976793481,1.0,TILTING
1556976801127,0.91,ON_FOOT
1556976801127,0.91,WALKING
1556976801127,0.03,STILL
1556976801127,0.02,ON_BICYCLE
1556976801127,0.01,IN_VEHICLE
1556976801127,0.01,UNKNOWN
1556976801127,0.01,RUNNING
1556976803514,1.0,TILTING
1556976805900,0.86,ON_FOOT
1556976805900,0.86,WALKING
1556976805900,0.05,STILL
1556976805900,0.02,IN_VEHICLE
1556976805900,0.02,ON_BICYCLE
1556976805900,0.02,UNKNOWN
1556976805900,0.01,RUNNING
1556976810577,1.0,TILTING
1556976815253,0.51,ON_FOOT
1556976815253,0.51,WALKING
1556976815253,0.21,UNKNOWN
1556976815253,0.07,STILL
1556976815253,0.07,RUNNING
1556976815253,0.06,ON_BICYCLE
1556976815253,0.05,IN_VEHICLE
1556976821431,1.0,TILTING
1556976827608,0.49,ON_FOOT
1556976827608,0.49,WALKING
1556976827608,0.21,UNKNOWN
1556976827608,0.07,STILL
1556976827608,0.07,RUNNING
1556976827608,0.06,IN_VEHICLE
1556976827608,0.06,ON_BICYCLE
1556976842779,0.94,ON_FOOT
1556976842779,0.94,WALKING
1556976842779,0.03,RUNNING
1556976842779,0.02,STILL
1556976842779,0.01,UNKNOWN
1556976858220,0.85,ON_FOOT
1556976858220,0.85,WALKING
1556976858220,0.11,RUNNING
1556976858220,0.02,ON_BICYCLE
1556976858220,0.01,STILL
1556976858220,0.01,UNKNOWN
1556976860843,1.0,TILTING
1556976863466,0.37,ON_FOOT
1556976863466,0.37,WALKING
1556976863466,0.27,UNKNOWN
1556976863466,0.09,RUNNING
1556976863466,0.07,IN_VEHICLE
1556976863466,0.07,ON_BICYCLE
1556976863466,0.07,STILL
1556976878633,0.52,ON_FOOT
1556976878633,0.52,WALKING
1556976878633,0.28,ON_BICYCLE
1556976878633,0.08,STILL
1556976878633,0.06,IN_VEHICLE
1556976878633,0.02,RUNNING
1556976878633,0.01,UNKNOWN
1556976894877,0.33,ON_FOOT
1556976894877,0.33,WALKING
1556976894877,0.22,STILL
1556976894877,0.17,IN_VEHICLE
1556976894877,0.11,UNKNOWN
1556976894877,0.06,ON_BICYCLE
1556976894877,0.03,RUNNING
1556976902605,1.0,TILTING
1556976910333,0.89,ON_FOOT
1556976910333,0.89,WALKING
1556976910333,0.07,STILL
1556976910333,0.02,UNKNOWN
1556976910333,0.01,IN_VEHICLE
1556976910333,0.01,ON_BICYCLE
1556976913243,1.0,TILTING
1556976916152,0.49,ON_FOOT
1556976916152,0.49,WALKING
1556976916152,0.21,UNKNOWN
1556976916152,0.09,STILL
1556976916152,0.06,IN_VEHICLE
1556976916152,0.06,ON_BICYCLE
1556976916152,0.05,RUNNING
1556976918401,1.0,TILTING
1556976920649,0.76,ON_FOOT
1556976920649,0.76,WALKING
1556976920649,0.14,STILL
1556976920649,0.02,IN_VEHICLE
1556976920649,0.02,ON_BICYCLE
1556976920649,0.02,UNKNOWN
1556976920649,0.02,RUNNING
1556976927236,1.0,TILTING
1556976933823,0.98,ON_FOOT
1556976933823,0.98,WALKING
1556976933823,0.01,UNKNOWN
1556976933823,0.01,RUNNING
1556976939421,1.0,TILTING
1556976945019,0.85,ON_FOOT
1556976945019,0.85,WALKING
1556976945019,0.04,ON_BICYCLE
1556976945019,0.03,STILL
1556976945019,0.03,RUNNING
1556976945019,0.02,IN_VEHICLE
1556976945019,0.02,UNKNOWN
1556976957445,0.55,ON_FOOT
1556976957445,0.55,WALKING
1556976957445,0.21,UNKNOWN
1556976957445,0.05,IN_VEHICLE
1556976957445,0.05,ON_BICYCLE
1556976957445,0.05,STILL
1556976957445,0.05,RUNNING
1556976962434,0.93,ON_FOOT
1556976962434,0.93,WALKING
1556976962434,0.02,ON_BICYCLE
1556976962434,0.02,UNKNOWN
1556976962434,0.01,IN_VEHICLE
1556976962434,0.01,STILL
1556976962434,0.01,RUNNING
1556976970091,1.0,TILTING
1556976977747,0.76,ON_FOOT
1556976977747,0.76,WALKING
1556976977747,0.09,STILL
1556976977747,0.05,IN_VEHICLE
1556976977747,0.04,ON_BICYCLE
1556976977747,0.02,UNKNOWN
1556976977747,0.01,RUNNING
1556976983481,1.0,TILTING
1556976989214,0.34,ON_FOOT
1556976989214,0.34,WALKING
1556976989214,0.27,UNKNOWN
1556976989214,0.08,IN_VEHICLE
1556976989214,0.08,ON_BICYCLE
1556976989214,0.08,STILL
1556976989214,0.08,RUNNING
1556977001777,1.0,TILTING
1556977014339,0.64,ON_FOOT
1556977014339,0.64,WALKING
1556977014339,0.09,STILL
1556977014339,0.09,UNKNOWN
1556977014339,0.06,IN_VEHICLE
1556977014339,0.04,ON_BICYCLE
1556977014339,0.03,RUNNING
1556977030149,0.45,ON_FOOT
1556977030149,0.45,WALKING
1556977030149,0.21,UNKNOWN
1556977030149,0.1,ON_BICYCLE
1556977030149,0.09,STILL
1556977030149,0.06,IN_VEHICLE
1556977030149,0.06,RUNNING
1556977045532,0.99,ON_FOOT
1556977045532,0.99,WALKING
1556977045532,0.01,UNKNOWN
1556977060897,0.97,ON_FOOT
1556977060897,0.97,WALKING
1556977060897,0.01,STILL
1556977060897,0.01,UNKNOWN
1556977060897,0.01,RUNNING
1556977073248,0.35,ON_FOOT
1556977073248,0.35,WALKING
1556977073248,0.27,UNKNOWN
1556977073248,0.08,ON_BICYCLE
1556977073248,0.08,STILL
1556977073248,0.07,IN_VEHICLE
1556977073248,0.07,RUNNING
1556977078772,1.0,TILTING
1556977084296,0.46,ON_FOOT
1556977084296,0.46,WALKING
1556977084296,0.21,UNKNOWN
1556977084296,0.1,STILL
1556977084296,0.07,IN_VEHICLE
1556977084296,0.07,ON_BICYCLE
1556977084296,0.05,RUNNING
1556977097215,1.0,TILTING
1556977110134,0.5,ON_FOOT
1556977110134,0.36,WALKING
1556977110134,0.19,RUNNING
1556977110134,0.12,UNKNOWN
1556977110134,0.11,STILL
1556977110134,0.09,ON_BICYCLE
1556977110134,0.08,IN_VEHICLE
1556977115987,1.0,TILTING
1556977121840,0.51,ON_FOOT
1556977121840,0.51,WALKING
1556977121840,0.22,UNKNOWN
1556977121840,0.06,IN_VEHICLE
1556977121840,0.06,ON_BICYCLE
1556977121840,0.06,STILL
1556977121840,0.05,RUNNING
1556977125005,1.0,TILTING
1556977128169,0.4,ON_FOOT
1556977128169,0.4,WALKING
1556977128169,0.27,UNKNOWN
1556977128169,0.07,IN_VEHICLE
1556977128169,0.07,ON_BICYCLE
1556977128169,0.07,STILL
1556977128169,0.07,RUNNING
1556977137622,1.0,TILTING
1556977147074,0.26,STILL
1556977147074,0.21,UNKNOWN
1556977147074,0.16,IN_VEHICLE
1556977147074,0.15,ON_FOOT
1556977147074,0.15,WALKING
1556977147074,0.07,ON_BICYCLE
1556977147074,0.05,RUNNING
1556977153510,0.3,UNKNOWN
1556977153510,0.28,ON_FOOT
1556977153510,0.28,WALKING
1556977153510,0.1,STILL
1556977153510,0.09,IN_VEHICLE
1556977153510,0.08,ON_BICYCLE
1556977153510,0.08,RUNNING
1556977168604,0.36,STILL
1556977168604,0.23,IN_VEHICLE
1556977168604,0.12,UNKNOWN
1556977168604,0.08,ON_FOOT
1556977168604,0.08,WALKING
1556977168604,0.04,ON_BICYCLE
1556977168604,0.03,RUNNING
1556977173611,0.29,STILL
1556977173611,0.22,UNKNOWN
1556977173611,0.16,IN_VEHICLE
1556977173611,0.08,ON_FOOT
1556977173611,0.08,WALKING
1556977173611,0.07,ON_BICYCLE
1556977173611,0.05,RUNNING
1556977178625,0.33,STILL
1556977178625,0.28,IN_VEHICLE
1556977178625,0.15,ON_FOOT
1556977178625,0.15,WALKING
1556977178625,0.02,UNKNOWN
1556977178625,0.01,ON_BICYCLE
1556977184681,0.31,UNKNOWN
1556977184681,0.21,STILL
1556977184681,0.13,IN_VEHICLE
1556977184681,0.1,ON_FOOT
1556977184681,0.1,WALKING
1556977184681,0.09,ON_BICYCLE
1556977184681,0.08,RUNNING
1556977196114,0.25,UNKNOWN
1556977196114,0.24,STILL
1556977196114,0.16,IN_VEHICLE
1556977196114,0.08,ON_FOOT
1556977196114,0.08,WALKING
1556977196114,0.07,ON_BICYCLE
1556977196114,0.06,RUNNING
1556977216690,0.3,UNKNOWN
1556977216690,0.28,IN_VEHICLE
1556977216690,0.08,ON_BICYCLE
1556977216690,0.08,ON_FOOT
1556977216690,0.08,STILL
1556977216690,0.08,WALKING
1556977216690,0.08,RUNNING
1556977228358,0.4,UNKNOWN
1556977228358,0.1,IN_VEHICLE
1556977228358,0.1,ON_BICYCLE
