timestamp,confidence,type
1557045013860,0.11,ON_FOOT
1557045013860,0.11,WALKING
1557045013860,0.05,RUNNING
1557045052076,0.4,IN_VEHICLE
1557045052076,0.24,UNKNOWN
1557045052076,0.1,STILL
1557045052076,0.07,ON_FOOT
1557045052076,0.07,WALKING
1557045052076,0.06,ON_BICYCLE
1557045052076,0.06,RUNNING
1557045063560,1.0,TILTING
1557045081911,0.31,UNKNOWN
1557045081911,0.14,ON_FOOT
1557045081911,0.14,STILL
1557045081911,0.14,WALKING
1557045081911,0.13,IN_VEHICLE
1557045081911,0.09,ON_BICYCLE
1557045081911,0.08,RUNNING
1557045111793,0.4,UNKNOWN
1557045111793,0.1,IN_VEHICLE
1557045111793,0.1,ON_BICYCLE
1557045111793,0.1,ON_FOOT
1557045111793,0.1,STILL
1557045111793,0.1,WALKING
1557045111793,0.1,RUNNING
1557045136711,0.34,ON_FOOT
1557045136711,0.34,WALKING
1557045136711,0.21,UNKNOWN
1557045136711,0.13,STILL
1557045136711,0.12,IN_VEHICLE
1557045136711,0.07,ON_BICYCLE
1557045136711,0.05,RUNNING
1557045165753,0.4,UNKNOWN
1557045165753,0.1,IN_VEHICLE
1557045165753,0.1,ON_BICYCLE
1557045165753,0.1,ON_FOOT
1557045165753,0.1,STILL
1557045165753,0.1,WALKING
1557045165753,0.1,RUNNING
1557045195666,0.31,UNKNOWN
1557045195666,0.25,ON_BICYCLE
1557045195666,0.11,IN_VEHICLE
1557045195666,0.1,ON_FOOT
1557045195666,0.1,WALKING
1557045195666,0.08,STILL
1557045195666,0.08,RUNNING
1557045210745,0.31,UNKNOWN
1557045210745,0.15,STILL
1557045210745,0.14,IN_VEHICLE
1557045210745,0.13,ON_FOOT
1557045210745,0.13,WALKING
1557045210745,0.09,ON_BICYCLE
1557045210745,0.08,RUNNING
1557045245479,1.0,TILTING
1557045229902,1.0,TILTING
1557045249058,0.43,IN_VEHICLE
1557045249058,0.25,UNKNOWN
1557045249058,0.07,STILL
1557045249058,0.06,ON_BICYCLE
1557045249058,0.06,ON_FOOT
1557045249058,0.06,WALKING
1557045249058,0.06,RUNNING
1557045264017,1.0,TILTING
1557045278975,0.33,ON_BICYCLE
1557045278975,0.22,UNKNOWN
1557045278975,0.17,ON_FOOT
1557045278975,0.17,WALKING
1557045278975,0.09,IN_VEHICLE
1557045278975,0.09,STILL
1557045278975,0.05,RUNNING
1557045282861,0.63,ON_BICYCLE
1557045282861,0.24,ON_FOOT
1557045282861,0.24,WALKING
1557045282861,0.05,IN_VEHICLE
1557045282861,0.04,STILL
1557045282861,0.02,UNKNOWN
1557045315133,0.4,UNKNOWN
1557045315133,0.1,IN_VEHICLE
1557045315133,0.1,ON_BICYCLE
1557045315133,0.1,ON_FOOT
1557045315133,0.1,STILL
1557045315133,0.1,WALKING
1557045315133,0.1,RUNNING
1557045329686,1.0,TILTING
1557045344238,0.4,UNKNOWN
1557045344238,0.1,IN_VEHICLE
1557045344238,0.1,ON_BICYCLE
1557045344238,0.1,ON_FOOT
1557045344238,0.1,STILL
1557045344238,0.1,WALKING
1557045344238,0.1,RUNNING
1557045373430,0.31,IN_VEHICLE
1557045373430,0.24,ON_BICYCLE
1557045373430,0.15,STILL
1557045373430,0.12,ON_FOOT
1557045373430,0.12,WALKING
1557045373430,0.11,UNKNOWN
1557045373430,0.03,RUNNING
1557045389378,1.0,TILTING
1557045405326,0.4,UNKNOWN
1557045405326,0.1,IN_VEHICLE
1557045405326,0.1,ON_BICYCLE
1557045405326,0.1,ON_FOOT
1557045405326,0.1,STILL
1557045405326,0.1,WALKING
1557045405326,0.1,RUNNING
1557045434199,0.31,UNKNOWN
1557045434199,0.16,STILL
1557045434199,0.15,IN_VEHICLE
1557045434199,0.13,ON_FOOT
1557045434199,0.13,WALKING
1557045434199,0.09,ON_BICYCLE
1557045434199,0.08,RUNNING
1557045463652,0.4,UNKNOWN
1557045463652,0.1,IN_VEHICLE
1557045463652,0.1,ON_BICYCLE
1557045463652,0.1,ON_FOOT
1557045463652,0.1,STILL
1557045463652,0.1,WALKING
1557045463652,0.1,RUNNING
1557045473516,0.31,UNKNOWN
1557045473516,0.16,STILL
1557045473516,0.15,IN_VEHICLE
1557045473516,0.12,ON_FOOT
1557045473516,0.12,WALKING
1557045473516,0.09,ON_BICYCLE
1557045473516,0.08,RUNNING
1557045499332,0.45,IN_VEHICLE
1557045499332,0.26,ON_FOOT
1557045499332,0.26,WALKING
1557045499332,0.11,UNKNOWN
1557045499332,0.06,ON_BICYCLE
1557045499332,0.06,STILL
1557045499332,0.03,RUNNING
1557045514396,0.4,UNKNOWN
1557045514396,0.1,IN_VEHICLE
1557045514396,0.1,ON_BICYCLE
1557045514396,0.1,ON_FOOT
1557045514396,0.1,STILL
1557045514396,0.1,WALKING
1557045514396,0.1,RUNNING
1557045520790,1.0,TILTING
1557045520880,0.32,ON_FOOT
1557045520880,0.32,WALKING
1557045520880,0.31,UNKNOWN
1557045520880,0.08,IN_VEHICLE
1557045520880,0.08,ON_BICYCLE
1557045520880,0.08,STILL
1557045520880,0.08,RUNNING
1557045526946,1.0,TILTING
1557045533012,0.49,ON_FOOT
1557045533012,0.49,WALKING
1557045533012,0.21,UNKNOWN
1557045533012,0.07,STILL
1557045533012,0.06,IN_VEHICLE
1557045533012,0.06,ON_BICYCLE
1557045533012,0.06,RUNNING
1557045548144,0.51,ON_FOOT
1557045548144,0.51,WALKING
1557045548144,0.21,UNKNOWN
1557045548144,0.07,STILL
1557045548144,0.06,IN_VEHICLE
1557045548144,0.06,ON_BICYCLE
1557045548144,0.05,RUNNING
1557045563078,1.0,TILTING
1557045578012,0.4,UNKNOWN
1557045578012,0.1,IN_VEHICLE
1557045578012,0.1,ON_BICYCLE
1557045578012,0.1,ON_FOOT
1557045578012,0.1,STILL
1557045578012,0.1,WALKING
1557045578012,0.1,RUNNING
1557045608810,0.33,STILL
1557045608810,0.3,IN_VEHICLE
1557045608810,0.11,UNKNOWN
1557045608810,0.08,ON_FOOT
1557045608810,0.08,WALKING
1557045608810,0.04,ON_BICYCLE
1557045608810,0.03,RUNNING
1557045632510,0.69,IN_VEHICLE
1557045632510,0.11,UNKNOWN
1557045632510,0.08,STILL
1557045632510,0.04,ON_FOOT
1557045632510,0.04,WALKING
1557045632510,0.03,ON_BICYCLE
1557045632510,0.03,RUNNING
1557045659465,0.3,UNKNOWN
1557045659465,0.19,STILL
1557045659465,0.12,IN_VEHICLE
1557045659465,0.12,ON_FOOT
1557045659465,0.12,WALKING
1557045659465,0.08,ON_BICYCLE
1557045659465,0.08,RUNNING
1557045690351,0.28,IN_VEHICLE
1557045690351,0.21,UNKNOWN
1557045690351,0.17,STILL
1557045690351,0.11,ON_FOOT
1557045690351,0.11,WALKING
1557045690351,0.07,ON_BICYCLE
1557045690351,0.05,RUNNING
1557045705442,0.4,UNKNOWN
1557045705442,0.1,IN_VEHICLE
1557045705442,0.1,ON_BICYCLE
1557045705442,0.1,ON_FOOT
1557045705442,0.1,STILL
1557045705442,0.1,WALKING
1557045705442,0.1,RUNNING
1557045735308,0.34,IN_VEHICLE
1557045735308,0.27,STILL
1557045735308,0.12,ON_FOOT
1557045735308,0.12,UNKNOWN
1557045735308,0.12,WALKING
1557045735308,0.05,ON_BICYCLE
1557045735308,0.03,RUNNING
1557045765338,0.4,UNKNOWN
1557045765338,0.1,IN_VEHICLE
1557045765338,0.1,ON_BICYCLE
1557045765338,0.1,ON_FOOT
1557045765338,0.1,STILL
1557045765338,0.1,WALKING
1557045765338,0.1,RUNNING
1557045795224,0.4,UNKNOWN
1557045795224,0.1,IN_VEHICLE
1557045795224,0.1,ON_BICYCLE
1557045795224,0.1,ON_FOOT
1557045795224,0.1,STILL
1557045795224,0.1,WALKING
1557045795224,0.1,RUNNING
1557045810339,0.52,IN_VEHICLE
1557045810339,0.21,UNKNOWN
1557045810339,0.08,STILL
1557045810339,0.05,ON_BICYCLE
1557045810339,0.05,ON_FOOT
1557045810339,0.05,WALKING
1557045810339,0.05,RUNNING
1557045826449,0.93,IN_VEHICLE
1557045826449,0.03,STILL
1557045826449,0.02,ON_BICYCLE
1557045826449,0.02,UNKNOWN
1557045842435,0.51,IN_VEHICLE
1557045842435,0.21,UNKNOWN
1557045842435,0.08,STILL
1557045842435,0.06,ON_BICYCLE
1557045842435,0.05,ON_FOOT
1557045842435,0.05,WALKING
1557045842435,0.05,RUNNING
1557045872552,0.31,UNKNOWN
1557045872552,0.26,ON_BICYCLE
1557045872552,0.11,IN_VEHICLE
1557045872552,0.1,ON_FOOT
1557045872552,0.1,WALKING
1557045872552,0.08,STILL
1557045872552,0.08,RUNNING
1557045902554,0.4,STILL
1557045902554,0.21,UNKNOWN
1557045902554,0.12,IN_VEHICLE
1557045902554,0.11,ON_FOOT
1557045902554,0.11,WALKING
1557045902554,0.05,ON_BICYCLE
1557045902554,0.05,RUNNING
1557045917679,0.33,STILL
1557045917679,0.21,ON_FOOT
1557045917679,0.21,WALKING
1557045917679,0.17,UNKNOWN
1557045917679,0.11,IN_VEHICLE
1557045917679,0.05,ON_BICYCLE
1557045917679,0.04,RUNNING
1557045925255,1.0,TILTING
1557045932831,0.53,STILL
1557045932831,0.18,IN_VEHICLE
1557045932831,0.07,ON_FOOT
1557045932831,0.07,WALKING
1557045932831,0.03,ON_BICYCLE
1557045932831,0.02,UNKNOWN
1557045940401,1.0,TILTING
1557045947971,0.27,UNKNOWN
1557045947971,0.16,STILL
1557045947971,0.14,IN_VEHICLE
1557045947971,0.14,ON_FOOT
1557045947971,0.14,WALKING
1557045947971,0.1,ON_BICYCLE
1557045947971,0.07,RUNNING
1557045963205,0.31,STILL
1557045963205,0.26,IN_VEHICLE
1557045963205,0.21,UNKNOWN
1557045963205,0.05,ON_BICYCLE
1557045963205,0.05,ON_FOOT
1557045963205,0.05,WALKING
1557045963205,0.05,RUNNING
1557045978327,0.48,STILL
1557045978327,0.21,IN_VEHICLE
1557045978327,0.1,ON_FOOT
1557045978327,0.1,WALKING
1557045978327,0.01,ON_BICYCLE
1557045978327,0.01,UNKNOWN
1557045993465,0.53,STILL
1557045993465,0.15,IN_VEHICLE
1557045993465,0.15,ON_FOOT
1557045993465,0.15,WALKING
1557045993465,0.03,UNKNOWN
1557045993465,0.02,ON_BICYCLE
1557046001050,1.0,TILTING
1557046008635,0.32,IN_VEHICLE
1557046008635,0.21,UNKNOWN
1557046008635,0.16,STILL
1557046008635,0.1,ON_FOOT
1557046008635,0.1,WALKING
1557046008635,0.07,ON_BICYCLE
1557046008635,0.05,RUNNING
1557046024700,0.92,IN_VEHICLE
1557046024700,0.01,ON_FOOT
1557046024700,0.01,STILL
1557046024700,0.01,UNKNOWN
1557046024700,0.01,WALKING
1557046039792,0.32,IN_VEHICLE
1557046039792,0.27,UNKNOWN
1557046039792,0.07,ON_BICYCLE
1557046039792,0.07,ON_FOOT
1557046039792,0.07,STILL
1557046039792,0.07,WALKING
1557046039792,0.07,RUNNING
1557046054910,0.42,IN_VEHICLE
1557046054910,0.33,STILL
1557046054910,0.1,UNKNOWN
1557046054910,0.03,ON_BICYCLE
1557046054910,0.03,ON_FOOT
1557046054910,0.03,WALKING
1557046054910,0.03,RUNNING
1557046070016,0.31,IN_VEHICLE
1557046070016,0.3,UNKNOWN
1557046070016,0.08,ON_BICYCLE
1557046070016,0.08,ON_FOOT
1557046070016,0.08,STILL
1557046070016,0.08,WALKING
1557046070016,0.08,RUNNING
1557046085120,0.47,IN_VEHICLE
1557046085120,0.21,UNKNOWN
1557046085120,0.05,ON_BICYCLE
1557046085120,0.05,ON_FOOT
1557046085120,0.05,STILL
1557046085120,0.05,WALKING
1557046085120,0.05,RUNNING
1557046086197,1.0,TILTING
1557046123709,0.3,STILL
1557046123709,0.25,UNKNOWN
1557046123709,0.12,IN_VEHICLE
1557046123709,0.09,ON_FOOT
1557046123709,0.09,WALKING
1557046123709,0.08,ON_BICYCLE
1557046123709,0.06,RUNNING
1557046127383,0.82,STILL
1557046127383,0.08,IN_VEHICLE
1557046127383,0.03,ON_FOOT
1557046127383,0.03,WALKING
1557046127383,0.02,UNKNOWN
1557046130964,0.86,STILL
1557046130964,0.11,IN_VEHICLE
1557046130964,0.01,ON_FOOT
1557046130964,0.01,WALKING
1557046134523,1.0,STILL
1557046138142,1.0,STILL
1557046141743,1.0,STILL
1557046145335,1.0,STILL
1557046148847,0.44,STILL
1557046148847,0.25,IN_VEHICLE
1557046148847,0.08,ON_FOOT
1557046148847,0.08,WALKING
1557046148847,0.07,ON_BICYCLE
1557046148847,0.03,UNKNOWN
1557046152382,0.38,STILL
1557046152382,0.31,IN_VEHICLE
1557046152382,0.12,ON_FOOT
1557046152382,0.12,WALKING
1557046152382,0.04,ON_BICYCLE
1557046152382,0.02,UNKNOWN
1557046155966,0.59,STILL
1557046155966,0.28,IN_VEHICLE
1557046155966,0.03,ON_FOOT
1557046155966,0.03,WALKING
1557046155966,0.02,ON_BICYCLE
1557046155966,0.02,UNKNOWN
1557046191968,1.0,TILTING
1557046174763,1.0,TILTING
1557046193560,0.44,IN_VEHICLE
1557046193560,0.17,UNKNOWN
1557046193560,0.12,STILL
1557046193560,0.06,ON_FOOT
1557046193560,0.06,WALKING
1557046193560,0.05,ON_BICYCLE
1557046193560,0.04,RUNNING
1557046222826,0.5,STILL
1557046222826,0.13,IN_VEHICLE
1557046222826,0.13,ON_FOOT
1557046222826,0.13,WALKING
1557046222826,0.11,UNKNOWN
1557046222826,0.04,ON_BICYCLE
1557046222826,0.03,RUNNING
1557046226346,0.77,STILL
1557046226346,0.08,IN_VEHICLE
1557046226346,0.06,ON_FOOT
1557046226346,0.06,WALKING
1557046226346,0.02,UNKNOWN
1557046226346,0.01,ON_BICYCLE
1557046230356,0.54,STILL
1557046230356,0.31,IN_VEHICLE
1557046230356,0.02,ON_FOOT
1557046230356,0.02,UNKNOWN
1557046230356,0.02,WALKING
1557046230356,0.01,ON_BICYCLE
1557046234427,0.72,STILL
1557046234427,0.17,IN_VEHICLE
1557046234427,0.03,ON_FOOT
1557046234427,0.03,WALKING
1557046234427,0.01,ON_BICYCLE
1557046234427,0.01,UNKNOWN
1557046246702,0.38,STILL
1557046246702,0.21,UNKNOWN
1557046246702,0.14,IN_VEHICLE
1557046246702,0.07,ON_FOOT
1557046246702,0.07,WALKING
1557046246702,0.06,ON_BICYCLE
1557046246702,0.05,RUNNING
1557046250334,0.62,STILL
1557046250334,0.14,IN_VEHICLE
1557046250334,0.08,ON_FOOT
1557046250334,0.08,WALKING
1557046250334,0.03,ON_BICYCLE
1557046250334,0.03,UNKNOWN
1557046254273,0.47,STILL
1557046254273,0.28,IN_VEHICLE
1557046254273,0.08,ON_FOOT
1557046254273,0.08,WALKING
1557046254273,0.03,ON_BICYCLE
1557046254273,0.02,UNKNOWN
1557046258274,0.52,STILL
1557046258274,0.25,IN_VEHICLE
1557046258274,0.04,ON_FOOT
1557046258274,0.04,WALKING
1557046258274,0.03,UNKNOWN
1557046262279,0.76,STILL
1557046262279,0.11,IN_VEHICLE
1557046262279,0.04,ON_FOOT
1557046262279,0.04,WALKING
1557046262279,0.01,ON_BICYCLE
1557046262279,0.01,UNKNOWN
1557046266295,0.42,STILL
1557046266295,0.24,IN_VEHICLE
1557046266295,0.14,ON_FOOT
1557046266295,0.14,WALKING
1557046266295,0.05,ON_BICYCLE
1557046266295,0.02,UNKNOWN
1557046270257,0.59,STILL
1557046270257,0.17,IN_VEHICLE
1557046270257,0.07,ON_FOOT
1557046270257,0.07,WALKING
1557046270257,0.02,ON_BICYCLE
1557046270257,0.01,UNKNOWN
1557046274302,0.44,STILL
1557046274302,0.37,IN_VEHICLE
1557046274302,0.07,ON_FOOT
1557046274302,0.07,WALKING
1557046274302,0.02,UNKNOWN
1557046274302,0.01,ON_BICYCLE
1557046278286,0.36,STILL
1557046278286,0.28,IN_VEHICLE
1557046278286,0.17,ON_FOOT
1557046278286,0.17,WALKING
1557046278286,0.06,ON_BICYCLE
1557046278286,0.02,UNKNOWN
1557046278286,0.01,RUNNING
1557046282352,0.59,STILL
1557046282352,0.15,IN_VEHICLE
1557046282352,0.06,ON_FOOT
1557046282352,0.06,WALKING
1557046282352,0.04,ON_BICYCLE
1557046282352,0.02,UNKNOWN
1557046286340,0.32,STILL
1557046286340,0.28,IN_VEHICLE
1557046286340,0.26,ON_FOOT
1557046286340,0.26,WALKING
1557046286340,0.03,ON_BICYCLE
1557046286340,0.03,UNKNOWN
1557046290804,0.28,STILL
1557046290804,0.26,IN_VEHICLE
1557046290804,0.21,ON_FOOT
1557046290804,0.21,WALKING
1557046290804,0.09,ON_BICYCLE
1557046290804,0.02,UNKNOWN
1557046290804,0.01,RUNNING
1557046303765,0.3,STILL
1557046303765,0.21,UNKNOWN
1557046303765,0.18,IN_VEHICLE
1557046303765,0.1,ON_FOOT
1557046303765,0.1,WALKING
1557046303765,0.07,ON_BICYCLE
1557046303765,0.05,RUNNING
1557046333689,0.4,UNKNOWN
1557046333689,0.1,IN_VEHICLE
1557046333689,0.1,ON_BICYCLE
1557046333689,0.1,ON_FOOT
1557046333689,0.1,STILL
1557046333689,0.1,WALKING
1557046333689,0.1,RUNNING
1557046337180,0.34,IN_VEHICLE
1557046337180,0.3,STILL
1557046337180,0.12,ON_FOOT
1557046337180,0.12,WALKING
1557046337180,0.1,UNKNOWN
1557046337180,0.04,ON_BICYCLE
1557046337180,0.02,RUNNING
1557046367440,0.5,IN_VEHICLE
1557046367440,0.23,STILL
1557046367440,0.11,UNKNOWN
1557046367440,0.06,ON_FOOT
1557046367440,0.06,WALKING
1557046367440,0.04,ON_BICYCLE
1557046367440,0.03,RUNNING
1557046382636,0.4,UNKNOWN
1557046382636,0.1,IN_VEHICLE
1557046382636,0.1,ON_BICYCLE
1557046382636,0.1,ON_FOOT
1557046382636,0.1,STILL
1557046382636,0.1,WALKING
1557046382636,0.1,RUNNING
1557046398212,0.57,IN_VEHICLE
1557046398212,0.15,STILL
1557046398212,0.12,UNKNOWN
1557046398212,0.06,ON_FOOT
1557046398212,0.06,WALKING
1557046398212,0.03,ON_BICYCLE
1557046398212,0.03,RUNNING
1557046413343,0.94,IN_VEHICLE
1557046413343,0.03,STILL
1557046428474,0.61,IN_VEHICLE
1557046428474,0.21,STILL
1557046428474,0.09,UNKNOWN
1557046428474,0.02,ON_BICYCLE
1557046428474,0.02,ON_FOOT
1557046428474,0.02,WALKING
1557046428474,0.02,RUNNING
1557046436056,1.0,TILTING
1557046443637,0.38,STILL
1557046443637,0.21,UNKNOWN
1557046443637,0.14,IN_VEHICLE
1557046443637,0.09,ON_FOOT
1557046443637,0.09,WALKING
1557046443637,0.06,ON_BICYCLE
1557046443637,0.05,RUNNING
1557046472867,0.31,STILL
1557046472867,0.26,IN_VEHICLE
1557046472867,0.21,UNKNOWN
1557046472867,0.07,ON_FOOT
1557046472867,0.07,WALKING
1557046472867,0.06,ON_BICYCLE
1557046472867,0.05,RUNNING
1557046476432,0.42,STILL
1557046476432,0.31,IN_VEHICLE
1557046476432,0.06,ON_FOOT
1557046476432,0.06,WALKING
1557046476432,0.03,ON_BICYCLE
1557046476432,0.02,UNKNOWN
1557046488487,0.36,STILL
1557046488487,0.2,IN_VEHICLE
1557046488487,0.2,UNKNOWN
1557046488487,0.07,ON_FOOT
1557046488487,0.07,WALKING
1557046488487,0.06,ON_BICYCLE
1557046488487,0.05,RUNNING
1557046492112,1.0,STILL
1557046496016,0.99,STILL
1557046496016,0.01,UNKNOWN
1557046499615,1.0,STILL
1557046503227,0.52,STILL
1557046503227,0.21,IN_VEHICLE
1557046503227,0.1,ON_FOOT
1557046503227,0.1,WALKING
1557046503227,0.07,ON_BICYCLE
1557046503227,0.03,UNKNOWN
1557046506820,1.0,STILL
1557046510446,0.74,STILL
1557046510446,0.1,IN_VEHICLE
1557046510446,0.09,ON_FOOT
1557046510446,0.09,WALKING
1557046510446,0.03,UNKNOWN
1557046514075,0.75,STILL
1557046514075,0.16,IN_VEHICLE
1557046514075,0.04,ON_FOOT
1557046514075,0.04,WALKING
1557046514075,0.03,UNKNOWN
1557046518400,0.97,STILL
1557046518400,0.02,ON_FOOT
1557046518400,0.02,WALKING
1557046518400,0.01,UNKNOWN
1557046521977,0.63,STILL
1557046521977,0.23,IN_VEHICLE
1557046521977,0.04,ON_FOOT
1557046521977,0.04,WALKING
1557046521977,0.02,UNKNOWN
1557046521977,0.01,ON_BICYCLE
1557046525491,0.85,STILL
1557046525491,0.05,ON_FOOT
1557046525491,0.05,WALKING
1557046525491,0.04,IN_VEHICLE
1557046525491,0.02,UNKNOWN
1557046529080,0.8,STILL
1557046529080,0.07,IN_VEHICLE
1557046529080,0.04,ON_FOOT
1557046529080,0.04,WALKING
1557046529080,0.02,UNKNOWN
1557046533366,0.82,STILL
1557046533366,0.11,IN_VEHICLE
1557046533366,0.03,ON_FOOT
1557046533366,0.03,WALKING
1557046533366,0.02,UNKNOWN
1557046562370,0.5,IN_VEHICLE
1557046562370,0.21,UNKNOWN
1557046562370,0.07,STILL
1557046562370,0.06,ON_FOOT
1557046562370,0.06,WALKING
1557046562370,0.05,ON_BICYCLE
1557046562370,0.05,RUNNING
1557046577486,0.72,IN_VEHICLE
1557046577486,0.16,ON_FOOT
1557046577486,0.16,WALKING
1557046577486,0.05,STILL
1557046577486,0.03,ON_BICYCLE
1557046577486,0.01,UNKNOWN
1557046592641,0.74,IN_VEHICLE
1557046592641,0.13,ON_FOOT
1557046592641,0.13,WALKING
1557046592641,0.07,ON_BICYCLE
1557046592641,0.03,STILL
1557046592641,0.02,UNKNOWN
1557046602623,1.0,TILTING
1557046602762,0.6,IN_VEHICLE
1557046602762,0.17,UNKNOWN
1557046602762,0.06,STILL
1557046602762,0.04,ON_BICYCLE
1557046602762,0.04,ON_FOOT
1557046602762,0.04,WALKING
1557046602762,0.04,RUNNING
1557046607723,1.0,TILTING
1557046605311,1.0,TILTING
1557046607859,0.49,IN_VEHICLE
1557046607859,0.21,ON_FOOT
1557046607859,0.21,WALKING
1557046607859,0.11,ON_BICYCLE
1557046607859,0.09,UNKNOWN
1557046607859,0.05,STILL
1557046607859,0.02,RUNNING
1557046637748,0.35,IN_VEHICLE
1557046637748,0.21,UNKNOWN
1557046637748,0.15,STILL
1557046637748,0.08,ON_BICYCLE
1557046637748,0.08,ON_FOOT
1557046637748,0.08,WALKING
1557046637748,0.05,RUNNING
1557046641342,0.86,IN_VEHICLE
1557046641342,0.06,STILL
1557046641342,0.02,UNKNOWN
1557046641342,0.01,ON_FOOT
1557046641342,0.01,WALKING
1557046644908,0.96,IN_VEHICLE
1557046644908,0.03,STILL
1557046644908,0.01,UNKNOWN
1557046660013,0.97,IN_VEHICLE
1557046660013,0.01,STILL
1557046660013,0.01,UNKNOWN
1557046675125,0.94,IN_VEHICLE
1557046675125,0.04,STILL
1557046675125,0.01,UNKNOWN
1557046690252,0.99,IN_VEHICLE
1557046690252,0.01,UNKNOWN
1557046705340,0.67,IN_VEHICLE
1557046705340,0.17,STILL
1557046705340,0.08,ON_FOOT
1557046705340,0.08,WALKING
1557046705340,0.01,ON_BICYCLE
1557046705340,0.01,UNKNOWN
1557046707229,1.0,TILTING
1557046716563,1.0,TILTING
1557046727786,0.96,STILL
1557046727786,0.02,ON_FOOT
1557046727786,0.02,WALKING
1557046727786,0.01,IN_VEHICLE
1557046727786,0.01,UNKNOWN
1557046731422,0.96,STILL
1557046731422,0.03,ON_FOOT
1557046731422,0.03,WALKING
1557046731422,0.01,UNKNOWN
1557046735044,0.88,STILL
1557046735044,0.05,IN_VEHICLE
1557046735044,0.05,ON_FOOT
1557046735044,0.05,WALKING
1557046735044,0.02,UNKNOWN
1557046738637,1.0,STILL
1557046776190,0.54,IN_VEHICLE
1557046776190,0.17,UNKNOWN
1557046776190,0.1,STILL
1557046776190,0.05,ON_FOOT
1557046776190,0.05,WALKING
1557046776190,0.04,ON_BICYCLE
1557046776190,0.04,RUNNING
1557046788748,0.42,IN_VEHICLE
1557046788748,0.21,UNKNOWN
1557046788748,0.13,STILL
1557046788748,0.07,ON_FOOT
1557046788748,0.07,WALKING
1557046788748,0.06,ON_BICYCLE
1557046788748,0.05,RUNNING
1557046803903,0.37,IN_VEHICLE
1557046803903,0.27,UNKNOWN
1557046803903,0.09,STILL
1557046803903,0.07,ON_BICYCLE
1557046803903,0.07,ON_FOOT
1557046803903,0.07,WALKING
1557046803903,0.07,RUNNING
1557046819016,0.47,IN_VEHICLE
1557046819016,0.21,UNKNOWN
1557046819016,0.07,STILL
1557046819016,0.05,ON_BICYCLE
1557046819016,0.05,ON_FOOT
1557046819016,0.05,WALKING
1557046819016,0.05,RUNNING
1557046834135,0.3,UNKNOWN
1557046834135,0.28,IN_VEHICLE
1557046834135,0.09,STILL
1557046834135,0.08,ON_BICYCLE
1557046834135,0.08,ON_FOOT
1557046834135,0.08,WALKING
1557046834135,0.08,RUNNING
1557046850456,0.31,UNKNOWN
1557046850456,0.25,IN_VEHICLE
1557046850456,0.1,ON_FOOT
1557046850456,0.1,STILL
1557046850456,0.1,WALKING
1557046850456,0.09,ON_BICYCLE
1557046850456,0.08,RUNNING
1557046865613,0.51,STILL
1557046865613,0.21,UNKNOWN
1557046865613,0.07,IN_VEHICLE
1557046865613,0.06,ON_FOOT
1557046865613,0.06,WALKING
1557046865613,0.05,ON_BICYCLE
1557046865613,0.05,RUNNING
1557046881569,0.67,STILL
1557046881569,0.26,IN_VEHICLE
1557046881569,0.02,ON_FOOT
1557046881569,0.02,WALKING
1557046881569,0.01,ON_BICYCLE
1557046881569,0.01,UNKNOWN
1557046896700,0.39,IN_VEHICLE
1557046896700,0.33,STILL
1557046896700,0.11,UNKNOWN
1557046896700,0.03,ON_BICYCLE
1557046896700,0.03,ON_FOOT
1557046896700,0.03,WALKING
1557046896700,0.03,RUNNING
1557046911795,0.79,IN_VEHICLE
1557046911795,0.14,STILL
1557046911795,0.02,ON_FOOT
1557046911795,0.02,WALKING
1557046911795,0.01,UNKNOWN
1557046926900,0.33,IN_VEHICLE
1557046926900,0.27,UNKNOWN
1557046926900,0.1,STILL
1557046926900,0.07,ON_BICYCLE
1557046926900,0.07,ON_FOOT
1557046926900,0.07,WALKING
1557046926900,0.07,RUNNING
1557046941636,0.75,IN_VEHICLE
1557046941636,0.11,ON_FOOT
1557046941636,0.11,WALKING
1557046941636,0.08,STILL
1557046941636,0.02,UNKNOWN
1557046956749,0.53,IN_VEHICLE
1557046956749,0.38,ON_FOOT
1557046956749,0.38,WALKING
1557046956749,0.04,STILL
1557046956749,0.02,UNKNOWN
1557046956749,0.01,ON_BICYCLE
1557046971857,0.9,IN_VEHICLE
1557046971857,0.06,STILL
1557046971857,0.02,UNKNOWN
1557046971857,0.01,ON_FOOT
1557046971857,0.01,WALKING
1557046986980,0.85,IN_VEHICLE
1557046986980,0.07,STILL
1557046986980,0.02,UNKNOWN
1557047002117,0.5,IN_VEHICLE
1557047002117,0.21,UNKNOWN
1557047002117,0.07,STILL
1557047002117,0.06,ON_BICYCLE
1557047002117,0.06,ON_FOOT
1557047002117,0.06,WALKING
1557047002117,0.05,RUNNING
1557047017272,0.36,IN_VEHICLE
1557047017272,0.25,ON_FOOT
1557047017272,0.25,WALKING
1557047017272,0.17,UNKNOWN
1557047017272,0.07,STILL
1557047017272,0.05,ON_BICYCLE
1557047017272,0.04,RUNNING
1557047032408,0.9,IN_VEHICLE
1557047032408,0.06,STILL
1557047032408,0.02,UNKNOWN
1557047047576,0.92,IN_VEHICLE
1557047047576,0.06,STILL
1557047047576,0.01,UNKNOWN
1557047062701,0.3,IN_VEHICLE
1557047062701,0.28,STILL
1557047062701,0.21,UNKNOWN
1557047062701,0.06,ON_BICYCLE
