timestamp,altitude,longitude,latitude,speed,accuracy
1557041456999,32.5963394694,127.1187985,36.9558369,37.59085,12.0
1557041457999,33.1664792113,127.1185442,36.9561013,37.612778,12.0
1557041458999,33.4016498976,127.118291,36.9563666,37.694004,16.0
1557041459999,32.9623460959,127.11803,36.9566387,37.98281,16.0
1557041460999,32.8007261914,127.1177695,36.9569139,38.031963,16.0
1557041461999,32.1794603504,127.1175096,36.9571917,37.77839,16.0
1557041462999,31.1588751693,127.1172547,36.9574647,37.567513,16.0
1557041463999,31.1824666731,127.1170048,36.9577372,37.607533,16.0
1557041464999,31.0275652674,127.1167427,36.9580104,38.254314,16.0
1557041465999,31.1164661832,127.1164799,36.9582922,38.34994,16.0
1557041466999,29.5950983389,127.1162023,36.958572,38.629543,12.0
1557041467999,28.6008334818,127.115933,36.9588465,38.313187,12.0
1557041468999,27.6562656119,127.1156623,36.9591217,38.338318,12.0
1557041469999,27.1109264976,127.1154018,36.9593997,38.36381,12.0
1557041470999,27.0616696003,127.1151365,36.9596776,38.293694,16.0
1557041471999,26.9254189275,127.1148587,36.9599614,37.931984,16.0
1557041472999,26.0044561118,127.1145746,36.9602394,38.55182,16.0
1557041473999,27.5647752547,127.1142898,36.9605246,38.672554,16.0
1557041474999,27.5534661011,127.1140119,36.9608114,38.486103,12.0
1557041475999,26.5979104172,127.1137413,36.9610936,38.21983,12.0
1557041476999,25.8555104971,127.1134738,36.9613746,38.074757,12.0
1557041477999,25.8718859879,127.113206,36.9616509,38.046867,12.0
1557041478999,25.9407523376,127.1129494,36.961929,38.04846,12.0
1557041479999,25.9081607357,127.1126832,36.9622003,38.12454,12.0
1557041480999,25.7811331359,127.1124235,36.962476,37.892952,12.0
1557041481999,25.6296491275,127.1121571,36.96275,37.83966,12.0
1557041482999,25.1979162771,127.1118991,36.9630187,37.790455,16.0
1557041483999,25.5501721343,127.1116338,36.9632965,38.20019,16.0
1557041484999,26.2314571303,127.1113749,36.9635679,37.664898,16.0
1557041485999,27.067180289,127.1111199,36.9638317,37.73748,12.0
1557041486999,27.108463546,127.110863,36.9640943,37.381615,12.0
1557041487999,28.1255376661,127.1106117,36.9643548,37.188828,12.0
1557041488999,28.8111394595,127.1103634,36.9646128,37.226055,12.0
1557041489999,28.9671630864,127.1101088,36.9648742,37.18103,12.0
1557041490999,29.610602845,127.1098508,36.9651382,37.03725,12.0
1557041491999,29.6861943276,127.1096007,36.9653957,36.738014,12.0
1557041492999,30.0345934375,127.1093467,36.9656591,36.95499,12.0
1557041493999,30.4917702884,127.1090938,36.9659207,36.813274,8.0
1557041494999,30.7425691792,127.1088419,36.9661808,36.69507,8.0
1557041495999,31.4458113242,127.1085916,36.9664404,36.837955,12.0
1557041496999,32.0774888985,127.1083399,36.9667046,36.4825,12.0
1557041497999,33.1683390996,127.1080978,36.9669555,36.632683,12.0
1557041498999,33.4409695149,127.1078487,36.9672098,36.533585,12.0
1557041499999,34.0716551794,127.1075891,36.9674779,36.62347,12.0
1557041500999,34.0360666526,127.107334,36.9677435,36.729485,12.0
1557041501999,33.4983792098,127.1070861,36.9680033,36.228745,12.0
1557041502999,33.176661955,127.1068384,36.9682618,36.30558,12.0
1557041503999,33.3026914448,127.1065884,36.9685213,36.189217,12.0
1557041504999,33.8148941454,127.1063366,36.9687786,36.192013,12.0
1557041505999,33.5523973432,127.1060915,36.9690336,36.1041,12.0
1557041506999,33.9695042852,127.1058477,36.9692851,35.998886,8.0
1557041507999,34.1902841631,127.1056026,36.9695388,35.982758,8.0
1557041508999,34.5549699224,127.1053561,36.9697915,35.94768,8.0
1557041509999,34.7481086414,127.1051109,36.9700411,35.87092,8.0
1557041510999,34.8002233172,127.1048642,36.9702942,35.887054,8.0
1557041511999,34.8623476777,127.1046213,36.9705447,35.900784,8.0
1557041512999,35.0889699826,127.1043785,36.9707967,35.836834,8.0
1557041513999,35.2417427834,127.1041312,36.9710552,35.825794,12.0
1557041514999,36.6549226258,127.1038903,36.9713185,35.963413,12.0
1557041515999,36.7466399245,127.1036485,36.9715745,35.706715,12.0
1557041516999,36.619746817,127.1034018,36.9718307,35.965023,12.0
1557041517999,36.351167451,127.1031497,36.9720889,35.715942,12.0
1557041518999,37.5751665622,127.102903,36.9723356,35.534454,12.0
1557041519999,37.9215372559,127.1026708,36.9725875,35.37877,12.0
1557041520999,37.6209396989,127.1024288,36.9728453,35.47218,12.0
1557041521999,36.7111254549,127.1021844,36.9730995,35.572456,12.0
1557041522999,36.6058263483,127.1019451,36.9733514,35.50958,12.0
1557041523999,36.3644512386,127.1017097,36.9735948,35.457462,12.0
1557041524999,35.6944715819,127.1014683,36.9738454,35.425026,12.0
1557041525999,35.39516057,127.101227,36.9740932,35.35887,12.0
1557041526999,35.5194488954,127.1009802,36.9743418,35.529,12.0
1557041527999,35.6102034987,127.1007352,36.9745961,35.43656,12.0
1557041528999,35.3819702048,127.1004822,36.974851,35.56575,12.0
1557041529999,35.8288357877,127.1002363,36.9751104,35.480034,12.0
1557041530999,36.2375194977,127.0999908,36.9753705,35.55912,12.0
1557041531999,36.6485555221,127.0997502,36.9756241,35.17215,12.0
1557041532999,36.9102545584,127.0995051,36.9758807,35.208656,12.0
1557041533999,36.6965739968,127.099272,36.9761209,35.19783,12.0
1557041534999,36.8525170835,127.0990271,36.9763676,35.170925,12.0
1557041535999,36.9859821434,127.0987754,36.9766205,35.273045,12.0
1557041536999,37.0479712007,127.0985273,36.9768751,35.287678,12.0
1557041537999,37.2345088433,127.0983021,36.9771198,35.01194,12.0
1557041538999,37.7561988618,127.0980747,36.9773634,34.775555,12.0
1557041539999,37.8438819174,127.0978482,36.9776111,34.774944,12.0
1557041540999,38.1834500923,127.0976204,36.9778561,34.749054,12.0
1557041541999,38.0672803969,127.0973975,36.9781089,34.636524,8.0
1557041542999,37.7768017312,127.0971668,36.9783534,34.65214,8.0
1557041543999,37.1712681509,127.0969378,36.9785999,34.514572,8.0
1557041544999,36.7254098742,127.0967123,36.9788456,34.578075,8.0
1557041545999,36.3152313068,127.0964824,36.9790912,34.312557,8.0
1557041546999,36.162488663,127.0962562,36.9793302,33.965622,8.0
1557041547999,35.7957767117,127.096027,36.979578,33.46443,8.0
1557041548999,36.0258128281,127.0957994,36.97982,33.198307,8.0
1557041549999,36.0340434887,127.0955737,36.9800594,32.883144,12.0
1557041550999,36.329553771,127.0953558,36.9802941,32.415413,12.0
1557041551999,36.8391332739,127.0951383,36.9805277,31.758245,12.0
1557041552999,37.4474898955,127.0949295,36.9807572,31.455276,12.0
1557041553999,38.4196439346,127.0947204,36.9809845,31.233122,12.0
1557041554999,39.2901542557,127.0945263,36.9812081,31.02154,12.0
1557041555999,39.7871229284,127.0943288,36.981428,30.651518,12.0
1557041556999,39.1507826267,127.0941226,36.9816424,29.567993,12.0
1557041557999,38.7164607966,127.0939264,36.9818514,29.08213,12.0
1557041558999,37.7844190707,127.0937306,36.9820611,29.000893,12.0
1557041559999,36.9381833366,127.0935318,36.9822644,28.755608,12.0
1557041560999,36.6936104474,127.0933351,36.9824645,28.394693,12.0
1557041561999,37.1430532671,127.0931444,36.9826654,27.845465,12.0
1557041562999,37.3055145855,127.0929619,36.9828646,27.306519,12.0
1557041563999,37.8305568532,127.0927847,36.9830558,27.10256,12.0
1557041564999,37.6529180774,127.0926095,36.9832476,26.058023,12.0
1557041565999,38.0204340877,127.0924346,36.9834359,25.704231,8.0
1557041566999,38.1791025105,127.0922595,36.9836218,25.447214,8.0
1557041567999,37.9264459539,127.0920898,36.9838012,25.104948,8.0
1557041568999,37.8829584779,127.0919287,36.9839737,24.623507,8.0
1557041569999,37.9944446729,127.0917643,36.984151,24.354685,12.0
1557041570999,38.5223227715,127.0915968,36.9843315,23.854439,12.0
1557041571999,39.8143143253,127.0914366,36.9845041,23.032568,12.0
1557041572999,39.7697377871,127.0912906,36.9846629,22.723103,12.0
1557041573999,40.1787212829,127.0911374,36.9848288,22.633156,12.0
1557041574999,38.9833541864,127.0909701,36.9849988,22.687958,12.0
1557041575999,37.8172228591,127.090823,36.9851471,22.390827,12.0
1557041576999,37.1961485427,127.0906663,36.9853036,21.908707,12.0
1557041577999,37.0526195657,127.0905189,36.9854604,21.68561,12.0
1557041578999,36.3175684057,127.0903869,36.9856006,21.1719,12.0
1557041579999,37.1737852532,127.0902555,36.9857428,20.304235,12.0
1557041580999,38.2713573745,127.0901251,36.9858794,20.035448,12.0
1557041581999,39.1148323514,127.0899943,36.9860149,19.84272,12.0
1557041582999,39.178766662,127.0898548,36.9861609,19.975979,12.0
1557041583999,39.7266172141,127.08972,36.986299,19.528193,12.0
1557041584999,40.1236520307,127.0896094,36.9864213,19.360117,12.0
1557041585999,40.2024355996,127.0894838,36.9865642,19.167473,12.0
1557041586999,40.0342564865,127.0893597,36.9866946,18.973948,12.0
1557041587999,39.9137930274,127.0892313,36.9868301,18.937603,12.0
1557041588999,38.9002323823,127.0891073,36.9869572,18.504026,12.0
1557041589999,40.1982278869,127.088981,36.9870905,18.753302,12.0
1557041590999,40.5991527911,127.088849,36.9872248,18.489603,12.0
1557041591999,40.0283720578,127.0887175,36.9873534,18.420055,12.0
1557041592999,39.2244607111,127.0885855,36.9874854,18.314173,12.0
1557041593999,39.5581567048,127.0884566,36.9876209,18.100538,12.0
1557041594999,40.2401710233,127.0883198,36.9877607,18.015533,12.0
1557041595999,40.3930697169,127.0882006,36.9878822,17.569597,12.0
1557041596999,39.3279672623,127.0880881,36.9879931,17.974346,12.0
1557041597999,39.6843936677,127.0879771,36.9881002,17.644121,12.0
1557041598999,39.062027733,127.0878591,36.9882089,17.537048,12.0
1557041599999,39.8913546794,127.087736,36.9883228,17.1511,12.0
1557041600999,38.4859395372,127.0876176,36.9884339,16.526022,12.0
1557041601999,39.1228053813,127.0875042,36.9885408,16.663206,12.0
1557041602999,40.3563315398,127.0873881,36.9886512,16.487917,12.0
1557041603999,40.0011088806,127.0872741,36.9887725,16.353441,12.0
1557041604999,39.2037296962,127.0871742,36.9888821,15.971888,12.0
1557041605999,42.1884711192,127.0870792,36.9889852,15.303836,12.0
1557041606999,42.8472468769,127.0869668,36.989091,14.991046,12.0
1557041607999,43.032593117,127.0868734,36.9891851,14.634632,12.0
1557041608999,43.7660812289,127.0867724,36.9892898,14.021831,12.0
1557041609999,44.6269678151,127.0866701,36.9893931,13.32353,12.0
1557041610999,44.1317437432,127.0865956,36.9894915,13.000038,12.0
1557041611999,43.7027628344,127.086524,36.9895846,12.230263,12.0
1557041612999,42.8769327691,127.0864509,36.9896809,11.521619,12.0
1557041613999,42.0114411938,127.0863779,36.9897618,10.648668,12.0
1557041614999,41.2941419836,127.0862978,36.9898393,10.427818,12.0
1557041615999,40.5817786639,127.0862334,36.9899084,10.161453,12.0
1557041616999,40.0708538959,127.0861675,36.9899833,9.685705,12.0
1557041617999,39.6298417848,127.0861015,36.9900471,9.061272,12.0
1557041618999,39.7572090531,127.0860281,36.9901138,8.611648,12.0
1557041619999,38.6808830003,127.0859714,36.9901755,8.107429,12.0
1557041620999,37.4948487389,127.0859137,36.9902306,8.073286,12.0
1557041621999,36.0363433952,127.0858765,36.9902668,7.306429,16.0
1557041622999,36.5853930468,127.0858259,36.9903215,7.0381775,16.0
1557041623999,37.858247165,127.0857912,36.9903636,6.329265,16.0
1557041625999,38.3680508719,127.0857279,36.9904446,5.757488,24.0
1557041627999,36.3692124164,127.085649,36.9905332,5.298347,48.0
1557041647466,38.2000007629,127.0858288,36.9901836,0.0,17.367
1557041662506,38.2000007629,127.0857576,36.9901943,0.0,15.242
1557041682501,38.2000007629,127.0857181,36.9902378,0.0,15.894
1557041697530,38.2000007629,127.0856617,36.9902621,0.0,23.802
1557041704196,38.2999992371,127.0857826,36.9901802,0.0,16.135
1557041772292,0.0,127.0863245,36.9916894,0.0,87.6
1557041781131,0.0,127.0852757,36.9921833,0.0,57.523
1557041786855,-27.1218910202,127.0836123,36.993196,12.774499,192.0
1557041787850,-0.0238447849638,127.0834002,36.9931887,12.866438,192.0
1557041788827,13.0171870997,127.0832247,36.9932928,13.096716,96.0
1557041789820,-7.5458364599,127.0831102,36.9935344,13.669597,96.0
1557041790797,-19.0229539263,127.0829478,36.993741,14.399147,96.0
1557041791830,-24.5935303891,127.0828174,36.9938628,15.028023,96.0
1557041792875,-9.19647737997,127.0826933,36.9938765,15.427972,96.0
1557041793862,-1.66374711209,127.0825759,36.9939569,16.24345,96.0
1557041794856,6.70436455646,127.0824351,36.9940548,17.204521,96.0
1557041795860,12.5079372156,127.0822946,36.9941748,18.059574,96.0
1557041796861,17.4360499414,127.0821675,36.994298,17.965715,96.0
1557041797860,20.8464118215,127.0820261,36.9944145,18.529657,96.0
1557041798852,23.7249322058,127.0818784,36.9945448,19.111435,96.0
1557041799847,22.4997499821,127.0817408,36.9946901,19.98684,96.0
1557041800857,20.9731241888,127.081602,36.9948434,21.570732,64.0
1557041801864,27.5098127587,127.0814239,36.9949894,22.71904,24.0
1557041802864,29.5875660701,127.0812672,36.9951403,22.522253,48.0
1557041803864,29.5907739481,127.0811562,36.9952593,0.0,32.15
1557041805830,39.2623065278,127.0805915,36.9957679,24.316711,24.0
1557041806830,39.273545616,127.0804811,36.9958832,0.0,22.946
1557041807870,39.4970758487,127.080091,36.9962757,24.959635,48.0
1557041808872,38.8496384831,127.0799538,36.996403,25.106659,24.0
1557041809872,36.1719680448,127.0798929,36.9964243,0.0,19.924
1557041810872,36.0504975253,127.0796756,36.9966182,26.906279,24.0
1557041811999,32.6775724365,127.0794683,36.9968296,27.364595,16.0
1557041812999,27.4169874109,127.0792974,36.9970337,27.450283,16.0
1557041813999,26.724723401,127.0791226,36.9972341,27.698627,16.0
1557041814999,26.153045629,127.0789338,36.9974287,28.130386,12.0
1557041815999,24.3673845177,127.0787572,36.9976362,28.261925,12.0
1557041817000,24.3402529212,127.078576,36.9978493,28.242264,12.0
1557041818000,24.3796988848,127.0783919,36.9980575,28.516172,12.0
1557041819000,25.085174532,127.0781984,36.9982617,28.829865,8.0
1557041820000,25.5670129821,127.0779983,36.998469,29.511873,8.0
1557041821000,25.6283647341,127.0777962,36.998677,29.773369,8.0
1557041822000,25.9639532102,127.0775899,36.9988899,30.392683,8.0
1557041823000,26.0285902378,127.0773819,36.9991072,30.151676,8.0
1557041824000,27.0237135576,127.0771763,36.9993272,30.385393,8.0
1557041825000,27.6413559396,127.07697,36.9995494,30.57306,8.0
1557041826000,27.6755669711,127.0767652,36.9997703,30.549898,8.0
1557041827000,27.9180606474,127.0765616,36.9999914,30.420986,8.0
1557041828000,28.0448077463,127.0763584,37.0002128,30.222076,8.0
1557041829000,27.6550645612,127.076153,37.0004318,30.337017,8.0
1557041830000,27.5999722172,127.07594,37.000647,30.62081,8.0
1557041831000,28.0610767875,127.0757265,37.0008624,30.518438,8.0
1557041832000,28.225382548,127.075517,37.0010767,30.282671,8.0
1557041833000,28.7374395015,127.0753105,37.0012921,30.044014,8.0
1557041834000,28.2938587123,127.0751017,37.0015056,30.25066,8.0
1557041835000,28.653635315,127.0748891,37.0017215,30.799698,8.0
1557041836000,29.0980039404,127.0746805,37.0019393,30.46482,8.0
1557041837000,29.3720873242,127.0744702,37.0021548,30.162287,8.0
1557041838000,29.8593352547,127.0742588,37.0023696,30.107738,8.0
1557041839000,29.7122033733,127.0740528,37.0025853,29.972397,8.0
1557041840000,29.6740888449,127.073842,37.0028006,30.06587,8.0
1557041841000,29.6151740255,127.0736311,37.0030168,30.28258,8.0
1557041842000,29.4602472819,127.0734219,37.0032356,30.422419,12.0
1557041843000,29.5036025275,127.0732131,37.0034526,30.256453,12.0
1557041844000,30.5187697429,127.0730142,37.0036752,30.216928,12.0
1557041845000,31.4273149678,127.0728342,37.0039033,30.091589,12.0
1557041846000,30.9958833244,127.0726452,37.004129,30.545456,12.0
1557041847000,31.3355525276,127.0724688,37.0043695,30.657536,12.0
1557041848000,31.7321110202,127.0723038,37.0046118,30.76326,12.0
1557041849000,33.0136301576,127.0721499,37.0048627,30.931553,12.0
1557041850000,35.9452536052,127.0719924,37.0051068,30.22124,12.0
1557041851000,36.9044464164,127.0718711,37.0053637,30.250162,12.0
1557041852000,37.6879263455,127.0717503,37.0056145,30.042242,12.0
1557041853000,37.85001886,127.0716625,37.0058804,29.907019,12.0
1557041854000,39.8855096208,127.0715933,37.006148,30.825935,16.0
1557041855000,40.7655107057,127.0715404,37.0064262,30.570215,16.0
1557041856000,42.6009075214,127.0714876,37.0066914,30.013712,16.0
1557041857000,43.5909381956,127.0714417,37.0069623,29.866028,16.0
1557041858000,42.7448942688,127.0714182,37.0072367,29.780535,16.0
1557041859000,42.3413557438,127.0714074,37.0075082,30.413809,16.0
1557041860000,40.3308900245,127.0713888,37.0077778,30.76209,16.0
1557041861000,37.0922037136,127.07138,37.0080725,30.495209,16.0
1557041862000,36.9322155009,127.0713721,37.0083481,30.520428,16.0
1557041863000,37.3243427712,127.0713583,37.0086165,30.48178,16.0
1557041864000,37.1105543356,127.0713499,37.0088963,30.337297,16.0
1557041865000,37.2838862674,127.0713414,37.0091702,30.457603,16.0
1557041866000,37.5496613302,127.0713236,37.0094413,30.576162,16.0
1557041867000,37.9896682151,127.0713098,37.0097193,30.409292,16.0
1557041868000,39.4455256171,127.0712969,37.0099908,30.46791,16.0
1557041869000,38.0457868356,127.0712816,37.0102683,30.780775,16.0
1557041870000,38.277944202,127.0712595,37.0105422,31.244757,12.0
1557041871000,37.8358461158,127.0712362,37.010831,31.394136,12.0
1557041872000,38.0969197851,127.0712119,37.0111231,31.734777,12.0
1557041873000,38.8575006988,127.0711859,37.0114148,32.1978,12.0
1557041874000,39.4079151246,127.0711681,37.011711,32.680473,12.0
1557041875000,39.6395130009,127.0711438,37.0120108,32.763165,12.0
1557041876000,38.8590712443,127.0711178,37.0123126,32.918987,12.0
1557041877000,39.2645918869,127.0710852,37.012608,33.138615,12.0
1557041878000,39.1219995913,127.0710568,37.0129097,33.414295,12.0
1557041879000,37.7994699076,127.0710274,37.0132069,33.735386,12.0
1557041880000,36.4856388615,127.0709956,37.0135055,33.83154,12.0
1557041881000,35.9002501269,127.0709664,37.0138124,34.21504,12.0
1557041882000,35.1665310067,127.0709329,37.0141204,34.66399,12.0
1557041883000,35.3610057257,127.0708986,37.0144336,35.042107,12.0
1557041884000,35.2231405609,127.0708686,37.0147572,35.35675,12.0
1557041885000,35.4086077554,127.0708399,37.0150818,35.717445,12.0
1557041886000,35.6138421643,127.0708063,37.0154021,35.629173,12.0
1557041887000,35.7509167948,127.0707697,37.0157265,35.76063,12.0
1557041888000,34.8184200263,127.0707348,37.0160484,36.21289,12.0
1557041889000,34.7434616575,127.0706994,37.0163739,36.320393,12.0
1557041890000,34.2386976292,127.0706657,37.0166922,36.6381,12.0
1557041891000,34.3812495438,127.0706394,37.0170192,36.67367,12.0
1557041892000,35.0314718493,127.0706076,37.0173516,36.773186,12.0
1557041893000,35.5426287714,127.0705741,37.0176863,36.79897,12.0
1557041894000,36.2712838013,127.0705409,37.018015,37.065094,12.0
1557041895000,36.1323016296,127.0705007,37.0183537,37.544144,12.0
1557041896000,35.9936290969,127.0704543,37.0186888,37.4305,12.0
1557041897000,34.582359968,127.0704095,37.0190254,37.97487,12.0
1557041898000,34.005116461,127.0703733,37.0193636,37.86705,16.0
1557041899000,33.5611126145,127.0703355,37.0196991,37.84204,16.0
1557041900000,33.3970150689,127.0702919,37.0200364,37.806355,16.0
1557041901000,34.1077013076,127.0702517,37.0203696,37.7298,16.0
1557041902000,35.4985570573,127.0702065,37.0207117,37.40762,16.0
1557041903000,35.420627245,127.0701646,37.0210441,37.152164,16.0
1557041904000,35.4192198298,127.0701293,37.0213784,36.94675,16.0
1557041905000,36.0293376698,127.0700974,37.0217084,36.824642,16.0
1557041906000,36.2172802683,127.0700552,37.0220275,36.792107,12.0
1557041907000,36.0386517968,127.0700171,37.0223635,37.08893,12.0
1557041908000,36.0150949242,127.0699801,37.022702,37.022575,12.0
1557041909000,36.2571846585,127.0699413,37.0230329,36.724915,12.0
1557041910000,35.6821594316,127.0699038,37.023369,36.73622,12.0
1557041911000,36.2648715898,127.0698607,37.0237012,36.88808,12.0
1557041912000,36.9961365541,127.0698244,37.0240404,36.685947,12.0
1557041913000,37.7454456077,127.0697905,37.0243792,36.866272,12.0
1557041914000,37.6194507766,127.0697555,37.0247076,36.921143,16.0
1557041915000,38.5879496892,127.0697293,37.0250482,36.511864,16.0
1557041916000,39.5859608992,127.0696947,37.0253768,36.45015,16.0
1557041917000,38.9511923654,127.0696576,37.025702,36.516033,16.0
1557041918000,38.4555759432,127.069617,37.0260336,36.39914,16.0
1557041919000,38.3581315658,127.069577,37.0263664,36.35807,16.0
1557041920000,38.3043633458,127.0695362,37.0266824,36.35845,16.0
1557041921000,38.1224342812,127.0694991,37.0269907,36.0239,16.0
1557041922000,38.2629199981,127.0694649,37.0273058,35.816517,16.0
1557041923000,38.5916233336,127.0694268,37.0276221,35.678783,16.0
1557041924000,38.2908314005,127.0693905,37.0279325,35.40602,16.0
1557041925000,38.2639723737,127.0693455,37.028245,35.068733,16.0
1557041926000,37.7077814705,127.0693054,37.0285631,35.456512,16.0
1557041927000,37.3570443998,127.0692621,37.0288829,35.51156,16.0
1557041928000,37.4295777413,127.069219,37.0292016,35.133366,16.0
1557041929000,37.2928859478,127.0691851,37.0295271,35.270107,16.0
1557041930000,36.8312209382,127.0691481,37.0298509,35.114273,16.0
1557041931000,36.3454439591,127.0691114,37.0301786,35.455105,16.0
1557041932000,36.4317754402,127.0690839,37.0305042,35.423397,16.0
1557041933000,36.1451971725,127.0690497,37.0308257,35.434864,16.0
1557041934000,36.2100345921,127.069005,37.031141,35.48551,16.0
1557041935000,36.5178506989,127.0689682,37.0314572,35.418663,16.0
1557041936000,36.3997353136,127.0689339,37.0317677,35.35473,16.0
1557041937000,36.569918356,127.068898,37.0320769,34.821075,16.0
1557041938000,37.1363665478,127.0688604,37.0323817,34.663006,16.0
1557041939000,36.4227165139,127.0688329,37.0326914,34.363834,16.0
1557041940000,36.250258691,127.0688025,37.0329998,34.175377,16.0
1557041941000,35.5991397614,127.0687717,37.0332972,34.000034,16.0
1557041942000,36.2668919117,127.0687512,37.0335896,33.053955,16.0
1557041943000,36.5172131215,127.0687299,37.0338734,33.432007,16.0
1557041944000,36.9381351361,127.0687024,37.0341691,33.472725,16.0
1557041945000,36.9062222663,127.0686723,37.0344568,33.481968,16.0
1557041946000,37.363282045,127.0686341,37.0347413,33.908337,16.0
1557041947000,37.4794769916,127.0685836,37.035043,34.06117,16.0
1557041948000,38.9300518907,127.0685318,37.0353385,33.87653,16.0
1557041949000,38.9749346991,127.0684688,37.035626,34.23807,16.0
1557041950000,39.140379869,127.0684016,37.035924,33.831642,16.0
1557041951000,38.9268631537,127.0682963,37.036223,34.430042,16.0
1557041952000,39.4323851986,127.0681855,37.0365176,34.742428,16.0
1557041953000,36.8192301459,127.0680493,37.0367966,34.776516,16.0
1557041954000,35.0664959495,127.0679114,37.0370787,34.27451,16.0
1557041955000,36.9931988946,127.0677597,37.0373425,33.931477,16.0
1557041956000,36.8555933928,127.067579,37.0376121,33.45646,16.0
1557041957000,37.2725346808,127.0673932,37.0378775,32.867565,16.0
1557041958000,37.0469593561,127.0672016,37.0381339,33.281,16.0
1557041959000,36.5011066835,127.0669982,37.0383903,33.43396,16.0
1557041960000,36.2663866485,127.0667581,37.0386347,33.361164,16.0
1557041961000,36.8119742122,127.0665166,37.0388707,32.340538,16.0
1557041962000,36.1447714143,127.066268,37.0390845,32.10794,16.0
1557041963000,37.3121597111,127.0660028,37.0392884,32.303085,16.0
1557041964000,39.7250280033,127.0656862,37.0394921,33.56932,16.0
1557041965000,37.5637545923,127.0653585,37.0396937,33.76786,16.0
1557041966000,36.4176573923,127.0650553,37.0398857,33.62021,16.0
1557041967000,36.8700536314,127.0647412,37.0400625,33.33138,16.0
1557041968000,36.0014990602,127.0644138,37.0402358,33.2535,16.0
1557041969000,35.8619501958,127.0640912,37.0404225,33.763336,16.0
1557041970000,34.8110843601,127.0637741,37.0406099,33.82998,16.0
1557041971000,33.0404604875,127.0634428,37.0407772,33.31861,16.0
1557041972000,32.2666084927,127.0631277,37.0409586,33.42194,16.0
1557041973000,31.1267915474,127.0628093,37.0411468,33.469223,16.0
1557041974000,30.2557604148,127.0624848,37.0413235,33.054638,16.0
1557041975000,30.0764155809,127.0621653,37.0414967,32.60115,16.0
1557041976000,31.1751315539,127.0618531,37.041666,32.701347,16.0
1557041977000,34.035866264,127.0615489,37.041835,31.938784,16.0
1557041978000,36.0040760296,127.0612615,37.0420044,31.65999,12.0
1557041979000,37.1075915171,127.0609719,37.042178,32.06262,12.0
1557041980000,36.1303862051,127.0606747,37.0423489,32.01612,12.0
1557041981000,34.6433569892,127.0603802,37.0425248,32.284664,12.0
1557041982000,34.6331212004,127.0600783,37.0427031,31.805573,12.0
1557041983000,33.9653200893,127.0597922,37.0428824,31.927282,12.0
1557041984000,34.4527365749,127.0595327,37.0430505,31.811985,12.0
1557041985000,36.2858584625,127.059263,37.0432145,31.772419,12.0
1557041986000,36.5423566901,127.0589934,37.0433804,32.064312,12.0
1557041987000,37.2907714883,127.0587134,37.0435553,31.713224,12.0
1557041988000,36.7103444949,127.0584345,37.0437295,31.545738,12.0
1557041989000,37.3407800065,127.0581647,37.0439081,31.28024,12.0
1557041990000,37.0588607076,127.0578783,37.0440926,31.25041,12.0
1557041991000,37.8305503555,127.0575975,37.0442697,31.444761,12.0
1557041992000,38.8721592792,127.0573186,37.0444396,31.215452,12.0
1557041993000,39.115791225,127.057053,37.0446082,31.239456,12.0
1557041994000,38.8501741271,127.0567788,37.0447791,31.356785,12.0
1557041995000,38.9496830636,127.0565055,37.0449527,31.294977,12.0
1557041996000,38.3180709909,127.0562316,37.0451245,31.429768,12.0
1557041997000,37.5447822029,127.0559447,37.0453027,31.591263,12.0
1557041998000,37.9759512806,127.0556651,37.0454762,31.763218,16.0
1557041999000,39.174510097,127.0553913,37.0456539,31.515568,16.0
1557042000000,40.3011608615,127.0551126,37.0458322,31.627596,16.0
1557042001000,40.6985950625,127.0548291,37.0460137,31.2691,16.0
1557042002000,40.4043221362,127.0545643,37.046197,31.021074,16.0
1557042003000,41.6610224053,127.054309,37.0463892,30.836067,16.0
1557042004000,44.9755050424,127.0540591,37.0465881,30.371239,16.0
1557042005000,47.6709955208,127.0538284,37.0467818,30.204494,16.0
1557042006000,47.2690801546,127.0536036,37.0469763,30.401438,16.0
1557042007000,48.3500162822,127.0533681,37.0472056,30.80805,16.0
1557042008000,49.0806366078,127.0531385,37.0474404,30.393705,16.0
1557042009000,49.4374556008,127.0529396,37.0476701,30.394163,16.0
1557042010000,49.6779661995,127.0527598,37.0479027,29.949621,16.0
1557042011000,53.1676601609,127.0526067,37.0481231,30.01066,16.0
1557042012000,56.694245901,127.0524798,37.0483396,29.987206,16.0
1557042013000,56.4996092484,127.0523571,37.0485685,30.452387,16.0
1557042014000,53.8403604057,127.0522494,37.0488435,31.29518,16.0
1557042015000,55.7112757216,127.0521606,37.0491133,30.941881,16.0
1557042016000,54.8484967808,127.0520669,37.0494165,31.334566,16.0
1557042017000,55.2647259704,127.0519915,37.0497093,31.536123,16.0
1557042018000,54.0263167621,127.0519358,37.0500082,32.007977,24.0
1557042019000,53.8652653878,127.0518876,37.0503106,31.591703,24.0
1557042020000,54.7099171788,127.0518517,37.0506055,32.030407,24.0
1557042021000,54.7080745731,127.0518407,37.0509114,32.290527,24.0
1557042022000,54.3050533402,127.0518389,37.0512295,32.662964,24.0
1557042023000,56.1313915713,127.0518327,37.0515815,32.73713,24.0
1557042024000,54.3327847196,127.0518567,37.0518856,33.02453,24.0
