timestamp,altitude,longitude,latitude,speed,accuracy
1556685094000,82.7985229492,127.3593089,36.3735252,1.3,7.211
1556685098000,88.1999969482,127.3593604,36.3735513,1.3,6.257
1556685100000,88.1999969482,127.3593619,36.3736052,0.69,7.752
1556685102000,76.5754394531,127.3594344,36.3735479,0.96,4.512
1556685105000,73.6040649414,127.3595008,36.3735226,0.77,3.885
1556685109000,73.1015625,127.35957,36.373517,0.89,4.148
1556685115000,73.2386474609,127.3596284,36.3735172,0.35,4.219
1556685124000,75.2756958008,127.3596864,36.3735293,1.16,3.973
1556685130000,75.0463256836,127.3597468,36.3735363,0.92,3.94
1556685136000,74.9590454102,127.3598092,36.3735366,1.25,3.275
1556685143000,76.8664550781,127.3598714,36.3735409,1.01,3.783
1556685149000,76.2548828125,127.3599354,36.3735318,0.88,3.938
1556685154000,75.9212036133,127.3599909,36.3735189,0.94,3.5
1556685160000,75.8482055664,127.3600464,36.3735116,0.85,3.252
1556685166000,73.3054199219,127.3601124,36.3735081,1.63,3.231
1556685171000,75.0620117188,127.3601691,36.373509,0.93,3.328
1556685177000,74.5670776367,127.360235,36.3735103,1.27,3.216
1556685182000,78.6900634766,127.3602889,36.3735229,1.08,3.246
1556685189000,77.5417480469,127.3603489,36.3735345,1.38,3.232
1556685195000,78.6416625977,127.3604127,36.3735317,1.48,3.679
1556685200000,77.3811645508,127.3604764,36.3735376,1.59,3.516
1556685206000,76.4615478516,127.3605411,36.3735391,1.36,3.714
1556685212000,76.8656005859,127.3606008,36.373538,1.34,3.873
1556685222000,83.6481323242,127.3606564,36.373527,0.88,3.951
1556685234000,85.4406738281,127.3606481,36.373482,0.0,3.0
1556685253000,86.8980712891,127.3606477,36.3734369,0.0,3.0
1556685269000,80.2583007812,127.3606823,36.3734011,0.0,3.328
1556685279000,77.3474121094,127.3607302,36.3733707,1.23,3.199
1556685284000,75.8316650391,127.3607927,36.3733785,0.7,3.369
1556685289000,75.3112182617,127.3608493,36.3733698,0.49,3.898
1556685295000,78.2593383789,127.360904,36.3733524,0.66,3.775
1556685300000,79.7260131836,127.3609602,36.3733417,1.01,3.332
1556685305000,75.8261108398,127.3610257,36.3733275,1.02,3.153
1556685310000,77.3314208984,127.3610858,36.3733177,0.9,3.238
1556685315000,77.6916503906,127.3611481,36.373317,0.97,3.29
1556685323000,75.8576660156,127.3612059,36.3733196,0.0,3.216
1556685331000,77.1846923828,127.3612624,36.3732927,1.07,3.048
1556685336000,78.9138793945,127.3613141,36.3732681,0.74,3.076
1556685342000,78.4149780273,127.3613651,36.3732403,0.69,3.394
1556685347000,77.471862793,127.3614128,36.3732008,1.42,3.828
1556685351000,74.181640625,127.3614612,36.3731667,1.01,3.895
1556685355000,76.8234863281,127.3615025,36.3731333,1.1,3.879
1556685359000,75.65234375,127.3615386,36.3730934,0.85,3.873
1556685365000,75.5964355469,127.3615825,36.3730635,0.95,3.508
1556685370000,76.9938964844,127.3616185,36.3730279,0.62,3.891
1556685382000,82.7279663086,127.3616782,36.3730188,1.15,6.1
1556685387000,85.0615844727,127.3617222,36.3729797,1.21,6.342
1556685390000,80.1685791016,127.3617454,36.3729295,1.41,6.499
1556685393000,77.1755981445,127.3617632,36.3728805,1.11,6.714
1556685405000,76.5189208984,127.361815,36.3728593,0.72,7.026
1556685411000,73.3783569336,127.3618629,36.3728321,0.9,4.902
1556685416000,72.3736572266,127.3618886,36.3727864,0.61,4.573
1556685419000,71.6624145508,127.3618888,36.372735,0.0,4.868
1556685423000,71.7386474609,127.3618852,36.3726863,0.0,5.353
1556685432000,72.5239257812,127.3618763,36.3726414,0.0,7.141
1556685438000,69.2669677734,127.3618832,36.3725923,0.43,8.048
1556685443000,72.0939331055,127.3619107,36.3725481,0.0,7.223
1556685448000,75.3055419922,127.3619493,36.3725115,0.92,6.484
1556685454000,77.3712158203,127.3619967,36.3724811,1.6,6.496
1556685459000,75.4215087891,127.3619931,36.372426,0.73,6.42
1556685463000,77.8087158203,127.3619778,36.3723811,0.0,3.338
1556685473000,80.3757324219,127.361989,36.3723271,1.71,3.0
1556685476000,82.7937011719,127.3620117,36.3722856,0.86,3.031
1556685481000,87.5477905273,127.3620243,36.3722327,1.27,3.129
1556685486000,90.3212280273,127.3620303,36.3721832,1.17,3.242
1556685492000,90.2093505859,127.3620513,36.3721356,0.89,3.262
1556685498000,90.2193603516,127.3620483,36.3720847,0.8,3.261
1556685504000,88.5939331055,127.3620321,36.3720354,0.38,4.361
1556685510000,89.0861206055,127.3620136,36.3719823,0.78,5.036
1556685530798,82.6999969482,127.3619747,36.3717655,0.0,27.516
1556685553477,82.5,127.3618604,36.3715649,0.0,16.0
1556685573028,91.5,127.3616757,36.3716644,0.0,22.0
1556685588493,103.300003052,127.361801,36.3716712,0.0,14.855
1556685605900,103.400001526,127.3617438,36.3716626,0.0,14.767
1556685649468,103.400001526,127.3617438,36.3716626,0.0,14.767
1556688941008,103.300003052,127.3617872,36.3716782,0.0,14.762
1556688998977,103.400001526,127.3617503,36.3716463,0.0,14.564
1556689518207,103.400001526,127.3618656,36.3717034,0.0,14.732
1556689525755,103.400001526,127.3618996,36.371712,0.0,13.864
1556689603649,104.0,127.361949,36.3717255,0.0,14.474
1556689680504,104.0,127.361949,36.3717255,0.0,14.474
1556689685521,103.300003052,127.3617606,36.3716744,0.0,14.73
1556689805587,103.400001526,127.3618288,36.3716921,0.0,17.563
1556689824638,103.199996948,127.3617723,36.3716708,0.0,15.462
1556689845579,82.5,127.361882,36.3715901,0.0,77.6
1556689862843,82.5999984741,127.3619117,36.3716376,0.0,15.22
1556689869741,82.6999969482,127.3619532,36.371697,0.0,15.605
1556689880608,82.5999984741,127.361971,36.3717428,0.0,16.174
1556689896033,84.8000030518,127.3625853,36.3727331,0.0,41.204
1556689904751,87.4000015259,127.362519,36.3726875,0.0,40.841
1556689923643,85.4000015259,127.3620476,36.372296,0.0,27.202
1556689933755,85.4000015259,127.3620762,36.372409,0.0,33.444
1556689940724,85.4000015259,127.3620767,36.3725012,0.0,36.616
1556689959390,85.4000015259,127.3619767,36.372428,0.0,17.736
1556689970323,85.4000015259,127.3619241,36.3723322,0.0,15.165
1556690002197,81.4000015259,127.361892,36.3722724,0.0,14.011
1556690014025,81.4000015259,127.3617853,36.3722904,0.0,17.228
1556690042625,81.4000015259,127.3616004,36.3724327,0.0,31.103
1556690069840,0.0,127.3616967,36.372444,0.0,110.0
1556690091186,0.0,127.3616967,36.372444,0.0,110.0
1556690392966,0.0,127.3616798,36.3723761,0.0,110.0
1556690753314,0.0,127.3616967,36.372444,0.0,92.9
1556691128016,81.4000015259,127.3618415,36.3722422,0.0,17.072
1556691176617,85.3000030518,127.3619024,36.3723044,0.0,15.092
1556691200159,85.4000015259,127.3619238,36.3723487,0.0,12.654
1556691216539,85.4000015259,127.3619615,36.372394,0.0,17.435
1556691234498,89.9000015259,127.3619728,36.3722148,0.0,17.849
1556691250730,0.0,127.3623737,36.3720178,0.0,67.679
1556691253269,0.0,127.3619976,36.3717598,0.0,30.216
1556691264628,0.0,127.3619549,36.3717306,0.0,31.732
1556691279740,82.6999969482,127.3619605,36.3718387,0.0,18.218
1556691285664,82.6999969482,127.361973,36.371779,0.0,14.412
1556691294959,82.5999984741,127.3619206,36.3716726,0.0,15.119
1556691313455,82.5,127.361886,36.3715925,0.0,14.796
1556691343319,82.5,127.3617564,36.3717424,0.0,32.805
1556691375143,103.400001526,127.3616691,36.3716281,0.0,23.58
1556691390617,103.199996948,127.3617564,36.3716688,0.0,14.537
1556691476915,103.400001526,127.361746,36.3716625,0.0,12.569
1556691692994,103.400001526,127.3617455,36.3716574,0.0,14.607
1556691751231,107.0,127.3617366,36.37166,0.0,14.837
1556692511514,0.0,127.3605184,36.3708164,0.0,2000.0
1556692576305,107.300003052,127.3617929,36.3716644,0.0,10.818
1556696828235,103.400001526,127.3617048,36.3716634,0.0,17.07
1556697527126,99.3000030518,127.3617973,36.3716559,0.0,17.378
1556697558544,82.5,127.3618651,36.3715666,0.0,15.719
1556697569000,61.2414550781,127.3617696,36.3715154,0.64,4.822
1556697572000,64.4963989258,127.361706,36.3714862,2.39,7.75
1556697577000,65.9201049805,127.3616489,36.3714998,0.87,3.433
1556697581000,59.8182983398,127.3615878,36.3714936,1.97,4.288
1556697583000,82.5,127.3618278,36.3712699,2.87,11.036
1556697584000,82.5,127.3619082,36.371196,2.11,10.633
1556697585000,82.5,127.3620158,36.3710978,1.87,13.674
1556697590000,56.5833740234,127.3616169,36.3713938,0.0,5.476
1556697591000,55.5114135742,127.3615389,36.3714521,0.59,4.512
1556697594000,54.3438110352,127.3614961,36.3714821,0.0,4.064
1556697613000,0.0,127.3616796,36.3713948,0.0,9.13
1556697614000,0.0,127.3617447,36.3713661,0.0,9.751
1556697615000,54.678527832,127.3616357,36.3713944,10.02,11.792
1556697617000,53.3791503906,127.3617044,36.3713245,9.01,12.864
1556697618000,53.6923828125,127.3618138,36.3712555,10.82,15.008
1556697619000,53.6128540039,127.3618855,36.3711873,10.72,15.008
1556697620000,53.9097900391,127.361985,36.3711517,9.12,16.079
1556697621000,53.9630126953,127.3620965,36.3711012,8.87,17.152
1556697622000,53.6996459961,127.362191,36.371041,9.87,17.152
1556697623000,53.9448242188,127.3622861,36.3709901,9.38,17.152
1556697624000,53.6041259766,127.3623582,36.3709231,8.25,17.152
1556697625000,54.4747314453,127.3624452,36.3708539,8.64,18.224
1556697626000,54.8906860352,127.3625335,36.370799,8.61,20.368
1556697627000,55.4099731445,127.3625834,36.3707726,6.82,21.44
1556697628000,54.6110229492,127.3626595,36.3707419,6.54,24.656
1556697629000,54.7318725586,127.3627194,36.3707265,6.57,25.728
1556697630000,54.2104492188,127.3628002,36.3707686,6.49,22.512
1556697631000,54.6297607422,127.3628454,36.3707053,5.73,22.512
1556697633000,54.3482666016,127.3628993,36.3706742,3.56,19.243
1556697635000,54.1666259766,127.3629698,36.3705286,5.21,15.008
1556697636000,54.1994018555,127.3630086,36.3704451,4.73,13.936
1556697638000,55.2161254883,127.3630889,36.3703647,6.5,11.792
1556697640000,55.7955932617,127.3631747,36.370241,5.16,10.72
1556697641000,56.2296142578,127.3632196,36.3701893,5.23,10.72
1556697642000,56.6196289062,127.3632779,36.3701816,4.39,10.72
1556697643000,56.1636962891,127.3633143,36.370108,6.87,10.72
1556697644000,56.1333618164,127.3632968,36.3700535,4.52,12.864
1556697646000,56.9324951172,127.3633739,36.3700196,4.95,12.864
1556697647000,58.5703125,127.3634242,36.3699524,7.23,12.864
1556697648000,56.3673706055,127.3634384,36.3698946,4.16,12.864
1556697649000,55.3900756836,127.363476,36.3698441,5.61,13.936
1556697651000,56.0743408203,127.3635451,36.3697706,5.26,13.936
1556697652000,55.7717285156,127.3635942,36.3697066,6.58,13.936
1556697654000,55.7899169922,127.3636486,36.3696026,8.09,13.936
1556697655000,56.8045654297,127.3637267,36.3695399,7.25,12.864
1556697656000,57.6236572266,127.3637412,36.3694803,7.01,12.864
1556697657000,55.9437255859,127.3638578,36.3694346,7.8,12.864
1556697658000,56.9754638672,127.3639154,36.3694119,6.32,12.864
1556697659000,58.3508300781,127.3639612,36.3693772,5.41,12.864
1556697660000,58.4581298828,127.3639898,36.3693272,6.38,12.864
1556697663000,59.2843017578,127.3640363,36.3692739,3.0,9.803
1556697665000,57.0523071289,127.3641629,36.3692321,4.48,12.864
1556697666000,58.0115356445,127.3642189,36.3692194,5.56,12.864
1556697667000,59.1262817383,127.3643056,36.3692246,6.68,11.792
1556697668000,62.2708129883,127.3643926,36.3692065,6.46,11.792
1556697669000,61.0133666992,127.3644486,36.3692055,5.49,11.792
1556697670000,61.2354736328,127.364505,36.3691837,5.53,11.792
1556697671000,62.4475097656,127.3645726,36.3691694,5.9,11.792
1556697673000,61.8130493164,127.3646382,36.3691683,3.17,9.083
1556697676000,61.5223388672,127.3646803,36.3691322,2.28,7.964
1556697680000,60.7647705078,127.3646804,36.3690769,2.17,7.446
1556697683000,57.9205932617,127.3646192,36.3689592,4.7,11.792
1556697684000,58.7230224609,127.3645512,36.3689153,6.13,11.792
1556697685000,58.5494384766,127.3644831,36.3688761,7.74,11.792
1556697686000,54.8203125,127.3644216,36.3688229,7.0,11.792
1556697687000,56.1874389648,127.3643694,36.3687685,5.03,11.792
1556697688000,56.6441650391,127.3643,36.3687486,5.54,12.864
1556697689000,56.3586425781,127.3642336,36.3687288,6.04,12.864
1556697691000,57.4509887695,127.3642099,36.3686598,4.7,12.864
1556697693000,57.3112792969,127.3642566,36.3685719,5.73,12.864
1556697694000,56.9172363281,127.3643101,36.3685388,6.61,12.864
1556697695000,56.9165649414,127.3643445,36.3684922,6.28,12.864
1556697696000,56.8880004883,127.3643884,36.368439,6.75,13.936
1556697697000,56.868347168,127.3644292,36.3683901,6.75,15.008
1556697698000,56.6656494141,127.3645041,36.3683199,7.97,16.079
1556697699000,56.6831054688,127.3645578,36.3682627,7.97,20.368
1556697700000,56.1436157227,127.3645536,36.368121,9.41,20.368
1556697701000,56.190612793,127.3646008,36.3680202,10.2,21.44
1556697702000,56.3276977539,127.3646842,36.3680334,7.83,21.44
1556697703000,56.0054321289,127.3647373,36.367871,11.82,20.368
1556697704000,56.0989379883,127.3648193,36.3678083,10.53,23.584
1556697705000,55.8577270508,127.3648662,36.3677219,10.14,24.656
1556697706000,55.4360351562,127.3649172,36.3676782,9.24,23.584
1556697707000,55.4440307617,127.364982,36.3676064,9.67,24.656
1556697708000,55.4085083008,127.3650125,36.3675036,9.72,23.584
1556697709000,55.4336547852,127.3650704,36.3674479,9.6,24.656
1556697710000,55.3902587891,127.3651086,36.3673944,8.81,24.656
1556697711000,55.410949707,127.3651723,36.3673126,8.81,24.656
1556697712000,55.4550170898,127.3652312,36.367244,8.87,25.728
1556697713000,55.3984375,127.3652739,36.3671524,9.05,26.8
1556697714000,55.2346191406,127.3653452,36.3670865,8.69,23.584
1556697715000,54.7629394531,127.3654232,36.3670258,8.67,23.584
1556697716000,54.8642578125,127.3654772,36.3669762,8.39,22.512
1556697717000,54.8371582031,127.3655254,36.3669104,8.38,23.584
1556697719000,54.9107055664,127.3655859,36.3668781,6.92,27.872
1556697720000,52.5409545898,127.3657378,36.366865,6.82,30.016
1556697723000,52.0307006836,127.3657817,36.3667723,4.76,39.664
1556697726000,50.7972412109,127.3654763,36.3667442,7.98,25.728
1556697727000,50.4678955078,127.3653664,36.3667839,7.04,20.368
1556697728000,49.4937133789,127.3652767,36.3667177,6.82,17.152
1556697729000,49.1629638672,127.3651833,36.3666609,4.93,16.079
1556697731000,47.1133422852,127.3651042,36.3666129,5.92,17.152
1556697732000,44.8949584961,127.3650416,36.3665823,5.52,17.152
1556697733000,46.2443847656,127.3649901,36.3665495,5.27,18.224
1556697734000,46.2766113281,127.3648881,36.3665333,7.04,19.296
1556697735000,46.4871826172,127.3648004,36.3664894,6.08,16.079
1556697736000,48.3986816406,127.3647212,36.3664425,6.18,15.008
1556697738000,45.5331420898,127.3645628,36.3664257,7.46,13.936
1556697739000,44.575378418,127.364448,36.366417,8.45,12.864
1556697740000,42.5250854492,127.3643546,36.3664066,8.07,12.864
1556697741000,44.4451904297,127.3642567,36.3663955,7.42,12.864
1556697742000,46.7941894531,127.3641714,36.3663898,8.06,12.864
1556697743000,48.2249145508,127.3640824,36.3663802,7.94,11.792
1556697744000,50.8014526367,127.3639864,36.3663748,7.04,11.792
1556697745000,54.8108520508,127.36389,36.3663653,7.37,11.792
1556697746000,55.0062255859,127.3638185,36.3663424,6.75,11.792
1556697748000,53.5269775391,127.363725,36.3663155,4.48,11.792
1556697753000,55.9188842773,127.3636802,36.3662816,0.98,7.93
1556697756000,52.2346801758,127.3636225,36.3661753,5.07,10.72
1556697757000,53.0178833008,127.3636062,36.3661212,6.02,10.72
1556697758000,55.1717529297,127.3636356,36.3660508,6.78,10.72
1556697759000,54.2942504883,127.363629,36.3660023,6.39,10.72
1556697760000,55.1652832031,127.3636495,36.3659574,6.26,10.72
1556697761000,54.5571289062,127.3637076,36.3658889,8.84,10.72
1556697762000,54.4551391602,127.3637504,36.3658327,8.26,10.72
1556697763000,52.6575927734,127.3638034,36.3657867,7.47,10.72
1556697764000,53.1027832031,127.3638149,36.3656896,10.16,11.792
1556697765000,52.697265625,127.3637988,36.365627,8.08,11.792
1556697766000,53.3565673828,127.3637685,36.3655535,8.96,11.792
1556697767000,52.9395141602,127.3637161,36.3654827,9.38,11.792
1556697768000,53.3446044922,127.3636778,36.3654029,9.01,12.864
1556697769000,53.4747924805,127.3636407,36.3653363,8.55,13.936
1556697770000,53.5694580078,127.363603,36.3652715,8.5,15.008
1556697771000,53.3450927734,127.3635616,36.3652076,8.45,18.224
1556697773000,53.6157226562,127.3634396,36.3651377,7.5,22.512
1556697774000,53.7630004883,127.3633839,36.3650799,7.65,25.728
1556697775000,54.0932617188,127.363329,36.3650235,7.77,28.944
1556697776000,54.1541748047,127.3632576,36.3649658,7.95,31.088
1556697777000,54.1679077148,127.3631934,36.3649182,8.04,34.304
1556697778000,53.6788330078,127.3630064,36.3648431,9.18,33.232
1556697779000,53.6053466797,127.3629261,36.3647822,9.14,35.376
1556697780000,53.8958740234,127.362642,36.3646429,12.6,34.304
1556697781000,53.8557128906,127.3625163,36.3646136,12.43,33.232
1556697782000,54.5111083984,127.3621772,36.3645482,14.74,30.016
1556697783000,53.6253051758,127.3618033,36.3643589,15.85,26.8
1556697784000,53.5082397461,127.3616515,36.3642797,15.82,28.944
1556697785000,53.3073730469,127.3614105,36.3642257,16.81,25.728
1556697786000,52.5029296875,127.3611682,36.3641712,16.74,24.656
1556697787000,53.1528320312,127.3610855,36.3640682,16.52,25.728
1556697788000,54.8548583984,127.3609254,36.3639899,16.25,22.512
1556697789000,51.8825073242,127.3609201,36.3637472,16.48,20.368
1556697790000,51.1116333008,127.3606774,36.3636408,16.79,22.512
1556697791000,51.4921264648,127.3605148,36.3635723,17.41,22.512
1556697792000,51.7045288086,127.3603026,36.363528,16.99,21.44
1556697793000,51.7418212891,127.3601456,36.3634415,17.01,22.512
1556697794000,52.5195922852,127.3599939,36.3633136,16.2,21.44
1556697795000,54.6428833008,127.359756,36.3631371,15.92,12.864
1556697796000,58.0883178711,127.3595504,36.3630794,17.51,11.792
1556697797000,58.3205566406,127.3594361,36.3630281,14.38,11.792
1556697798000,58.1278076172,127.3592917,36.3629349,17.4,11.792
1556697801000,58.7583618164,127.3588769,36.3626729,12.74,11.792
1556697802000,58.0280151367,127.3587403,36.3625918,14.84,11.792
1556697803000,58.1776733398,127.3586184,36.362547,12.94,11.792
1556697804000,58.2122192383,127.3585123,36.3624709,12.8,11.792
1556697805000,58.2756347656,127.3584006,36.3624296,11.86,11.792
1556697807000,54.5471801758,127.3582735,36.3624193,6.51,10.72
1556697808000,53.2229003906,127.3582114,36.3624008,6.63,10.72
1556697809000,54.6317138672,127.358158,36.3623632,5.87,10.72
1556697811000,49.2089233398,127.3580912,36.3623846,4.65,10.72
1556697814000,48.9444580078,127.3580279,36.362356,1.62,7.943
1556697820000,49.9965820312,127.3579748,36.3623707,0.61,7.25
1556697826000,55.0728149414,127.3579755,36.3623215,0.46,7.13
1556697831000,54.7087402344,127.3579473,36.3622783,0.0,7.01
1556697862000,61.1235351562,127.3578453,36.3622278,8.11,10.72
1556697864000,62.8059692383,127.3577225,36.362147,8.83,10.72
1556697865000,61.5601196289,127.3576229,36.3621252,9.52,10.72
1556697866000,61.6908569336,127.3575444,36.3620726,9.2,10.72
1556697867000,61.7005615234,127.3574567,36.3620039,9.92,10.72
1556697868000,62.1604614258,127.3573532,36.3619752,10.28,10.72
1556697869000,63.1925048828,127.3572568,36.3619068,10.6,10.72
1556697870000,63.7816162109,127.3571544,36.3618469,11.18,11.792
1556697871000,63.6536254883,127.3570442,36.3617418,13.11,11.792
1556697872000,63.5223999023,127.3569285,36.3616509,13.25,12.864
1556697873000,65.5176391602,127.3567742,36.3616055,12.82,11.792
1556697874000,68.3641967773,127.3566146,36.3615452,14.01,10.72
1556697875000,70.1858520508,127.3564888,36.3614753,12.98,9.648
1556697876000,70.1901245117,127.3563252,36.361442,13.29,10.72
1556697877000,70.9883422852,127.3561915,36.3614046,12.8,10.72
1556697878000,70.125793457,127.3560457,36.3613435,13.74,12.864
1556697879000,70.0336914062,127.355896,36.361295,13.35,12.864
1556697880000,69.6007080078,127.3556917,36.3612464,15.88,12.864
1556697881000,69.5646972656,127.3556146,36.3611633,13.48,13.936
1556697882000,69.8757324219,127.3555407,36.3611003,11.95,13.936
1556697883000,70.0422363281,127.355376,36.3610619,13.69,16.079
1556697884000,69.6253662109,127.3552158,36.3609813,14.23,18.224
1556697885000,69.035949707,127.3549593,36.360922,15.7,16.079
1556697886000,67.1761474609,127.3548544,36.3609149,13.39,13.936
1556697887000,66.3571166992,127.3546452,36.3609056,14.64,12.864
1556697888000,66.1575927734,127.3545045,36.360859,14.17,12.864
1556697889000,66.4569702148,127.3543472,36.3608254,14.45,12.864
1556697890000,65.8662109375,127.3542552,36.3607789,12.11,13.936
1556697891000,66.0391235352,127.3541145,36.3607575,12.06,12.864
1556697892000,66.1456298828,127.3540437,36.3607331,7.81,11.792
1556697893000,63.9349975586,127.3539244,36.3607781,7.71,10.72
1556697894000,63.7163696289,127.3538405,36.3607945,7.3,10.72
1556697895000,64.409362793,127.3537437,36.3608065,8.05,10.72
1556697896000,63.9337158203,127.3537,36.3608576,5.88,10.72
1556697897000,64.7398681641,127.3536499,36.3608944,5.35,10.72
1556697898000,65.4849853516,127.3536008,36.3609293,5.71,10.72
1556697900000,65.2655029297,127.353548,36.361034,8.31,10.72
1556697901000,65.5401000977,127.3535048,36.3610799,6.34,11.792
1556697902000,65.5678710938,127.3534699,36.3611303,7.1,11.792
1556697903000,65.2475585938,127.353433,36.361188,8.09,11.792
1556697904000,63.4082641602,127.3533953,36.3612415,5.65,11.792
1556697905000,64.0504760742,127.3533687,36.3612856,5.37,11.792
1556697906000,64.1817016602,127.3533191,36.3613365,6.83,11.792
1556697907000,64.4950561523,127.3532843,36.361379,5.91,11.792
1556697908000,63.2249145508,127.3532424,36.3614306,6.39,11.792
1556697909000,63.7583618164,127.3532536,36.3614756,4.77,11.792
1556697912000,60.5390625,127.3532272,36.3615327,2.09,9.001
1556697915000,58.575378418,127.3532752,36.3615605,0.93,7.936
1556697918000,59.8388061523,127.353276,36.3616079,2.51,8.045
1556697921000,58.9989624023,127.3531393,36.361683,5.37,11.792
1556697924000,60.2713623047,127.3530479,36.3616861,3.67,9.433
1556697925000,60.5182495117,127.3529141,36.3617026,5.9,13.936
1556697927000,60.7261352539,127.3528463,36.3616963,2.92,13.009
1556697928000,60.8977661133,127.3527566,36.3616666,5.5,18.224
1556697930000,61.1468505859,127.3526599,36.3616714,4.39,19.296
1556697932000,61.1864013672,127.3525984,36.3616722,3.46,17.913
1556697934000,61.4381103516,127.3525526,36.3617108,2.63,14.836
1556697935000,61.8184814453,127.3524657,36.3618024,4.17,19.296
1556697937000,61.528503418,127.3524176,36.3618275,3.6,14.971
1556697939000,61.4827880859,127.352367,36.3618503,3.17,14.442
1556697940000,61.1943359375,127.3522607,36.3618721,4.19,22.512
1556697941000,61.3078613281,127.3522031,36.3618687,4.53,20.368
1556697942000,61.0140380859,127.3521406,36.3618547,4.43,21.44
1556697944000,60.5768432617,127.352075,36.3618238,3.86,14.529
1556697946000,60.2713012695,127.3519403,36.3617783,4.65,15.008
1556697947000,60.3070678711,127.3518839,36.3617679,4.62,13.936
1556697949000,60.0464477539,127.3518284,36.3617551,3.64,11.199
1556697951000,60.2389526367,127.3517522,36.3617442,3.92,10.803
1556697952000,59.9130859375,127.3516295,36.3617172,4.03,12.864
1556697955000,59.7235107422,127.3515474,36.3616914,3.39,10.045
1556697956000,59.7611694336,127.3514652,36.3616478,4.12,15.008
1556697959000,59.633605957,127.3514191,36.361608,2.32,12.064
1556697961000,60.4718017578,127.3514174,36.3615536,2.57,9.325
1556697963000,66.4188232422,127.3514395,36.3615058,2.39,7.931
1556697965000,65.5151977539,127.3514682,36.3614599,3.08,7.709
1556697967000,61.3118896484,127.3514907,36.3614125,2.97,7.702
1556697970000,60.1221923828,127.3515051,36.3613535,1.54,6.799
1556697973000,61.8270263672,127.351509,36.3613076,1.8,6.6
1556697976000,64.4977416992,127.3515116,36.3612617,1.9,6.566
1556697980000,65.1926879883,127.35152,36.3612123,1.14,6.486
1556698060881,0.0,127.3528368,36.3604764,0.0,1700.0
1556698081000,64.9487304688,127.3515711,36.3612029,0.0,37.52
1556698098000,61.2588500977,127.3516356,36.3612021,0.76,8.671
1556698103000,61.5302124023,127.3516907,36.361174,0.88,14.925
1556698105000,61.5210571289,127.3517418,36.3611455,0.9,15.743
1556698108000,61.6972045898,127.3518057,36.3611247,1.24,16.332
1556698118950,76.4000015259,127.3521097,36.3613904,0.0,77.6
1556698128000,63.6019287109,127.3515563,36.3614301,0.57,41.28
1556698129000,66.7701416016,127.3514467,36.3614359,1.79,32.607
1556698131000,64.6944580078,127.351383,36.3614539,1.74,22.813
1556698136000,67.0074462891,127.3513964,36.3613615,1.71,9.304
1556698138000,65.5393066406,127.3514299,36.3612977,0.0,7.269
1556698142000,70.8143920898,127.3514707,36.3612661,1.26,5.009
1556698148000,80.7953491211,127.3515269,36.3612812,1.11,3.134
1556698152000,80.2971191406,127.3515614,36.3613185,1.01,3.0
1556698157000,78.51953125,127.3515829,36.3613659,0.91,3.0
1556698164000,72.451171875,127.3515781,36.3614141,0.83,3.067
1556698171000,72.0346679688,127.3515502,36.3614583,1.4,3.272
1556698176000,66.1596679688,127.3515393,36.3615096,1.57,3.608
1556698180000,65.7891845703,127.3515407,36.3615636,0.92,3.709
1556698186000,66.7330322266,127.3515562,36.3616138,0.66,3.915
1556698193000,66.6726074219,127.3515535,36.3616645,0.81,4.704
1556698200000,67.7462768555,127.3515197,36.3617107,2.59,3.777
1556698204000,66.4154663086,127.3514776,36.3617494,0.81,3.726
1556698221000,67.7141113281,127.3515127,36.3617859,0.0,3.104
1556698240000,67.3240966797,127.3515072,36.3618346,0.0,3.3
1556698246000,63.6077270508,127.351492,36.3618829,0.0,4.084
1556698250000,58.622253418,127.3514815,36.3619279,1.05,4.366
1556698254000,58.918762207,127.3514797,36.3619881,1.19,4.64
1556698256000,58.4575195312,127.3514929,36.3620331,0.0,3.639
1556698261000,60.5892333984,127.3515166,36.3620742,1.57,3.024
1556698266000,60.1389160156,127.3515482,36.3621125,0.95,3.806
1556698271000,62.8022460938,127.351553,36.3621576,0.76,4.785
1556698274000,59.4643554688,127.3515514,36.362207,1.37,4.768
1556698279000,61.2573242188,127.3515402,36.3622553,0.0,5.168
1556698288000,62.5434570312,127.3515371,36.3623018,0.0,3.349
1556698294000,62.8212280273,127.3515477,36.3623577,0.73,3.255
1556698299000,65.0479736328,127.3515609,36.3624137,0.0,3.282
1556698308000,66.0675048828,127.3515607,36.3624892,4.01,9.648
1556698312000,66.8330688477,127.3515455,36.3625326,0.0,4.737
1556698316000,62.9515991211,127.351536,36.3625777,0.86,3.633
1556698319000,62.3659057617,127.3515149,36.3626212,0.88,3.315
1556698322000,65.0002441406,127.3514886,36.3626664,0.67,3.005
1556698325000,65.8921508789,127.3514559,36.3627081,0.83,3.983
1556698329000,65.2660522461,127.3514173,36.3627641,2.02,5.352
1556698331000,63.4495239258,127.3513969,36.3628099,0.61,5.454
1556698336000,63.3756713867,127.3513512,36.3628444,1.17,4.803
1556698340000,61.0535888672,127.3512886,36.3628447,1.13,3.974
1556698348000,75.3000030518,127.3512416,36.3628166,1.04,8.489
1556698354000,75.3000030518,127.3511889,36.3628004,0.42,14.22
1556698355000,60.2622070312,127.3511366,36.3628208,0.67,4.105
