timestamp,confidence,type
1556946014632,0.81,ON_FOOT
1556946014632,0.81,WALKING
1556946014632,0.13,ON_BICYCLE
1556946014632,0.03,UNKNOWN
1556946014632,0.02,IN_VEHICLE
1556946014632,0.01,RUNNING
1556946029877,0.4,UNKNOWN
1556946029877,0.1,IN_VEHICLE
1556946029877,0.1,ON_BICYCLE
1556946029877,0.1,ON_FOOT
1556946029877,0.1,WALKING
1556946029877,0.1,RUNNING
1556946029877,0.1,STILL
1556946045149,0.82,ON_FOOT
1556946045149,0.82,WALKING
1556946045149,0.12,ON_BICYCLE
1556946045149,0.04,UNKNOWN
1556946045149,0.01,IN_VEHICLE
1556946045149,0.01,RUNNING
1556946060411,0.4,UNKNOWN
1556946060411,0.1,IN_VEHICLE
1556946060411,0.1,ON_BICYCLE
1556946060411,0.1,ON_FOOT
1556946060411,0.1,WALKING
1556946060411,0.1,RUNNING
1556946060411,0.1,STILL
1556946076700,0.4,UNKNOWN
1556946076700,0.1,IN_VEHICLE
1556946076700,0.1,ON_BICYCLE
1556946076700,0.1,ON_FOOT
1556946076700,0.1,WALKING
1556946076700,0.1,RUNNING
1556946076700,0.1,STILL
1556946092012,0.4,UNKNOWN
1556946092012,0.1,IN_VEHICLE
1556946092012,0.1,ON_BICYCLE
1556946092012,0.1,ON_FOOT
1556946092012,0.1,WALKING
1556946092012,0.1,RUNNING
1556946092012,0.1,STILL
1556946107321,0.4,UNKNOWN
1556946107321,0.1,IN_VEHICLE
1556946107321,0.1,ON_BICYCLE
1556946107321,0.1,ON_FOOT
1556946107321,0.1,WALKING
1556946107321,0.1,RUNNING
1556946107321,0.1,STILL
1556946122602,0.84,ON_FOOT
1556946122602,0.84,WALKING
1556946122602,0.1,ON_BICYCLE
1556946122602,0.02,IN_VEHICLE
1556946122602,0.02,UNKNOWN
1556946122602,0.01,RUNNING
1556946122602,0.01,STILL
1556946137865,0.86,ON_FOOT
1556946137865,0.86,WALKING
1556946137865,0.07,ON_BICYCLE
1556946137865,0.02,RUNNING
1556946137865,0.02,STILL
1556946137865,0.02,UNKNOWN
1556946137865,0.01,IN_VEHICLE
1556946153201,0.84,ON_FOOT
1556946153201,0.84,WALKING
1556946153201,0.05,ON_BICYCLE
1556946153201,0.03,RUNNING
1556946153201,0.03,STILL
1556946153201,0.02,IN_VEHICLE
1556946153201,0.02,UNKNOWN
1556946168486,0.4,UNKNOWN
1556946168486,0.1,IN_VEHICLE
1556946168486,0.1,ON_BICYCLE
1556946168486,0.1,ON_FOOT
1556946168486,0.1,WALKING
1556946168486,0.1,RUNNING
1556946168486,0.1,STILL
1556946183735,0.79,ON_BICYCLE
1556946183735,0.16,ON_FOOT
1556946183735,0.16,WALKING
1556946183735,0.03,IN_VEHICLE
1556946183735,0.02,UNKNOWN
1556946198945,0.4,UNKNOWN
1556946198945,0.1,IN_VEHICLE
1556946198945,0.1,ON_BICYCLE
1556946198945,0.1,ON_FOOT
1556946198945,0.1,WALKING
1556946198945,0.1,RUNNING
1556946198945,0.1,STILL
1556946214175,0.4,UNKNOWN
1556946214175,0.1,IN_VEHICLE
1556946214175,0.1,ON_BICYCLE
1556946214175,0.1,ON_FOOT
1556946214175,0.1,WALKING
1556946214175,0.1,RUNNING
1556946214175,0.1,STILL
1556946229458,0.4,UNKNOWN
1556946229458,0.1,IN_VEHICLE
1556946229458,0.1,ON_BICYCLE
1556946229458,0.1,ON_FOOT
1556946229458,0.1,WALKING
1556946229458,0.1,RUNNING
1556946229458,0.1,STILL
1556946244735,0.4,UNKNOWN
1556946244735,0.1,IN_VEHICLE
1556946244735,0.1,ON_BICYCLE
1556946244735,0.1,ON_FOOT
1556946244735,0.1,WALKING
1556946244735,0.1,RUNNING
1556946244735,0.1,STILL
1556946260018,0.81,ON_FOOT
1556946260018,0.81,WALKING
1556946260018,0.14,ON_BICYCLE
1556946260018,0.02,IN_VEHICLE
1556946260018,0.01,RUNNING
1556946260018,0.01,STILL
1556946260018,0.01,UNKNOWN
1556946275314,0.84,ON_FOOT
1556946275314,0.84,WALKING
1556946275314,0.1,ON_BICYCLE
1556946275314,0.02,IN_VEHICLE
1556946275314,0.02,UNKNOWN
1556946275314,0.01,RUNNING
1556946275314,0.01,STILL
1556946282964,1.0,TILTING
1556946290614,0.81,ON_FOOT
1556946290614,0.81,WALKING
1556946290614,0.16,ON_BICYCLE
1556946290614,0.02,UNKNOWN
1556946290614,0.01,IN_VEHICLE
1556946298243,1.0,TILTING
1556946305872,0.96,ON_BICYCLE
1556946305872,0.02,ON_FOOT
1556946305872,0.02,WALKING
1556946305872,0.02,UNKNOWN
1556946321068,0.4,UNKNOWN
1556946321068,0.1,IN_VEHICLE
1556946321068,0.1,ON_BICYCLE
1556946321068,0.1,ON_FOOT
1556946321068,0.1,WALKING
1556946321068,0.1,RUNNING
1556946321068,0.1,STILL
1556946336373,0.4,UNKNOWN
1556946336373,0.1,IN_VEHICLE
1556946336373,0.1,ON_BICYCLE
1556946336373,0.1,ON_FOOT
1556946336373,0.1,WALKING
1556946336373,0.1,RUNNING
1556946336373,0.1,STILL
1556946344044,1.0,TILTING
1556946351714,0.4,UNKNOWN
1556946351714,0.1,IN_VEHICLE
1556946351714,0.1,ON_BICYCLE
1556946351714,0.1,ON_FOOT
1556946351714,0.1,WALKING
1556946351714,0.1,RUNNING
1556946351714,0.1,STILL
1556946367040,0.4,UNKNOWN
1556946367040,0.1,IN_VEHICLE
1556946367040,0.1,ON_BICYCLE
1556946367040,0.1,ON_FOOT
1556946367040,0.1,WALKING
1556946367040,0.1,RUNNING
1556946367040,0.1,STILL
1556946382288,0.4,UNKNOWN
1556946382288,0.1,IN_VEHICLE
1556946382288,0.1,ON_BICYCLE
1556946382288,0.1,ON_FOOT
1556946382288,0.1,WALKING
1556946382288,0.1,RUNNING
1556946382288,0.1,STILL
1556946397618,0.4,UNKNOWN
1556946397618,0.1,IN_VEHICLE
1556946397618,0.1,ON_BICYCLE
1556946397618,0.1,ON_FOOT
1556946397618,0.1,WALKING
1556946397618,0.1,RUNNING
1556946397618,0.1,STILL
1556946412880,0.4,UNKNOWN
1556946412880,0.1,IN_VEHICLE
1556946412880,0.1,ON_BICYCLE
1556946412880,0.1,ON_FOOT
1556946412880,0.1,WALKING
1556946412880,0.1,RUNNING
1556946412880,0.1,STILL
1556946428124,0.4,UNKNOWN
1556946428124,0.1,IN_VEHICLE
1556946428124,0.1,ON_BICYCLE
1556946428124,0.1,ON_FOOT
1556946428124,0.1,WALKING
1556946428124,0.1,RUNNING
1556946428124,0.1,STILL
1556946443383,0.4,UNKNOWN
1556946443383,0.1,IN_VEHICLE
1556946443383,0.1,ON_BICYCLE
1556946443383,0.1,ON_FOOT
1556946443383,0.1,WALKING
1556946443383,0.1,RUNNING
1556946443383,0.1,STILL
1556946458598,0.91,ON_FOOT
1556946458598,0.91,WALKING
1556946458598,0.05,ON_BICYCLE
1556946458598,0.02,UNKNOWN
1556946458598,0.01,IN_VEHICLE
1556946458598,0.01,STILL
1556946473857,0.4,UNKNOWN
1556946473857,0.1,IN_VEHICLE
1556946473857,0.1,ON_BICYCLE
1556946473857,0.1,ON_FOOT
1556946473857,0.1,WALKING
1556946473857,0.1,RUNNING
1556946473857,0.1,STILL
1556946489081,0.85,ON_FOOT
1556946489081,0.85,WALKING
1556946489081,0.12,ON_BICYCLE
1556946489081,0.03,UNKNOWN
1556946504384,0.88,ON_FOOT
1556946504384,0.88,WALKING
1556946504384,0.1,ON_BICYCLE
1556946504384,0.02,UNKNOWN
1556946519687,0.81,ON_FOOT
1556946519687,0.81,WALKING
1556946519687,0.15,ON_BICYCLE
1556946519687,0.01,IN_VEHICLE
1556946519687,0.01,RUNNING
1556946519687,0.01,STILL
1556946519687,0.01,UNKNOWN
1556946534952,0.88,ON_FOOT
1556946534952,0.88,WALKING
1556946534952,0.06,ON_BICYCLE
1556946534952,0.02,RUNNING
1556946534952,0.02,UNKNOWN
1556946534952,0.01,IN_VEHICLE
1556946534952,0.01,STILL
1556946550266,0.81,ON_FOOT
1556946550266,0.81,WALKING
1556946550266,0.12,ON_BICYCLE
1556946550266,0.03,STILL
1556946550266,0.02,IN_VEHICLE
1556946550266,0.02,UNKNOWN
1556946565563,0.9,ON_FOOT
1556946565563,0.9,WALKING
1556946565563,0.03,ON_BICYCLE
1556946565563,0.02,STILL
1556946565563,0.02,UNKNOWN
1556946565563,0.01,IN_VEHICLE
1556946565563,0.01,RUNNING
1556946580834,0.4,UNKNOWN
1556946580834,0.1,IN_VEHICLE
1556946580834,0.1,ON_BICYCLE
1556946580834,0.1,ON_FOOT
1556946580834,0.1,WALKING
1556946580834,0.1,RUNNING
1556946580834,0.1,STILL
1556946596031,0.4,UNKNOWN
1556946596031,0.1,IN_VEHICLE
1556946596031,0.1,ON_BICYCLE
1556946596031,0.1,ON_FOOT
1556946596031,0.1,WALKING
1556946596031,0.1,RUNNING
1556946596031,0.1,STILL
1556946611285,0.88,ON_FOOT
1556946611285,0.88,WALKING
1556946611285,0.05,ON_BICYCLE
1556946611285,0.03,IN_VEHICLE
1556946611285,0.02,UNKNOWN
1556946611285,0.01,STILL
1556946626542,0.82,ON_FOOT
1556946626542,0.82,WALKING
1556946626542,0.05,ON_BICYCLE
1556946626542,0.04,RUNNING
1556946626542,0.03,IN_VEHICLE
1556946626542,0.03,STILL
1556946626542,0.02,UNKNOWN
1556946641824,0.83,ON_FOOT
1556946641824,0.83,WALKING
1556946641824,0.1,ON_BICYCLE
1556946641824,0.03,UNKNOWN
1556946641824,0.02,RUNNING
1556946641824,0.01,IN_VEHICLE
1556946641824,0.01,STILL
1556946657142,0.81,ON_FOOT
1556946657142,0.81,WALKING
1556946657142,0.14,ON_BICYCLE
1556946657142,0.02,IN_VEHICLE
1556946657142,0.01,RUNNING
1556946657142,0.01,STILL
1556946657142,0.01,UNKNOWN
1556946661840,0.4,UNKNOWN
1556946661840,0.1,IN_VEHICLE
1556946661840,0.1,ON_BICYCLE
1556946661840,0.1,ON_FOOT
1556946661840,0.1,WALKING
1556946661840,0.1,RUNNING
1556946661840,0.1,STILL
1556946685525,0.71,ON_BICYCLE
1556946685525,0.26,ON_FOOT
1556946685525,0.26,WALKING
1556946685525,0.02,UNKNOWN
1556946685525,0.01,IN_VEHICLE
1556946700815,0.4,UNKNOWN
1556946700815,0.1,IN_VEHICLE
1556946700815,0.1,ON_BICYCLE
1556946700815,0.1,ON_FOOT
1556946700815,0.1,WALKING
1556946700815,0.1,RUNNING
1556946700815,0.1,STILL
1556946707157,1.0,TILTING
1556946705541,0.4,UNKNOWN
1556946705541,0.1,IN_VEHICLE
1556946705541,0.1,ON_BICYCLE
1556946705541,0.1,ON_FOOT
1556946705541,0.1,WALKING
1556946705541,0.1,RUNNING
1556946705541,0.1,STILL
1556946721089,1.0,TILTING
1556946728679,0.4,UNKNOWN
1556946728679,0.1,IN_VEHICLE
1556946728679,0.1,ON_BICYCLE
1556946728679,0.1,ON_FOOT
1556946728679,0.1,WALKING
1556946728679,0.1,RUNNING
1556946728679,0.1,STILL
1556946743939,0.4,UNKNOWN
1556946743939,0.1,IN_VEHICLE
1556946743939,0.1,ON_BICYCLE
1556946743939,0.1,ON_FOOT
1556946743939,0.1,WALKING
1556946743939,0.1,RUNNING
1556946743939,0.1,STILL
1556946759240,0.84,ON_FOOT
1556946759240,0.84,WALKING
1556946759240,0.07,ON_BICYCLE
1556946759240,0.02,IN_VEHICLE
1556946759240,0.02,RUNNING
1556946759240,0.02,STILL
1556946759240,0.02,UNKNOWN
1556946766878,1.0,TILTING
1556946774515,0.83,ON_FOOT
1556946774515,0.83,WALKING
1556946774515,0.07,ON_BICYCLE
1556946774515,0.05,STILL
1556946774515,0.03,UNKNOWN
1556946774515,0.01,IN_VEHICLE
1556946774515,0.01,RUNNING
1556946789826,0.88,ON_FOOT
1556946789826,0.88,WALKING
1556946789826,0.03,ON_BICYCLE
1556946789826,0.03,STILL
1556946789826,0.03,UNKNOWN
1556946789826,0.02,RUNNING
1556946789826,0.01,IN_VEHICLE
1556946797460,1.0,TILTING
1556946805094,0.4,UNKNOWN
1556946805094,0.1,IN_VEHICLE
1556946805094,0.1,ON_BICYCLE
1556946805094,0.1,ON_FOOT
1556946805094,0.1,WALKING
1556946805094,0.1,RUNNING
1556946805094,0.1,STILL
1556946820452,0.82,ON_FOOT
1556946820452,0.82,WALKING
1556946820452,0.05,ON_BICYCLE
1556946820452,0.04,IN_VEHICLE
1556946820452,0.04,STILL
1556946820452,0.02,RUNNING
1556946820452,0.02,UNKNOWN
1556946828099,1.0,TILTING
1556946835745,0.84,ON_FOOT
1556946835745,0.84,WALKING
1556946835745,0.05,ON_BICYCLE
1556946835745,0.04,IN_VEHICLE
1556946835745,0.03,STILL
1556946835745,0.02,UNKNOWN
1556946835745,0.01,RUNNING
1556946843400,1.0,TILTING
1556946851054,0.4,UNKNOWN
1556946851054,0.1,IN_VEHICLE
1556946851054,0.1,ON_BICYCLE
1556946851054,0.1,ON_FOOT
1556946851054,0.1,WALKING
1556946851054,0.1,RUNNING
1556946851054,0.1,STILL
1556946866353,0.84,ON_FOOT
1556946866353,0.84,WALKING
1556946866353,0.04,IN_VEHICLE
1556946866353,0.04,ON_BICYCLE
1556946866353,0.03,STILL
1556946866353,0.03,UNKNOWN
1556946866353,0.01,RUNNING
1556946881629,0.82,ON_FOOT
1556946881629,0.82,WALKING
1556946881629,0.15,ON_BICYCLE
1556946881629,0.02,UNKNOWN
1556946881629,0.01,IN_VEHICLE
1556946896889,0.4,UNKNOWN
1556946896889,0.1,IN_VEHICLE
1556946896889,0.1,ON_BICYCLE
1556946896889,0.1,ON_FOOT
1556946896889,0.1,WALKING
1556946896889,0.1,RUNNING
1556946896889,0.1,STILL
1556946913572,0.83,ON_BICYCLE
1556946913572,0.15,ON_FOOT
1556946913572,0.15,WALKING
1556946913572,0.02,UNKNOWN
1556946928839,0.4,UNKNOWN
1556946928839,0.1,IN_VEHICLE
1556946928839,0.1,ON_BICYCLE
1556946928839,0.1,ON_FOOT
1556946928839,0.1,WALKING
1556946928839,0.1,RUNNING
1556946928839,0.1,STILL
1556946944100,0.4,UNKNOWN
1556946944100,0.1,IN_VEHICLE
1556946944100,0.1,ON_BICYCLE
1556946944100,0.1,ON_FOOT
1556946944100,0.1,WALKING
1556946944100,0.1,RUNNING
1556946944100,0.1,STILL
1556946959352,0.83,ON_FOOT
1556946959352,0.83,WALKING
1556946959352,0.13,ON_BICYCLE
1556946959352,0.02,UNKNOWN
1556946959352,0.01,IN_VEHICLE
1556946959352,0.01,RUNNING
1556946974928,0.83,ON_FOOT
1556946974928,0.83,WALKING
1556946974928,0.05,IN_VEHICLE
1556946974928,0.04,ON_BICYCLE
1556946974928,0.02,RUNNING
1556946974928,0.02,STILL
1556946974928,0.01,UNKNOWN
1556946990278,0.85,ON_FOOT
1556946990278,0.85,WALKING
1556946990278,0.08,ON_BICYCLE
1556946990278,0.03,UNKNOWN
1556946990278,0.02,IN_VEHICLE
1556946990278,0.01,RUNNING
1556946990278,0.01,STILL
1556946998072,1.0,TILTING
1556947005865,0.4,UNKNOWN
1556947005865,0.1,IN_VEHICLE
1556947005865,0.1,ON_BICYCLE
1556947005865,0.1,ON_FOOT
1556947005865,0.1,WALKING
1556947005865,0.1,RUNNING
1556947005865,0.1,STILL
1556947017615,0.96,STILL
1556947017615,0.02,UNKNOWN
1556947017615,0.01,IN_VEHICLE
1556947017615,0.01,ON_FOOT
1556947017615,0.01,WALKING
1556947034312,0.99,STILL
1556947034312,0.01,UNKNOWN
1556947045433,0.99,STILL
1556947045433,0.01,UNKNOWN
1556947060675,0.99,STILL
1556947060675,0.01,UNKNOWN
1556947075925,0.99,STILL
1556947075925,0.01,UNKNOWN
1556947091184,0.99,STILL
1556947091184,0.01,UNKNOWN
1556947107674,0.99,STILL
1556947107674,0.01,UNKNOWN
1556947122882,0.99,STILL
1556947122882,0.01,UNKNOWN
1556947138153,0.99,STILL
1556947138153,0.01,UNKNOWN
1556947145781,1.0,TILTING
1556947153408,0.33,STILL
1556947153408,0.23,IN_VEHICLE
1556947153408,0.16,ON_FOOT
1556947153408,0.16,WALKING
1556947153408,0.04,ON_BICYCLE
1556947153408,0.02,UNKNOWN
1556947168800,0.4,UNKNOWN
1556947168800,0.1,IN_VEHICLE
1556947168800,0.1,ON_BICYCLE
1556947168800,0.1,ON_FOOT
1556947168800,0.1,WALKING
1556947168800,0.1,RUNNING
1556947168800,0.1,STILL
1556947184077,0.4,UNKNOWN
1556947184077,0.1,IN_VEHICLE
1556947184077,0.1,ON_BICYCLE
1556947184077,0.1,ON_FOOT
1556947184077,0.1,WALKING
1556947184077,0.1,RUNNING
1556947184077,0.1,STILL
1556947191747,1.0,TILTING
1556947199417,0.98,STILL
1556947199417,0.01,IN_VEHICLE
1556947199417,0.01,UNKNOWN
1556947214677,0.98,STILL
1556947214677,0.02,UNKNOWN
1556947229898,0.96,STILL
1556947229898,0.02,UNKNOWN
1556947229898,0.01,IN_VEHICLE
1556947229898,0.01,ON_FOOT
1556947229898,0.01,WALKING
1556947245086,0.97,STILL
1556947245086,0.01,IN_VEHICLE
1556947245086,0.01,ON_FOOT
1556947245086,0.01,WALKING
1556947245086,0.01,UNKNOWN
1556947260268,0.98,STILL
1556947260268,0.02,UNKNOWN
1556947275392,1.0,TILTING
1556947290515,0.98,STILL
1556947290515,0.01,IN_VEHICLE
1556947290515,0.01,UNKNOWN
1556947304969,1.0,TILTING
1556947304307,0.4,UNKNOWN
1556947304307,0.1,IN_VEHICLE
1556947304307,0.1,ON_BICYCLE
1556947304307,0.1,ON_FOOT
1556947304307,0.1,WALKING
1556947304307,0.1,RUNNING
1556947304307,0.1,STILL
1556947332646,1.0,TILTING
1556947337842,0.97,STILL
1556947337842,0.02,IN_VEHICLE
1556947337842,0.01,UNKNOWN
1556947361034,0.4,UNKNOWN
1556947361034,0.1,IN_VEHICLE
1556947361034,0.1,ON_BICYCLE
1556947361034,0.1,ON_FOOT
1556947361034,0.1,WALKING
1556947361034,0.1,RUNNING
1556947361034,0.1,STILL
1556947376202,0.98,STILL
1556947376202,0.01,IN_VEHICLE
1556947376202,0.01,UNKNOWN
1556947391359,1.0,STILL
1556947406528,0.96,STILL
1556947406528,0.03,IN_VEHICLE
1556947423448,0.4,STILL
1556947423448,0.32,IN_VEHICLE
1556947423448,0.13,ON_FOOT
1556947423448,0.13,WALKING
1556947423448,0.03,ON_BICYCLE
1556947423448,0.03,UNKNOWN
1556947438633,0.98,STILL
1556947438633,0.01,IN_VEHICLE
1556947438633,0.01,UNKNOWN
1556947453829,1.0,STILL
1556947468976,0.99,STILL
1556947468976,0.01,UNKNOWN
1556947484193,0.98,STILL
1556947484193,0.01,IN_VEHICLE
1556947484193,0.01,UNKNOWN
1556947499431,0.86,STILL
1556947499431,0.07,IN_VEHICLE
1556947499431,0.02,UNKNOWN
1556947514723,0.97,STILL
1556947514723,0.02,IN_VEHICLE
1556947529912,0.77,STILL
1556947529912,0.15,IN_VEHICLE
1556947529912,0.01,ON_FOOT
1556947529912,0.01,WALKING
1556947529912,0.01,UNKNOWN
1556947545165,0.98,STILL
1556947545165,0.01,IN_VEHICLE
1556947545165,0.01,UNKNOWN
1556947560335,0.97,STILL
1556947560335,0.02,UNKNOWN
1556947560335,0.01,IN_VEHICLE
1556947575570,0.99,STILL
1556947575570,0.01,UNKNOWN
1556947590799,0.96,STILL
1556947590799,0.02,IN_VEHICLE
1556947590799,0.01,UNKNOWN
1556947606080,0.97,STILL
1556947606080,0.02,UNKNOWN
1556947606080,0.01,IN_VEHICLE
1556947621325,0.98,STILL
1556947621325,0.01,IN_VEHICLE
1556947621325,0.01,UNKNOWN
1556947636532,0.97,STILL
1556947636532,0.02,IN_VEHICLE
1556947636532,0.01,UNKNOWN
1556947646450,0.99,STILL
1556947646450,0.01,UNKNOWN
1556947661717,0.97,STILL
1556947661717,0.02,IN_VEHICLE
1556947661717,0.01,UNKNOWN
1556947677003,0.98,STILL
1556947677003,0.01,IN_VEHICLE
1556947677003,0.01,UNKNOWN
1556947692188,0.97,STILL
1556947692188,0.02,UNKNOWN
1556947692188,0.01,IN_VEHICLE
1556947707371,0.99,STILL
1556947707371,0.01,UNKNOWN
1556947722658,0.97,STILL
1556947722658,0.01,IN_VEHICLE
1556947722658,0.01,UNKNOWN
1556947737883,0.56,STILL
1556947737883,0.34,IN_VEHICLE
1556947737883,0.03,UNKNOWN
1556947737883,0.01,ON_BICYCLE
1556947737883,0.01,ON_FOOT
1556947737883,0.01,WALKING
1556947753136,0.99,STILL
1556947753136,0.01,UNKNOWN
1556947768433,0.97,STILL
1556947768433,0.01,IN_VEHICLE
1556947768433,0.01,ON_FOOT
1556947768433,0.01,WALKING
1556947768433,0.01,UNKNOWN
1556947783615,0.98,STILL
1556947783615,0.01,IN_VEHICLE
1556947783615,0.01,UNKNOWN
1556947798782,0.98,STILL
1556947798782,0.01,IN_VEHICLE
1556947798782,0.01,UNKNOWN
1556947814026,0.99,STILL
1556947814026,0.01,UNKNOWN
1556947829259,0.97,STILL
1556947829259,0.02,UNKNOWN
1556947829259,0.01,IN_VEHICLE
1556947844486,0.98,STILL
1556947844486,0.01,IN_VEHICLE
1556947844486,0.01,UNKNOWN
1556947859729,0.99,STILL
1556947859729,0.01,UNKNOWN
1556951401562,1.0,STILL
1556952140075,1.0,STILL
1556952145254,1.0,STILL
1556950614344,1.0,TILTING
1556953358858,0.4,UNKNOWN
1556953358858,0.1,IN_VEHICLE
1556953358858,0.1,ON_BICYCLE
1556953358858,0.1,ON_FOOT
1556953358858,0.1,WALKING
1556953358858,0.1,RUNNING
1556953358858,0.1,STILL
1556953387537,0.97,STILL
1556953387537,0.01,IN_VEHICLE
1556953387537,0.01,UNKNOWN
1556953409876,0.99,STILL
1556953409876,0.01,UNKNOWN
1556953426481,0.96,STILL
1556953426481,0.02,IN_VEHICLE
1556953426481,0.01,UNKNOWN
1556953442219,0.96,STILL
1556953442219,0.03,UNKNOWN
1556953442219,0.01,IN_VEHICLE
1556953457363,0.96,STILL
1556953457363,0.02,IN_VEHICLE
1556953457363,0.02,UNKNOWN
1556953472592,0.98,STILL
1556953472592,0.02,UNKNOWN
1556953487825,0.53,STILL
1556953487825,0.14,IN_VEHICLE
1556953487825,0.13,ON_BICYCLE
1556953487825,0.09,ON_FOOT
1556953487825,0.09,WALKING
1556953487825,0.01,RUNNING
1556953487825,0.01,UNKNOWN
1556953503077,0.4,UNKNOWN
1556953503077,0.1,IN_VEHICLE
1556953503077,0.1,ON_BICYCLE
1556953503077,0.1,ON_FOOT
1556953503077,0.1,WALKING
1556953503077,0.1,RUNNING
1556953503077,0.1,STILL
1556953518335,0.99,STILL
1556953518335,0.01,UNKNOWN
1556953533545,0.99,STILL
1556953533545,0.01,UNKNOWN
1556953541156,1.0,TILTING
1556953548766,0.38,STILL
1556953548766,0.3,IN_VEHICLE
1556953548766,0.11,ON_FOOT
1556953548766,0.11,WALKING
1556953548766,0.03,ON_BICYCLE
1556953548766,0.02,UNKNOWN
1556953564059,0.4,UNKNOWN
1556953564059,0.1,IN_VEHICLE
1556953564059,0.1,ON_BICYCLE
1556953564059,0.1,ON_FOOT
1556953564059,0.1,WALKING
1556953564059,0.1,RUNNING
1556953564059,0.1,STILL
1556953579350,0.97,STILL
1556953579350,0.01,IN_VEHICLE
1556953579350,0.01,ON_FOOT
1556953579350,0.01,WALKING
1556953594554,0.96,STILL
1556953594554,0.01,IN_VEHICLE
1556953594554,0.01,ON_FOOT
1556953594554,0.01,WALKING
1556953594554,0.01,UNKNOWN
1556953602161,1.0,TILTING
1556953609767,0.62,STILL
1556953609767,0.14,IN_VEHICLE
1556953609767,0.07,ON_FOOT
1556953609767,0.07,WALKING
1556953609767,0.04,ON_BICYCLE
1556953609767,0.01,UNKNOWN
1556953624936,0.32,STILL
1556953624936,0.21,IN_VEHICLE
1556953624936,0.21,ON_FOOT
1556953624936,0.21,WALKING
1556953624936,0.06,ON_BICYCLE
1556953624936,0.02,UNKNOWN
1556953640171,0.49,STILL
1556953640171,0.21,IN_VEHICLE
1556953640171,0.16,ON_FOOT
1556953640171,0.16,WALKING
1556953640171,0.03,ON_BICYCLE
1556953640171,0.03,UNKNOWN
1556953655383,0.4,UNKNOWN
1556953655383,0.1,IN_VEHICLE
1556953655383,0.1,ON_BICYCLE
1556953655383,0.1,ON_FOOT
1556953655383,0.1,WALKING
1556953655383,0.1,RUNNING
1556953655383,0.1,STILL
1556953670575,0.8,STILL
1556953670575,0.11,IN_VEHICLE
1556953670575,0.08,ON_FOOT
1556953670575,0.08,WALKING
1556953685829,0.51,STILL
1556953685829,0.2,IN_VEHICLE
1556953685829,0.18,ON_FOOT
1556953685829,0.18,WALKING
1556953685829,0.03,ON_BICYCLE
1556953685829,0.02,UNKNOWN
1556953701022,0.74,STILL
1556953701022,0.16,IN_VEHICLE
1556953701022,0.05,ON_FOOT
1556953701022,0.05,WALKING
1556953701022,0.02,UNKNOWN
1556953701022,0.01,ON_BICYCLE
1556953716172,0.97,STILL
1556953716172,0.01,IN_VEHICLE
1556953716172,0.01,ON_FOOT
1556953716172,0.01,WALKING
1556953716172,0.01,UNKNOWN
1556953731399,0.99,STILL
1556953731399,0.01,UNKNOWN
1556953746570,0.96,STILL
1556953746570,0.02,UNKNOWN
1556953746570,0.01,IN_VEHICLE
1556953746570,0.01,ON_FOOT
1556953746570,0.01,WALKING
1556953761719,0.98,STILL
1556953761719,0.01,IN_VEHICLE
1556953761719,0.01,UNKNOWN
1556953776894,0.99,STILL
1556953776894,0.01,UNKNOWN
1556953792054,0.96,STILL
1556953792054,0.02,IN_VEHICLE
1556953792054,0.02,UNKNOWN
1556953807218,0.96,STILL
1556953807218,0.02,IN_VEHICLE
1556953807218,0.01,ON_FOOT
1556953807218,0.01,WALKING
1556953807218,0.01,UNKNOWN
1556953815257,1.0,TILTING
1556953823296,0.75,STILL
1556953823296,0.11,IN_VEHICLE
1556953823296,0.06,ON_FOOT
1556953823296,0.06,WALKING
1556953823296,0.01,ON_BICYCLE
1556953823296,0.01,UNKNOWN
1556953838612,0.75,STILL
1556953838612,0.11,ON_FOOT
1556953838612,0.11,WALKING
1556953838612,0.06,IN_VEHICLE
1556953838612,0.02,ON_BICYCLE
1556953838612,0.01,UNKNOWN
1556953853933,0.45,STILL
1556953853933,0.24,ON_FOOT
1556953853933,0.24,WALKING
1556953853933,0.18,IN_VEHICLE
1556953853933,0.02,UNKNOWN
1556953853933,0.01,ON_BICYCLE
1556953869181,0.99,STILL
1556953869181,0.01,UNKNOWN
1556953884430,0.99,STILL
1556953884430,0.01,UNKNOWN
1556953899744,0.4,UNKNOWN
1556953899744,0.1,IN_VEHICLE
1556953899744,0.1,ON_BICYCLE
1556953899744,0.1,ON_FOOT
1556953899744,0.1,WALKING
1556953899744,0.1,RUNNING
1556953899744,0.1,STILL
1556953915073,0.4,UNKNOWN
1556953915073,0.1,IN_VEHICLE
1556953915073,0.1,ON_BICYCLE
1556953915073,0.1,ON_FOOT
1556953915073,0.1,WALKING
1556953915073,0.1,RUNNING
1556953915073,0.1,STILL
1556953924379,1.0,TILTING
1556953930357,0.35,STILL
1556953930357,0.23,ON_FOOT
1556953930357,0.23,WALKING
1556953930357,0.19,IN_VEHICLE
1556953930357,0.07,ON_BICYCLE
1556953930357,0.02,RUNNING
1556953930357,0.02,UNKNOWN
1556953948826,0.4,UNKNOWN
1556953948826,0.1,IN_VEHICLE
1556953948826,0.1,ON_BICYCLE
1556953948826,0.1,ON_FOOT
1556953948826,0.1,WALKING
1556953948826,0.1,RUNNING
1556953948826,0.1,STILL
1556953971939,0.97,STILL
1556953971939,0.01,IN_VEHICLE
