timestamp,confidence,type
1556605474360,0.1,WALKING
1556605474360,0.1,RUNNING
1556605474360,0.1,STILL
1556605491605,1.0,TILTING
1556605499195,0.4,UNKNOWN
1556605499195,0.1,IN_VEHICLE
1556605499195,0.1,ON_BICYCLE
1556605499195,0.1,ON_FOOT
1556605499195,0.1,WALKING
1556605499195,0.1,RUNNING
1556605499195,0.1,STILL
1556605509616,0.9,ON_FOOT
1556605509616,0.9,WALKING
1556605509616,0.03,IN_VEHICLE
1556605509616,0.02,ON_BICYCLE
1556605509616,0.02,UNKNOWN
1556605509616,0.01,RUNNING
1556605509616,0.01,STILL
1556605514747,0.4,UNKNOWN
1556605514747,0.1,IN_VEHICLE
1556605514747,0.1,ON_BICYCLE
1556605514747,0.1,ON_FOOT
1556605514747,0.1,WALKING
1556605514747,0.1,RUNNING
1556605514747,0.1,STILL
1556605521061,1.0,TILTING
1556605518056,0.4,UNKNOWN
1556605518056,0.1,IN_VEHICLE
1556605518056,0.1,ON_BICYCLE
1556605518056,0.1,ON_FOOT
1556605518056,0.1,WALKING
1556605518056,0.1,RUNNING
1556605518056,0.1,STILL
1556605533000,1.0,STILL
1556605553253,1.0,STILL
1556605568371,1.0,STILL
1556605583474,1.0,STILL
1556605598611,1.0,STILL
1556605613813,0.99,STILL
1556605613813,0.01,UNKNOWN
1556605629023,0.99,STILL
1556605629023,0.01,UNKNOWN
1556605644306,0.99,STILL
1556605644306,0.01,UNKNOWN
1556605659535,0.99,STILL
1556605659535,0.01,UNKNOWN
1556605675095,0.99,STILL
1556605675095,0.01,UNKNOWN
1556605690326,0.99,STILL
1556605690326,0.01,UNKNOWN
1556605705524,0.99,STILL
1556605705524,0.01,UNKNOWN
1556605720751,0.99,STILL
1556605720751,0.01,UNKNOWN
1556605735912,0.99,STILL
1556605735912,0.01,UNKNOWN
1556605751148,0.99,STILL
1556605751148,0.01,UNKNOWN
1556605766347,0.99,STILL
1556605766347,0.01,UNKNOWN
1556605781671,0.99,STILL
1556605781671,0.01,UNKNOWN
1556605797028,0.99,STILL
1556605797028,0.01,UNKNOWN
1556605812205,0.99,STILL
1556605812205,0.01,UNKNOWN
1556605827397,0.99,STILL
1556605827397,0.01,UNKNOWN
1556605842594,0.99,STILL
1556605842594,0.01,UNKNOWN
1556605857868,0.99,STILL
1556605857868,0.01,UNKNOWN
1556605873135,0.99,STILL
1556605873135,0.01,UNKNOWN
1556605888336,0.99,STILL
1556605888336,0.01,UNKNOWN
1556605903572,0.99,STILL
1556605903572,0.01,UNKNOWN
1556605918800,0.99,STILL
1556605918800,0.01,UNKNOWN
1556605934029,0.99,STILL
1556605934029,0.01,UNKNOWN
1556605949285,0.99,STILL
1556605949285,0.01,UNKNOWN
1556605964498,0.99,STILL
1556605964498,0.01,UNKNOWN
1556605979768,0.99,STILL
1556605979768,0.01,UNKNOWN
1556605995060,0.99,STILL
1556605995060,0.01,UNKNOWN
1556606010336,0.99,STILL
1556606010336,0.01,UNKNOWN
1556606025609,0.99,STILL
1556606025609,0.01,UNKNOWN
1556606820675,0.87,ON_FOOT
1556606820675,0.87,WALKING
1556606820675,0.03,ON_BICYCLE
1556606820675,0.03,STILL
1556606820675,0.02,IN_VEHICLE
1556606820675,0.02,RUNNING
1556606820675,0.01,UNKNOWN
1556606838857,1.0,TILTING
1556606837869,0.4,UNKNOWN
1556606837869,0.1,IN_VEHICLE
1556606837869,0.1,ON_BICYCLE
1556606837869,0.1,ON_FOOT
1556606837869,0.1,WALKING
1556606837869,0.1,RUNNING
1556606837869,0.1,STILL
1556606862195,0.4,UNKNOWN
1556606862195,0.1,IN_VEHICLE
1556606862195,0.1,ON_BICYCLE
1556606862195,0.1,ON_FOOT
1556606862195,0.1,WALKING
1556606862195,0.1,RUNNING
1556606862195,0.1,STILL
1556606873377,1.0,TILTING
1556606879325,0.4,UNKNOWN
1556606879325,0.1,IN_VEHICLE
1556606879325,0.1,ON_BICYCLE
1556606879325,0.1,ON_FOOT
1556606879325,0.1,WALKING
1556606879325,0.1,RUNNING
1556606879325,0.1,STILL
1556606896459,0.99,STILL
1556606896459,0.01,UNKNOWN
1556606911656,0.99,STILL
1556606911656,0.01,UNKNOWN
1556606926889,0.99,STILL
1556606926889,0.01,UNKNOWN
1556606934494,1.0,TILTING
1556606942098,0.73,STILL
1556606942098,0.12,IN_VEHICLE
1556606942098,0.03,ON_FOOT
1556606942098,0.03,WALKING
1556606942098,0.03,UNKNOWN
1556606957901,0.39,STILL
1556606957901,0.26,ON_FOOT
1556606957901,0.26,WALKING
1556606957901,0.17,IN_VEHICLE
1556606957901,0.04,ON_BICYCLE
1556606957901,0.02,UNKNOWN
1556606965040,0.4,UNKNOWN
1556606965040,0.1,IN_VEHICLE
1556606965040,0.1,ON_BICYCLE
1556606965040,0.1,ON_FOOT
1556606965040,0.1,WALKING
1556606965040,0.1,RUNNING
1556606965040,0.1,STILL
1556606975166,0.4,UNKNOWN
1556606975166,0.1,IN_VEHICLE
1556606975166,0.1,ON_BICYCLE
1556606975166,0.1,ON_FOOT
1556606975166,0.1,WALKING
1556606975166,0.1,RUNNING
1556606975166,0.1,STILL
1556606991854,1.0,STILL
1556607015490,1.0,STILL
1556607030652,0.99,STILL
1556607030652,0.01,UNKNOWN
1556607046846,0.97,STILL
1556607046846,0.01,IN_VEHICLE
1556607046846,0.01,ON_FOOT
1556607046846,0.01,WALKING
1556607046846,0.01,UNKNOWN
1556607062057,0.96,STILL
1556607062057,0.01,IN_VEHICLE
1556607062057,0.01,ON_FOOT
1556607062057,0.01,WALKING
1556607062057,0.01,UNKNOWN
1556607077275,0.99,STILL
1556607077275,0.01,UNKNOWN
1556607092484,0.99,STILL
1556607092484,0.01,UNKNOWN
1556607107728,0.99,STILL
1556607107728,0.01,UNKNOWN
1556607122951,0.99,STILL
1556607122951,0.01,UNKNOWN
1556607138202,0.99,STILL
1556607138202,0.01,UNKNOWN
1556607153462,0.99,STILL
1556607153462,0.01,UNKNOWN
1556607168665,0.99,STILL
1556607168665,0.01,UNKNOWN
1556607183927,0.99,STILL
1556607183927,0.01,UNKNOWN
1556607199198,0.99,STILL
1556607199198,0.01,UNKNOWN
1556607214482,0.99,STILL
1556607214482,0.01,UNKNOWN
1556607229678,1.0,STILL
1556607244777,1.0,STILL
1556607259961,0.99,STILL
1556607259961,0.01,UNKNOWN
1556607275203,0.99,STILL
1556607275203,0.01,UNKNOWN
1556607290443,0.99,STILL
1556607290443,0.01,UNKNOWN
1556607305680,0.99,STILL
1556607305680,0.01,UNKNOWN
1556607320905,0.99,STILL
1556607320905,0.01,UNKNOWN
1556607336142,0.99,STILL
1556607336142,0.01,UNKNOWN
1556607351389,0.99,STILL
1556607351389,0.01,UNKNOWN
1556607366599,0.99,STILL
1556607366599,0.01,UNKNOWN
1556607381760,0.98,STILL
1556607381760,0.01,ON_FOOT
1556607381760,0.01,WALKING
1556607381760,0.01,UNKNOWN
1556607396920,0.99,STILL
1556607396920,0.01,UNKNOWN
1556607412118,0.99,STILL
1556607412118,0.01,UNKNOWN
1556607427351,0.99,STILL
1556607427351,0.01,UNKNOWN
1556607443165,0.99,STILL
1556607443165,0.01,UNKNOWN
1556607458388,0.99,STILL
1556607458388,0.01,UNKNOWN
1556607473646,0.99,STILL
1556607473646,0.01,UNKNOWN
1556607965277,1.0,TILTING
1556608446884,0.4,UNKNOWN
1556608446884,0.1,IN_VEHICLE
1556608446884,0.1,ON_BICYCLE
1556608446884,0.1,ON_FOOT
1556608446884,0.1,WALKING
1556608446884,0.1,RUNNING
1556608446884,0.1,STILL
1556608464457,1.0,TILTING
1556608463506,1.0,STILL
1556608476989,1.0,STILL
1556608496803,0.96,STILL
1556608496803,0.02,IN_VEHICLE
1556608496803,0.01,UNKNOWN
1556608511881,0.36,STILL
1556608511881,0.32,IN_VEHICLE
1556608511881,0.08,ON_FOOT
1556608511881,0.08,WALKING
1556608511881,0.02,ON_BICYCLE
1556608511881,0.02,UNKNOWN
1556608527003,0.49,STILL
1556608527003,0.25,IN_VEHICLE
1556608527003,0.09,ON_FOOT
1556608527003,0.09,WALKING
1556608527003,0.02,ON_BICYCLE
1556608527003,0.02,UNKNOWN
1556608534592,1.0,TILTING
1556608542181,1.0,STILL
1556608557337,0.99,STILL
1556608557337,0.01,UNKNOWN
1556608572477,1.0,STILL
1556608587595,0.97,STILL
1556608587595,0.02,UNKNOWN
1556608587595,0.01,ON_BICYCLE
1556608602670,1.0,STILL
1556608617780,0.98,STILL
1556608617780,0.02,UNKNOWN
1556608632884,1.0,STILL
1556608648034,0.97,STILL
1556608648034,0.03,UNKNOWN
1556608663133,1.0,STILL
1556608678270,1.0,STILL
1556608693371,1.0,STILL
1556608708444,0.97,STILL
1556608708444,0.03,UNKNOWN
1556608723526,0.99,STILL
1556608723526,0.01,UNKNOWN
1556608738708,0.72,STILL
1556608738708,0.11,ON_FOOT
1556608738708,0.11,WALKING
1556608738708,0.07,ON_BICYCLE
1556608738708,0.05,IN_VEHICLE
1556608738708,0.02,UNKNOWN
1556608753803,1.0,STILL
1556608768854,1.0,STILL
1556608783933,0.96,STILL
1556608783933,0.02,UNKNOWN
1556608783933,0.01,ON_BICYCLE
1556608783933,0.01,ON_FOOT
1556608783933,0.01,WALKING
1556608799008,0.99,STILL
1556608799008,0.01,UNKNOWN
1556608814158,0.99,STILL
1556608814158,0.01,UNKNOWN
1556608829276,1.0,STILL
1556608844394,1.0,STILL
1556608859525,1.0,STILL
1556608874628,1.0,STILL
1556608889711,1.0,STILL
1556608904859,0.99,STILL
1556608904859,0.01,UNKNOWN
1556608919977,1.0,STILL
1556608935082,0.99,STILL
1556608935082,0.01,UNKNOWN
1556608950167,1.0,STILL
1556608965306,0.99,STILL
1556608965306,0.01,UNKNOWN
1556609032699,1.0,TILTING
1556609095085,1.0,STILL
1556610224759,1.0,STILL
1556610388504,0.4,UNKNOWN
1556610388504,0.1,IN_VEHICLE
1556610388504,0.1,ON_BICYCLE
1556610388504,0.1,ON_FOOT
1556610388504,0.1,WALKING
1556610388504,0.1,RUNNING
1556610388504,0.1,STILL
1556610407446,0.4,UNKNOWN
1556610407446,0.1,IN_VEHICLE
1556610407446,0.1,ON_BICYCLE
1556610407446,0.1,ON_FOOT
1556610407446,0.1,WALKING
1556610407446,0.1,RUNNING
1556610407446,0.1,STILL
1556610429260,0.4,UNKNOWN
1556610429260,0.1,IN_VEHICLE
1556610429260,0.1,ON_BICYCLE
1556610429260,0.1,ON_FOOT
1556610429260,0.1,WALKING
1556610429260,0.1,RUNNING
1556610429260,0.1,STILL
1556610437843,1.0,TILTING
1556610433595,0.4,UNKNOWN
1556610433595,0.1,IN_VEHICLE
1556610433595,0.1,ON_BICYCLE
1556610433595,0.1,ON_FOOT
1556610433595,0.1,WALKING
1556610433595,0.1,RUNNING
1556610433595,0.1,STILL
1556610461587,1.0,TILTING
1556610476748,0.4,UNKNOWN
1556610476748,0.1,IN_VEHICLE
1556610476748,0.1,ON_BICYCLE
1556610476748,0.1,ON_FOOT
1556610476748,0.1,WALKING
1556610476748,0.1,RUNNING
1556610476748,0.1,STILL
1556610489829,0.4,UNKNOWN
1556610489829,0.1,IN_VEHICLE
1556610489829,0.1,ON_BICYCLE
1556610489829,0.1,ON_FOOT
1556610489829,0.1,WALKING
1556610489829,0.1,RUNNING
1556610489829,0.1,STILL
1556610496187,1.0,TILTING
1556610493664,0.4,UNKNOWN
1556610493664,0.1,IN_VEHICLE
1556610493664,0.1,ON_BICYCLE
1556610493664,0.1,ON_FOOT
1556610493664,0.1,WALKING
1556610493664,0.1,RUNNING
1556610493664,0.1,STILL
1556610510623,1.0,TILTING
1556610518701,0.48,STILL
1556610518701,0.2,IN_VEHICLE
1556610518701,0.13,ON_FOOT
1556610518701,0.13,WALKING
1556610518701,0.11,ON_BICYCLE
1556610518701,0.02,UNKNOWN
1556610534012,0.4,UNKNOWN
1556610534012,0.1,IN_VEHICLE
1556610534012,0.1,ON_BICYCLE
1556610534012,0.1,ON_FOOT
1556610534012,0.1,WALKING
1556610534012,0.1,RUNNING
1556610534012,0.1,STILL
1556610552754,0.4,UNKNOWN
1556610552754,0.1,IN_VEHICLE
1556610552754,0.1,ON_BICYCLE
1556610552754,0.1,ON_FOOT
1556610552754,0.1,WALKING
1556610552754,0.1,RUNNING
1556610552754,0.1,STILL
1556610559522,1.0,TILTING
1556610556331,0.46,STILL
1556610556331,0.24,ON_FOOT
1556610556331,0.24,WALKING
1556610556331,0.11,IN_VEHICLE
1556610556331,0.07,ON_BICYCLE
1556610556331,0.02,UNKNOWN
1556610556331,0.01,RUNNING
1556610572937,1.0,TILTING
1556610579584,0.4,UNKNOWN
1556610579584,0.1,IN_VEHICLE
1556610579584,0.1,ON_BICYCLE
1556610579584,0.1,ON_FOOT
1556610579584,0.1,WALKING
1556610579584,0.1,RUNNING
1556610579584,0.1,STILL
1556610587248,1.0,TILTING
1556610594911,0.4,UNKNOWN
1556610594911,0.1,IN_VEHICLE
1556610594911,0.1,ON_BICYCLE
1556610594911,0.1,ON_FOOT
1556610594911,0.1,WALKING
1556610594911,0.1,RUNNING
1556610594911,0.1,STILL
1556610602535,1.0,TILTING
1556610610159,0.4,UNKNOWN
1556610610159,0.1,IN_VEHICLE
1556610610159,0.1,ON_BICYCLE
1556610610159,0.1,ON_FOOT
1556610610159,0.1,WALKING
1556610610159,0.1,RUNNING
1556610610159,0.1,STILL
1556610619760,1.0,TILTING
1556610626086,0.55,STILL
1556610626086,0.2,IN_VEHICLE
1556610626086,0.06,ON_FOOT
1556610626086,0.06,WALKING
1556610626086,0.02,ON_BICYCLE
1556610626086,0.02,UNKNOWN
1556610644616,0.4,UNKNOWN
1556610644616,0.1,IN_VEHICLE
1556610644616,0.1,ON_BICYCLE
1556610644616,0.1,ON_FOOT
1556610644616,0.1,WALKING
1556610644616,0.1,RUNNING
1556610644616,0.1,STILL
1556610652196,1.0,TILTING
1556610659775,0.27,STILL
1556610659775,0.24,IN_VEHICLE
1556610659775,0.23,ON_FOOT
1556610659775,0.23,WALKING
1556610659775,0.07,ON_BICYCLE
1556610659775,0.02,UNKNOWN
1556610659775,0.01,RUNNING
1556610675944,0.4,UNKNOWN
1556610675944,0.1,IN_VEHICLE
1556610675944,0.1,ON_BICYCLE
1556610675944,0.1,ON_FOOT
1556610675944,0.1,WALKING
1556610675944,0.1,RUNNING
1556610675944,0.1,STILL
1556610680140,0.4,UNKNOWN
1556610680140,0.1,IN_VEHICLE
1556610680140,0.1,ON_BICYCLE
1556610680140,0.1,ON_FOOT
1556610680140,0.1,WALKING
1556610680140,0.1,RUNNING
1556610680140,0.1,STILL
1556610684490,0.4,UNKNOWN
1556610684490,0.1,IN_VEHICLE
1556610684490,0.1,ON_BICYCLE
1556610684490,0.1,ON_FOOT
1556610684490,0.1,WALKING
1556610684490,0.1,RUNNING
1556610684490,0.1,STILL
1556610708598,0.4,UNKNOWN
1556610708598,0.1,IN_VEHICLE
1556610708598,0.1,ON_BICYCLE
1556610708598,0.1,ON_FOOT
1556610708598,0.1,WALKING
1556610708598,0.1,RUNNING
1556610708598,0.1,STILL
1556610713758,0.4,UNKNOWN
1556610713758,0.1,IN_VEHICLE
1556610713758,0.1,ON_BICYCLE
1556610713758,0.1,ON_FOOT
1556610713758,0.1,WALKING
1556610713758,0.1,RUNNING
1556610713758,0.1,STILL
1556610731097,0.4,UNKNOWN
1556610731097,0.1,IN_VEHICLE
1556610731097,0.1,ON_BICYCLE
1556610731097,0.1,ON_FOOT
1556610731097,0.1,WALKING
1556610731097,0.1,RUNNING
1556610731097,0.1,STILL
1556610747030,0.4,UNKNOWN
1556610747030,0.1,IN_VEHICLE
1556610747030,0.1,ON_BICYCLE
1556610747030,0.1,ON_FOOT
1556610747030,0.1,WALKING
1556610747030,0.1,RUNNING
1556610747030,0.1,STILL
1556610772377,1.0,STILL
1556610787486,0.99,STILL
1556610787486,0.01,UNKNOWN
1556610802716,0.99,STILL
1556610802716,0.01,UNKNOWN
1556610817913,0.99,STILL
1556610817913,0.01,UNKNOWN
1556610833143,0.99,STILL
1556610833143,0.01,UNKNOWN
1556610848388,0.99,STILL
1556610848388,0.01,UNKNOWN
1556610863596,0.99,STILL
1556610863596,0.01,UNKNOWN
1556610878812,0.99,STILL
1556610878812,0.01,UNKNOWN
1556610894051,0.99,STILL
1556610894051,0.01,UNKNOWN
1556610909280,0.99,STILL
1556610909280,0.01,UNKNOWN
1556610916891,1.0,TILTING
1556610924502,0.98,STILL
1556610924502,0.01,ON_FOOT
1556610924502,0.01,WALKING
1556610924502,0.01,UNKNOWN
1556610940593,0.4,UNKNOWN
1556610940593,0.1,IN_VEHICLE
1556610940593,0.1,ON_BICYCLE
1556610940593,0.1,ON_FOOT
1556610940593,0.1,WALKING
1556610940593,0.1,RUNNING
1556610940593,0.1,STILL
1556610944261,0.4,UNKNOWN
1556610944261,0.1,IN_VEHICLE
1556610944261,0.1,ON_BICYCLE
1556610944261,0.1,ON_FOOT
1556610944261,0.1,WALKING
1556610944261,0.1,RUNNING
1556610944261,0.1,STILL
1556610949952,0.4,UNKNOWN
1556610949952,0.1,IN_VEHICLE
1556610949952,0.1,ON_BICYCLE
1556610949952,0.1,ON_FOOT
1556610949952,0.1,WALKING
1556610949952,0.1,RUNNING
1556610949952,0.1,STILL
1556610966473,0.65,STILL
1556610966473,0.13,ON_FOOT
1556610966473,0.13,WALKING
1556610966473,0.1,IN_VEHICLE
1556610966473,0.03,UNKNOWN
1556610966473,0.02,ON_BICYCLE
1556610990758,0.4,UNKNOWN
1556610990758,0.1,IN_VEHICLE
1556610990758,0.1,ON_BICYCLE
1556610990758,0.1,ON_FOOT
1556610990758,0.1,WALKING
1556610990758,0.1,RUNNING
1556610990758,0.1,STILL
1556611014424,0.4,UNKNOWN
1556611014424,0.1,IN_VEHICLE
1556611014424,0.1,ON_BICYCLE
1556611014424,0.1,ON_FOOT
1556611014424,0.1,WALKING
1556611014424,0.1,RUNNING
1556611014424,0.1,STILL
1556611029083,0.4,UNKNOWN
1556611029083,0.1,IN_VEHICLE
1556611029083,0.1,ON_BICYCLE
1556611029083,0.1,ON_FOOT
1556611029083,0.1,WALKING
1556611029083,0.1,RUNNING
1556611029083,0.1,STILL
1556611060215,0.4,UNKNOWN
1556611060215,0.1,IN_VEHICLE
1556611060215,0.1,ON_BICYCLE
1556611060215,0.1,ON_FOOT
1556611060215,0.1,WALKING
1556611060215,0.1,RUNNING
1556611060215,0.1,STILL
1556611091898,0.4,UNKNOWN
1556611091898,0.1,IN_VEHICLE
1556611091898,0.1,ON_BICYCLE
1556611091898,0.1,ON_FOOT
1556611091898,0.1,WALKING
1556611091898,0.1,RUNNING
1556611091898,0.1,STILL
1556611106966,0.4,UNKNOWN
1556611106966,0.1,IN_VEHICLE
1556611106966,0.1,ON_BICYCLE
1556611106966,0.1,ON_FOOT
1556611106966,0.1,WALKING
1556611106966,0.1,RUNNING
1556611106966,0.1,STILL
1556611122032,0.48,STILL
1556611122032,0.25,ON_FOOT
1556611122032,0.25,WALKING
1556611122032,0.13,IN_VEHICLE
1556611122032,0.03,ON_BICYCLE
1556611122032,0.02,UNKNOWN
1556611138912,0.82,STILL
1556611138912,0.09,ON_FOOT
1556611138912,0.09,WALKING
1556611138912,0.04,IN_VEHICLE
1556611138912,0.03,ON_BICYCLE
1556611155734,0.97,STILL
1556611155734,0.02,UNKNOWN
1556611155734,0.01,ON_FOOT
1556611155734,0.01,WALKING
1556611170934,0.4,UNKNOWN
1556611170934,0.1,IN_VEHICLE
1556611170934,0.1,ON_BICYCLE
1556611170934,0.1,ON_FOOT
1556611170934,0.1,WALKING
1556611170934,0.1,RUNNING
1556611170934,0.1,STILL
1556611177004,0.4,UNKNOWN
1556611177004,0.1,IN_VEHICLE
1556611177004,0.1,ON_BICYCLE
1556611177004,0.1,ON_FOOT
1556611177004,0.1,WALKING
1556611177004,0.1,RUNNING
1556611177004,0.1,STILL
1556611191512,0.4,UNKNOWN
1556611191512,0.1,IN_VEHICLE
1556611191512,0.1,ON_BICYCLE
1556611191512,0.1,ON_FOOT
1556611191512,0.1,WALKING
1556611191512,0.1,RUNNING
1556611191512,0.1,STILL
1556611216352,0.43,STILL
1556611216352,0.2,IN_VEHICLE
1556611216352,0.2,ON_FOOT
1556611216352,0.2,WALKING
1556611216352,0.02,ON_BICYCLE
1556611216352,0.02,UNKNOWN
1556611235885,0.4,UNKNOWN
1556611235885,0.1,IN_VEHICLE
1556611235885,0.1,ON_BICYCLE
1556611235885,0.1,ON_FOOT
1556611235885,0.1,WALKING
1556611235885,0.1,RUNNING
1556611235885,0.1,STILL
1556611250398,0.63,STILL
1556611250398,0.14,ON_FOOT
1556611250398,0.14,WALKING
1556611250398,0.1,IN_VEHICLE
1556611250398,0.04,ON_BICYCLE
1556611250398,0.01,UNKNOWN
1556611277250,0.61,STILL
1556611277250,0.2,IN_VEHICLE
1556611277250,0.09,ON_FOOT
1556611277250,0.09,WALKING
1556611277250,0.02,UNKNOWN
1556611277250,0.01,ON_BICYCLE
1556611286607,0.97,STILL
1556611286607,0.02,UNKNOWN
1556611286607,0.01,IN_VEHICLE
1556611295615,0.62,STILL
1556611295615,0.17,ON_FOOT
1556611295615,0.17,WALKING
1556611295615,0.1,IN_VEHICLE
1556611295615,0.04,ON_BICYCLE
1556611295615,0.01,UNKNOWN
1556611319554,0.99,STILL
1556611319554,0.01,UNKNOWN
1556611334726,0.99,STILL
1556611334726,0.01,UNKNOWN
1556611349935,0.99,STILL
1556611349935,0.01,UNKNOWN
1556611365147,0.99,STILL
1556611365147,0.01,UNKNOWN
1556611380319,0.99,STILL
1556611380319,0.01,UNKNOWN
1556611394140,1.0,STILL
1556611421102,1.0,STILL
1556611444696,0.99,STILL
1556611444696,0.01,UNKNOWN
1556611459928,0.99,STILL
1556611459928,0.01,UNKNOWN
1556611475180,0.99,STILL
1556611475180,0.01,UNKNOWN
1556611490428,0.99,STILL
1556611490428,0.01,UNKNOWN
1556611505703,0.99,STILL
1556611505703,0.01,UNKNOWN
1556611520958,0.99,STILL
1556611520958,0.01,UNKNOWN
1556611536155,0.99,STILL
1556611536155,0.01,UNKNOWN
1556611551412,0.99,STILL
1556611551412,0.01,UNKNOWN
1556611566613,0.99,STILL
1556611566613,0.01,UNKNOWN
1556611581871,0.99,STILL
1556611581871,0.01,UNKNOWN
1556611597131,0.99,STILL
1556611597131,0.01,UNKNOWN
1556611612331,0.99,STILL
1556611612331,0.01,UNKNOWN
1556611627584,0.99,STILL
1556611627584,0.01,UNKNOWN
1556611642799,0.99,STILL
1556611642799,0.01,UNKNOWN
1556611658738,0.99,STILL
1556611658738,0.01,UNKNOWN
1556611673993,0.99,STILL
1556611673993,0.01,UNKNOWN
1556611689246,0.99,STILL
1556611689246,0.01,UNKNOWN
1556611704495,0.99,STILL
1556611704495,0.01,UNKNOWN
1556611720333,0.99,STILL
1556611720333,0.01,UNKNOWN
1556611735615,0.99,STILL
1556611735615,0.01,UNKNOWN
1556611832834,0.4,UNKNOWN
1556611832834,0.1,IN_VEHICLE
1556611832834,0.1,ON_BICYCLE
1556611832834,0.1,ON_FOOT
1556611832834,0.1,WALKING
1556611832834,0.1,RUNNING
1556611832834,0.1,STILL
1556611849307,0.4,UNKNOWN
1556611849307,0.1,IN_VEHICLE
1556611849307,0.1,ON_BICYCLE
1556611849307,0.1,ON_FOOT
1556611849307,0.1,WALKING
1556611849307,0.1,RUNNING
1556611849307,0.1,STILL
1556611867845,0.4,UNKNOWN
1556611867845,0.1,IN_VEHICLE
1556611867845,0.1,ON_BICYCLE
1556611867845,0.1,ON_FOOT
1556611867845,0.1,WALKING
1556611867845,0.1,RUNNING
1556611867845,0.1,STILL
1556611872394,1.0,STILL
1556611879931,1.0,STILL
1556611899704,0.99,STILL
1556611899704,0.01,UNKNOWN
1556611914928,0.99,STILL
1556611914928,0.01,UNKNOWN
1556611930134,0.99,STILL
1556611930134,0.01,UNKNOWN
1556611939363,1.0,TILTING
1556611945308,0.4,UNKNOWN
1556611945308,0.1,IN_VEHICLE
1556611945308,0.1,ON_BICYCLE
1556611945308,0.1,ON_FOOT
1556611945308,0.1,WALKING
1556611945308,0.1,RUNNING
1556611945308,0.1,STILL
1556611963727,0.4,UNKNOWN
1556611963727,0.1,IN_VEHICLE
1556611963727,0.1,ON_BICYCLE
1556611963727,0.1,ON_FOOT
1556611963727,0.1,WALKING
1556611963727,0.1,RUNNING
1556611963727,0.1,STILL
1556611978872,1.0,STILL
1556611995140,1.0,STILL
1556612010269,1.0,STILL
1556612025764,0.99,STILL
1556612025764,0.01,UNKNOWN
1556612040965,0.99,STILL
1556612040965,0.01,UNKNOWN
1556612057544,1.0,STILL
1556612075977,1.0,STILL
1556612091163,0.99,STILL
1556612091163,0.01,UNKNOWN
1556612106394,0.99,STILL
1556612106394,0.01,UNKNOWN
1556612110856,0.99,STILL
1556612110856,0.01,UNKNOWN
1556612126216,0.99,STILL
1556612126216,0.01,UNKNOWN
1556612141408,0.99,STILL
1556612141408,0.01,UNKNOWN
1556612156635,0.99,STILL
1556612156635,0.01,UNKNOWN
1556612171860,0.99,STILL
1556612171860,0.01,UNKNOWN
1556612187070,0.99,STILL
1556612187070,0.01,UNKNOWN
1556612202320,0.99,STILL
1556612202320,0.01,UNKNOWN
1556612217604,0.99,STILL
1556612217604,0.01,UNKNOWN
1556612232919,0.99,STILL
1556612232919,0.01,UNKNOWN
1556612248112,0.99,STILL
1556612248112,0.01,UNKNOWN
1556612263349,0.99,STILL
1556612263349,0.01,UNKNOWN
1556612278604,0.99,STILL
1556612278604,0.01,UNKNOWN
1556612293779,0.99,STILL
1556612293779,0.01,UNKNOWN
1556612308988,0.99,STILL
1556612308988,0.01,UNKNOWN
1556612324227,0.99,STILL
1556612324227,0.01,UNKNOWN
1556612339441,0.99,STILL
1556612339441,0.01,UNKNOWN
1556612354697,0.99,STILL
1556612354697,0.01,UNKNOWN
1556612369923,0.99,STILL
1556612369923,0.01,UNKNOWN
1556612385142,0.99,STILL
1556612385142,0.01,UNKNOWN
1556612400402,0.99,STILL
1556612400402,0.01,UNKNOWN
1556612415657,0.99,STILL
1556612415657,0.01,UNKNOWN
1556612430886,0.99,STILL
1556612430886,0.01,UNKNOWN
1556612446851,0.99,STILL
1556612446851,0.01,UNKNOWN
1556612462137,0.99,STILL
1556612462137,0.01,UNKNOWN
1556612581457,1.0,STILL
1556612599591,1.0,STILL
1556612817120,1.0,STILL
1556613205765,0.94,ON_FOOT
1556613205765,0.94,WALKING
1556613205765,0.03,STILL
1556613205765,0.02,UNKNOWN
1556613205765,0.01,ON_BICYCLE
1556613219330,0.4,UNKNOWN
1556613219330,0.1,IN_VEHICLE
1556613219330,0.1,ON_BICYCLE
1556613219330,0.1,ON_FOOT
1556613219330,0.1,WALKING
1556613219330,0.1,RUNNING
1556613219330,0.1,STILL
1556613230857,0.4,UNKNOWN
1556613230857,0.1,IN_VEHICLE
1556613230857,0.1,ON_BICYCLE
1556613230857,0.1,ON_FOOT
1556613230857,0.1,WALKING
1556613230857,0.1,RUNNING
1556613230857,0.1,STILL
1556613246042,1.0,TILTING
1556613253621,0.4,UNKNOWN
1556613253621,0.1,IN_VEHICLE
1556613253621,0.1,ON_BICYCLE
1556613253621,0.1,ON_FOOT
1556613253621,0.1,WALKING
1556613253621,0.1,RUNNING
1556613253621,0.1,STILL
1556613268792,0.4,UNKNOWN
1556613268792,0.1,IN_VEHICLE
1556613268792,0.1,ON_BICYCLE
1556613268792,0.1,ON_FOOT
1556613268792,0.1,WALKING
1556613268792,0.1,RUNNING
1556613268792,0.1,STILL
1556613281895,0.4,UNKNOWN
1556613281895,0.1,IN_VEHICLE
