timestamp,altitude,longitude,latitude,speed,accuracy
1556613454000,88.5999984741,127.3610628,36.3726932,1.56,8.448
1556613455000,88.5999984741,127.361022,36.3727373,0.67,8.791
1556613457000,88.5999984741,127.3609884,36.372779,0.96,9.063
1556613459000,88.5999984741,127.3609257,36.3728219,1.29,9.489
1556613460000,89.3641967773,127.3610251,36.3727326,1.0,7.403
1556613461000,88.5999984741,127.3609278,36.3727808,0.87,7.49
1556613464000,93.3184204102,127.361007,36.3727246,0.87,6.668
1556613467000,92.4775390625,127.3610565,36.3726942,1.34,7.009
1556613471000,87.9730834961,127.3610996,36.3727285,2.05,6.977
1556613474000,87.6370239258,127.3611363,36.3727701,0.8,6.9
1556613479000,88.9274291992,127.3611466,36.3728242,0.52,6.754
1556613498000,92.591796875,127.3611202,36.3728655,0.0,6.105
1556613502000,94.9215698242,127.3610854,36.3729116,1.53,6.069
1556613506000,91.1920166016,127.3610934,36.3729599,1.01,6.029
1556613509000,88.7513427734,127.3611068,36.3730041,1.8,6.151
1556613512000,88.5986328125,127.3611221,36.3730484,0.0,6.068
1556613518000,86.7952880859,127.3611272,36.3730976,0.83,3.0
1556613524000,81.2291259766,127.3611165,36.3731449,1.06,3.0
1556613531000,77.2057495117,127.3611112,36.3732004,0.91,3.0
1556613535000,77.05859375,127.3610904,36.3732548,1.34,3.0
1556613540000,75.9307250977,127.3610475,36.3732945,1.3,3.0
1556613545000,76.1821289062,127.3609936,36.3733256,1.19,3.0
1556613550000,78.0657958984,127.3609304,36.3733349,0.78,3.0
1556613556000,81.2400512695,127.3608747,36.3733217,0.7,3.0
1556613561000,79.0795898438,127.3608158,36.3733313,0.65,3.0
1556613568000,76.5677490234,127.3607577,36.3733447,0.56,3.0
1556613574000,76.4728393555,127.360696,36.3733661,0.65,3.0
1556613580000,73.1387939453,127.3606381,36.3733924,0.62,3.227
1556613586000,74.2791137695,127.3605729,36.3734039,0.67,3.504
1556613592000,74.5578613281,127.3605044,36.3734117,0.92,3.779
1556613599000,74.6286010742,127.3604386,36.3733968,0.9,5.31
1556613603000,74.4536743164,127.3603615,36.3734092,0.8,4.491
1556613606000,75.0523681641,127.3603183,36.3734444,0.94,3.498
1556613611000,75.1076660156,127.3602737,36.3734827,1.75,3.124
1556613616000,76.8975219727,127.3602069,36.3734888,1.24,3.162
1556613626000,77.6399536133,127.3601422,36.373494,3.48,3.427
1556613629000,78.5757446289,127.3600553,36.3734825,2.33,3.543
1556613632000,78.6077270508,127.3599892,36.3734644,0.98,3.244
1556613640000,77.1043701172,127.3599383,36.3734327,0.94,3.579
1556613645000,76.3625488281,127.3598831,36.3734576,1.72,3.0
1556613649000,76.3381958008,127.3598124,36.3734562,2.92,3.138
1556613650000,76.867980957,127.3597498,36.3734478,4.67,3.9
1556613660000,80.1584472656,127.3596935,36.3734508,2.08,4.101
1556613664000,79.2427368164,127.3596393,36.3734327,1.33,3.343
1556613668000,81.0561523438,127.3595816,36.3734323,1.48,3.0
1556613673000,80.3732910156,127.3595183,36.3734303,3.81,3.289
1556613677000,79.3427124023,127.3594617,36.3734375,1.26,3.281
1556613684000,80.2142333984,127.359404,36.373445,0.0,3.0
1556613690000,79.1572875977,127.3593456,36.3734589,1.2,3.0
1556613696000,81.3500976562,127.3592899,36.3734346,0.71,3.091
1556613700000,80.7982788086,127.3592522,36.3734802,0.42,3.0
1556613708000,80.8688964844,127.3592415,36.3735255,0.0,3.0
1556613732056,88.1999969482,127.3592415,36.3736387,0.0,11.547
1556613740779,88.1999969482,127.3592429,36.373707,0.0,12.91
1556613751000,88.1999969482,127.359244,36.3737562,0.0,11.195
1556613776698,88.1999969482,127.3592388,36.3738108,0.0,19.109
1556613782115,88.1999969482,127.3592795,36.3737682,0.0,15.191
1556613820320,88.1999969482,127.3593308,36.3737923,0.0,15.685
1556613865390,88.1999969482,127.3592992,36.3737451,0.0,14.807
1556613989825,88.1999969482,127.3593001,36.3737547,0.0,14.435
1556615206732,88.1999969482,127.3593819,36.3738143,0.0,15.807
1556615256343,88.0999984741,127.3593735,36.3738758,0.0,37.316
1556615262933,88.1999969482,127.3594798,36.3738342,0.0,30.978
1556615277000,137.555297852,127.3594278,36.3734743,2.07,40.736
1556615279000,88.5,127.3597287,36.3737601,0.0,14.132
1556615286000,88.5,127.3597553,36.3738006,1.83,11.005
1556615288000,147.869995117,127.3597085,36.3737387,0.0,11.427
1556615290713,88.5,127.3597094,36.3738103,0.0,12.59
1556615309302,147.869995117,127.3595614,36.3735399,0.0,61.945
1556615320000,86.0,127.3598398,36.3737069,1.19,27.281
1556615325000,86.8000030518,127.3599115,36.3738786,0.7,15.876
1556615328000,117.125488281,127.3599417,36.3738267,0.0,8.945
1556615337000,116.465454102,127.359977,36.3738617,0.0,7.772
1556615349000,87.0,127.3599586,36.3739964,0.0,8.406
1556615351000,87.0,127.3599309,36.3740661,0.0,9.232
1556615353000,87.0,127.3599132,36.3741112,0.0,9.709
1556615356000,87.0999984741,127.3598845,36.3741638,0.0,12.188
1556615364000,87.1999969482,127.35991,36.374206,0.0,11.759
1556615391320,87.1999969482,127.3598497,36.3742353,0.0,14.921
1556615434547,87.3000030518,127.3598044,36.3742756,0.0,15.118
1556615470988,87.1999969482,127.3598688,36.374234,0.0,14.903
1556615629704,87.0999984741,127.3600151,36.3743427,0.0,43.709
1556615639000,87.0999984741,127.3600575,36.3743758,0.0,31.834
1556615640000,87.1999969482,127.3600078,36.374276,0.2,28.774
1556615644000,87.1999969482,127.3600045,36.3742278,0.55,25.812
1556615647000,75.8864135742,127.3601356,36.3742794,1.11,17.672
1556615651000,86.5999984741,127.3601018,36.3742234,0.0,17.411
1556615655000,87.0,127.3601312,36.3741685,0.0,20.198
1556615658000,87.0,127.3601765,36.3741348,0.0,21.507
1556615663000,86.5999984741,127.3601456,36.3740946,0.0,24.871
1556615668000,86.5,127.360241,36.3739773,1.12,14.897
1556615681000,91.9229736328,127.3603055,36.3740268,0.64,14.487
1556615683000,89.8579711914,127.3603591,36.3740652,1.11,13.143
1556615687000,86.1354370117,127.3604099,36.3740367,0.76,9.379
1556615690000,87.9682617188,127.3604069,36.373985,0.61,8.904
1556615696000,89.0110473633,127.3604525,36.3739499,0.44,7.155
1556615700000,87.4817504883,127.3605058,36.373934,0.67,6.378
1556615706000,85.4711914062,127.3605633,36.3739197,0.84,6.248
1556615710000,83.9383544922,127.3606204,36.3738902,0.79,8.295
1556615715000,83.9581298828,127.3606667,36.3738431,2.08,9.25
1556615719000,83.0004882812,127.360697,36.3738034,0.71,6.843
1556615738000,96.4803466797,127.3608149,36.3736654,0.6,9.648
1556615742000,92.7517700195,127.36087,36.3736503,0.93,3.791
1556615747000,86.2145996094,127.3609306,36.3735955,0.77,4.394
1556615753000,85.9729003906,127.3609758,36.3735668,0.91,3.0
1556615761000,83.9053344727,127.3610175,36.3735285,1.07,3.029
1556615766000,77.12890625,127.3610385,36.3734829,0.78,3.0
1556615771000,76.6488037109,127.361079,36.3734471,0.94,3.0
1556615776000,75.5739746094,127.3611109,36.3734041,0.55,3.158
1556615783000,74.7197875977,127.3611424,36.3733579,1.11,3.292
1556615792000,72.5612182617,127.3611731,36.3733146,0.82,3.542
1556615798000,71.6000976562,127.3612014,36.3732737,0.89,3.681
1556615805000,76.0768432617,127.3612519,36.3732512,0.84,3.775
1556615811000,76.8511962891,127.361308,36.373226,0.0,3.929
1556615817000,78.0282592773,127.3613558,36.3732005,0.84,3.057
1556615823000,76.5994873047,127.3614061,36.3731672,0.9,3.27
1556615828000,78.2819824219,127.3614423,36.3731214,1.31,3.201
1556615835000,78.5088500977,127.361479,36.3730791,0.84,3.0
1556615841000,77.9404296875,127.3615165,36.3730348,1.03,3.373
1556615846000,77.766418457,127.3615759,36.3730072,1.5,3.51
1556615850000,78.9614868164,127.3616292,36.3729897,0.96,3.434
1556615855000,79.2088623047,127.3616755,36.3729606,0.72,3.233
1556615861000,77.8295898438,127.3617228,36.3729284,0.37,3.051
1556615867000,74.0109863281,127.3617629,36.3728942,0.88,3.416
1556615879000,73.7219238281,127.3617812,36.3728478,1.01,4.459
1556615885000,76.469543457,127.3618162,36.372809,1.27,4.086
1556615893000,76.9401245117,127.361853,36.3727688,0.79,3.943
1556615897000,78.76953125,127.3618925,36.372734,1.01,3.341
1556615901000,78.5700683594,127.3619349,36.3727047,0.8,3.16
1556615906000,81.2266235352,127.3619675,36.3726651,0.88,3.5
1556615910000,83.1146240234,127.3619983,36.3726268,0.79,3.75
1556615916000,84.458190918,127.3620076,36.3725744,0.75,3.114
1556615922000,82.9860229492,127.3620084,36.3725234,1.25,3.235
1556615928000,82.9458007812,127.3620282,36.3724782,0.53,3.135
1556615934000,78.184753418,127.3620292,36.3724171,1.4,3.122
1556615938000,78.1892089844,127.3620303,36.3723632,1.3,3.429
1556615943000,77.0240478516,127.3620299,36.3723125,0.85,4.764
1556615947000,79.7625732422,127.3620209,36.3722671,0.97,3.992
1556615955000,81.8821411133,127.3620072,36.3722234,0.75,3.134
1556615963000,84.1246337891,127.3620313,36.3721751,0.79,3.288
1556615970000,84.3090820312,127.3620519,36.3721294,1.52,3.445
1556615974000,83.1511230469,127.3620703,36.3720863,1.19,3.325
1556615979000,79.0050048828,127.3620774,36.3720374,1.16,3.158
1556615984000,78.6086425781,127.3620818,36.3719865,1.24,3.292
1556615990000,79.1157226562,127.3620791,36.3719379,1.35,3.246
1556615998000,80.2097167969,127.3620475,36.3718987,0.72,3.553
1556616016000,82.6999969482,127.3619965,36.3717919,0.0,16.133
1556616019633,82.6999969482,127.3619704,36.3717415,0.42,16.803
1556616026159,82.5,127.3618954,36.3716493,0.42,13.978
1556616076831,0.0,127.3616541,36.3716262,0.0,30.06
1556616093119,103.199996948,127.3619518,36.3717261,0.0,16.0
1556616115342,103.400001526,127.3617492,36.3716556,0.0,14.64
1556616127503,103.400001526,127.3617492,36.3716556,0.0,14.64
1556617967346,103.400001526,127.3617596,36.3716233,0.0,12.557
1556618010155,103.300003052,127.3617625,36.3716443,0.0,15.887
1556621977600,104.0,127.3619011,36.3716947,0.0,15.53
1556622040255,103.400001526,127.3617646,36.3716493,0.0,15.887
1556627733415,103.300003052,127.3618675,36.3716847,0.0,15.512
1556627772420,103.599998474,127.361776,36.3716525,0.0,13.944
1556627934649,103.400001526,127.361757,36.3716761,0.0,14.88
1556628185213,103.599998474,127.3616888,36.3716552,0.0,15.374
1556628205099,103.400001526,127.3617466,36.3716569,0.0,14.029
1556628349105,103.400001526,127.3617506,36.3716562,0.0,14.821
1556629380167,103.400001526,127.3617394,36.371694,0.0,12.775
1556629446654,82.5,127.3618665,36.3715646,0.0,14.596
1556629477233,76.6835327148,127.3618753,36.3714724,0.0,7.064
1556629479000,74.0020751953,127.3618064,36.371412,0.66,4.309
1556629482000,73.129699707,127.3617533,36.3713904,0.72,3.0
1556629488000,74.1151733398,127.3616982,36.3713582,1.87,3.0
1556629492000,73.2047729492,127.3616871,36.3713078,0.69,3.0
1556629498000,70.0880737305,127.3616952,36.3712539,0.88,5.859
1556629504000,72.641418457,127.3617159,36.3712092,1.17,3.086
1556629507000,71.9735107422,127.3617769,36.3711399,5.23,5.36
1556629518000,69.2658691406,127.3618103,36.3711037,1.39,3.117
1556629523000,71.3909301758,127.3618472,36.3710636,1.39,3.0
1556629528000,75.4564208984,127.3618804,36.3710117,0.96,3.0
1556629534000,73.9418945312,127.3618963,36.3709619,0.91,3.0
1556629539000,69.2810058594,127.3619345,36.3709255,1.03,3.323
1556629544000,69.184753418,127.3619742,36.3708778,1.25,3.967
1556629548000,68.5446166992,127.3620083,36.3708267,0.92,4.214
1556629553000,67.6608276367,127.3620406,36.3707849,1.17,3.628
1556629570000,77.872253418,127.3620898,36.370762,0.0,6.006
1556629582000,85.1622314453,127.3620985,36.3707152,0.9,4.995
1556629587000,84.1420898438,127.3620904,36.3706662,1.97,4.146
1556629589000,85.1787109375,127.3620588,36.3706088,1.75,3.52
1556629591000,84.1918334961,127.3620275,36.3705559,1.23,3.052
1556629594000,83.8772583008,127.3620134,36.3704929,0.83,3.0
1556629597000,83.7515869141,127.3620222,36.3704425,0.83,3.0
1556629600000,81.478515625,127.3620354,36.3703942,1.2,3.283
1556629603000,83.1599121094,127.3620526,36.3703485,2.01,3.961
1556629606000,83.5991210938,127.3620716,36.3702986,1.18,4.573
1556629609000,85.7881469727,127.3620893,36.3702556,0.16,4.655
1556629619000,81.8734741211,127.3621593,36.3702203,1.17,4.235
1556629624000,81.9035644531,127.3621867,36.3701771,0.99,3.704
1556629628000,81.4612426758,127.362173,36.3701274,1.31,3.164
1556629632000,78.5844116211,127.3621456,36.370079,0.65,3.235
1556629637000,75.4677124023,127.3621186,36.3700333,1.83,3.298
1556629642000,73.5900878906,127.3621034,36.3699808,1.09,4.167
1556629646000,71.6518554688,127.3620922,36.3699345,1.35,4.701
1556629651000,73.2151489258,127.3620942,36.3698814,0.85,5.295
1556629658000,75.3198852539,127.3620808,36.3698343,1.33,4.898
1556629662000,74.4442749023,127.3620473,36.3697916,0.83,4.012
1556629666000,73.5529785156,127.3620293,36.3697475,1.33,3.288
1556629670000,73.5857543945,127.3620382,36.3696977,1.16,3.236
1556629675000,74.6888427734,127.3620453,36.3696449,1.66,3.241
1556629679000,70.6354980469,127.3620629,36.3695989,1.06,3.284
1556629684000,70.326171875,127.362096,36.369551,1.33,3.258
1556629689000,71.6907348633,127.3621347,36.3695105,0.98,3.761
1556629695000,72.9960327148,127.3621823,36.3694691,0.84,4.919
1556629699000,72.6254272461,127.362221,36.3694336,0.95,4.721
1556629704000,71.2701416016,127.3622596,36.3693924,1.09,4.605
1556629709000,73.8315429688,127.3622838,36.3693424,1.18,3.896
1556629716000,73.6134033203,127.3623115,36.3692918,0.98,4.991
1556629719000,74.1318359375,127.3623412,36.3692523,1.2,4.63
1556629722000,74.2759399414,127.3623709,36.369212,1.26,4.288
1556629726000,74.7837524414,127.3624136,36.3691756,1.07,4.491
1556629731000,75.1100463867,127.362458,36.369136,1.15,4.634
1556629737000,74.787109375,127.3624866,36.3690871,1.02,4.677
1556629741000,73.7386474609,127.3624879,36.3690403,1.11,4.549
1556629746000,71.5357055664,127.3625106,36.3689944,0.67,3.517
1556629754000,72.4557495117,127.3625132,36.3689488,1.16,3.361
1556629759000,70.2783813477,127.3625079,36.3688999,0.0,3.247
1556629764000,69.6625976562,127.3625017,36.3688419,1.59,3.483
1556629770000,72.7156982422,127.3625061,36.3687952,0.23,6.132
1556629776000,71.9434814453,127.3624788,36.3687446,1.19,7.642
1556629780000,70.4486694336,127.3624431,36.368698,0.97,7.243
1556629785000,70.5933227539,127.3623978,36.3686682,0.95,6.606
1556629789000,71.2251586914,127.3623421,36.3686431,0.91,6.405
1556629792000,75.2166748047,127.3622929,36.3686185,1.55,6.388
1556629796000,76.8779907227,127.3622324,36.3685929,0.54,6.656
1556629801000,73.8662109375,127.3621954,36.3685534,1.46,6.974
1556629805000,70.4161376953,127.362183,36.3685083,1.62,6.527
1556629809000,70.4020385742,127.362176,36.3684601,1.3,6.304
1556629813000,69.1096191406,127.3621653,36.3684088,1.18,6.348
1556629817000,71.037109375,127.3621528,36.3683599,1.22,6.301
1556629821000,70.5699462891,127.3621374,36.368314,1.24,6.285
1556629825000,70.8283691406,127.3621163,36.3682712,1.64,6.275
1556629829000,69.793762207,127.3620967,36.3682267,1.21,6.322
1556629833000,68.1306152344,127.3620813,36.3681783,1.08,6.339
1556629838000,67.7406616211,127.3620487,36.3681348,1.18,6.39
1556629841000,69.0450439453,127.3619943,36.3681197,1.35,8.05
1556629845000,66.6145019531,127.3619764,36.3680661,1.26,10.691
1556629851000,70.582824707,127.3619594,36.3680172,0.69,7.214
1556629859000,69.6105957031,127.3619321,36.367972,0.86,6.741
1556629863000,70.2884521484,127.3619225,36.3679272,0.88,7.36
1556629867000,70.5623779297,127.361911,36.36788,1.41,7.339
1556629870000,70.186340332,127.3618977,36.3678296,1.47,9.034
1556629874000,69.5756225586,127.3618857,36.367782,0.88,7.23
1556629880000,70.0531005859,127.3618712,36.3677232,0.99,10.284
1556629886000,72.3961791992,127.3618663,36.3676777,2.0,7.728
1556629891000,72.5276489258,127.3618093,36.3676476,2.4,7.224
1556629895000,77.0805053711,127.3617497,36.3676282,1.03,10.72
1556629900000,74.6173095703,127.3617306,36.3675841,0.97,8.894
1556629906000,72.955078125,127.3616761,36.3675672,1.11,6.919
1556629912000,72.9952392578,127.3616159,36.3675535,0.96,6.654
1556629917000,72.9284057617,127.3615513,36.3675271,1.0,9.563
1556629924000,73.0852050781,127.361493,36.367504,0.86,6.498
1556629929000,70.9244995117,127.3614379,36.367494,0.79,6.381
1556629937000,74.4261474609,127.3613884,36.3674687,0.88,6.384
1556629941000,77.4802856445,127.361391,36.3674215,1.4,8.729
1556629945000,78.6956787109,127.3613681,36.3673739,0.71,6.738
1556629950000,76.8727416992,127.3613361,36.3673211,1.0,8.684
1556629956000,73.8981933594,127.3613022,36.3672743,1.56,7.628
1556629960000,73.7572021484,127.361282,36.367227,0.92,9.528
1556629964000,72.462097168,127.3612894,36.367178,1.15,7.399
1556629968000,73.7568359375,127.3612532,36.3671343,1.3,6.979
1556629972000,69.0177001953,127.3611972,36.3671123,0.48,6.933
1556629977000,67.2329101562,127.361143,36.3670826,1.5,7.619
1556629981000,67.4611206055,127.361084,36.367076,1.04,7.026
1556629985000,69.0352172852,127.3610254,36.3670777,1.06,6.652
1556629988000,74.3837890625,127.3609694,36.367067,2.76,6.956
1556629990000,77.2426757812,127.3608869,36.3670453,1.59,8.866
1556629994000,77.7748413086,127.3608259,36.3670379,1.1,7.023
1556630000000,80.4100341797,127.3607571,36.367022,0.97,8.017
1556630028000,80.0680541992,127.3607213,36.3669746,1.23,8.81
1556630028609,82.2908325195,127.3606787,36.3669387,0.0,5.408
1556630031000,76.0826416016,127.3606284,36.3668908,1.41,4.207
1556630033000,74.6724243164,127.3605892,36.3668545,0.75,4.038
1556630035000,74.1813964844,127.3605332,36.3668027,1.11,4.288
1556630040000,72.4732666016,127.3604835,36.3667768,1.19,3.061
1556630046000,74.2219238281,127.36043,36.3667601,0.71,3.112
1556630052000,77.9844970703,127.3603899,36.3667269,1.53,5.313
1556630055000,80.2927856445,127.3603521,36.3666883,1.33,6.3
1556630058000,82.8311767578,127.3603355,36.3666401,1.07,6.506
1556630060000,82.7666015625,127.3603198,36.3665886,1.09,5.444
1556630064000,82.5902709961,127.360303,36.3665397,0.39,4.021
1556630068000,79.1444702148,127.3603056,36.3664895,1.38,3.801
1556630072000,75.5181884766,127.3602957,36.3664448,0.98,3.058
1556630076000,76.4613037109,127.3602833,36.3663902,1.12,3.0
1556630080000,74.8220825195,127.3602625,36.3663378,1.07,3.018
1556630084000,74.6926879883,127.360244,36.3662856,0.77,3.078
1556630089442,75.7432861328,127.3602271,36.3662422,0.0,5.399
1556630094480,77.0166625977,127.3602086,36.3661944,0.0,6.744
1556630099737,75.4057006836,127.3601858,36.3661528,0.0,6.385
1556630106000,74.8130493164,127.3601541,36.3661148,1.04,6.362
1556630112000,72.7727661133,127.360126,36.3660742,0.95,6.93
1556630118000,71.2470703125,127.3601009,36.3660275,1.02,7.058
1556630123000,69.4925537109,127.3600937,36.365972,0.85,6.947
1556630127000,68.8112792969,127.3600981,36.3659264,1.18,7.575
1556630131000,71.0403442383,127.3600709,36.3658772,1.57,7.19
1556630134000,70.7541503906,127.3600428,36.3658219,2.42,7.103
1556630137000,72.1936645508,127.3600182,36.3657804,1.09,6.762
1556630142000,73.0180664062,127.3599844,36.3657414,1.16,6.368
1556630146000,83.5,127.3597495,36.3657666,1.32,14.938
1556630147000,74.914855957,127.3599,36.3657141,1.64,8.12
1556630149478,77.0482177734,127.3599412,36.3656836,0.91,6.609
1556630159000,74.8116455078,127.3599381,36.3656352,0.88,7.076
1556630164000,70.591796875,127.3599278,36.3655876,2.09,6.971
1556630168000,69.8216552734,127.3599155,36.365536,0.92,6.957
1556630175000,70.801940918,127.3598678,36.3655085,0.93,7.012
1556630180118,66.5032348633,127.3598095,36.3655073,0.0,7.062
1556630186000,70.4209594727,127.3597227,36.3654914,0.92,9.648
1556630193000,71.8728027344,127.3596773,36.3654628,1.4,6.334
1556630198000,71.8328857422,127.3596254,36.3654341,1.04,6.245
1556630203000,73.0580444336,127.3595782,36.3654093,0.89,6.253
1556630208000,75.0817871094,127.3595225,36.3653852,0.91,6.838
1556630212000,73.4588623047,127.3594701,36.3653555,1.08,9.897
1556630217000,76.7885742188,127.3594179,36.3653165,0.98,9.747
1556630223000,77.9686279297,127.3593576,36.3652979,1.1,6.635
1556630228000,76.964050293,127.3593053,36.3652787,1.27,6.286
1556630231000,77.7894287109,127.3592503,36.3652472,1.07,6.186
1556630234000,75.7209472656,127.3592045,36.3652111,0.86,7.25
1556630238000,76.3112792969,127.359163,36.3651733,1.1,6.855
1556630243000,77.0042724609,127.3591259,36.365133,1.56,6.761
1556630247000,78.7461547852,127.359072,36.3651027,0.98,6.696
1556630251000,78.2431640625,127.3590249,36.3650764,0.96,6.676
1556630256000,77.9821166992,127.3589733,36.3650378,0.95,6.674
1556630261000,78.6029052734,127.3589261,36.3650014,1.27,6.68
1556630266000,77.2249755859,127.3588769,36.3649629,0.88,6.673
1556630272000,75.0241699219,127.358826,36.3649262,1.04,6.088
1556630279000,75.6965942383,127.3588255,36.3648796,1.19,6.888
1556630285000,75.2103881836,127.3587738,36.3648505,1.03,6.987
1556630291000,79.7333984375,127.358723,36.3648172,1.47,6.995
1556630296000,81.1284179688,127.3586796,36.3647816,1.17,6.879
1556630301000,80.5473022461,127.3586329,36.3647512,1.52,6.503
1556630306000,80.8882446289,127.3585766,36.3647232,1.25,6.75
1556630312000,77.2244873047,127.3585957,36.3646748,1.36,6.273
1556630316000,77.3638305664,127.3586336,36.3646364,1.18,6.49
1556630321000,78.3907470703,127.3586679,36.364594,0.98,6.217
1556630326000,78.4857788086,127.3587063,36.3645489,1.43,6.358
1556630330000,81.3114624023,127.3587353,36.3645002,0.8,6.292
1556630334000,82.456237793,127.3587627,36.364458,1.24,6.249
1556630338000,81.689453125,127.3587841,36.364414,1.63,6.35
1556630342000,82.0364990234,127.3587894,36.3643679,0.89,6.541
1556630348000,83.3221435547,127.3587854,36.3643147,1.62,6.297
1556630353000,81.1885375977,127.3587796,36.3642609,0.93,6.472
1556630358000,80.6276245117,127.3588038,36.364215,1.17,6.382
1556630363000,79.9254150391,127.3588391,36.3641766,0.15,6.324
1556630370000,75.8964233398,127.3587971,36.3641427,1.33,6.216
1556630374000,74.161315918,127.3587689,36.3641036,1.01,6.047
1556630378000,75.247253418,127.3587344,36.3640663,1.06,3.85
1556630383000,73.985168457,127.3586894,36.3640247,0.93,3.0
1556630390000,75.8673095703,127.3586392,36.363994,0.89,3.692
1556630395000,76.7604980469,127.3585948,36.3639657,0.47,3.099
1556630400000,75.2562866211,127.3585418,36.3639463,1.72,4.208
1556630405000,79.7565917969,127.3584919,36.3639205,1.14,5.373
1556630408000,77.030090332,127.3584746,36.3638772,1.77,4.483
1556630412000,79.7218017578,127.3584261,36.3638385,1.05,3.19
1556630419000,77.1228027344,127.3583777,36.3638071,0.42,3.015
1556630425000,77.3828125,127.3583146,36.3637909,1.82,3.687
1556630428000,76.2292480469,127.3582481,36.3637741,0.86,3.625
1556630433000,75.8023681641,127.3582,36.3637343,0.87,3.0
1556630437000,77.1315917969,127.3581681,36.3636906,0.4,3.0
1556630442000,78.2559204102,127.3581282,36.3636582,1.06,5.718
1556630446000,79.0694580078,127.3580678,36.3636028,0.66,10.468
1556630453000,75.3634033203,127.3580314,36.3635664,0.61,6.578
1556630460000,71.3106689453,127.3579853,36.3635285,0.77,6.462
1556630465000,73.5338134766,127.3579351,36.3635047,0.57,6.314
1556630468000,73.5322875977,127.3578694,36.3634872,2.2,9.648
1556630478000,70.6404418945,127.3578131,36.3634584,0.98,6.69
1556630482000,74.4000015259,127.3577527,36.3634488,0.62,9.009
1556630485000,74.8000030518,127.3576957,36.3634184,1.18,9.626
1556630492000,71.8448486328,127.3576444,36.3633831,1.06,6.66
1556630503000,74.4000015259,127.3575161,36.3633216,0.6,12.987
1556630509000,74.4000015259,127.3574539,36.3632791,2.07,7.517
1556630514000,74.4000015259,127.3574036,36.3632555,1.5,9.131
1556630518000,74.3000030518,127.3573289,36.3632538,0.7,13.746
1556630522000,78.6561279297,127.3572623,36.3632987,1.0,7.072
1556630525000,74.3000030518,127.3572313,36.3633431,0.94,9.171
1556630529000,74.3000030518,127.3571999,36.3633841,0.94,9.445
1556630537000,76.287902832,127.3571715,36.3634575,0.37,7.23
1556630541000,75.1999969482,127.3571413,36.3635032,0.39,7.598
1556630549000,75.3000030518,127.3571417,36.3635596,0.0,13.997
1556630555000,74.6999969482,127.3570364,36.3635527,0.0,8.334
1556630558000,74.6999969482,127.3569764,36.3635435,1.8,9.625
1556630562000,74.6999969482,127.3569161,36.3635286,0.99,10.824
1556630570000,74.6999969482,127.35681,36.3634613,1.61,7.643
1556630572000,74.6999969482,127.3567419,36.3634398,1.58,8.676
1556630574000,74.6999969482,127.3566857,36.3634122,0.75,9.918
1556630580000,75.5,127.3566286,36.3634181,0.95,9.706
1556630588000,75.5,127.3565689,36.3634168,1.28,10.461
1556630590000,74.6999969482,127.3565682,36.3633392,1.41,9.609
1556630595000,74.6999969482,127.3565468,36.3632911,1.22,9.686
1556630605000,80.6917724609,127.3565658,36.3632353,0.77,6.632
1556630612000,82.9763793945,127.3566024,36.3631935,0.6,6.853
1556630619000,74.1999969482,127.3566269,36.3631494,0.81,8.491
1556630625000,74.3000030518,127.3566865,36.3631279,1.21,14.672
1556630627000,82.1071166992,127.356745,36.3630972,2.22,8.614
1556630629000,85.3692626953,127.3567983,36.3630616,0.68,7.816
1556630632000,89.7512817383,127.356849,36.3630178,0.82,7.115
1556630640000,74.0,127.3567637,36.3630171,1.07,13.89
1556630644000,86.2549438477,127.3567389,36.362964,1.62,7.524
1556630646000,74.3000030518,127.3567039,36.3629257,1.88,9.814
1556630651000,85.4497070312,127.3566496,36.362816,0.89,8.955
1556630655000,87.2589111328,127.356594,36.3627914,1.66,6.897
1556630658000,73.0999984741,127.3565385,36.3627759,1.11,8.036
1556630663000,72.1999969482,127.3564861,36.3627534,1.91,9.146
1556630672000,82.3848876953,127.3563671,36.3627138,0.76,7.082
1556630676000,80.346862793,127.3563091,36.3626802,1.38,7.046
1556630680000,80.8273925781,127.356256,36.3626524,1.02,6.913
1556630682000,71.8000030518,127.3563185,36.362655,0.71,10.244
1556630687000,79.942199707,127.3562368,36.3626394,1.36,7.698
1556630690000,81.8709716797,127.3561607,36.3626311,1.24,8.014
1556630693000,79.8555297852,127.3560895,36.3626332,2.44,8.646
1556630697000,73.0999984741,127.3561486,36.3626604,1.88,12.96
1556630710000,77.6212158203,127.3560745,36.3626181,0.34,8.146
1556630712000,77.0789794922,127.3559351,36.3625452,2.07,11.883
1556630715000,75.8618164062,127.3558854,36.362514,0.6,10.038
1556630718000,74.5999984741,127.3557306,36.3624647,0.96,8.664
1556630720000,74.5999984741,127.3556503,36.3624419,0.94,9.356
1556630723000,74.5999984741,127.3555827,36.3624211,1.31,9.982
1556630727000,80.8756103516,127.3556932,36.3624272,1.45,9.853
1556630733000,74.1999969482,127.3556534,36.3625173,2.14,8.809
1556630735000,74.1999969482,127.3556218,36.3625855,1.24,9.807
1556630737000,74.1999969482,127.3556018,36.3626322,0.44,10.174
1556630742000,73.8000030518,127.3554734,36.362481,0.86,10.645
1556630743000,73.8000030518,127.3554453,36.3624356,1.27,10.456
1556630745000,73.8000030518,127.3554142,36.3623841,0.63,10.267
1556630748000,81.5559082031,127.3554404,36.3623427,0.82,7.64
