timestamp,confidence,type
1556774751103,0.4,UNKNOWN
1556774751103,0.1,IN_VEHICLE
1556774751103,0.1,ON_BICYCLE
1556774751103,0.1,ON_FOOT
1556774751103,0.1,WALKING
1556774751103,0.1,RUNNING
1556774751103,0.1,STILL
1556774766996,1.0,TILTING
1556774765066,0.4,UNKNOWN
1556774765066,0.1,IN_VEHICLE
1556774765066,0.1,ON_BICYCLE
1556774765066,0.1,ON_FOOT
1556774765066,0.1,WALKING
1556774765066,0.1,RUNNING
1556774765066,0.1,STILL
1556774785847,0.97,ON_FOOT
1556774785847,0.97,WALKING
1556774785847,0.02,UNKNOWN
1556774785847,0.01,RUNNING
1556774803564,0.96,ON_FOOT
1556774803564,0.96,WALKING
1556774803564,0.01,ON_BICYCLE
1556774803564,0.01,RUNNING
1556774803564,0.01,STILL
1556774803564,0.01,UNKNOWN
1556774818610,0.96,ON_FOOT
1556774818610,0.96,WALKING
1556774818610,0.02,UNKNOWN
1556774818610,0.01,RUNNING
1556774818610,0.01,STILL
1556774833778,0.96,ON_FOOT
1556774833778,0.96,WALKING
1556774833778,0.03,RUNNING
1556774833778,0.01,UNKNOWN
1556774849003,0.96,ON_FOOT
1556774849003,0.96,WALKING
1556774849003,0.03,RUNNING
1556774849003,0.01,UNKNOWN
1556774864280,0.96,ON_FOOT
1556774864280,0.96,WALKING
1556774864280,0.04,RUNNING
1556774879504,0.97,ON_FOOT
1556774879504,0.97,WALKING
1556774879504,0.02,UNKNOWN
1556774879504,0.01,RUNNING
1556774894680,0.97,ON_FOOT
1556774894680,0.97,WALKING
1556774894680,0.02,UNKNOWN
1556774894680,0.01,RUNNING
1556774909855,0.96,ON_FOOT
1556774909855,0.96,WALKING
1556774909855,0.02,UNKNOWN
1556774909855,0.01,ON_BICYCLE
1556774909855,0.01,RUNNING
1556774913075,1.0,TILTING
1556774916295,0.96,ON_FOOT
1556774916295,0.96,WALKING
1556774916295,0.02,UNKNOWN
1556774916295,0.01,RUNNING
1556774916295,0.01,STILL
1556774922273,0.88,ON_FOOT
1556774922273,0.88,WALKING
1556774922273,0.03,IN_VEHICLE
1556774922273,0.03,UNKNOWN
1556774922273,0.02,ON_BICYCLE
1556774922273,0.02,RUNNING
1556774937142,0.4,UNKNOWN
1556774937142,0.1,IN_VEHICLE
1556774937142,0.1,ON_BICYCLE
1556774937142,0.1,ON_FOOT
1556774937142,0.1,WALKING
1556774937142,0.1,RUNNING
1556774937142,0.1,STILL
1556774958502,1.0,TILTING
1556774954354,0.88,ON_FOOT
1556774954354,0.88,WALKING
1556774954354,0.04,ON_BICYCLE
1556774954354,0.03,STILL
1556774954354,0.02,RUNNING
1556774954354,0.02,UNKNOWN
1556774954354,0.01,IN_VEHICLE
1556774971453,1.0,TILTING
1556774975241,0.95,ON_FOOT
1556774975241,0.95,WALKING
1556774975241,0.02,UNKNOWN
1556774975241,0.01,ON_BICYCLE
1556774975241,0.01,RUNNING
1556774975241,0.01,STILL
1556774984790,1.0,TILTING
1556774979644,0.98,ON_FOOT
1556774979644,0.98,WALKING
1556774979644,0.01,RUNNING
1556774979644,0.01,UNKNOWN
1556775010128,0.96,ON_FOOT
1556775010128,0.96,WALKING
1556775010128,0.03,RUNNING
1556775010128,0.01,UNKNOWN
1556775021905,0.96,ON_FOOT
1556775021905,0.96,WALKING
1556775021905,0.02,UNKNOWN
1556775021905,0.01,RUNNING
1556775021905,0.01,STILL
1556775029751,1.0,TILTING
1556775037596,0.93,ON_FOOT
1556775037596,0.93,WALKING
1556775037596,0.05,RUNNING
1556775037596,0.02,UNKNOWN
1556775045321,1.0,TILTING
1556775053045,0.92,ON_FOOT
1556775053045,0.92,WALKING
1556775053045,0.02,ON_BICYCLE
1556775053045,0.02,RUNNING
1556775053045,0.02,STILL
1556775053045,0.02,UNKNOWN
1556775059606,1.0,TILTING
1556775066166,0.4,UNKNOWN
1556775066166,0.1,IN_VEHICLE
1556775066166,0.1,ON_BICYCLE
1556775066166,0.1,ON_FOOT
1556775066166,0.1,WALKING
1556775066166,0.1,RUNNING
1556775066166,0.1,STILL
1556775070527,0.4,UNKNOWN
1556775070527,0.1,IN_VEHICLE
1556775070527,0.1,ON_BICYCLE
1556775070527,0.1,ON_FOOT
1556775070527,0.1,WALKING
1556775070527,0.1,RUNNING
1556775070527,0.1,STILL
1556775094332,0.4,UNKNOWN
1556775094332,0.1,IN_VEHICLE
1556775094332,0.1,ON_BICYCLE
1556775094332,0.1,ON_FOOT
1556775094332,0.1,WALKING
1556775094332,0.1,RUNNING
1556775094332,0.1,STILL
1556775101607,1.0,TILTING
1556775100171,0.87,ON_FOOT
1556775100171,0.87,WALKING
1556775100171,0.03,ON_BICYCLE
1556775100171,0.03,RUNNING
1556775100171,0.02,IN_VEHICLE
1556775100171,0.02,STILL
1556775100171,0.01,UNKNOWN
1556775115499,1.0,TILTING
1556775122117,0.4,UNKNOWN
1556775122117,0.1,IN_VEHICLE
1556775122117,0.1,ON_BICYCLE
1556775122117,0.1,ON_FOOT
1556775122117,0.1,WALKING
1556775122117,0.1,RUNNING
1556775122117,0.1,STILL
1556775129712,1.0,TILTING
1556775137307,0.4,UNKNOWN
1556775137307,0.1,IN_VEHICLE
1556775137307,0.1,ON_BICYCLE
1556775137307,0.1,ON_FOOT
1556775137307,0.1,WALKING
1556775137307,0.1,RUNNING
1556775137307,0.1,STILL
1556775152640,0.99,STILL
1556775152640,0.01,UNKNOWN
1556775160240,1.0,TILTING
1556775167840,0.81,STILL
1556775167840,0.08,IN_VEHICLE
1556775167840,0.03,ON_FOOT
1556775167840,0.03,WALKING
1556775167840,0.01,UNKNOWN
1556775175479,1.0,TILTING
1556775183117,0.86,ON_FOOT
1556775183117,0.86,WALKING
1556775183117,0.07,STILL
1556775183117,0.02,ON_BICYCLE
1556775183117,0.02,RUNNING
1556775183117,0.01,IN_VEHICLE
1556775183117,0.01,UNKNOWN
1556775188329,0.4,UNKNOWN
1556775188329,0.1,IN_VEHICLE
1556775188329,0.1,ON_BICYCLE
1556775188329,0.1,ON_FOOT
1556775188329,0.1,WALKING
1556775188329,0.1,RUNNING
1556775188329,0.1,STILL
1556775191675,0.4,UNKNOWN
1556775191675,0.1,IN_VEHICLE
1556775191675,0.1,ON_BICYCLE
1556775191675,0.1,ON_FOOT
1556775191675,0.1,WALKING
1556775191675,0.1,RUNNING
1556775191675,0.1,STILL
1556775207328,1.0,TILTING
1556775213167,0.4,UNKNOWN
1556775213167,0.1,IN_VEHICLE
1556775213167,0.1,ON_BICYCLE
1556775213167,0.1,ON_FOOT
1556775213167,0.1,WALKING
1556775213167,0.1,RUNNING
1556775213167,0.1,STILL
1556775228430,0.94,ON_FOOT
1556775228430,0.94,WALKING
1556775228430,0.03,RUNNING
1556775228430,0.02,UNKNOWN
1556775228430,0.01,ON_BICYCLE
1556775243676,0.92,ON_FOOT
1556775243676,0.92,WALKING
1556775243676,0.06,RUNNING
1556775243676,0.01,ON_BICYCLE
1556775243676,0.01,UNKNOWN
1556775259388,0.97,ON_FOOT
1556775259388,0.97,WALKING
1556775259388,0.01,RUNNING
1556775259388,0.01,STILL
1556775259388,0.01,UNKNOWN
1556775272121,0.96,ON_FOOT
1556775272121,0.96,WALKING
1556775272121,0.02,UNKNOWN
1556775272121,0.01,ON_BICYCLE
1556775272121,0.01,STILL
1556775287402,0.96,ON_FOOT
1556775287402,0.96,WALKING
1556775287402,0.03,RUNNING
1556775287402,0.01,UNKNOWN
1556775290173,1.0,TILTING
1556775292944,0.96,ON_FOOT
1556775292944,0.96,WALKING
1556775292944,0.03,RUNNING
1556775292944,0.01,UNKNOWN
1556775298436,0.9,ON_FOOT
1556775298436,0.9,WALKING
1556775298436,0.03,ON_BICYCLE
1556775298436,0.03,UNKNOWN
1556775298436,0.02,RUNNING
1556775298436,0.01,IN_VEHICLE
1556775298436,0.01,STILL
1556775313481,1.0,STILL
1556775324953,0.4,UNKNOWN
1556775324953,0.1,IN_VEHICLE
1556775324953,0.1,ON_BICYCLE
1556775324953,0.1,ON_FOOT
1556775324953,0.1,WALKING
1556775324953,0.1,RUNNING
1556775324953,0.1,STILL
1556775329858,0.4,UNKNOWN
1556775329858,0.1,IN_VEHICLE
1556775329858,0.1,ON_BICYCLE
1556775329858,0.1,ON_FOOT
1556775329858,0.1,WALKING
1556775329858,0.1,RUNNING
1556775329858,0.1,STILL
1556775341699,1.0,STILL
1556775357714,1.0,TILTING
1556775359887,0.94,ON_FOOT
1556775359887,0.94,WALKING
1556775359887,0.03,UNKNOWN
1556775359887,0.02,RUNNING
1556775359887,0.01,ON_BICYCLE
1556775375291,1.0,TILTING
1556775381586,0.97,ON_FOOT
1556775381586,0.97,WALKING
1556775381586,0.01,ON_BICYCLE
1556775381586,0.01,STILL
1556775381586,0.01,UNKNOWN
1556775396601,0.97,ON_FOOT
1556775396601,0.97,WALKING
1556775396601,0.02,UNKNOWN
1556775396601,0.01,RUNNING
1556775412625,0.95,ON_FOOT
1556775412625,0.95,WALKING
1556775412625,0.03,RUNNING
1556775412625,0.02,UNKNOWN
1556775420229,1.0,TILTING
1556775427833,0.97,ON_FOOT
1556775427833,0.97,WALKING
1556775427833,0.02,UNKNOWN
1556775427833,0.01,RUNNING
1556775435465,1.0,TILTING
1556775443097,0.96,ON_FOOT
1556775443097,0.96,WALKING
1556775443097,0.02,RUNNING
1556775443097,0.02,UNKNOWN
1556775458406,0.97,ON_FOOT
1556775458406,0.97,WALKING
1556775458406,0.02,RUNNING
1556775458406,0.01,UNKNOWN
1556775473568,0.95,ON_FOOT
1556775473568,0.95,WALKING
1556775473568,0.03,UNKNOWN
1556775473568,0.02,RUNNING
1556775489933,0.96,ON_FOOT
1556775489933,0.96,WALKING
1556775489933,0.01,ON_BICYCLE
1556775489933,0.01,RUNNING
1556775489933,0.01,STILL
1556775489933,0.01,UNKNOWN
1556775497516,1.0,TILTING
1556775505098,0.96,ON_FOOT
1556775505098,0.96,WALKING
1556775505098,0.03,RUNNING
1556775505098,0.01,UNKNOWN
1556775509803,0.4,UNKNOWN
1556775509803,0.1,IN_VEHICLE
1556775509803,0.1,ON_BICYCLE
1556775509803,0.1,ON_FOOT
1556775509803,0.1,WALKING
1556775509803,0.1,RUNNING
1556775509803,0.1,STILL
1556775522172,0.9,ON_FOOT
1556775522172,0.9,WALKING
1556775522172,0.04,RUNNING
1556775522172,0.02,ON_BICYCLE
1556775522172,0.02,UNKNOWN
1556775522172,0.01,IN_VEHICLE
1556775522172,0.01,STILL
1556775525701,0.9,ON_FOOT
1556775525701,0.9,WALKING
1556775525701,0.04,STILL
1556775525701,0.02,UNKNOWN
1556775525701,0.01,IN_VEHICLE
1556775525701,0.01,ON_BICYCLE
1556775525701,0.01,RUNNING
1556775530577,0.94,ON_FOOT
1556775530577,0.94,WALKING
1556775530577,0.04,UNKNOWN
1556775530577,0.01,ON_BICYCLE
1556775530577,0.01,RUNNING
1556775546652,0.4,UNKNOWN
1556775546652,0.1,IN_VEHICLE
1556775546652,0.1,ON_BICYCLE
1556775546652,0.1,ON_FOOT
1556775546652,0.1,WALKING
1556775546652,0.1,RUNNING
1556775546652,0.1,STILL
1556775562133,1.0,TILTING
1556775561690,0.96,ON_FOOT
1556775561690,0.96,WALKING
1556775561690,0.02,STILL
1556775561690,0.02,UNKNOWN
1556775575796,1.0,TILTING
1556775582302,0.86,ON_FOOT
1556775582302,0.86,WALKING
1556775582302,0.06,ON_BICYCLE
1556775582302,0.03,RUNNING
1556775582302,0.02,UNKNOWN
1556775582302,0.01,IN_VEHICLE
1556775582302,0.01,STILL
1556775593016,0.4,UNKNOWN
1556775593016,0.1,IN_VEHICLE
1556775593016,0.1,ON_BICYCLE
1556775593016,0.1,ON_FOOT
1556775593016,0.1,WALKING
1556775593016,0.1,RUNNING
1556775593016,0.1,STILL
1556775599456,1.0,TILTING
1556775597633,0.4,UNKNOWN
1556775597633,0.1,IN_VEHICLE
1556775597633,0.1,ON_BICYCLE
1556775597633,0.1,ON_FOOT
1556775597633,0.1,WALKING
1556775597633,0.1,RUNNING
1556775597633,0.1,STILL
1556775620964,0.4,UNKNOWN
1556775620964,0.1,IN_VEHICLE
1556775620964,0.1,ON_BICYCLE
1556775620964,0.1,ON_FOOT
1556775620964,0.1,WALKING
1556775620964,0.1,RUNNING
1556775620964,0.1,STILL
1556775628889,0.4,UNKNOWN
1556775628889,0.1,IN_VEHICLE
1556775628889,0.1,ON_BICYCLE
1556775628889,0.1,ON_FOOT
1556775628889,0.1,WALKING
1556775628889,0.1,RUNNING
1556775628889,0.1,STILL
1556775637274,0.4,UNKNOWN
1556775637274,0.1,IN_VEHICLE
1556775637274,0.1,ON_BICYCLE
1556775637274,0.1,ON_FOOT
1556775637274,0.1,WALKING
1556775637274,0.1,RUNNING
1556775637274,0.1,STILL
1556775663522,0.4,UNKNOWN
1556775663522,0.1,IN_VEHICLE
1556775663522,0.1,ON_BICYCLE
1556775663522,0.1,ON_FOOT
1556775663522,0.1,WALKING
1556775663522,0.1,RUNNING
1556775663522,0.1,STILL
1556775674207,1.0,TILTING
1556775672850,0.4,UNKNOWN
1556775672850,0.1,IN_VEHICLE
1556775672850,0.1,ON_BICYCLE
1556775672850,0.1,ON_FOOT
1556775672850,0.1,WALKING
1556775672850,0.1,RUNNING
1556775672850,0.1,STILL
1556775692475,1.0,TILTING
1556775700059,0.4,UNKNOWN
1556775700059,0.1,IN_VEHICLE
1556775700059,0.1,ON_BICYCLE
1556775700059,0.1,ON_FOOT
1556775700059,0.1,WALKING
1556775700059,0.1,RUNNING
1556775700059,0.1,STILL
1556775715311,0.98,STILL
1556775715311,0.02,UNKNOWN
1556775730495,0.99,STILL
1556775730495,0.01,UNKNOWN
1556775744318,1.0,STILL
1556775771290,1.0,STILL
1556775794922,0.99,STILL
1556775794922,0.01,UNKNOWN
1556775810166,0.99,STILL
1556775810166,0.01,UNKNOWN
1556775825374,0.99,STILL
1556775825374,0.01,UNKNOWN
1556775840603,0.99,STILL
1556775840603,0.01,UNKNOWN
1556775855826,0.99,STILL
1556775855826,0.01,UNKNOWN
1556775871098,0.99,STILL
1556775871098,0.01,UNKNOWN
1556775886284,0.99,STILL
1556775886284,0.01,UNKNOWN
1556775901514,0.96,STILL
1556775901514,0.02,IN_VEHICLE
1556775901514,0.01,ON_FOOT
1556775901514,0.01,WALKING
1556775916733,0.99,STILL
1556775916733,0.01,UNKNOWN
1556775932015,0.99,STILL
1556775932015,0.01,UNKNOWN
1556775947233,0.99,STILL
1556775947233,0.01,UNKNOWN
1556775962413,0.99,STILL
1556775962413,0.01,UNKNOWN
1556775977617,0.99,STILL
1556775977617,0.01,UNKNOWN
1556775992890,0.99,STILL
1556775992890,0.01,UNKNOWN
1556776008110,0.99,STILL
1556776008110,0.01,UNKNOWN
1556776023320,0.99,STILL
1556776023320,0.01,UNKNOWN
1556776038532,0.99,STILL
1556776038532,0.01,UNKNOWN
1556776053769,0.99,STILL
1556776053769,0.01,UNKNOWN
1556776068941,0.99,STILL
1556776068941,0.01,UNKNOWN
1556776084153,0.99,STILL
1556776084153,0.01,UNKNOWN
1556776099351,0.99,STILL
1556776099351,0.01,UNKNOWN
1556776114597,0.99,STILL
1556776114597,0.01,UNKNOWN
1556776129816,0.99,STILL
1556776129816,0.01,UNKNOWN
1556776145060,0.99,STILL
1556776145060,0.01,UNKNOWN
1556776160261,0.99,STILL
1556776160261,0.01,UNKNOWN
1556776175450,0.99,STILL
1556776175450,0.01,UNKNOWN
1556776190689,0.99,STILL
1556776190689,0.01,UNKNOWN
1556776205977,0.99,STILL
1556776205977,0.01,UNKNOWN
1556781935894,1.0,STILL
1556781960303,1.0,STILL
1556781960380,1.0,STILL
1556781965418,1.0,STILL
1556782288027,1.0,STILL
1556782719115,0.4,UNKNOWN
1556782719115,0.1,IN_VEHICLE
1556782719115,0.1,ON_BICYCLE
1556782719115,0.1,ON_FOOT
1556782719115,0.1,WALKING
1556782719115,0.1,RUNNING
1556782719115,0.1,STILL
1556782735629,0.99,STILL
1556782735629,0.01,UNKNOWN
1556782744295,1.0,STILL
1556782767690,1.0,STILL
1556782782759,1.0,STILL
1556782797860,1.0,STILL
1556782812980,1.0,STILL
1556782828085,1.0,STILL
1556782843184,1.0,STILL
1556782858276,1.0,STILL
1556782873364,1.0,STILL
1556782888446,1.0,STILL
1556782903523,1.0,STILL
1556782918615,1.0,STILL
1556782933713,1.0,STILL
1556782948809,1.0,STILL
1556782963886,1.0,STILL
1556782979001,1.0,STILL
1556782994218,1.0,STILL
1556783009415,1.0,STILL
1556783024557,0.99,STILL
1556783024557,0.01,UNKNOWN
1556783039826,0.99,STILL
1556783039826,0.01,UNKNOWN
1556783055082,0.99,STILL
1556783055082,0.01,UNKNOWN
1556783070329,0.99,STILL
1556783070329,0.01,UNKNOWN
1556783085500,0.99,STILL
1556783085500,0.01,UNKNOWN
1556783100782,0.99,STILL
1556783100782,0.01,UNKNOWN
1556783116109,0.99,STILL
1556783116109,0.01,UNKNOWN
1556783131355,0.99,STILL
1556783131355,0.01,UNKNOWN
1556783146544,0.99,STILL
1556783146544,0.01,UNKNOWN
1556783184728,1.0,STILL
1556783208395,1.0,STILL
1556783222278,0.59,STILL
1556783222278,0.18,ON_FOOT
1556783222278,0.18,WALKING
1556783222278,0.13,IN_VEHICLE
1556783222278,0.02,ON_BICYCLE
1556783222278,0.02,UNKNOWN
1556783247900,0.4,UNKNOWN
1556783247900,0.1,IN_VEHICLE
1556783247900,0.1,ON_BICYCLE
1556783247900,0.1,ON_FOOT
1556783247900,0.1,WALKING
1556783247900,0.1,RUNNING
1556783247900,0.1,STILL
1556783272759,0.28,STILL
1556783272759,0.25,ON_FOOT
1556783272759,0.25,WALKING
1556783272759,0.22,IN_VEHICLE
1556783272759,0.06,ON_BICYCLE
1556783272759,0.02,UNKNOWN
1556783290304,0.4,UNKNOWN
1556783290304,0.1,IN_VEHICLE
1556783290304,0.1,ON_BICYCLE
1556783290304,0.1,ON_FOOT
1556783290304,0.1,WALKING
1556783290304,0.1,RUNNING
1556783290304,0.1,STILL
1556783316930,0.58,STILL
1556783316930,0.24,ON_FOOT
1556783316930,0.24,WALKING
1556783316930,0.06,IN_VEHICLE
1556783316930,0.05,ON_BICYCLE
1556783316930,0.02,UNKNOWN
1556783332051,0.4,UNKNOWN
1556783332051,0.1,IN_VEHICLE
1556783332051,0.1,ON_BICYCLE
1556783332051,0.1,ON_FOOT
1556783332051,0.1,WALKING
1556783332051,0.1,RUNNING
1556783332051,0.1,STILL
1556783339487,0.4,UNKNOWN
1556783339487,0.1,IN_VEHICLE
1556783339487,0.1,ON_BICYCLE
1556783339487,0.1,ON_FOOT
1556783339487,0.1,WALKING
1556783339487,0.1,RUNNING
1556783339487,0.1,STILL
1556783342840,0.4,UNKNOWN
1556783342840,0.1,IN_VEHICLE
1556783342840,0.1,ON_BICYCLE
1556783342840,0.1,ON_FOOT
1556783342840,0.1,WALKING
1556783342840,0.1,RUNNING
1556783342840,0.1,STILL
1556783357127,0.4,UNKNOWN
1556783357127,0.1,IN_VEHICLE
1556783357127,0.1,ON_BICYCLE
1556783357127,0.1,ON_FOOT
1556783357127,0.1,WALKING
1556783357127,0.1,RUNNING
1556783357127,0.1,STILL
1556783362295,0.4,UNKNOWN
1556783362295,0.1,IN_VEHICLE
1556783362295,0.1,ON_BICYCLE
1556783362295,0.1,ON_FOOT
1556783362295,0.1,WALKING
1556783362295,0.1,RUNNING
1556783362295,0.1,STILL
1556783365678,0.4,UNKNOWN
1556783365678,0.1,IN_VEHICLE
1556783365678,0.1,ON_BICYCLE
1556783365678,0.1,ON_FOOT
1556783365678,0.1,WALKING
1556783365678,0.1,RUNNING
1556783365678,0.1,STILL
1556783397459,0.4,UNKNOWN
1556783397459,0.1,IN_VEHICLE
1556783397459,0.1,ON_BICYCLE
1556783397459,0.1,ON_FOOT
1556783397459,0.1,WALKING
1556783397459,0.1,RUNNING
1556783397459,0.1,STILL
1556783412654,0.4,UNKNOWN
1556783412654,0.1,IN_VEHICLE
1556783412654,0.1,ON_BICYCLE
1556783412654,0.1,ON_FOOT
1556783412654,0.1,WALKING
1556783412654,0.1,RUNNING
1556783412654,0.1,STILL
1556783427797,0.4,UNKNOWN
1556783427797,0.1,IN_VEHICLE
1556783427797,0.1,ON_BICYCLE
1556783427797,0.1,ON_FOOT
1556783427797,0.1,WALKING
1556783427797,0.1,RUNNING
1556783427797,0.1,STILL
1556783442943,0.4,UNKNOWN
1556783442943,0.1,IN_VEHICLE
1556783442943,0.1,ON_BICYCLE
1556783442943,0.1,ON_FOOT
1556783442943,0.1,WALKING
1556783442943,0.1,RUNNING
1556783442943,0.1,STILL
1556783456000,0.99,STILL
1556783456000,0.01,UNKNOWN
1556783461888,1.0,STILL
1556783482461,0.99,STILL
1556783482461,0.01,UNKNOWN
1556783497674,0.99,STILL
1556783497674,0.01,UNKNOWN
1556783502338,0.99,STILL
1556783502338,0.01,UNKNOWN
1556783517516,0.99,STILL
1556783517516,0.01,UNKNOWN
1556783532779,0.99,STILL
1556783532779,0.01,UNKNOWN
1556783548023,0.99,STILL
1556783548023,0.01,UNKNOWN
1556783563303,0.99,STILL
1556783563303,0.01,UNKNOWN
1556783578503,0.99,STILL
1556783578503,0.01,UNKNOWN
1556783593803,0.99,STILL
1556783593803,0.01,UNKNOWN
1556783609083,0.99,STILL
1556783609083,0.01,UNKNOWN
1556783624293,0.99,STILL
1556783624293,0.01,UNKNOWN
1556783639527,0.99,STILL
1556783639527,0.01,UNKNOWN
1556783654777,0.99,STILL
1556783654777,0.01,UNKNOWN
1556783670050,0.99,STILL
1556783670050,0.01,UNKNOWN
1556783685287,0.99,STILL
1556783685287,0.01,UNKNOWN
1556783700551,0.99,STILL
1556783700551,0.01,UNKNOWN
1556783715868,0.99,STILL
1556783715868,0.01,UNKNOWN
1556783731161,0.99,STILL
1556783731161,0.01,UNKNOWN
1556783746342,0.99,STILL
1556783746342,0.01,UNKNOWN
1556783761591,0.99,STILL
1556783761591,0.01,UNKNOWN
1556783776867,0.99,STILL
1556783776867,0.01,UNKNOWN
1556783792118,0.99,STILL
1556783792118,0.01,UNKNOWN
1556783807353,0.99,STILL
1556783807353,0.01,UNKNOWN
1556783822610,0.99,STILL
1556783822610,0.01,UNKNOWN
1556783837881,0.99,STILL
1556783837881,0.01,UNKNOWN
1556783853148,0.99,STILL
1556783853148,0.01,UNKNOWN
1556783868338,0.99,STILL
1556783868338,0.01,UNKNOWN
1556783883665,0.99,STILL
1556783883665,0.01,UNKNOWN
1556783899014,0.99,STILL
1556783899014,0.01,UNKNOWN
1556783914311,0.99,STILL
1556783914311,0.01,UNKNOWN
1556783929488,0.99,STILL
1556783929488,0.01,UNKNOWN
1556783938749,1.0,TILTING
1556783944747,1.0,STILL
1556784478505,0.4,UNKNOWN
1556784478505,0.1,IN_VEHICLE
1556784478505,0.1,ON_BICYCLE
1556784478505,0.1,ON_FOOT
1556784478505,0.1,WALKING
1556784478505,0.1,RUNNING
1556784478505,0.1,STILL
1556784495821,0.94,ON_FOOT
1556784495821,0.94,WALKING
1556784495821,0.01,IN_VEHICLE
1556784495821,0.01,ON_BICYCLE
1556784495821,0.01,RUNNING
1556784495821,0.01,STILL
1556784495821,0.01,UNKNOWN
1556784511016,0.4,UNKNOWN
1556784511016,0.1,IN_VEHICLE
1556784511016,0.1,ON_BICYCLE
1556784511016,0.1,ON_FOOT
1556784511016,0.1,WALKING
1556784511016,0.1,RUNNING
1556784511016,0.1,STILL
1556784527528,1.0,TILTING
1556784525492,0.4,UNKNOWN
1556784525492,0.1,IN_VEHICLE
1556784525492,0.1,ON_BICYCLE
1556784525492,0.1,ON_FOOT
1556784525492,0.1,WALKING
1556784525492,0.1,RUNNING
1556784525492,0.1,STILL
1556784549117,0.4,UNKNOWN
1556784549117,0.1,IN_VEHICLE
1556784549117,0.1,ON_BICYCLE
1556784549117,0.1,ON_FOOT
1556784549117,0.1,WALKING
1556784549117,0.1,RUNNING
1556784549117,0.1,STILL
1556784564363,0.4,UNKNOWN
1556784564363,0.1,IN_VEHICLE
1556784564363,0.1,ON_BICYCLE
1556784564363,0.1,ON_FOOT
1556784564363,0.1,WALKING
1556784564363,0.1,RUNNING
1556784564363,0.1,STILL
1556784570322,1.0,TILTING
1556784576280,0.4,UNKNOWN
1556784576280,0.1,IN_VEHICLE
1556784576280,0.1,ON_BICYCLE
1556784576280,0.1,ON_FOOT
1556784576280,0.1,WALKING
1556784576280,0.1,RUNNING
1556784576280,0.1,STILL
1556784579232,1.0,TILTING
1556784582183,0.46,STILL
1556784582183,0.33,ON_FOOT
1556784582183,0.33,WALKING
1556784582183,0.08,ON_BICYCLE
1556784582183,0.06,IN_VEHICLE
1556784582183,0.03,UNKNOWN
1556784582183,0.01,RUNNING
1556784587052,0.4,UNKNOWN
1556784587052,0.1,IN_VEHICLE
1556784587052,0.1,ON_BICYCLE
1556784587052,0.1,ON_FOOT
1556784587052,0.1,WALKING
1556784587052,0.1,RUNNING
1556784587052,0.1,STILL
1556784614718,0.4,UNKNOWN
1556784614718,0.1,IN_VEHICLE
1556784614718,0.1,ON_BICYCLE
1556784614718,0.1,ON_FOOT
1556784614718,0.1,WALKING
1556784614718,0.1,RUNNING
1556784614718,0.1,STILL
1556784622436,1.0,TILTING
1556784630154,0.4,UNKNOWN
1556784630154,0.1,IN_VEHICLE
1556784630154,0.1,ON_BICYCLE
1556784630154,0.1,ON_FOOT
1556784630154,0.1,WALKING
1556784630154,0.1,RUNNING
1556784630154,0.1,STILL
1556784633900,1.0,TILTING
1556784637645,0.4,UNKNOWN
1556784637645,0.1,IN_VEHICLE
1556784637645,0.1,ON_BICYCLE
1556784637645,0.1,ON_FOOT
1556784637645,0.1,WALKING
1556784637645,0.1,RUNNING
1556784637645,0.1,STILL
1556784642351,1.0,STILL
1556784661187,0.99,STILL
1556784661187,0.01,UNKNOWN
1556784676397,0.99,STILL
1556784676397,0.01,UNKNOWN
1556784691586,0.99,STILL
1556784691586,0.01,UNKNOWN
1556784695505,0.99,STILL
1556784695505,0.01,UNKNOWN
1556784710702,0.99,STILL
1556784710702,0.01,UNKNOWN
1556784725883,0.99,STILL
1556784725883,0.01,UNKNOWN
1556784741041,0.99,STILL
1556784741041,0.01,UNKNOWN
1556784756260,0.99,STILL
1556784756260,0.01,UNKNOWN
1556784771478,0.99,STILL
1556784771478,0.01,UNKNOWN
1556784786690,0.99,STILL
1556784786690,0.01,UNKNOWN
1556784801900,0.99,STILL
1556784801900,0.01,UNKNOWN
1556784817141,0.99,STILL
1556784817141,0.01,UNKNOWN
1556784832349,0.99,STILL
1556784832349,0.01,UNKNOWN
1556784847548,0.99,STILL
1556784847548,0.01,UNKNOWN
1556784862762,0.99,STILL
1556784862762,0.01,UNKNOWN
1556784877960,0.99,STILL
1556784877960,0.01,UNKNOWN
1556784893174,0.99,STILL
1556784893174,0.01,UNKNOWN
1556784908374,0.99,STILL
1556784908374,0.01,UNKNOWN
1556784928611,0.99,STILL
1556784928611,0.01,UNKNOWN
1556784943786,0.99,STILL
1556784943786,0.01,UNKNOWN
1556784960393,0.99,STILL
1556784960393,0.01,UNKNOWN
1556784975589,0.99,STILL
1556784975589,0.01,UNKNOWN
1556784990816,0.99,STILL
1556784990816,0.01,UNKNOWN
1556785006007,0.99,STILL
1556785006007,0.01,UNKNOWN
1556785021180,0.99,STILL
1556785021180,0.01,UNKNOWN
1556785036384,0.99,STILL
1556785036384,0.01,UNKNOWN
1556785051609,0.99,STILL
1556785051609,0.01,UNKNOWN
1556785066805,0.99,STILL
1556785066805,0.01,UNKNOWN
1556785081998,0.99,STILL
1556785081998,0.01,UNKNOWN
1556785097220,0.99,STILL
