timestamp,confidence,type
1556852899228,0.1,ON_FOOT
1556852899228,0.1,WALKING
1556852899228,0.1,RUNNING
1556852899228,0.1,STILL
1556852919515,0.4,UNKNOWN
1556852919515,0.1,IN_VEHICLE
1556852919515,0.1,ON_BICYCLE
1556852919515,0.1,ON_FOOT
1556852919515,0.1,WALKING
1556852919515,0.1,RUNNING
1556852919515,0.1,STILL
1556852931409,0.4,UNKNOWN
1556852931409,0.1,IN_VEHICLE
1556852931409,0.1,ON_BICYCLE
1556852931409,0.1,ON_FOOT
1556852931409,0.1,WALKING
1556852931409,0.1,RUNNING
1556852931409,0.1,STILL
1556852946656,0.4,UNKNOWN
1556852946656,0.1,IN_VEHICLE
1556852946656,0.1,ON_BICYCLE
1556852946656,0.1,ON_FOOT
1556852946656,0.1,WALKING
1556852946656,0.1,RUNNING
1556852946656,0.1,STILL
1556852954525,1.0,TILTING
1556852962394,0.4,UNKNOWN
1556852962394,0.1,IN_VEHICLE
1556852962394,0.1,ON_BICYCLE
1556852962394,0.1,ON_FOOT
1556852962394,0.1,WALKING
1556852962394,0.1,RUNNING
1556852962394,0.1,STILL
1556852970016,1.0,TILTING
1556852977638,0.4,UNKNOWN
1556852977638,0.1,IN_VEHICLE
1556852977638,0.1,ON_BICYCLE
1556852977638,0.1,ON_FOOT
1556852977638,0.1,WALKING
1556852977638,0.1,RUNNING
1556852977638,0.1,STILL
1556852995089,0.4,UNKNOWN
1556852995089,0.1,IN_VEHICLE
1556852995089,0.1,ON_BICYCLE
1556852995089,0.1,ON_FOOT
1556852995089,0.1,WALKING
1556852995089,0.1,RUNNING
1556852995089,0.1,STILL
1556853004266,1.0,TILTING
1556853010134,0.41,STILL
1556853010134,0.29,ON_FOOT
1556853010134,0.29,WALKING
1556853010134,0.1,IN_VEHICLE
1556853010134,0.09,ON_BICYCLE
1556853010134,0.01,RUNNING
1556853010134,0.01,UNKNOWN
1556853014506,0.4,UNKNOWN
1556853014506,0.1,IN_VEHICLE
1556853014506,0.1,ON_BICYCLE
1556853014506,0.1,ON_FOOT
1556853014506,0.1,WALKING
1556853014506,0.1,RUNNING
1556853014506,0.1,STILL
1556853027855,1.0,TILTING
1556853034277,0.4,UNKNOWN
1556853034277,0.1,IN_VEHICLE
1556853034277,0.1,ON_BICYCLE
1556853034277,0.1,ON_FOOT
1556853034277,0.1,WALKING
1556853034277,0.1,RUNNING
1556853034277,0.1,STILL
1556853041900,1.0,TILTING
1556853049522,1.0,STILL
1556853060697,0.97,STILL
1556853060697,0.01,IN_VEHICLE
1556853060697,0.01,UNKNOWN
1556853075913,0.51,STILL
1556853075913,0.21,IN_VEHICLE
1556853075913,0.07,ON_FOOT
1556853075913,0.07,WALKING
1556853075913,0.02,UNKNOWN
1556853075913,0.01,ON_BICYCLE
1556853091117,0.87,STILL
1556853091117,0.06,ON_FOOT
1556853091117,0.06,WALKING
1556853091117,0.03,IN_VEHICLE
1556853091117,0.01,ON_BICYCLE
1556853091117,0.01,UNKNOWN
1556853106349,1.0,STILL
1556853121528,1.0,STILL
1556853136658,0.98,STILL
1556853136658,0.02,UNKNOWN
1556853151808,0.48,STILL
1556853151808,0.25,ON_FOOT
1556853151808,0.25,WALKING
1556853151808,0.11,IN_VEHICLE
1556853151808,0.04,ON_BICYCLE
1556853151808,0.02,UNKNOWN
1556853161217,0.96,STILL
1556853161217,0.02,IN_VEHICLE
1556853161217,0.01,ON_FOOT
1556853161217,0.01,WALKING
1556853166135,1.0,STILL
1556853198383,1.0,STILL
1556853212223,1.0,STILL
1556853239226,0.97,STILL
1556853239226,0.02,IN_VEHICLE
1556853239226,0.01,UNKNOWN
1556853262850,0.99,STILL
1556853262850,0.01,UNKNOWN
1556853278104,0.97,STILL
1556853278104,0.01,IN_VEHICLE
1556853278104,0.01,ON_FOOT
1556853278104,0.01,WALKING
1556853278104,0.01,UNKNOWN
1556853293301,0.94,STILL
1556853293301,0.02,ON_FOOT
1556853293301,0.02,WALKING
1556853293301,0.02,UNKNOWN
1556853293301,0.01,IN_VEHICLE
1556853308555,0.59,STILL
1556853308555,0.26,ON_FOOT
1556853308555,0.26,WALKING
1556853308555,0.09,IN_VEHICLE
1556853308555,0.02,UNKNOWN
1556853308555,0.01,ON_BICYCLE
1556853323788,0.48,STILL
1556853323788,0.33,ON_FOOT
1556853323788,0.33,WALKING
1556853323788,0.08,IN_VEHICLE
1556853323788,0.02,ON_BICYCLE
1556853323788,0.02,UNKNOWN
1556853339096,0.46,STILL
1556853339096,0.25,ON_FOOT
1556853339096,0.25,WALKING
1556853339096,0.16,IN_VEHICLE
1556853339096,0.03,ON_BICYCLE
1556853339096,0.02,UNKNOWN
1556853354380,0.97,STILL
1556853354380,0.02,UNKNOWN
1556853354380,0.01,ON_FOOT
1556853354380,0.01,WALKING
1556853369644,0.4,UNKNOWN
1556853369644,0.1,IN_VEHICLE
1556853369644,0.1,ON_BICYCLE
1556853369644,0.1,ON_FOOT
1556853369644,0.1,WALKING
1556853369644,0.1,RUNNING
1556853369644,0.1,STILL
1556853374148,0.55,STILL
1556853374148,0.2,ON_FOOT
1556853374148,0.2,WALKING
1556853374148,0.12,IN_VEHICLE
1556853374148,0.04,ON_BICYCLE
1556853374148,0.02,UNKNOWN
1556853389419,0.42,STILL
1556853389419,0.28,ON_FOOT
1556853389419,0.28,WALKING
1556853389419,0.13,IN_VEHICLE
1556853389419,0.04,ON_BICYCLE
1556853389419,0.01,UNKNOWN
1556853404623,0.99,STILL
1556853404623,0.01,UNKNOWN
1556853419759,0.99,STILL
1556853419759,0.01,UNKNOWN
1556853434995,0.97,STILL
1556853434995,0.01,IN_VEHICLE
1556853434995,0.01,UNKNOWN
1556853454713,0.4,UNKNOWN
1556853454713,0.1,IN_VEHICLE
1556853454713,0.1,ON_BICYCLE
1556853454713,0.1,ON_FOOT
1556853454713,0.1,WALKING
1556853454713,0.1,RUNNING
1556853454713,0.1,STILL
1556853463195,1.0,STILL
1556853481366,0.99,STILL
1556853481366,0.01,UNKNOWN
1556853496635,0.99,STILL
1556853496635,0.01,UNKNOWN
1556853511830,0.99,STILL
1556853511830,0.01,UNKNOWN
1556853527079,0.96,STILL
1556853527079,0.01,IN_VEHICLE
1556853527079,0.01,ON_FOOT
1556853527079,0.01,WALKING
1556853527079,0.01,UNKNOWN
1556853542301,0.96,STILL
1556853542301,0.01,IN_VEHICLE
1556853542301,0.01,ON_FOOT
1556853542301,0.01,WALKING
1556853542301,0.01,UNKNOWN
1556853557586,0.99,STILL
1556853557586,0.01,UNKNOWN
1556853572851,0.99,STILL
1556853572851,0.01,UNKNOWN
1556853588102,0.99,STILL
1556853588102,0.01,UNKNOWN
1556853603427,0.99,STILL
1556853603427,0.01,UNKNOWN
1556853618616,0.99,STILL
1556853618616,0.01,UNKNOWN
1556853633860,0.99,STILL
1556853633860,0.01,UNKNOWN
1556853649158,0.99,STILL
1556853649158,0.01,UNKNOWN
1556853664377,0.99,STILL
1556853664377,0.01,UNKNOWN
1556853679648,0.99,STILL
1556853679648,0.01,UNKNOWN
1556853695297,1.0,STILL
1556853710463,1.0,STILL
1556853725611,0.99,STILL
1556853725611,0.01,UNKNOWN
1556853740836,0.99,STILL
1556853740836,0.01,UNKNOWN
1556853756048,0.99,STILL
1556853756048,0.01,UNKNOWN
1556853771246,0.99,STILL
1556853771246,0.01,UNKNOWN
1556853786440,0.99,STILL
1556853786440,0.01,UNKNOWN
1556853801654,0.99,STILL
1556853801654,0.01,UNKNOWN
1556853816881,0.99,STILL
1556853816881,0.01,UNKNOWN
1556853832180,0.99,STILL
1556853832180,0.01,UNKNOWN
1556853847416,0.99,STILL
1556853847416,0.01,UNKNOWN
1556853862676,0.99,STILL
1556853862676,0.01,UNKNOWN
1556853877885,0.99,STILL
1556853877885,0.01,UNKNOWN
1556853893170,0.99,STILL
1556853893170,0.01,UNKNOWN
1556853908345,0.99,STILL
1556853908345,0.01,UNKNOWN
1556853923589,0.99,STILL
1556853923589,0.01,UNKNOWN
1556853938856,0.99,STILL
1556853938856,0.01,UNKNOWN
1556853954079,0.96,STILL
1556853954079,0.02,IN_VEHICLE
1556853954079,0.01,ON_FOOT
1556853954079,0.01,WALKING
1556854215920,1.0,TILTING
1556854467598,0.4,UNKNOWN
1556854467598,0.1,IN_VEHICLE
1556854467598,0.1,ON_BICYCLE
1556854467598,0.1,ON_FOOT
1556854467598,0.1,WALKING
1556854467598,0.1,RUNNING
1556854467598,0.1,STILL
1556854493709,1.0,TILTING
1556854485748,0.96,ON_FOOT
1556854485748,0.96,WALKING
1556854485748,0.02,UNKNOWN
1556854485748,0.01,ON_BICYCLE
1556854485748,0.01,RUNNING
1556854525133,0.96,ON_FOOT
1556854525133,0.96,WALKING
1556854525133,0.02,UNKNOWN
1556854525133,0.01,RUNNING
1556854525133,0.01,STILL
1556854540635,0.95,ON_FOOT
1556854540635,0.95,WALKING
1556854540635,0.02,RUNNING
1556854540635,0.02,UNKNOWN
1556854540635,0.01,STILL
1556854555652,0.97,ON_FOOT
1556854555652,0.97,WALKING
1556854555652,0.03,UNKNOWN
1556854570794,0.96,ON_FOOT
1556854570794,0.96,WALKING
1556854570794,0.01,ON_BICYCLE
1556854570794,0.01,RUNNING
1556854570794,0.01,STILL
1556854570794,0.01,UNKNOWN
1556854585913,0.96,ON_FOOT
1556854585913,0.96,WALKING
1556854585913,0.02,UNKNOWN
1556854585913,0.01,ON_BICYCLE
1556854585913,0.01,STILL
1556854601072,0.97,ON_FOOT
1556854601072,0.97,WALKING
1556854601072,0.01,ON_BICYCLE
1556854601072,0.01,STILL
1556854601072,0.01,UNKNOWN
1556854608820,1.0,TILTING
1556854616567,0.96,ON_FOOT
1556854616567,0.96,WALKING
1556854616567,0.02,UNKNOWN
1556854616567,0.01,RUNNING
1556854616567,0.01,STILL
1556854631879,0.92,ON_FOOT
1556854631879,0.92,WALKING
1556854631879,0.03,RUNNING
1556854631879,0.02,ON_BICYCLE
1556854631879,0.02,UNKNOWN
1556854631879,0.01,STILL
1556854647154,0.94,ON_FOOT
1556854647154,0.94,WALKING
1556854647154,0.03,RUNNING
1556854647154,0.02,UNKNOWN
1556854647154,0.01,ON_BICYCLE
1556854662416,0.97,ON_FOOT
1556854662416,0.97,WALKING
1556854662416,0.02,UNKNOWN
1556854662416,0.01,RUNNING
1556854677604,0.96,ON_FOOT
1556854677604,0.96,WALKING
1556854677604,0.02,UNKNOWN
1556854677604,0.01,ON_BICYCLE
1556854677604,0.01,RUNNING
1556854692815,0.95,ON_FOOT
1556854692815,0.95,WALKING
1556854692815,0.03,RUNNING
1556854692815,0.01,ON_BICYCLE
1556854692815,0.01,UNKNOWN
1556854708038,0.96,ON_FOOT
1556854708038,0.96,WALKING
1556854708038,0.01,ON_BICYCLE
1556854708038,0.01,RUNNING
1556854708038,0.01,STILL
1556854708038,0.01,UNKNOWN
1556854721397,0.97,ON_FOOT
1556854721397,0.97,WALKING
1556854721397,0.02,RUNNING
1556854721397,0.01,UNKNOWN
1556854736673,0.96,ON_FOOT
1556854736673,0.96,WALKING
1556854736673,0.03,RUNNING
1556854736673,0.01,UNKNOWN
1556854752919,0.94,ON_FOOT
1556854752919,0.94,WALKING
1556854752919,0.04,RUNNING
1556854752919,0.02,UNKNOWN
1556854768209,0.89,ON_FOOT
1556854768209,0.89,WALKING
1556854768209,0.08,RUNNING
1556854768209,0.02,UNKNOWN
1556854768209,0.01,ON_BICYCLE
1556854783474,0.82,ON_FOOT
1556854783474,0.82,WALKING
1556854783474,0.15,RUNNING
1556854783474,0.03,UNKNOWN
1556854798747,0.96,ON_FOOT
1556854798747,0.96,WALKING
1556854798747,0.03,RUNNING
1556854798747,0.01,UNKNOWN
1556854814021,0.9,ON_FOOT
1556854814021,0.9,WALKING
1556854814021,0.05,RUNNING
1556854814021,0.02,STILL
1556854814021,0.02,UNKNOWN
1556854814021,0.01,ON_BICYCLE
1556854818693,0.97,ON_FOOT
1556854818693,0.97,WALKING
1556854818693,0.02,UNKNOWN
1556854818693,0.01,RUNNING
1556854841929,0.92,ON_FOOT
1556854841929,0.92,WALKING
1556854841929,0.04,RUNNING
1556854841929,0.02,UNKNOWN
1556854841929,0.01,ON_BICYCLE
1556854841929,0.01,STILL
1556854857204,0.89,ON_FOOT
1556854857204,0.89,WALKING
1556854857204,0.05,RUNNING
1556854857204,0.03,ON_BICYCLE
1556854857204,0.02,UNKNOWN
1556854857204,0.01,IN_VEHICLE
1556854874132,0.93,ON_FOOT
1556854874132,0.93,WALKING
1556854874132,0.05,RUNNING
1556854874132,0.01,ON_BICYCLE
1556854874132,0.01,UNKNOWN
1556854889358,0.95,ON_FOOT
1556854889358,0.95,WALKING
1556854889358,0.04,RUNNING
1556854889358,0.01,UNKNOWN
1556854902336,0.9,ON_FOOT
1556854902336,0.9,WALKING
1556854902336,0.07,RUNNING
1556854902336,0.02,UNKNOWN
1556854902336,0.01,ON_BICYCLE
1556854917635,0.4,UNKNOWN
1556854917635,0.1,IN_VEHICLE
1556854917635,0.1,ON_BICYCLE
1556854917635,0.1,ON_FOOT
1556854917635,0.1,WALKING
1556854917635,0.1,RUNNING
1556854917635,0.1,STILL
1556854925970,1.0,TILTING
1556854934305,0.4,UNKNOWN
1556854934305,0.1,IN_VEHICLE
1556854934305,0.1,ON_BICYCLE
1556854934305,0.1,ON_FOOT
1556854934305,0.1,WALKING
1556854934305,0.1,RUNNING
1556854934305,0.1,STILL
1556854949636,0.91,ON_FOOT
1556854949636,0.91,WALKING
1556854949636,0.03,STILL
1556854949636,0.03,UNKNOWN
1556854949636,0.02,RUNNING
1556854949636,0.01,ON_BICYCLE
1556854965020,0.4,UNKNOWN
1556854965020,0.1,IN_VEHICLE
1556854965020,0.1,ON_BICYCLE
1556854965020,0.1,ON_FOOT
1556854965020,0.1,WALKING
1556854965020,0.1,RUNNING
1556854965020,0.1,STILL
1556854971207,0.88,ON_FOOT
1556854971207,0.88,WALKING
1556854971207,0.03,ON_BICYCLE
1556854971207,0.02,IN_VEHICLE
1556854971207,0.02,RUNNING
1556854971207,0.02,STILL
1556854971207,0.01,UNKNOWN
1556854989871,1.0,TILTING
1556854997474,0.4,UNKNOWN
1556854997474,0.1,IN_VEHICLE
1556854997474,0.1,ON_BICYCLE
1556854997474,0.1,ON_FOOT
1556854997474,0.1,WALKING
1556854997474,0.1,RUNNING
1556854997474,0.1,STILL
1556855013519,0.96,STILL
1556855013519,0.02,ON_FOOT
1556855013519,0.02,WALKING
1556855013519,0.02,UNKNOWN
1556855024675,0.99,STILL
1556855024675,0.01,UNKNOWN
1556855039945,0.99,STILL
1556855039945,0.01,UNKNOWN
1556855055194,0.99,STILL
1556855055194,0.01,UNKNOWN
1556855070457,0.96,STILL
1556855070457,0.02,IN_VEHICLE
1556855070457,0.01,ON_FOOT
1556855070457,0.01,WALKING
1556855070457,0.01,UNKNOWN
1556855085707,0.99,STILL
1556855085707,0.01,UNKNOWN
1556855101023,0.99,STILL
1556855101023,0.01,UNKNOWN
1556855116219,0.99,STILL
1556855116219,0.01,UNKNOWN
1556855125439,1.0,TILTING
1556855131413,0.51,STILL
1556855131413,0.33,IN_VEHICLE
1556855131413,0.04,ON_FOOT
1556855131413,0.04,WALKING
1556855131413,0.03,UNKNOWN
1556855131413,0.02,ON_BICYCLE
1556855149826,0.4,UNKNOWN
1556855149826,0.1,IN_VEHICLE
1556855149826,0.1,ON_BICYCLE
1556855149826,0.1,ON_FOOT
1556855149826,0.1,WALKING
1556855149826,0.1,RUNNING
1556855149826,0.1,STILL
1556855164979,0.4,UNKNOWN
1556855164979,0.1,IN_VEHICLE
1556855164979,0.1,ON_BICYCLE
1556855164979,0.1,ON_FOOT
1556855164979,0.1,WALKING
1556855164979,0.1,RUNNING
1556855164979,0.1,STILL
1556855180144,0.4,UNKNOWN
1556855180144,0.1,IN_VEHICLE
1556855180144,0.1,ON_BICYCLE
1556855180144,0.1,ON_FOOT
1556855180144,0.1,WALKING
1556855180144,0.1,RUNNING
1556855180144,0.1,STILL
1556855195373,0.4,UNKNOWN
1556855195373,0.1,IN_VEHICLE
1556855195373,0.1,ON_BICYCLE
1556855195373,0.1,ON_FOOT
1556855195373,0.1,WALKING
1556855195373,0.1,RUNNING
1556855195373,0.1,STILL
1556855202973,1.0,TILTING
1556855210572,0.33,STILL
1556855210572,0.28,IN_VEHICLE
1556855210572,0.26,ON_FOOT
1556855210572,0.26,WALKING
1556855210572,0.05,ON_BICYCLE
1556855210572,0.02,UNKNOWN
1556855210572,0.01,RUNNING
1556855218294,1.0,TILTING
1556855226016,0.49,STILL
1556855226016,0.2,IN_VEHICLE
1556855226016,0.18,ON_BICYCLE
1556855226016,0.09,ON_FOOT
1556855226016,0.09,WALKING
1556855226016,0.02,UNKNOWN
1556855226016,0.01,RUNNING
1556855241226,1.0,TILTING
1556855256435,1.0,STILL
1556855272929,0.99,STILL
1556855272929,0.01,UNKNOWN
1556855288122,0.99,STILL
1556855288122,0.01,UNKNOWN
1556855303331,0.99,STILL
1556855303331,0.01,UNKNOWN
1556855318539,0.99,STILL
1556855318539,0.01,UNKNOWN
1556855339731,0.99,STILL
1556855339731,0.01,UNKNOWN
1556855357370,0.99,STILL
1556855357370,0.01,UNKNOWN
1556855373548,0.99,STILL
1556855373548,0.01,UNKNOWN
1556855393200,0.99,STILL
1556855393200,0.01,UNKNOWN
1556855408408,0.99,STILL
1556855408408,0.01,UNKNOWN
1556855424137,0.99,STILL
1556855424137,0.01,UNKNOWN
1556855439329,0.99,STILL
1556855439329,0.01,UNKNOWN
1556855454534,0.99,STILL
1556855454534,0.01,UNKNOWN
1556855469802,0.99,STILL
1556855469802,0.01,UNKNOWN
1556855485045,0.99,STILL
1556855485045,0.01,UNKNOWN
1556855492671,1.0,TILTING
1556855500297,0.65,STILL
1556855500297,0.16,ON_FOOT
1556855500297,0.16,WALKING
1556855500297,0.08,IN_VEHICLE
1556855500297,0.04,ON_BICYCLE
1556855500297,0.01,UNKNOWN
1556855515528,0.35,STILL
1556855515528,0.25,IN_VEHICLE
1556855515528,0.11,ON_FOOT
1556855515528,0.11,WALKING
1556855515528,0.03,ON_BICYCLE
1556855515528,0.03,UNKNOWN
1556855530811,0.45,STILL
1556855530811,0.22,IN_VEHICLE
1556855530811,0.16,ON_FOOT
1556855530811,0.16,WALKING
1556855530811,0.05,ON_BICYCLE
1556855530811,0.02,UNKNOWN
1556855560093,0.96,STILL
1556855560093,0.02,UNKNOWN
1556855560093,0.01,IN_VEHICLE
1556855570840,1.0,TILTING
1556855568399,0.4,UNKNOWN
1556855568399,0.1,IN_VEHICLE
1556855568399,0.1,ON_BICYCLE
1556855568399,0.1,ON_FOOT
1556855568399,0.1,WALKING
1556855568399,0.1,RUNNING
1556855568399,0.1,STILL
1556855587425,1.0,TILTING
1556855583883,0.42,STILL
1556855583883,0.24,IN_VEHICLE
1556855583883,0.13,ON_FOOT
1556855583883,0.13,WALKING
1556855583883,0.07,ON_BICYCLE
1556855583883,0.03,UNKNOWN
1556855605034,1.0,TILTING
1556855612604,0.4,UNKNOWN
1556855612604,0.1,IN_VEHICLE
1556855612604,0.1,ON_BICYCLE
1556855612604,0.1,ON_FOOT
1556855612604,0.1,WALKING
1556855612604,0.1,RUNNING
1556855612604,0.1,STILL
1556855627446,1.0,TILTING
1556855626527,0.45,STILL
1556855626527,0.23,ON_FOOT
1556855626527,0.23,WALKING
1556855626527,0.12,IN_VEHICLE
1556855626527,0.08,ON_BICYCLE
1556855626527,0.01,UNKNOWN
1556855656130,1.0,TILTING
1556855660896,0.4,UNKNOWN
1556855660896,0.1,IN_VEHICLE
1556855660896,0.1,ON_BICYCLE
1556855660896,0.1,ON_FOOT
1556855660896,0.1,WALKING
1556855660896,0.1,RUNNING
1556855660896,0.1,STILL
1556855681877,1.0,TILTING
1556855681565,0.28,STILL
1556855681565,0.24,IN_VEHICLE
1556855681565,0.24,ON_FOOT
1556855681565,0.24,WALKING
1556855681565,0.07,ON_BICYCLE
1556855681565,0.02,UNKNOWN
1556855681565,0.01,RUNNING
1556855708968,0.4,UNKNOWN
1556855708968,0.1,IN_VEHICLE
1556855708968,0.1,ON_BICYCLE
1556855708968,0.1,ON_FOOT
1556855708968,0.1,WALKING
1556855708968,0.1,RUNNING
1556855708968,0.1,STILL
1556855720940,0.98,ON_FOOT
1556855720940,0.98,WALKING
1556855720940,0.02,UNKNOWN
1556855729574,1.0,TILTING
1556855734953,0.4,UNKNOWN
1556855734953,0.1,IN_VEHICLE
1556855734953,0.1,ON_BICYCLE
1556855734953,0.1,ON_FOOT
1556855734953,0.1,WALKING
1556855734953,0.1,RUNNING
1556855734953,0.1,STILL
1556855739257,0.4,UNKNOWN
1556855739257,0.1,IN_VEHICLE
1556855739257,0.1,ON_BICYCLE
1556855739257,0.1,ON_FOOT
1556855739257,0.1,WALKING
1556855739257,0.1,RUNNING
1556855739257,0.1,STILL
1556855750855,0.4,UNKNOWN
1556855750855,0.1,IN_VEHICLE
1556855750855,0.1,ON_BICYCLE
1556855750855,0.1,ON_FOOT
1556855750855,0.1,WALKING
1556855750855,0.1,RUNNING
1556855750855,0.1,STILL
1556855775518,0.98,STILL
1556855775518,0.02,UNKNOWN
1556855782355,0.99,STILL
1556855782355,0.01,UNKNOWN
1556855808065,0.64,STILL
1556855808065,0.26,ON_FOOT
1556855808065,0.26,WALKING
1556855808065,0.04,IN_VEHICLE
1556855808065,0.02,ON_BICYCLE
1556855808065,0.02,UNKNOWN
1556855818361,0.4,UNKNOWN
1556855818361,0.1,IN_VEHICLE
1556855818361,0.1,ON_BICYCLE
1556855818361,0.1,ON_FOOT
1556855818361,0.1,WALKING
1556855818361,0.1,RUNNING
1556855818361,0.1,STILL
1556855826537,0.89,ON_FOOT
1556855826537,0.89,WALKING
1556855826537,0.03,IN_VEHICLE
1556855826537,0.02,ON_BICYCLE
1556855826537,0.02,RUNNING
1556855826537,0.02,UNKNOWN
1556855826537,0.01,STILL
1556855840339,0.4,UNKNOWN
1556855840339,0.1,IN_VEHICLE
1556855840339,0.1,ON_BICYCLE
1556855840339,0.1,ON_FOOT
1556855840339,0.1,WALKING
1556855840339,0.1,RUNNING
1556855840339,0.1,STILL
1556855859978,1.0,TILTING
1556855864332,0.98,ON_FOOT
1556855864332,0.98,WALKING
1556855864332,0.02,UNKNOWN
1556855882846,0.97,ON_FOOT
1556855882846,0.97,WALKING
1556855882846,0.02,UNKNOWN
1556855882846,0.01,STILL
1556855898099,0.97,ON_FOOT
1556855898099,0.97,WALKING
1556855898099,0.03,UNKNOWN
1556855914305,0.97,ON_FOOT
1556855914305,0.97,WALKING
1556855914305,0.01,ON_BICYCLE
1556855914305,0.01,STILL
1556855914305,0.01,UNKNOWN
1556855929525,0.96,ON_FOOT
1556855929525,0.96,WALKING
1556855929525,0.01,ON_BICYCLE
1556855929525,0.01,RUNNING
1556855929525,0.01,STILL
1556855929525,0.01,UNKNOWN
1556855944751,0.96,ON_FOOT
1556855944751,0.96,WALKING
1556855944751,0.02,RUNNING
1556855944751,0.02,UNKNOWN
1556855952369,1.0,TILTING
1556855959987,0.96,ON_FOOT
1556855959987,0.96,WALKING
1556855959987,0.02,RUNNING
1556855959987,0.02,UNKNOWN
1556855968010,1.0,TILTING
1556855976033,0.96,ON_FOOT
1556855976033,0.96,WALKING
1556855976033,0.02,UNKNOWN
1556855976033,0.01,RUNNING
1556855976033,0.01,STILL
1556855991277,0.96,ON_FOOT
1556855991277,0.96,WALKING
1556855991277,0.01,ON_BICYCLE
1556855991277,0.01,RUNNING
1556855991277,0.01,STILL
1556855991277,0.01,UNKNOWN
1556856006571,0.96,ON_FOOT
1556856006571,0.96,WALKING
1556856006571,0.02,UNKNOWN
1556856006571,0.01,ON_BICYCLE
1556856006571,0.01,RUNNING
1556856014186,1.0,TILTING
1556856021801,0.91,ON_FOOT
1556856021801,0.91,WALKING
1556856021801,0.04,ON_BICYCLE
1556856021801,0.02,STILL
1556856021801,0.01,IN_VEHICLE
1556856021801,0.01,RUNNING
1556856021801,0.01,UNKNOWN
1556856028280,0.84,ON_FOOT
1556856028280,0.84,WALKING
1556856028280,0.05,ON_BICYCLE
1556856028280,0.03,RUNNING
1556856028280,0.03,STILL
1556856028280,0.02,IN_VEHICLE
1556856028280,0.02,UNKNOWN
1556856034526,1.0,TILTING
1556856032928,0.4,UNKNOWN
1556856032928,0.1,IN_VEHICLE
1556856032928,0.1,ON_BICYCLE
1556856032928,0.1,ON_FOOT
1556856032928,0.1,WALKING
1556856032928,0.1,RUNNING
1556856032928,0.1,STILL
1556856047274,1.0,TILTING
1556856045800,0.9,ON_FOOT
1556856045800,0.9,WALKING
1556856045800,0.03,ON_BICYCLE
1556856045800,0.03,RUNNING
1556856045800,0.03,UNKNOWN
1556856045800,0.01,IN_VEHICLE
1556856060397,1.0,TILTING
1556856067017,0.82,ON_FOOT
1556856067017,0.82,WALKING
1556856067017,0.13,RUNNING
1556856067017,0.02,ON_BICYCLE
1556856067017,0.02,STILL
1556856067017,0.01,IN_VEHICLE
1556856074712,1.0,TILTING
1556856082406,0.97,ON_FOOT
1556856082406,0.97,WALKING
1556856082406,0.02,UNKNOWN
1556856082406,0.01,RUNNING
1556856097602,0.96,ON_FOOT
1556856097602,0.96,WALKING
1556856097602,0.02,UNKNOWN
1556856097602,0.01,RUNNING
1556856097602,0.01,STILL
1556856112755,0.98,ON_FOOT
1556856112755,0.98,WALKING
1556856112755,0.02,UNKNOWN
1556856127963,0.96,ON_FOOT
1556856127963,0.96,WALKING
1556856127963,0.02,UNKNOWN
1556856127963,0.01,ON_BICYCLE
1556856127963,0.01,STILL
1556856143124,0.97,ON_FOOT
1556856143124,0.97,WALKING
1556856143124,0.03,UNKNOWN
1556856158292,0.96,ON_FOOT
1556856158292,0.96,WALKING
1556856158292,0.02,UNKNOWN
1556856158292,0.01,ON_BICYCLE
1556856158292,0.01,RUNNING
1556856173457,0.97,ON_FOOT
1556856173457,0.97,WALKING
1556856173457,0.02,RUNNING
1556856173457,0.01,UNKNOWN
1556856181056,1.0,TILTING
1556856188655,0.97,ON_FOOT
1556856188655,0.97,WALKING
1556856188655,0.02,UNKNOWN
1556856188655,0.01,RUNNING
1556856203862,0.9,ON_FOOT
1556856203862,0.9,WALKING
1556856203862,0.03,STILL
1556856203862,0.02,ON_BICYCLE
1556856203862,0.02,RUNNING
1556856203862,0.02,UNKNOWN
1556856203862,0.01,IN_VEHICLE
1556856211535,1.0,TILTING
1556856219207,0.91,ON_FOOT
1556856219207,0.91,WALKING
1556856219207,0.04,RUNNING
1556856219207,0.02,ON_BICYCLE
1556856219207,0.02,UNKNOWN
1556856219207,0.01,STILL
1556856234513,0.97,ON_FOOT
1556856234513,0.97,WALKING
1556856234513,0.01,ON_BICYCLE
1556856234513,0.01,RUNNING
1556856234513,0.01,STILL
1556856249733,0.96,ON_FOOT
1556856249733,0.96,WALKING
1556856249733,0.02,UNKNOWN
1556856249733,0.01,ON_BICYCLE
1556856249733,0.01,STILL
1556856264864,0.96,ON_FOOT
1556856264864,0.96,WALKING
1556856264864,0.03,UNKNOWN
1556856264864,0.01,RUNNING
1556856272438,1.0,TILTING
1556856280011,0.91,ON_FOOT
1556856280011,0.91,WALKING
1556856280011,0.04,RUNNING
1556856280011,0.02,ON_BICYCLE
1556856280011,0.02,UNKNOWN
1556856280011,0.01,STILL
1556856287678,1.0,TILTING
1556856295344,0.94,ON_FOOT
1556856295344,0.94,WALKING
1556856295344,0.03,RUNNING
1556856295344,0.02,UNKNOWN
1556856295344,0.01,ON_BICYCLE
1556856312782,0.96,ON_FOOT
1556856312782,0.96,WALKING
1556856312782,0.03,UNKNOWN
1556856312782,0.01,STILL
1556856329412,0.96,ON_FOOT
