timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556586615304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556586615304,29CM,1556587500084,com.the29cm.app29cm,False,1556506415305,1556587500084,False,165345
1556586615304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556586615304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556586615304,기본홈,1556587433064,com.lge.launcher3,True,1556506415305,1556587433064,True,462484
1556586615304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556586615304,계산기,1556587122514,com.google.android.calculator,True,1556506415305,1556587122514,True,6595
1556586615304,Chrome,1556587424637,com.android.chrome,True,1556506415305,1556587442564,True,2391718
1556586615304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556586615304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556586488324,True,2577
1556586615304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556586615304,서머너즈 워,1556586477042,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556586477042,False,922106
1556586615304,Facebook,1556583720085,com.facebook.katana,False,1556506415305,1556587433340,False,68980
1556586615304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556586615304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556586615304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556586615304,카카오톡,1556587421555,com.kakao.talk,False,1556506415305,1556587421555,False,10075450
1556586615304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556587416518,True,965
1556586615304,NAVER,1556587235125,com.nhn.android.search,False,1556506415305,1556587235125,False,1571515
1556586615304,시스템 UI,1556587230509,com.android.systemui,True,1556506415305,1556587230509,False,75158
1556586615304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556586615304,슬립 베터,1556585061770,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556585061770,False,485546
1556586615304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556586915304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556587424664,True,6195
1556586915304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556586915304,ABC Logger,1556587001171,kaist.iclab.abclogger,False,1556506415305,1556587001171,False,37063
1556586915304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556586529380,False,23194
1556586915304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556586915304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556586566973,True,108206
1556586915304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556586915304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556586915304,Android 시스템,1556586302167,android,True,1556506415305,1556586302167,False,6468
1556586915304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556586915304,Pokémon GO,1556586614866,com.nianticlabs.pokemongo,False,1556506415305,1556586614866,False,1794051
1556586915304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556586539120,False,1281190
1556586915304,캘린더,1556587114014,com.android.calendar,True,1556506415305,1556587114014,False,1054
1556586915304,Dropsync,1556587001171,com.ttxapps.dropsync,False,1556506415305,1556587001171,False,75223
1556586915304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556586915304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556586915304,29CM,1556587500084,com.the29cm.app29cm,False,1556506415305,1556587500084,False,165345
1556586915304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556586915304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556586915304,기본홈,1556587433064,com.lge.launcher3,True,1556506415305,1556587433064,True,462484
1556586915304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556586915304,계산기,1556587122514,com.google.android.calculator,True,1556506415305,1556587122514,True,6595
1556586915304,Chrome,1556587424637,com.android.chrome,True,1556506415305,1556587442564,True,2391718
1556586915304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556586915304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556586488324,True,2577
1556586915304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556586915304,서머너즈 워,1556586477042,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556586477042,False,922106
1556586915304,Facebook,1556583720085,com.facebook.katana,False,1556506415305,1556587433340,False,68980
1556586915304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556586915304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556586915304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556586915304,카카오톡,1556587421555,com.kakao.talk,False,1556506415305,1556587421555,False,10075450
1556586915304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556587416518,True,965
1556586915304,NAVER,1556587235125,com.nhn.android.search,False,1556506415305,1556587235125,False,1571515
1556586915304,시스템 UI,1556587230509,com.android.systemui,True,1556506415305,1556587230509,False,75158
1556586915304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556586915304,슬립 베터,1556585061770,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556585061770,False,485546
1556586915304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556587215304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556587424664,True,6195
1556587215304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556587215304,ABC Logger,1556587001171,kaist.iclab.abclogger,False,1556506415305,1556587001171,False,37063
1556587215304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556586529380,False,23194
1556587215304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556587215304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556586566973,True,108206
1556587215304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556587215304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556587215304,Android 시스템,1556586302167,android,True,1556506415305,1556586302167,False,6468
1556587215304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556587215304,Pokémon GO,1556586614866,com.nianticlabs.pokemongo,False,1556506415305,1556586614866,False,1794051
1556587215304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556586539120,False,1281190
1556587215304,캘린더,1556587114014,com.android.calendar,True,1556506415305,1556587114014,False,1054
1556587215304,Dropsync,1556587001171,com.ttxapps.dropsync,False,1556506415305,1556587001171,False,75223
1556587215304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556587215304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556587215304,29CM,1556587500084,com.the29cm.app29cm,False,1556506415305,1556587500084,False,165345
1556587215304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556587215304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556587215304,기본홈,1556587433064,com.lge.launcher3,True,1556506415305,1556587433064,True,462484
1556587215304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556587215304,계산기,1556587122514,com.google.android.calculator,True,1556506415305,1556587122514,True,6595
1556587215304,Chrome,1556587424637,com.android.chrome,True,1556506415305,1556587442564,True,2391718
1556587215304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556587215304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556586488324,True,2577
1556587215304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556587215304,서머너즈 워,1556586477042,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556586477042,False,922106
1556587215304,Facebook,1556583720085,com.facebook.katana,False,1556506415305,1556587433340,False,68980
1556587215304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556587215304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556587215304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556587215304,카카오톡,1556587421555,com.kakao.talk,False,1556506415305,1556587421555,False,10075450
1556587215304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556587416518,True,965
1556587215304,NAVER,1556587235125,com.nhn.android.search,False,1556506415305,1556587235125,False,1571515
1556587215304,시스템 UI,1556587230509,com.android.systemui,True,1556506415305,1556587230509,False,75158
1556587215304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556587215304,슬립 베터,1556585061770,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556585061770,False,485546
1556587215304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556587515304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556588847232,True,6195
1556587515304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556587515304,ABC Logger,1556588524963,kaist.iclab.abclogger,False,1556506415305,1556588524963,False,37063
1556587515304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556586529380,False,23194
1556587515304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556587515304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556586566973,True,108206
1556587515304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556587515304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556587515304,Android 시스템,1556586302167,android,True,1556506415305,1556586302167,False,6468
1556587515304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556587515304,Pokémon GO,1556586614866,com.nianticlabs.pokemongo,False,1556506415305,1556586614866,False,1794051
1556587515304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556586539120,False,1281190
1556587515304,캘린더,1556587114014,com.android.calendar,True,1556506415305,1556587114014,False,1054
1556587515304,Dropsync,1556588525458,com.ttxapps.dropsync,False,1556506415305,1556588525458,False,75223
1556587515304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556587515304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556587515304,29CM,1556587834943,com.the29cm.app29cm,False,1556506415305,1556587834943,False,200599
1556587515304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556587515304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556587515304,Paco,1556588567583,com.pacoapp.paco,False,1556506415305,1556588567583,False,30201
1556587515304,기본홈,1556588763491,com.lge.launcher3,True,1556506415305,1556588763491,True,470476
1556587515304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556587515304,계산기,1556587122514,com.google.android.calculator,True,1556506415305,1556587122514,True,6595
1556587515304,Chrome,1556587424637,com.android.chrome,True,1556506415305,1556587442564,True,2391718
1556587515304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556587515304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556586488324,True,2577
1556587515304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556587515304,서머너즈 워,1556586477042,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556586477042,False,922106
1556587515304,Facebook,1556588906758,com.facebook.katana,False,1556506415305,1556588906758,False,150525
1556587515304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556587515304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556587515304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556587515304,카카오톡,1556588760992,com.kakao.talk,False,1556506415305,1556588760992,False,10309218
1556587515304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556588904781,True,965
1556587515304,NAVER,1556587235125,com.nhn.android.search,False,1556506415305,1556587235125,False,1571515
1556587515304,시스템 UI,1556587230509,com.android.systemui,True,1556506415305,1556587230509,False,75158
1556587515304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556587515304,슬립 베터,1556585061770,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556585061770,False,485546
1556587515304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556587815304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556588847232,True,6195
1556587815304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556587815304,ABC Logger,1556588524963,kaist.iclab.abclogger,False,1556506415305,1556588524963,False,37063
1556587815304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556586529380,False,23194
1556587815304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556587815304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556586566973,True,108206
1556587815304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556587815304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556587815304,Android 시스템,1556586302167,android,True,1556506415305,1556586302167,False,6468
1556587815304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556587815304,Pokémon GO,1556586614866,com.nianticlabs.pokemongo,False,1556506415305,1556586614866,False,1794051
1556587815304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556586539120,False,1281190
1556587815304,캘린더,1556587114014,com.android.calendar,True,1556506415305,1556587114014,False,1054
1556587815304,Dropsync,1556588525458,com.ttxapps.dropsync,False,1556506415305,1556588525458,False,75223
1556587815304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556587815304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556587815304,29CM,1556587834943,com.the29cm.app29cm,False,1556506415305,1556587834943,False,200599
1556587815304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556587815304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556587815304,Paco,1556588567583,com.pacoapp.paco,False,1556506415305,1556588567583,False,30201
1556587815304,기본홈,1556588763491,com.lge.launcher3,True,1556506415305,1556588763491,True,470476
1556587815304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556587815304,계산기,1556587122514,com.google.android.calculator,True,1556506415305,1556587122514,True,6595
1556587815304,Chrome,1556587424637,com.android.chrome,True,1556506415305,1556587442564,True,2391718
1556587815304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556587815304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556586488324,True,2577
1556587815304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556587815304,서머너즈 워,1556586477042,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556586477042,False,922106
1556587815304,Facebook,1556588906758,com.facebook.katana,False,1556506415305,1556588906758,False,150525
1556587815304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556587815304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556587815304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556587815304,카카오톡,1556588760992,com.kakao.talk,False,1556506415305,1556588760992,False,10309218
1556587815304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556588904781,True,965
1556587815304,NAVER,1556587235125,com.nhn.android.search,False,1556506415305,1556587235125,False,1571515
1556587815304,시스템 UI,1556587230509,com.android.systemui,True,1556506415305,1556587230509,False,75158
1556587815304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556587815304,슬립 베터,1556585061770,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556585061770,False,485546
1556587815304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556588115304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556588847232,True,6195
1556588115304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556588115304,ABC Logger,1556588524963,kaist.iclab.abclogger,False,1556506415305,1556588524963,False,37063
1556588115304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556586529380,False,23194
1556588115304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556588115304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556586566973,True,108206
1556588115304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556588115304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556588115304,Android 시스템,1556586302167,android,True,1556506415305,1556586302167,False,6468
1556588115304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556588115304,Pokémon GO,1556586614866,com.nianticlabs.pokemongo,False,1556506415305,1556586614866,False,1794051
1556588115304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556586539120,False,1281190
1556588115304,캘린더,1556587114014,com.android.calendar,True,1556506415305,1556587114014,False,1054
1556588115304,Dropsync,1556588525458,com.ttxapps.dropsync,False,1556506415305,1556588525458,False,75223
1556588115304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556588115304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556588115304,29CM,1556587834943,com.the29cm.app29cm,False,1556506415305,1556587834943,False,200599
1556588115304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556588115304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556588115304,Paco,1556588567583,com.pacoapp.paco,False,1556506415305,1556588567583,False,30201
1556588115304,기본홈,1556588763491,com.lge.launcher3,True,1556506415305,1556588763491,True,470476
1556588115304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556588115304,계산기,1556587122514,com.google.android.calculator,True,1556506415305,1556587122514,True,6595
1556588115304,Chrome,1556587424637,com.android.chrome,True,1556506415305,1556587442564,True,2391718
1556588115304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556588115304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556586488324,True,2577
1556588115304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556588115304,서머너즈 워,1556586477042,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556586477042,False,922106
1556588115304,Facebook,1556588906758,com.facebook.katana,False,1556506415305,1556588906758,False,150525
1556588115304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556588115304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556588115304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556588115304,카카오톡,1556588760992,com.kakao.talk,False,1556506415305,1556588760992,False,10309218
1556588115304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556588904781,True,965
1556588115304,NAVER,1556587235125,com.nhn.android.search,False,1556506415305,1556587235125,False,1571515
1556588115304,시스템 UI,1556587230509,com.android.systemui,True,1556506415305,1556587230509,False,75158
1556588115304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556588115304,슬립 베터,1556585061770,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556585061770,False,485546
1556588115304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556588415304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556588847232,True,6195
1556588415304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556588415304,ABC Logger,1556588524963,kaist.iclab.abclogger,False,1556506415305,1556588524963,False,37063
1556588415304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556586529380,False,23194
1556588415304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556588415304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556586566973,True,108206
1556588415304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556588415304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556588415304,Android 시스템,1556586302167,android,True,1556506415305,1556586302167,False,6468
1556588415304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556588415304,Pokémon GO,1556586614866,com.nianticlabs.pokemongo,False,1556506415305,1556586614866,False,1794051
1556588415304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556586539120,False,1281190
1556588415304,캘린더,1556587114014,com.android.calendar,True,1556506415305,1556587114014,False,1054
1556588415304,Dropsync,1556588525458,com.ttxapps.dropsync,False,1556506415305,1556588525458,False,75223
1556588415304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556588415304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556588415304,29CM,1556587834943,com.the29cm.app29cm,False,1556506415305,1556587834943,False,200599
1556588415304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556588415304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556588415304,Paco,1556588567583,com.pacoapp.paco,False,1556506415305,1556588567583,False,30201
1556588415304,기본홈,1556588763491,com.lge.launcher3,True,1556506415305,1556588763491,True,470476
1556588415304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556588415304,계산기,1556587122514,com.google.android.calculator,True,1556506415305,1556587122514,True,6595
1556588415304,Chrome,1556587424637,com.android.chrome,True,1556506415305,1556587442564,True,2391718
1556588415304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556588415304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556586488324,True,2577
1556588415304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556588415304,서머너즈 워,1556586477042,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556586477042,False,922106
1556588415304,Facebook,1556588906758,com.facebook.katana,False,1556506415305,1556588906758,False,150525
1556588415304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556588415304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556588415304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556588415304,카카오톡,1556588760992,com.kakao.talk,False,1556506415305,1556588760992,False,10309218
1556588415304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556588904781,True,965
1556588415304,NAVER,1556587235125,com.nhn.android.search,False,1556506415305,1556587235125,False,1571515
1556588415304,시스템 UI,1556587230509,com.android.systemui,True,1556506415305,1556587230509,False,75158
1556588415304,알람/시계,1556576125358,com.lge.clock,True,1556506415305,1556576125358,False,988
1556588415304,슬립 베터,1556585061770,com.runtastic.android.sleepbetter.lite,False,1556506415305,1556585061770,False,485546
1556588415304,VIBE,1556578190694,com.naver.vibe,False,1556506415305,1556578190694,False,235960
1556588715304,Google,1556545246362,com.google.android.googlequicksearchbox,True,1556506415305,1556588847232,True,6195
1556588715304,뱅크샐러드,1556538532175,com.rainist.banksalad2,False,1556506415305,1556538532175,False,469
1556588715304,ABC Logger,1556588524963,kaist.iclab.abclogger,False,1556506415305,1556588524963,False,37063
1556588715304,카메라,1556581585344,com.lge.camera,True,1556506415305,1556586529380,False,23194
1556588715304,Polar Beat,1556574888088,fi.polar.beat,False,1556506415305,1556574888088,False,793071
1556588715304,Google Play 스토어,1556525187315,com.android.vending,True,1556506415305,1556586566973,True,108206
1556588715304,카카오맵,1556538593881,net.daum.android.map,False,1556506415305,1556538593881,False,24966
1556588715304,접근성,1556535934335,com.android.settingsaccessibility,True,1556506415305,1556535934335,False,39354
1556588715304,Android 시스템,1556586302167,android,True,1556506415305,1556586302167,False,6468
1556588715304,메시지,1556575398725,com.android.mms,True,1556506415305,1556575398725,False,260923
1556588715304,Pokémon GO,1556586614866,com.nianticlabs.pokemongo,False,1556506415305,1556586614866,False,1794051
1556588715304,Microsoft Band,1556534746826,com.microsoft.kapp,False,1556506415305,1556586539120,False,1281190
1556588715304,캘린더,1556587114014,com.android.calendar,True,1556506415305,1556587114014,False,1054
1556588715304,Dropsync,1556588525458,com.ttxapps.dropsync,False,1556506415305,1556588525458,False,75223
1556588715304,The Day Before,1556523028236,com.aboutjsp.thedaybefore,False,1556506415305,1556523028236,False,43
1556588715304,U+ 고객센터,1556549733063,com.lguplus.mobile.cs,True,1556506415305,1556549733063,True,3
1556588715304,29CM,1556587834943,com.the29cm.app29cm,False,1556506415305,1556587834943,False,200599
1556588715304,통화 화면,1556545892632,com.android.incallui,True,1556506415305,1556545892632,False,58392
1556588715304,드라이브,1556535803788,com.google.android.apps.docs,True,1556506415305,1556535803788,True,17604
1556588715304,Paco,1556588567583,com.pacoapp.paco,False,1556506415305,1556588567583,False,30201
1556588715304,기본홈,1556588763491,com.lge.launcher3,True,1556506415305,1556588763491,True,470476
1556588715304,통화 관리,1556541494180,com.android.server.telecom,True,1556506415305,1556541494180,False,177
1556588715304,계산기,1556587122514,com.google.android.calculator,True,1556506415305,1556587122514,True,6595
1556588715304,Chrome,1556587424637,com.android.chrome,True,1556506415305,1556587442564,True,2391718
1556588715304,패키지 설치 프로그램,1556574696575,com.google.android.packageinstaller,True,1556506415305,1556574696575,False,29185
1556588715304,Google Play 서비스,1556533597775,com.google.android.gms,True,1556506415305,1556586488324,True,2577
1556588715304,Bluetooth,1556577559631,com.lge.bluetoothsetting,True,1556506415305,1556577559631,False,124951
1556588715304,서머너즈 워,1556586477042,com.com2us.smon.normal.freefull.google.kr.android.common,False,1556506415305,1556586477042,False,922106
1556588715304,Facebook,1556588906758,com.facebook.katana,False,1556506415305,1556588906758,False,150525
1556588715304,네트워크,1556522985607,com.lge.networksettings,True,1556506415305,1556522985607,False,1549
1556588715304,Logger,1556535829749,iclab.kaist.ac.kr.msband_logger,False,1556506415305,1556535855118,False,8867
1556588715304,설정,1556533691679,com.android.settings,True,1556506415305,1556577268004,False,126782
1556588715304,카카오톡,1556588760992,com.kakao.talk,False,1556506415305,1556588760992,False,10309218
1556588715304,LG 키보드,1556542493971,com.lge.ime,True,1556506415305,1556588904781,True,965
