timestamp,altitude,longitude,latitude,speed,accuracy
1557032542000,66.6422729492,127.3796643,36.3671674,6.36,13.936
1557032605000,66.6545410156,127.3796648,36.3672222,3.32,6.824
1557032606000,66.8099975586,127.3797408,36.3673637,5.1,12.864
1557032608000,68.5555419922,127.3797604,36.3674337,4.7,13.936
1557032609000,68.7556762695,127.3797258,36.3675118,5.16,13.936
1557032610000,71.9381713867,127.3796895,36.3676232,7.4,12.864
1557032611000,71.7890014648,127.3796468,36.3677046,7.91,13.936
1557032612000,71.1129150391,127.3796699,36.3679199,16.57,12.864
1557032613000,71.6548461914,127.379703,36.3680412,13.64,11.792
1557032614000,70.1999511719,127.3797043,36.3681704,13.28,11.792
1557032615000,69.255065918,127.3797297,36.3683028,13.75,11.792
1557032616000,68.4680175781,127.3797246,36.3684567,14.68,10.72
1557032617000,68.787109375,127.3797195,36.3685887,15.33,11.792
1557032618000,69.6782836914,127.3797391,36.3687174,15.31,10.72
1557032619000,70.9986572266,127.379734,36.368859,16.48,10.72
1557032620000,70.7301025391,127.3797352,36.3690023,16.07,10.72
1557032621000,70.7582397461,127.3797125,36.3691497,16.57,10.72
1557032622000,71.5064697266,127.3797113,36.3692921,16.23,10.72
1557032623000,70.3627929688,127.3797286,36.3694493,16.19,10.72
1557032624000,70.2295532227,127.3797111,36.3696107,17.76,10.72
1557032625000,74.3289794922,127.3796695,36.3697813,18.83,10.72
1557032626000,72.5219726562,127.3796645,36.3699532,18.93,10.72
1557032627000,74.4287109375,127.3796744,36.3701198,18.12,10.72
1557032628000,74.1105957031,127.3796727,36.3702748,17.94,10.72
1557032629000,75.7856445312,127.379667,36.3704401,17.78,9.648
1557032630000,75.6197509766,127.37968,36.3705937,18.25,10.72
1557032631000,74.2088012695,127.3796848,36.3707413,16.53,10.72
1557032632000,71.9227294922,127.3796728,36.3709057,17.63,10.72
1557032633000,69.7129516602,127.3796536,36.371073,16.78,9.648
1557032634000,69.6237792969,127.3796248,36.3712358,17.32,9.648
1557032635000,69.259765625,127.3796195,36.3713866,16.42,9.648
1557032636000,69.2304077148,127.3796218,36.3715217,14.99,9.648
1557032637000,69.7092895508,127.3796135,36.3716683,16.11,9.648
1557032638000,69.6104125977,127.3796169,36.3718111,15.94,9.648
1557032639000,69.4293823242,127.3796337,36.3719523,15.38,9.648
1557032640000,67.9108276367,127.3796362,36.3720833,15.09,9.648
1557032641000,69.591796875,127.3796561,36.3722146,14.02,9.648
1557032642000,67.5018310547,127.3796308,36.3723644,15.79,9.648
1557032643000,69.8688354492,127.3796426,36.3725028,14.47,9.648
1557032644000,69.8516845703,127.3796453,36.3726386,14.55,9.648
1557032645000,68.6743164062,127.3796513,36.3727395,12.9,9.648
1557032646000,68.2905883789,127.3796442,36.3728508,11.78,9.648
1557032647000,69.3977661133,127.3796389,36.3729792,12.8,9.648
1557032648000,71.1783447266,127.3796612,36.3730899,13.2,9.648
1557032649000,71.3190917969,127.3796661,36.373171,10.04,9.648
1557032650000,70.9831542969,127.3796623,36.3732611,10.1,9.648
1557032651000,69.3959960938,127.3796288,36.3733372,9.23,9.648
1557032652000,70.6075439453,127.3796186,36.373408,8.36,9.648
1557032653000,71.1043701172,127.3796155,36.3734778,7.91,9.648
1557032654000,70.8945922852,127.3796156,36.3735421,6.72,9.648
1557032655000,69.6778564453,127.3796239,36.3736092,6.94,9.648
1557032656000,69.7145996094,127.3796344,36.3736615,5.07,9.648
1557032658000,70.6838989258,127.3796434,36.3737483,5.13,9.648
1557032659000,70.1481933594,127.3796546,36.3738054,6.1,9.648
1557032660000,68.258605957,127.379659,36.3738549,5.66,9.648
1557032662000,67.8882446289,127.3796595,36.3739022,2.78,8.175
1557032666000,69.0455932617,127.379663,36.3739493,2.17,6.748
1557032676000,70.9582519531,127.3796636,36.3740744,5.65,9.648
1557032677000,69.1904296875,127.3796579,36.3741248,5.11,9.648
1557032678000,69.3645019531,127.3796528,36.3741778,6.25,9.648
1557032679000,67.5314941406,127.3796592,36.3742301,6.21,9.648
1557032680000,66.8812866211,127.3796655,36.3742926,6.73,9.648
1557032681000,66.2734985352,127.3796754,36.3743466,6.49,9.648
1557032682000,65.6743164062,127.3796782,36.3744062,6.24,9.648
1557032683000,65.9642333984,127.3796576,36.37449,7.32,9.648
1557032684000,64.1822509766,127.3796198,36.3745507,7.13,9.648
1557032685000,64.518737793,127.379585,36.3745872,6.65,9.648
1557032686000,64.7487182617,127.3795252,36.3746286,7.14,9.648
1557032687000,64.1087646484,127.3794415,36.3746754,9.17,9.648
1557032688000,63.8563232422,127.3793484,36.3747131,9.34,9.648
1557032689000,61.873840332,127.3792677,36.3746805,7.86,9.648
1557032690000,63.2174682617,127.3791814,36.3746634,8.21,9.648
1557032691000,63.4768066406,127.3790876,36.3746263,9.76,9.648
1557032692000,64.0123291016,127.378999,36.3745865,9.3,9.648
1557032693000,63.7067260742,127.3788939,36.3745283,11.44,9.648
1557032694000,63.4613647461,127.3787907,36.3744752,11.05,9.648
1557032695000,63.3977661133,127.3786784,36.374417,11.9,9.648
1557032696000,63.2711181641,127.378566,36.3743571,12.1,9.648
1557032697000,64.2551879883,127.3784593,36.3742983,12.1,4.288
1557032698000,65.1408081055,127.3783413,36.3742398,12.31,4.288
1557032699000,64.9417724609,127.3782229,36.3741715,12.75,4.288
1557032700000,64.6714477539,127.3780944,36.3740988,13.96,4.288
1557032701000,65.4236450195,127.3779509,36.3740421,13.95,4.288
1557032702000,65.5469970703,127.377803,36.3739534,14.88,4.288
1557032703000,65.2528686523,127.3776686,36.3738803,14.57,4.288
1557032704000,65.326965332,127.3775176,36.3738025,15.19,3.9
1557032705000,65.2361450195,127.3773888,36.3737443,14.57,3.9
1557032706000,65.5115966797,127.3772482,36.3736732,14.76,3.9
1557032707000,65.596496582,127.3771061,36.3735989,14.49,3.9
1557032708000,65.5209350586,127.376974,36.3735322,13.98,3.9
1557032709000,64.8572387695,127.376839,36.373448,14.04,3.9
1557032710000,67.5230102539,127.3766829,36.3733728,14.68,3.9
1557032711000,67.2703857422,127.3765407,36.3733044,14.44,3.9
1557032712000,69.8071899414,127.3764156,36.3732584,13.8,4.288
1557032713000,69.8774414062,127.376291,36.3732136,13.35,4.288
1557032714000,67.7950439453,127.3761926,36.373108,15.19,4.288
1557032715000,67.3188476562,127.376047,36.373016,15.44,4.288
1557032716000,68.153503418,127.3759363,36.3729349,14.97,4.288
1557032717000,67.7196655273,127.3757938,36.3728534,15.38,4.288
1557032718000,66.9802856445,127.3756512,36.3727793,14.84,5.36
1557032719000,67.2115478516,127.3755017,36.3727096,15.31,5.36
1557032720000,67.4829711914,127.3753629,36.3726246,15.48,5.36
1557032721000,66.4499511719,127.3751925,36.3725288,15.81,4.288
1557032722000,66.1671142578,127.3750492,36.3724511,15.5,4.288
1557032723000,65.9061279297,127.3749079,36.3723842,15.3,5.36
1557032724000,66.1079101562,127.3747603,36.3722944,15.99,6.432
1557032725000,65.7947998047,127.3746138,36.3722231,15.87,5.36
1557032726000,66.0447387695,127.3744568,36.372137,16.44,5.36
1557032727000,65.8936767578,127.3743167,36.3720637,15.01,5.36
1557032728000,65.4375,127.3741827,36.3719887,14.45,5.36
1557032729000,65.1979980469,127.3740453,36.3719122,14.2,5.36
1557032730000,65.0491943359,127.3739075,36.371828,15.03,4.288
1557032731000,65.1002807617,127.3737891,36.371757,13.36,4.288
1557032732000,61.8400268555,127.3737098,36.3716709,13.63,4.288
1557032733000,62.0432128906,127.3735679,36.3715693,15.79,5.36
1557032734000,62.1323852539,127.373468,36.3714911,13.9,6.432
1557032735000,62.2650146484,127.373312,36.3713487,17.99,6.432
1557032736000,62.0769042969,127.3731907,36.3712684,15.17,6.432
1557032737000,61.8557739258,127.3730475,36.3711586,16.98,6.432
1557032738000,61.5126342773,127.3729254,36.3710811,15.53,6.432
1557032739000,61.3924560547,127.372797,36.3709923,15.94,6.432
1557032740000,61.0653076172,127.3726786,36.3708966,15.57,6.432
1557032741000,60.8706665039,127.3725385,36.3707949,15.84,6.432
1557032742000,60.6115112305,127.3724133,36.3707414,13.4,6.432
1557032743000,64.0692138672,127.3722939,36.3706847,13.57,6.432
1557032744000,66.4338989258,127.372161,36.3705841,15.03,6.432
1557032745000,64.9788818359,127.3720645,36.3705166,12.84,6.432
1557032746000,64.0955810547,127.3719496,36.3704392,13.06,6.432
1557032747000,63.7762451172,127.37184,36.3703645,12.98,6.432
1557032748000,63.7138061523,127.3717293,36.3702892,12.7,7.504
1557032749000,65.6130371094,127.3716174,36.3702493,12.0,6.432
1557032750000,66.109375,127.3715188,36.3701734,11.2,5.36
1557032751000,68.9946899414,127.3714098,36.3700995,11.56,6.432
1557032752000,70.4373779297,127.3713243,36.3700412,10.68,5.36
1557032753000,70.7139892578,127.3712355,36.3700031,10.47,5.36
1557032754000,70.8652954102,127.3711251,36.3699388,11.49,5.36
1557032755000,69.5240478516,127.3710249,36.369882,10.83,5.36
1557032756000,68.6812744141,127.3709463,36.3698236,10.8,6.432
1557032757000,68.8452148438,127.3708811,36.3697854,7.07,5.36
1557032758000,70.7769165039,127.3708014,36.3697308,8.54,4.288
1557032759000,71.8778686523,127.3707414,36.369694,6.49,9.648
1557032760000,71.1811523438,127.3706818,36.3696598,5.01,9.648
1557032762000,71.815246582,127.3706348,36.3696283,3.42,7.716
1557032765000,71.6991577148,127.3705862,36.3696,1.03,6.597
1557032804000,72.3888549805,127.3704931,36.3695437,4.84,3.9
1557032806000,72.4396972656,127.3704204,36.3694997,4.43,3.9
1557032807000,71.4514160156,127.3703244,36.36943,9.74,3.9
1557032808000,71.0120239258,127.3702509,36.3693804,9.26,3.9
1557032809000,71.0994873047,127.3701717,36.3693444,8.19,3.9
1557032810000,71.5615844727,127.3700993,36.3692932,8.78,3.9
1557032811000,69.5313720703,127.3699917,36.3692145,11.48,3.9
1557032812000,70.0608520508,127.3699014,36.3691763,8.42,3.9
1557032813000,72.0214233398,127.3698392,36.369121,9.2,4.288
1557032814000,71.73828125,127.369754,36.3690666,9.77,4.288
1557032815000,69.2206420898,127.3695238,36.3689446,16.84,3.9
1557032816000,67.983215332,127.3693957,36.3688679,14.11,3.9
1557032817000,67.0981445312,127.3692838,36.368781,14.63,4.288
1557032818000,65.8775634766,127.3691491,36.3686831,15.06,4.288
1557032819000,64.1516723633,127.3690117,36.3685995,15.14,4.288
1557032820000,65.4705200195,127.3688836,36.3685061,15.03,4.288
1557032821000,67.1614990234,127.3687684,36.3684339,13.45,5.36
1557032822000,67.0457763672,127.3686287,36.3683295,15.4,5.36
1557032823000,66.5460205078,127.3684598,36.3682229,17.14,5.36
1557032824000,65.8380126953,127.3683117,36.3681242,16.69,5.36
1557032825000,66.0708007812,127.36816,36.3680414,16.79,5.36
1557032826000,65.7600097656,127.3680105,36.3679489,16.64,6.432
1557032827000,66.1760864258,127.3678338,36.3678399,18.08,6.432
1557032828000,64.2155761719,127.3677487,36.3676988,17.66,6.432
1557032829000,65.0640869141,127.3675912,36.3676088,15.27,5.36
1557032830000,65.2606811523,127.3674743,36.3675252,15.12,5.36
1557032831000,66.4266357422,127.367324,36.36743,15.69,5.36
1557032832000,65.9911499023,127.3671873,36.367331,16.09,5.36
1557032833000,65.2718505859,127.3670336,36.3672514,15.75,5.36
1557032834000,64.469543457,127.3669159,36.367166,15.21,5.36
1557032835000,64.7896118164,127.3667812,36.3670725,15.74,4.288
1557032836000,65.8664550781,127.3666487,36.3669864,14.86,4.288
1557032837000,65.6241455078,127.3665222,36.3668932,15.11,4.288
1557032838000,67.5869140625,127.3664082,36.3667904,15.15,5.36
1557032839000,67.604675293,127.3662824,36.3666956,15.67,4.288
1557032840000,66.0443725586,127.3661553,36.3666034,15.0,4.288
1557032841000,66.1878662109,127.3660134,36.3665135,15.48,4.288
1557032842000,66.2381591797,127.3658604,36.3664307,16.0,5.36
1557032843000,66.1220092773,127.3657232,36.3663258,16.97,4.288
1557032844000,65.9146728516,127.3656009,36.3662573,14.12,4.288
1557032845000,65.4564819336,127.3654308,36.3661707,16.62,4.288
1557032846000,66.442199707,127.3652781,36.3660938,16.05,4.288
1557032847000,67.9711914062,127.3651405,36.366025,15.4,4.288
1557032848000,67.8942260742,127.3649831,36.3659643,14.71,4.288
1557032849000,65.2189941406,127.3647863,36.3658936,16.4,4.288
1557032850000,63.8510131836,127.3646437,36.365845,15.36,4.288
1557032851000,63.7590942383,127.3644907,36.365782,15.45,4.288
1557032852000,64.3311157227,127.364335,36.3657131,15.89,4.288
1557032853000,64.7712402344,127.3641838,36.3656596,15.14,4.288
1557032854000,64.6940307617,127.364018,36.3655852,16.46,3.9
1557032855000,65.5908813477,127.3638504,36.3655103,17.02,4.288
1557032856000,66.9134521484,127.3636834,36.3654339,17.19,4.288
1557032857000,65.5953979492,127.3635016,36.3653639,17.27,3.9
1557032858000,64.9276123047,127.3633348,36.3652881,17.35,4.288
1557032859000,65.9487915039,127.3631937,36.3651978,17.05,5.36
1557032860000,65.5639648438,127.3630302,36.3651408,16.64,7.504
1557032861000,66.724609375,127.3628547,36.3650594,17.1,5.36
1557032862000,66.6227416992,127.362698,36.3649783,16.53,4.288
1557032863000,67.3270874023,127.3625247,36.3648937,16.91,5.36
1557032864000,67.1391601562,127.3623703,36.3648163,17.21,5.36
1557032865000,67.0758666992,127.362218,36.3647504,15.9,5.36
1557032866000,67.6118164062,127.3620751,36.3646498,15.89,5.36
1557032867000,67.8756103516,127.3619171,36.364563,16.91,5.36
1557032868000,67.0089111328,127.3617503,36.3644833,17.54,5.36
1557032869000,62.9169311523,127.3616264,36.3644084,16.59,5.36
1557032870000,62.1956176758,127.361467,36.3643306,16.81,5.36
1557032871000,61.6728515625,127.3613217,36.3642545,16.23,10.72
1557032872000,62.8505859375,127.3611516,36.3641568,16.62,10.72
1557032873000,64.0615844727,127.361006,36.3640955,15.59,10.72
1557032874000,63.8069458008,127.3608496,36.3640178,15.92,10.72
1557032875000,64.2164916992,127.3607051,36.3639539,15.17,10.72
1557032876000,62.4788818359,127.3605828,36.3638865,14.61,10.72
1557032877000,62.2409057617,127.360429,36.3638078,14.67,10.72
1557032878000,58.7826538086,127.3603734,36.3637579,10.23,10.72
1557032879000,60.1811523438,127.3602767,36.3636756,10.4,9.648
1557032880000,60.0111694336,127.3601909,36.3636255,8.37,9.648
1557032881000,61.5727539062,127.3601203,36.3635762,6.57,9.648
1557032883000,59.5620727539,127.360072,36.3635461,2.99,7.64
1557032886000,59.7098999023,127.360021,36.3635174,1.71,6.583
1557032889000,62.6656494141,127.3599215,36.3634429,4.77,9.648
1557032891000,63.7286376953,127.359849,36.3633917,4.83,9.648
1557032893000,62.7050170898,127.3597498,36.3633409,6.43,9.648
1557032894000,61.8795776367,127.3597005,36.3633087,6.32,9.648
1557032895000,62.186340332,127.3596283,36.3632703,7.29,9.648
1557032896000,62.7789916992,127.3595648,36.3632383,7.07,9.648
1557032897000,62.0764770508,127.3595062,36.3631972,6.1,9.648
1557032898000,61.6773071289,127.3594335,36.3631595,7.15,9.648
1557032899000,60.7034912109,127.359382,36.3631109,6.62,9.648
1557032900000,60.9792480469,127.359313,36.3630684,8.07,9.648
1557032901000,60.9761962891,127.3592336,36.3630128,8.59,9.648
1557032902000,62.0451049805,127.3591588,36.3629629,8.98,9.648
1557032903000,63.6752929688,127.3590846,36.3628974,10.12,9.648
1557032904000,63.3908081055,127.3589971,36.3628389,8.79,9.648
1557032905000,63.5713500977,127.3589125,36.3627895,9.24,9.648
1557032906000,60.2532348633,127.3588497,36.3627422,8.41,9.648
1557032907000,60.7075805664,127.3587505,36.3626909,9.55,9.648
1557032908000,60.7014160156,127.3586789,36.3626541,9.08,10.72
1557032909000,61.0010375977,127.3585917,36.362617,9.12,10.72
1557032910000,60.1354370117,127.3584986,36.3625755,9.81,10.72
1557032911000,60.2593383789,127.3584254,36.3625278,8.89,10.72
1557032912000,59.7221679688,127.3583057,36.3624765,11.13,10.72
1557032913000,60.3603515625,127.3581959,36.362421,11.34,10.72
1557032914000,60.4488525391,127.3580821,36.3623668,11.42,10.72
1557032915000,60.3753051758,127.3579982,36.3623148,10.34,10.72
1557032916000,60.4860229492,127.3578916,36.3622599,10.67,10.72
1557032917000,60.3431396484,127.3578099,36.3621999,9.71,10.72
1557032918000,60.1386108398,127.3577127,36.3621566,9.84,10.72
1557032919000,59.9483642578,127.3576183,36.362095,10.7,10.72
1557032920000,59.3560180664,127.3574826,36.3620265,12.97,10.72
1557032921000,58.599609375,127.357343,36.3619533,13.25,10.72
1557032922000,56.9774169922,127.3572515,36.3618845,12.28,10.72
1557032923000,56.7071533203,127.3571205,36.3618235,12.82,10.72
1557032924000,57.5662231445,127.3570154,36.3617696,12.54,11.792
1557032925000,58.0258178711,127.3568769,36.3617163,13.95,10.72
1557032926000,56.7266235352,127.3567507,36.3616613,13.59,10.72
1557032927000,58.0061035156,127.3565913,36.3615837,14.14,10.72
1557032928000,58.7290039062,127.3564817,36.3615139,13.12,10.72
1557032929000,58.9512939453,127.3563582,36.361478,12.97,10.72
1557032930000,58.8256835938,127.3562326,36.3614408,12.6,10.72
1557032931000,58.5097045898,127.3561172,36.361402,11.52,10.72
1557032932000,61.5601196289,127.3560196,36.3613486,10.77,10.72
1557032933000,61.0302124023,127.3558886,36.3612966,12.14,10.72
1557032934000,61.1589355469,127.3557658,36.3612635,11.71,10.72
1557032935000,64.7843017578,127.3556594,36.3612217,13.01,9.648
1557032936000,65.6721801758,127.3555003,36.3611791,13.76,9.648
1557032937000,61.8296508789,127.3553223,36.3611408,13.61,9.648
1557032938000,60.9893798828,127.3551741,36.361094,13.8,9.648
1557032939000,61.88671875,127.3550337,36.3610547,13.36,9.648
1557032940000,62.0555419922,127.354871,36.3610369,13.87,9.648
1557032941000,65.3436279297,127.3546868,36.3610151,14.72,10.72
1557032942000,64.4764404297,127.3545448,36.360968,14.07,10.72
1557032943000,65.0125732422,127.3544267,36.3609621,11.59,10.72
1557032944000,66.9853515625,127.3542853,36.3609561,12.7,11.792
1557032945000,68.8022460938,127.3541825,36.3609402,11.28,11.792
1557032946000,68.0540771484,127.3541368,36.3608616,8.89,10.72
1557032947000,67.2001953125,127.3540366,36.3608312,9.02,9.648
1557032948000,67.5570068359,127.3539417,36.36083,8.35,9.648
1557032949000,69.4094848633,127.3538817,36.3607968,7.73,9.648
1557032950000,68.7661743164,127.3537755,36.3607835,8.11,9.648
1557032952000,68.2537841797,127.3537119,36.3608665,6.8,9.648
1557032953000,69.9366455078,127.3536783,36.3609151,6.06,9.648
1557032954000,68.9923095703,127.3536282,36.3609652,6.82,9.648
1557032955000,69.6644287109,127.3535832,36.361011,6.63,9.648
1557032956000,66.522644043,127.3535605,36.3610637,6.51,9.648
1557032957000,65.8875732422,127.3535488,36.3611127,6.85,9.648
1557032958000,64.186706543,127.3535185,36.36117,5.86,9.648
1557032959000,65.2019042969,127.3534728,36.3612301,7.07,9.648
1557032960000,65.9140625,127.3534334,36.361292,7.07,9.648
1557032961000,64.3134765625,127.3533879,36.3613516,7.25,9.648
1557032962000,64.5860595703,127.3533586,36.3614154,6.84,9.648
1557032963000,65.3821411133,127.3533378,36.3614717,6.9,9.648
1557032964000,66.6617431641,127.3533264,36.3615353,6.74,9.648
1557032965000,67.0470581055,127.3533046,36.3615914,6.14,9.648
1557032968000,69.4813232422,127.353304,36.3616423,2.91,7.277
1557032971000,69.2431030273,127.3532824,36.3617049,2.61,6.877
1557032973000,70.1850585938,127.3532298,36.3617312,3.08,6.98
1557032977000,75.2530517578,127.353161,36.3617358,2.25,6.834
1557032979000,75.1970825195,127.3530994,36.3617384,2.87,7.045
1557032981000,75.1079101562,127.3530304,36.3617383,2.75,6.992
1557032983000,77.2512817383,127.3529665,36.3617402,2.46,6.803
1557032985000,76.3214111328,127.3529103,36.3617471,1.74,6.586
1557032989000,77.0943603516,127.3528563,36.3617138,2.66,6.945
1557032991000,78.0364990234,127.3528403,36.3616696,3.36,6.701
1557032993000,77.9456176758,127.3528275,36.361618,3.55,6.612
1557032995000,79.4628295898,127.3528206,36.3615527,3.57,7.064
1557032997000,80.5884399414,127.3528235,36.3614873,3.3,7.186
1557032998000,80.2693481445,127.3528512,36.3613892,4.34,10.72
1557033000000,79.9761352539,127.3528782,36.3613399,3.83,8.56
1557033002000,79.1606445312,127.352905,36.3612732,3.51,7.899
1557033004000,78.1050415039,127.3529261,36.3612063,1.82,7.049
1557033006000,78.1655273438,127.352951,36.3611564,2.26,6.856
1557033009000,78.5007324219,127.352983,36.3611158,0.0,6.301
1557033022000,76.4498291016,127.3530026,36.3610708,0.0,7.609
1557033037981,80.4000015259,127.3528523,36.3611575,0.0,14.718
1557033081308,74.0999984741,127.3529485,36.3611319,0.0,15.195
1557033091000,76.0465698242,127.3529779,36.3610885,0.0,8.858
1557033134000,76.2987060547,127.3529835,36.3611525,3.31,4.476
1557033136000,76.9076538086,127.3529563,36.3611989,3.97,4.778
1557033138000,76.8493652344,127.3529194,36.3612548,3.55,6.121
1557033139000,75.5316162109,127.3528712,36.3613432,4.59,7.504
1557033141000,74.587890625,127.3528464,36.3614085,3.79,6.001
1557033143000,75.2976074219,127.3528187,36.3614548,3.24,4.628
1557033146000,75.9577636719,127.3528058,36.3614992,2.18,6.328
1557033149000,75.3330688477,127.3528221,36.3615561,2.66,6.825
1557033151000,76.079284668,127.3528305,36.3616017,2.32,7.034
1557033153000,76.5410766602,127.352823,36.3616494,3.44,6.984
1557033155000,75.5663452148,127.3527277,36.3617303,4.22,10.72
1557033157000,76.8031005859,127.3525966,36.3617798,5.5,9.648
1557033158000,79.3231811523,127.3525228,36.3617708,5.22,9.648
1557033160000,79.635925293,127.3524192,36.3617668,5.1,9.648
1557033162000,79.9194335938,127.3523269,36.3617749,4.9,9.648
1557033164000,80.9744262695,127.3522542,36.3617712,3.94,8.311
1557033165000,81.6206665039,127.3521827,36.3617661,5.05,9.648
1557033166000,81.6384887695,127.3521202,36.3617633,5.53,9.648
1557033167000,81.6236572266,127.3520643,36.3617644,5.35,9.648
1557033168000,80.2270507812,127.3519898,36.3617596,5.69,9.648
1557033170000,81.1356201172,127.3518898,36.3617545,4.94,9.648
1557033172000,80.749206543,127.351763,36.3617625,4.78,9.648
1557033174000,80.0549316406,127.3517033,36.3617649,3.62,7.732
1557033177000,82.3986816406,127.3516294,36.361789,2.5,6.846
1557033183000,83.2444458008,127.3515894,36.3618259,0.97,6.165
1557033188000,86.4580078125,127.3515704,36.3618704,1.27,6.263
1557033192000,84.5075073242,127.3515469,36.3619239,1.38,6.406
1557033196000,83.1434326172,127.3515423,36.3619849,1.54,6.437
1557033199000,83.0057373047,127.3515482,36.3620347,0.9,6.375
1557033205000,82.5056762695,127.3515741,36.3620795,1.68,6.232
1557033208000,82.0666503906,127.3516349,36.3620794,2.57,6.649
1557033209000,81.1047363281,127.3517274,36.3620827,4.23,9.648
1557033210000,79.2604980469,127.3518348,36.3620818,5.48,9.648
1557033212000,81.3041381836,127.3519413,36.362083,5.13,9.648
1557033213000,82.0435791016,127.3520009,36.3620798,5.62,9.648
1557033215000,81.3759155273,127.3520999,36.3620755,5.15,9.648
1557033217000,80.8442382812,127.3522122,36.3620768,5.31,9.648
1557033219000,80.8622436523,127.3523206,36.3620772,4.5,9.648
1557033220000,80.5870361328,127.352388,36.3620723,5.13,9.648
1557033221000,80.9376220703,127.3524486,36.3620649,5.22,9.648
1557033223000,79.9443359375,127.3525577,36.3620658,5.15,10.72
1557033224000,79.6329345703,127.3526486,36.362062,6.2,10.72
1557033225000,78.3828735352,127.3527026,36.3620811,5.44,9.648
1557033226000,77.28515625,127.3527589,36.3620772,4.97,9.648
1557033227000,78.3218383789,127.3528185,36.3620734,4.78,9.648
1557033230000,76.7070922852,127.3528921,36.3620845,3.08,7.32
1557033232000,75.6979980469,127.3529582,36.3620978,3.27,6.966
1557033235000,74.5341796875,127.353033,36.3621069,2.01,6.555
1557033238000,74.7062988281,127.3530784,36.3620763,2.48,6.801
1557033239000,75.7444458008,127.3531096,36.3620121,4.08,9.648
1557033241000,76.5913696289,127.3531175,36.3619473,3.43,8.246
1557033243000,76.5869140625,127.3531182,36.3618979,3.26,7.184
1557033245000,76.1109008789,127.3531236,36.3618435,3.97,6.78
1557033247000,76.9655151367,127.3531446,36.3617941,3.28,6.869
1557033249000,77.7241821289,127.3531977,36.3617612,3.0,7.356
1557033251000,77.0200805664,127.3532687,36.361751,2.91,7.501
1557033253000,78.2579345703,127.3533389,36.361753,3.58,8.114
1557033255000,78.3995361328,127.353501,36.3617785,4.05,11.792
1557033258000,79.5453491211,127.3535818,36.3617912,2.09,8.627
1557033261000,79.7272949219,127.3536413,36.3618062,1.15,7.794
1557033265000,76.859375,127.3537014,36.361825,0.79,7.375
1557033269000,78.9647216797,127.3537626,36.3618231,0.72,6.994
1557033273000,78.4273681641,127.3538253,36.3618274,2.51,7.304
1557033275000,80.5731811523,127.3539546,36.3618546,4.05,10.72
1557033276000,78.9812011719,127.3540075,36.3618692,4.69,10.72
1557033278000,80.0510864258,127.354103,36.361885,4.43,10.72
1557033279000,78.9343261719,127.3541588,36.361901,4.6,10.72
1557033280000,79.3029174805,127.3542127,36.3619231,4.05,10.72
1557033283000,77.6673583984,127.3542806,36.3619492,3.44,7.81
1557033285000,77.8504638672,127.3543397,36.3619692,3.18,8.218
1557033287000,77.1721801758,127.354417,36.3619923,3.73,8.481
1557033289000,78.1866455078,127.3545005,36.3620145,3.44,8.516
1557033291000,76.3904418945,127.3545887,36.3620324,3.65,8.569
1557033299000,75.0446777344,127.3546734,36.3620449,1.42,13.883
1557033305000,74.8911743164,127.3548013,36.3620497,0.94,23.745
1557033307000,75.134765625,127.354873,36.3620543,0.2,13.752
1557033313000,82.2360229492,127.3548823,36.3621067,0.29,6.688
1557033363000,92.7789916992,127.3549093,36.3620584,0.0,6.132
1557033366000,96.6959228516,127.354922,36.3620133,0.0,6.175
1557033370000,97.2672119141,127.3549382,36.3619701,0.0,5.998
1557033428000,96.5458374023,127.3549562,36.3619274,0.0,6.495
1557033747075,74.6999969482,127.3548934,36.362107,0.0,15.156
1557034075743,74.0999984741,127.3548817,36.36209,0.0,13.641
1557036088094,77.3000030518,127.354918,36.3616778,0.0,50.516
1557036142413,73.8000030518,127.35495,36.362231,0.0,12.043
1557036194127,74.0,127.3548946,36.3620985,0.0,15.255
1557036266000,84.6959228516,127.3548829,36.3621577,0.0,19.296
1557036300000,74.2713623047,127.3550518,36.3622601,0.92,3.166
1557036305000,70.5947265625,127.3551095,36.362271,0.85,3.313
1557036310000,71.2947387695,127.3551601,36.3622914,0.37,3.132
1557036318000,65.7345581055,127.3552214,36.3622964,1.1,3.82
1557036324000,67.2118530273,127.3552727,36.3623195,1.05,3.874
1557036357000,72.5179443359,127.355226,36.3623965,0.0,21.096
1557036359000,80.3707275391,127.3551899,36.3624491,0.0,12.95
1557036362000,82.3107910156,127.3552051,36.3625032,0.58,7.852
1557036366000,88.5492553711,127.3551875,36.3625518,0.62,5.979
1557036371000,88.1754760742,127.3551498,36.362593,0.41,6.431
1557036379000,91.1387329102,127.3551395,36.3626384,0.0,5.719
1557036414635,81.3608398438,127.3551518,36.36262,0.0,3.387
1557036442000,69.884765625,127.3551751,36.3626174,0.87,9.074
1557036443000,70.6556396484,127.3552302,36.3626053,0.69,7.504
1557036447000,78.6735839844,127.3552615,36.3625541,0.56,3.401
1557036450000,80.6829223633,127.355278,36.3625059,0.76,3.041
1557036454000,75.7239379883,127.3552957,36.3624605,0.68,3.0
1557036460000,74.3540649414,127.3553226,36.3624039,0.65,3.0
1557036467000,75.8970947266,127.3553483,36.3623578,0.39,3.0
1557036475000,75.6008300781,127.3553738,36.3623156,0.68,3.0
