timestamp,altitude,longitude,latitude,speed,accuracy
1557045000999,87.0839066942,127.1566828,36.8182629,0.8857689,3.0
1557045006999,86.864862491,127.1567458,36.8182599,0.81166637,3.0
1557045010999,86.7322489605,127.1568067,36.8182291,0.97111017,3.0
1557045014999,86.6097475402,127.1568588,36.8181885,1.0263183,3.009
1557045018999,86.4930402424,127.1569027,36.8181585,1.0782743,3.623
1557045022999,86.3768942082,127.156987,36.8181745,1.1800011,3.574
1557045026999,86.2688575646,127.1570503,36.8181693,1.2160224,3.297
1557045030999,86.1734910449,127.1571149,36.8181538,1.1903901,3.0
1557045034999,86.09561839,127.1571739,36.8181343,1.16944,3.005
1557045039999,86.0018818621,127.1572298,36.8181264,1.0430293,3.0
1557045042999,85.9381884511,127.157291,36.8181409,0.9531139,3.0
1557045045999,85.8632609213,127.1573521,36.8181584,0.9152482,3.023
1557045049999,85.7532277127,127.1574171,36.8181614,1.0457668,3.054
1557045054999,85.5981071472,127.1574807,36.8181657,0.9627643,3.0
1557045058999,85.4704982641,127.1575471,36.8181652,0.9252649,3.15
1557045078999,85.1413413329,127.1574838,36.8181621,0.726841,3.0
1557045081999,85.0887939738,127.1574248,36.8181785,0.91222954,3.0
1557045086999,84.9948110809,127.157369,36.8181901,0.51782906,3.0
1557045092999,84.9015222589,127.1573095,36.8181907,0.4938856,3.0
1557045097999,84.825849272,127.15726,36.8182149,0.5546111,3.0
1557045101999,84.7559522601,127.1571848,36.8182152,0.46754763,3.0
1557045104999,84.7022451576,127.1571235,36.818204,0.31583112,3.0
1557045109999,84.6192042879,127.1570767,36.8181763,0.4904989,3.0
1557045119999,84.5072019108,127.1570296,36.818149,0.39797875,3.0
1557045123999,84.4790138935,127.1569709,36.8181641,0.8174851,3.006
1557045127999,84.4659879812,127.1569149,36.8181728,0.7931634,3.0
1557045132999,84.4810786085,127.156857,36.8181793,0.7972383,3.122
1557045137999,84.5110546512,127.1568013,36.8181932,0.48106876,3.0
1557045142999,84.5307814494,127.1567335,36.8181908,0.49082994,3.063
1557045147999,84.540996013,127.1566675,36.8181975,0.82237065,3.089
1557045152999,84.5476761361,127.1566124,36.8182122,0.41515902,3.112
1557045159999,84.5303477448,127.1565557,36.8182094,0.44812137,3.0
1557045166999,84.5112938302,127.1564954,36.8182093,0.37519637,3.0
1557045174999,84.4961289141,127.1564363,36.8182247,0.031167267,3.0
1557045179999,84.4878899199,127.1564265,36.8182799,0.46861464,3.0
1557045184999,84.4861793463,127.1564277,36.818333,0.78961617,3.018
1557045191999,84.5002128316,127.1564108,36.8183775,0.23850729,3.092
1557045206999,84.5930418948,127.1564303,36.8184206,0.29291874,3.056
1557045213999,84.6408120181,127.1564374,36.8184837,0.45170388,3.174
1557045216999,84.6646790421,127.1564372,36.8185343,0.8879407,3.0
1557045219999,84.68536753,127.1564537,36.8185968,0.53942317,3.025
1557045221999,84.6965666436,127.1564812,36.8186467,0.52786416,3.263
1557045224999,84.7112318956,127.1565216,36.8186943,0.63330406,3.169
1557045228999,84.7250682651,127.1565759,36.8187157,0.646026,3.116
1557045236999,84.7296934242,127.1566395,36.8187182,0.75043225,3.389
1557045242999,84.7183360095,127.1566934,36.8187401,0.75904113,3.051
1557045247999,84.7015055253,127.1567506,36.818763,0.75586236,3.007
1557045253999,84.673605042,127.1568047,36.8187804,0.6731312,3.0
1557045258999,84.642990925,127.1568736,36.8187975,0.74765944,3.0
1557045262999,84.5954607946,127.1569488,36.8188051,0.7620964,3.15
1557045267999,84.5111697294,127.1570149,36.8188193,0.8432124,3.102
1557045274999,84.3887832803,127.1570733,36.8188277,0.803237,3.098
1557045281999,84.2377578767,127.1571317,36.8188115,0.81699324,3.0
1557045287999,84.0791706273,127.1571785,36.8187801,0.972799,3.0
1557045292999,83.929415496,127.1572412,36.8187563,1.0759659,3.154
1557045297999,83.7826012061,127.1573019,36.8187464,0.059526104,3.0
1557045302999,83.6096192195,127.1573718,36.8187399,0.5379806,3.0
1557045305999,83.4774953394,127.1574342,36.8187375,0.7005544,3.0
1557045309999,83.2960630247,127.1574986,36.8187391,0.61239636,3.0
1557045314999,83.063955153,127.1575537,36.81875,0.5980407,3.0
1557045323999,82.8328698723,127.1574882,36.818728,0.674216,3.013
1557045328999,82.6389671465,127.1574304,36.818713,0.288386,3.0
1557045335999,82.3802495819,127.1573712,36.8186939,0.8670985,4.94
1557045360154,78.5,127.1573575,36.8188279,0.0,16.691
1557045365988,78.5,127.1574061,36.8187981,0.0,14.501
1557045380000,0.0,127.1545009,36.8194006,0.0,2799.999
1557045385011,0.0,127.1561755,36.8176284,0.0,1500.0
1557045391572,90.9000015259,127.1574728,36.8187736,0.0,17.109
1557045413341,97.5999984741,127.157512,36.818706,0.0,15.469
1557045575858,0.0,127.1573988,36.8188265,0.0,14.946
1557045585445,0.0,127.1574619,36.818823,0.44568354,10.306
1557045589999,0.0,127.1575117,36.8187917,0.0,9.201
1557045593999,0.0,127.1575723,36.8187908,0.0,8.859
1557045599999,73.6920809499,127.1576529,36.8187304,0.0,5.082
1557045606144,74.455635944,127.1577024,36.8187041,0.0,4.916
1557045610999,74.388900115,127.1577606,36.8186906,0.0,4.106
1557045614999,73.9873584612,127.1578299,36.8186896,0.38449487,3.698
1557045618999,73.7911717583,127.1578951,36.8186968,0.7418297,3.0
1557045625999,73.2460514031,127.1579559,36.8187101,0.69350433,3.0
1557045630999,72.7941999954,127.1580161,36.8187212,0.7060859,3.0
1557045633999,72.5130793131,127.1580718,36.8187364,0.72543705,3.0
1557045637999,72.1561415438,127.158131,36.8187426,0.7685679,3.0
1557045646999,71.6933172719,127.1581886,36.8187335,0.020695709,3.0
1557045679874,0.0,127.1577718,36.8187445,0.0,23.723
1557045686382,29.8126317939,127.1577588,36.8185954,0.34028316,18.22
1557045689428,78.0944576473,127.1579361,36.8186977,0.1569851,17.431
1557045690428,85.7123471398,127.1581497,36.8187867,0.0,8.537
1557045699999,82.64900082,127.1581369,36.8188312,0.0,3.251
1557045735999,81.9139974553,127.1581873,36.8188523,0.9266185,3.0
1557045739999,81.7185164024,127.1582444,36.8188515,1.0130116,3.131
1557045744999,81.5249755136,127.158312,36.8188455,0.99414074,3.0
1557045747999,81.2959327106,127.1583691,36.8188454,0.9635535,3.0
1557045751999,80.8299810141,127.1584344,36.8188313,0.9738995,3.233
1557045757999,80.0468280051,127.1584834,36.8188006,0.9140346,3.13
1557045764999,79.1411352329,127.1585101,36.8187501,0.8519103,3.094
1557045768999,78.7779788674,127.1585217,36.8187047,0.5008548,3.0
1557045777999,78.3470245652,127.1585355,36.8186601,0.33584747,3.0
1557045795090,75.0,127.1586226,36.8185929,0.0,17.228
1557045805229,75.0,127.1586504,36.8186398,0.0,12.303
1557045830839,72.0999984741,127.1586649,36.8186862,0.0,14.186
1557046643726,72.0999984741,127.1586523,36.8186979,0.0,14.079
1557046762530,72.0999984741,127.1586653,36.8186865,0.0,13.628
1557046828050,72.0999984741,127.1586605,36.8186923,0.0,11.763
1557049643481,72.0999984741,127.1586553,36.8186966,0.0,14.211
1557049825369,72.0999984741,127.1586486,36.8187022,0.0,14.279
1557049873226,72.0999984741,127.158661,36.8186847,0.0,12.315
1557049981488,78.5999984741,127.1585076,36.8187028,0.0,28.78
1557049987225,0.0,127.1584357,36.8186186,0.0,17.849
1557049995662,0.0,127.1583758,36.8186287,1.2303307,11.281
1557049997278,108.706543671,127.1583396,36.8187072,0.9280971,8.031
1557050002000,89.6220262489,127.1583951,36.8187271,0.0,6.683
1557050057000,91.8297897318,127.1583495,36.8187637,0.76958287,3.0
1557050076670,78.5999984741,127.1581232,36.8186971,0.0,15.593
1557050079129,96.7335834503,127.1581002,36.8187402,2.5487835,15.366
1557050082107,93.4215910996,127.1580486,36.8187639,0.073197946,21.13
1557050087106,92.9298590567,127.1579765,36.8187589,1.2136958,27.179
1557050090106,74.1873460869,127.1578848,36.8186797,0.0,12.97
1557050092999,77.5567765585,127.1578281,36.8186698,1.179401,4.7
1557050099999,79.7924930973,127.1577748,36.8186917,1.0038624,5.332
1557050104999,78.3741654232,127.1577152,36.8187076,1.0074139,5.324
1557050117999,80.4694176761,127.1576427,36.8187092,0.44368407,5.393
1557050120999,80.5068310562,127.15758,36.8186985,0.25862482,3.773
1557050125999,80.5261936631,127.1575086,36.8186911,0.6924976,3.0
1557050128999,80.5595899771,127.1574421,36.818679,0.70375395,3.016
1557050131999,80.6279539358,127.1573906,36.818651,1.2285409,3.038
1557050135999,80.7370918331,127.1573371,36.8186157,1.0567234,3.0
1557050140999,80.8967162898,127.1572749,36.8186069,0.9921922,3.0
1557050143999,81.0036480078,127.1572186,36.8186009,1.0239615,3.066
1557050147999,81.131345002,127.1571618,36.8185895,0.98173195,3.0
1557050153999,81.3081677888,127.1570941,36.818586,0.9293592,3.0
1557050159999,81.4711292355,127.1570309,36.818574,0.89671326,3.033
1557050166999,81.5824526875,127.1569651,36.8185572,0.90926987,3.062
1557050170999,81.618902407,127.1569027,36.8185638,1.0624319,3.0
1557050175999,81.6228672797,127.1568435,36.8185698,1.0132159,3.0
1557050180999,81.6061100433,127.1567837,36.8185695,0.92262506,3.0
1557050185999,81.572835886,127.1567113,36.8185673,0.8596208,3.0
1557050189999,81.5400610541,127.1566529,36.8185759,0.86015266,3.0
1557050193999,81.5118985663,127.1565933,36.8185787,0.90452296,3.0
1557050198999,81.4894276939,127.1565244,36.8186119,0.88811845,3.0
1557050201999,81.4843039986,127.1564686,36.8186253,0.889765,3.0
1557050205999,81.4804446164,127.1564017,36.8186271,0.9505219,3.0
1557050209999,81.4841642421,127.1563293,36.8186305,0.98304033,3.0
1557050213999,81.5018631981,127.1562704,36.8186362,0.9155042,3.0
1557050218999,81.551290187,127.1562045,36.8186354,0.8660061,3.0
1557050224999,81.6341939056,127.1561451,36.8186415,0.86133677,3.0
1557050228999,81.6989863365,127.1560888,36.8186476,0.8181761,3.0
1557050233999,81.7841921916,127.1560256,36.8186233,0.7752292,3.085
1557050239999,81.8745293492,127.1559637,36.8186093,0.8141136,3.109
1557050245999,81.9551948586,127.1559062,36.8186083,0.8768132,3.0
1557050251999,82.01660041,127.1558439,36.8186204,0.8401155,3.0
1557050257999,82.0667317703,127.1557886,36.8186288,0.84115714,3.0
1557050263999,82.0981944799,127.1557216,36.8186236,0.84159553,3.078
1557050267999,82.1128671379,127.1556624,36.8186274,0.87456155,3.0
1557050271999,82.1219222705,127.1555934,36.8186165,0.8935286,3.0
1557050275999,82.1291751419,127.1555471,36.8185899,0.86402,3.045
1557050280999,82.1375370539,127.1554956,36.8185625,0.8923477,3.0
1557050284999,82.1355258231,127.1554305,36.8185535,0.96592355,3.0
1557050288999,82.1256018328,127.1553802,36.8185754,0.6874668,3.262
1557050295999,82.0830760977,127.1553294,36.8186056,0.6741337,3.149
1557050347338,98.7712754698,127.1552298,36.8187377,1.193892,12.0
1557050351000,84.2261782011,127.1552837,36.818771,0.0,5.934
1557050357000,83.0374333877,127.1552807,36.8188168,1.2002978,4.202
1557050364000,83.8565646149,127.1552843,36.8188642,0.0,4.028
1557050371999,89.8221256184,127.1552305,36.8188944,0.0,5.355
1557050379999,92.5255504202,127.1551521,36.8189077,0.14977352,3.732
1557050383999,92.4970263253,127.1550879,36.8189168,0.44520262,3.0
1557050386999,92.3912502223,127.1550149,36.8189275,0.53001815,3.087
1557050391999,92.0455488609,127.1549577,36.8189378,0.7411409,3.0
1557050398999,91.0106263255,127.1549184,36.8189723,0.8899504,3.0
1557050403999,89.9274515895,127.1548657,36.8190034,1.1816298,3.0
1557050408999,88.7659962361,127.1548066,36.8190159,1.0827734,3.0
1557050413999,87.7591599646,127.1547438,36.819015,0.9329182,3.0
1557050424999,86.2070475863,127.1546836,36.8190139,0.4519487,3.0
1557050437999,84.4999073741,127.154625,36.819027,0.8371129,3.0
1557050445999,83.4955508431,127.1545633,36.8190347,0.77176416,3.0
1557050451999,82.9494643067,127.1544982,36.8190159,0.06740031,3.0
1557050488133,82.234310199,127.15448,36.8189901,0.20650384,3.0
1557050520214,88.1531579467,127.1541571,36.8189625,0.0,6.203
1557050551999,81.8615035411,127.1541061,36.8190131,1.145296,4.522
1557050560999,81.4955655014,127.1541546,36.8190445,1.145246,3.0
1557050567999,80.8943825722,127.1541931,36.8190775,1.0414504,4.437
1557050583364,69.3000030518,127.1540077,36.8190109,0.0,14.622
1557050609517,70.0,127.1541205,36.8189815,0.0,19.24
1557050627645,70.0,127.1543351,36.8189728,0.0,16.56
1557050636000,68.4000015259,127.1543912,36.8189684,0.0,10.847
1557050645000,68.4000015259,127.1544389,36.8189411,1.1000046,8.934
1557050649000,110.004349442,127.1546245,36.8187419,1.0271424,5.024
1557050650000,108.83404037,127.1546677,36.818695,1.1216928,4.849
1557050654000,106.297490656,127.154715,36.8186671,0.0,5.232
1557050741233,70.0999984741,127.1543618,36.8188651,0.0,30.051
1557050743688,402.132436707,127.1548693,36.818751,0.13211067,18.753
1557050752291,402.132436707,127.154935,36.8187363,0.0,19.693
1557050767507,402.132436707,127.1551929,36.8186783,0.0,60.045
1557050768844,155.898931397,127.1551075,36.818638,0.66397434,33.156
1557050771829,120.409644281,127.1550588,36.8185995,0.67083657,27.057
1557050772829,29.1494564489,127.1547171,36.8186084,0.0,16.482
1557050773829,34.0905063118,127.1546467,36.8185995,0.0,11.417
1557050806884,61.5494998536,127.154606,36.818571,0.0,3.93
1557050857112,105.01224988,127.1547307,36.818846,0.0,23.484
1557050908000,85.6734114238,127.1545692,36.8189953,0.31939277,3.75
1557050979932,72.6999969482,127.1546838,36.8188178,0.0,31.082
1557050985078,73.5999984741,127.1543444,36.8189379,0.0,20.351
1557050990065,70.9000015259,127.15387,36.8185701,0.0,35.155
1557050995108,69.8000030518,127.1532914,36.8188202,0.0,30.244
1557051000135,67.5999984741,127.1530824,36.8188099,0.0,25.464
1557051001462,115.914085966,127.1530417,36.8187213,4.3961463,64.0
1557051002462,158.728643336,127.1528354,36.8187222,2.2275162,45.092
1557051003462,173.876119857,127.1526293,36.8188268,0.29418644,30.638
1557051004462,163.695625341,127.1525628,36.8188571,0.4280018,22.183
1557051009000,144.086709631,127.1525258,36.8188145,0.0,8.766
1557051014000,123.579230953,127.1524918,36.8187722,0.0,6.638
1557051040000,127.281177607,127.1524401,36.8187981,0.103355326,3.0
1557051100000,128.059001082,127.1524302,36.8187524,0.034169033,3.0
1557051124000,127.335351191,127.1524088,36.8187058,0.017223392,3.0
1557051136000,125.919530037,127.1523168,36.8186758,3.6553519,3.633
1557051137000,125.342849334,127.1522063,36.8186621,4.564209,4.0
1557051138000,124.889175356,127.1521437,36.8186576,5.2657566,4.0
1557051139000,124.509524246,127.1520758,36.8186324,5.8340874,4.0
1557051140000,124.162859485,127.152002,36.818606,6.2265973,4.0
1557051141000,123.810318066,127.1519223,36.8185936,7.8103385,12.0
1557051142000,123.473784099,127.1518315,36.8185833,8.740968,12.0
1557051143000,123.138798897,127.1517269,36.8185766,9.774577,12.0
1557051144000,122.785792981,127.1515827,36.8185765,10.719233,8.0
1557051145000,122.417835624,127.1514327,36.8185798,11.615374,8.0
1557051146000,122.061863739,127.1512874,36.8185844,11.829593,8.0
1557051147000,121.715831437,127.1511492,36.8185878,11.840651,8.0
1557051148000,121.312815659,127.1510016,36.818591,11.891367,8.0
1557051149000,120.911441878,127.1508566,36.8185946,12.077737,4.0
1557051150000,120.504805289,127.1507034,36.8185983,12.360018,4.0
1557051151000,120.153849395,127.150554,36.8186002,12.85783,4.0
1557051152000,119.82697542,127.1503951,36.8185999,13.345649,4.0
1557051153000,119.520160651,127.1502292,36.8185999,13.683283,6.0
1557051154000,119.222008751,127.1500597,36.8186004,14.036546,6.0
1557051155000,118.930745097,127.1498856,36.8186016,14.21308,6.0
1557051156000,118.675708393,127.1497102,36.8186003,14.546364,6.0
1557051157000,118.437087831,127.1495332,36.8185996,14.8825865,6.0
1557051158000,118.224934938,127.1493507,36.8186004,14.998202,4.0
1557051159000,118.037285293,127.1491677,36.8186036,14.711671,4.0
1557051160000,117.854012604,127.1489935,36.818604,14.41706,6.0
1557051161000,117.628718024,127.1488215,36.8186043,14.329158,6.0
1557051162000,117.342745864,127.1486517,36.8186043,15.064335,6.0
1557051163000,117.052981171,127.1484709,36.8186038,15.531153,8.0
1557051164000,116.770123169,127.1482894,36.8186006,16.003412,8.0
1557051165000,116.495814005,127.1481021,36.8185939,16.318954,12.0
1557051166000,116.201218393,127.1479189,36.8185885,16.684242,12.0
1557051167000,115.878760492,127.1477132,36.8185755,17.190409,12.0
1557051168000,115.540256085,127.1475162,36.8185707,17.693825,12.0
1557051169000,115.166406958,127.1472935,36.8185727,19.182861,12.0
1557051170000,114.769199831,127.1470636,36.8185745,19.559965,12.0
1557051171000,114.358170151,127.1468339,36.8185786,19.823359,12.0
1557051172000,113.943026573,127.14661,36.8185835,19.622412,12.0
1557051173000,113.537164082,127.146389,36.8185885,19.397797,8.0
1557051174000,113.169022874,127.1461676,36.8185973,18.727623,8.0
1557051175000,112.847265886,127.1459554,36.8186139,17.922247,6.0
1557051176000,112.540036667,127.1457534,36.8186337,17.370913,6.0
1557051177000,112.262938503,127.1455638,36.8186554,16.601963,4.0
1557051178000,112.031778041,127.1453877,36.8186757,15.736785,4.0
1557051179000,111.843972577,127.1452169,36.8186988,15.877781,4.0
1557051180000,111.679333308,127.1450424,36.8187092,15.647081,4.0
1557051181000,111.537243697,127.1448706,36.8187131,15.668744,3.0
1557051182000,111.426074325,127.1446959,36.8187158,15.539605,3.9
1557051183000,111.304706896,127.14452,36.818718,15.270464,6.0
1557051184000,111.132048521,127.1443549,36.8187206,14.975398,6.0
1557051185000,110.97521836,127.1441916,36.8187219,14.923216,4.0
1557051186000,110.825579405,127.1440367,36.8187199,14.612985,4.0
1557051187000,110.698162434,127.1438934,36.8187179,13.371933,4.0
1557051188000,110.583111888,127.1437701,36.8187149,11.913035,4.0
1557051189000,110.466935505,127.1436709,36.8187165,10.024471,4.0
1557051190000,110.319765734,127.1435811,36.8187153,8.435279,6.0
1557051191000,110.187072362,127.1435106,36.8187144,6.546402,4.0
1557051192000,110.064238562,127.1434542,36.818716,5.326872,4.0
1557051194000,109.948550032,127.1433946,36.8187131,3.1303446,3.688
1557051241000,109.96072666,127.1433603,36.8186759,0.05801019,3.0
1557051269000,109.83066645,127.143306,36.818661,0.16655208,3.0
1557051296000,109.127953001,127.1431948,36.8186836,4.101314,6.0
1557051297000,108.827302039,127.1431071,36.8186884,5.198284,6.0
1557051298000,108.589116441,127.1430094,36.818683,6.1081734,6.0
1557051299000,108.38526284,127.142906,36.8186772,6.9267244,6.0
1557051300000,108.19862232,127.1427752,36.8186647,8.844895,6.0
1557051301000,108.000083043,127.1426451,36.8186533,10.1703005,6.0
1557051302000,107.779982934,127.1425164,36.818643,10.703282,4.0
1557051303000,107.535210757,127.1423903,36.8186321,10.679817,4.0
1557051304000,107.29357705,127.1422684,36.8186284,10.869642,4.0
1557051305000,107.010141992,127.1421443,36.8186209,11.153781,6.0
1557051306000,106.691155366,127.1420184,36.8186143,11.313015,6.0
1557051307000,106.379082372,127.1418882,36.8186135,11.8152275,4.0
1557051308000,106.116392766,127.1417442,36.8186145,11.923964,4.0
1557051309000,105.890242464,127.1416056,36.8186144,11.847865,4.0
1557051310000,105.703907282,127.1414691,36.8186131,11.716794,4.0
1557051311000,105.551417177,127.1413362,36.818609,11.463997,4.0
1557051312000,105.411933256,127.1412072,36.8186046,11.33622,4.0
1557051313000,105.277936501,127.1410774,36.8186007,11.34071,4.0
1557051314000,105.177010981,127.1409466,36.8185973,11.506626,4.0
1557051315000,105.099073278,127.1408125,36.8185937,11.61695,3.9
1557051316000,105.041279983,127.1406756,36.8185926,11.827038,3.9
1557051317000,104.9916857,127.1405361,36.8185871,11.897971,3.9
1557051318000,104.924492234,127.1403962,36.8185811,11.920484,3.9
1557051319000,104.866933445,127.1402554,36.8185764,11.98771,4.0
1557051320000,104.811914819,127.1401157,36.8185724,12.084235,4.0
1557051321000,104.773030787,127.1399759,36.8185616,11.982235,4.0
1557051322000,104.738025586,127.1398429,36.8185446,11.805769,4.0
1557051323000,104.677658419,127.139716,36.818532,11.671672,3.9
1557051324000,104.637115855,127.1395893,36.8185166,11.455875,3.9
1557051325000,104.603537556,127.1394675,36.8185045,11.077566,3.9
1557051326000,104.569232069,127.1393542,36.8184991,10.459169,3.0
1557051327000,104.531390444,127.1392481,36.8184938,10.161641,3.9
1557051328000,104.446667306,127.13915,36.8184861,9.317117,4.0
1557051329000,104.330375054,127.1390691,36.8184922,8.126321,4.0
1557051330000,104.22376041,127.1390108,36.8184925,6.420035,4.0
1557051345000,103.500205429,127.1388889,36.8184988,4.61305,4.0
1557051346000,103.241649354,127.1388104,36.8185036,6.0493774,4.0
1557051347000,102.999138144,127.1387205,36.8185047,7.1889763,4.0
1557051348000,102.760722312,127.138619,36.818506,8.156712,4.0
1557051349000,102.538204355,127.1385042,36.8185062,9.259441,4.0
1557051350000,102.339299215,127.1383782,36.8185055,10.126414,4.0
1557051351000,102.163281432,127.1382462,36.8185069,10.591911,4.0
1557051352000,101.96622251,127.1381161,36.8185092,10.874012,4.0
1557051353000,101.749206752,127.1379857,36.8185111,10.9962635,4.0
1557051354000,101.509725649,127.1378598,36.8185107,10.931463,4.0
1557051355000,101.263309264,127.1377426,36.8185093,10.91738,4.0
1557051356000,101.084257881,127.1376183,36.8185043,10.9042225,4.0
1557051357000,100.897329284,127.1375007,36.8185035,10.780454,4.0
1557051358000,100.705708156,127.1373858,36.818502,10.368416,4.0
1557051359000,100.512027144,127.1372799,36.8185004,9.821511,4.0
1557051360000,100.363179128,127.1371777,36.8184988,9.153424,4.0
1557051361000,100.212769139,127.1370873,36.8184978,8.21912,4.0
1557051362000,100.055685639,127.1370128,36.8184951,7.178943,4.0
1557051363000,99.8917113417,127.1369532,36.8184937,6.013451,4.0
1557051365000,99.8509973041,127.1368873,36.8184945,3.7108076,5.374
1557051393000,99.4582709321,127.1368078,36.8184905,3.581833,4.819
1557051394000,99.3076582646,127.1367112,36.8184873,5.1337824,8.0
1557051395000,99.1753462536,127.1366314,36.8184797,6.468647,8.0
1557051396000,99.0435801597,127.1365392,36.8184775,7.3318834,4.0
1557051397000,98.8711382245,127.136445,36.8184785,8.09951,4.0
1557051398000,98.7025448314,127.1363415,36.8184773,9.094699,4.0
1557051399000,98.5462213044,127.1362271,36.8184761,10.087788,4.0
1557051400000,98.4090631827,127.1361014,36.8184741,10.488147,4.0
1557051401000,98.2778577866,127.1359758,36.8184786,10.798767,4.0
1557051402000,98.1815229141,127.1358449,36.8184835,11.267026,4.0
1557051403000,98.1162111778,127.135719,36.8184861,10.972103,4.0
1557051404000,98.0070295956,127.1355994,36.8184947,10.836728,4.0
1557051405000,97.8663977499,127.1354783,36.8184918,10.815691,4.0
1557051406000,97.7164541167,127.135355,36.8184978,11.004243,4.0
1557051407000,97.5744371581,127.1352277,36.8185107,11.286451,4.0
1557051408000,97.4184433768,127.1350977,36.8185301,11.4790325,4.0
1557051409000,97.2701714491,127.1349626,36.8185546,12.101738,4.0
1557051410000,97.0073565962,127.1348206,36.8185857,12.733239,4.0
1557051411000,96.8006997668,127.13467,36.818622,13.555701,4.0
1557051412000,96.6317741306,127.134511,36.8186521,13.979867,4.0
1557051413000,96.5678160349,127.1343512,36.8186797,14.081571,6.0
1557051414000,96.4912257898,127.1341961,36.8187077,13.93158,6.0
1557051415000,96.2994616064,127.1340463,36.8187353,13.69174,6.0
1557051416000,96.0749126717,127.133899,36.8187636,13.5644865,6.0
1557051417000,95.9896653548,127.133751,36.8187868,13.33951,4.0
1557051418000,96.4827836322,127.1336037,36.8188098,13.261523,6.0
1557051419000,96.7969888742,127.133457,36.818836,13.21926,6.0
1557051420000,97.0026618545,127.1333145,36.8188626,12.827034,6.0
1557051421000,97.1247053049,127.1331791,36.8188871,12.344839,6.0
1557051422000,97.1815561879,127.1330498,36.8189108,11.917976,4.0
1557051423000,97.2548947776,127.1329392,36.8189288,10.5810375,4.0
1557051424000,97.3463212024,127.1328511,36.8189463,9.154058,6.0
1557051425000,97.445150179,127.1327785,36.8189638,7.794367,6.0
1557051426000,97.4609213589,127.132707,36.8189772,7.519764,6.0
1557051427000,97.3903699802,127.1326242,36.8189933,7.8851213,6.0
1557051428000,96.9947482338,127.132536,36.8190129,7.87216,6.0
1557051429000,96.7414630545,127.1324506,36.8190291,7.71725,6.0
1557051430000,96.5516096667,127.1323697,36.8190451,7.0439696,6.0
1557051431000,96.5082657289,127.1323068,36.8190568,6.0913815,6.0
1557051433000,96.521981517,127.1322244,36.8190722,4.132284,6.0
1557051447000,96.5263783591,127.1321683,36.819067,0.83594054,3.603
1557051450000,96.3872806017,127.1320862,36.8190853,2.9445908,3.54
1557051452000,96.3179644932,127.1320218,36.8190977,2.3089898,3.397
1557051456000,96.2279600893,127.1319635,36.8191108,0.0,3.0
1557051477000,96.1935424446,127.1319058,36.819104,0.0,3.245
1557051501000,96.5171201592,127.1318358,36.8191029,3.2378242,3.462
1557051502000,96.6263976099,127.1317531,36.819118,4.6893387,4.0
1557051503000,96.696472026,127.131676,36.8191333,6.1759453,4.0
1557051504000,96.7382060811,127.1315896,36.8191502,6.7417026,4.0
1557051505000,96.7475944161,127.1315056,36.8191681,7.194551,4.0
1557051506000,96.7430492895,127.1314152,36.8191881,7.6896343,3.9
1557051507000,96.7575638598,127.131319,36.8192146,8.787274,3.9
1557051508000,96.7667985131,127.1312085,36.8192471,9.724742,3.9
1557051509000,96.7624051851,127.1310893,36.8192877,10.51685,3.9
1557051510000,96.736007473,127.1309671,36.8193315,11.218143,3.9
1557051511000,96.7105952741,127.1308468,36.8193823,11.492156,3.9
1557051512000,96.7025498623,127.1307259,36.8194271,11.506938,3.9
1557051513000,96.7109181485,127.1306128,36.8194747,11.322682,3.9
1557051514000,96.7526506323,127.1304976,36.8195176,11.381197,4.0
1557051515000,96.8053272447,127.1303716,36.8195418,11.397728,4.0
1557051516000,96.957626377,127.1302443,36.819577,11.785497,4.0
1557051517000,97.0702214678,127.1301146,36.8196156,11.974293,4.0
1557051518000,97.2157512803,127.1299803,36.8196532,12.405759,6.0
1557051519000,97.286649568,127.1298393,36.8196878,12.8601265,6.0
1557051520000,97.3385213897,127.1296931,36.8197248,13.33754,6.0
1557051521000,97.4611498738,127.1295459,36.819767,13.600709,6.0
1557051522000,97.8895870995,127.1293934,36.8198048,13.851553,6.0
1557051523000,98.2385181245,127.1292408,36.8198426,14.041406,6.0
1557051524000,98.5528182388,127.1290853,36.8198754,14.190258,6.0
1557051525000,98.7833685089,127.1289286,36.8199133,14.524408,6.0
1557051526000,98.9981083658,127.128769,36.8199537,14.738271,4.0
1557051527000,99.1770299866,127.1286103,36.8199935,14.699627,4.0
1557051528000,99.3174743058,127.1284562,36.8200335,14.455608,4.0
1557051529000,99.4293888891,127.1283068,36.8200757,14.262324,4.0
1557051530000,99.5584605551,127.1281612,36.8201231,14.095736,6.0
1557051531000,99.6757557079,127.1280233,36.8201814,14.057644,6.0
1557051532000,99.7958206045,127.1278915,36.8202516,14.091001,6.0
1557051533000,99.8981738605,127.1277723,36.8203359,14.163482,6.0
1557051534000,99.9876673252,127.1276589,36.8204276,14.221543,6.0
1557051535000,99.9525994583,127.1275527,36.8205199,14.125697,6.0
1557051536000,99.9348649343,127.1274637,36.8206251,14.211848,6.0
1557051537000,99.8909596828,127.1273856,36.8207388,14.4872,6.0
1557051538000,99.8052396561,127.1273192,36.820863,14.879721,4.0
1557051539000,99.7161011126,127.1272446,36.8209882,15.105993,6.0
1557051540000,98.2732046013,127.1271721,36.8211052,15.112082,6.0
1557051541000,97.1145682948,127.1270989,36.8212305,15.078564,6.0
