timestamp,confidence,type
1557046344116,0.1,RUNNING
1557046344116,0.1,STILL
1557046360756,0.87,ON_FOOT
1557046360756,0.87,WALKING
1557046360756,0.03,IN_VEHICLE
1557046360756,0.02,ON_BICYCLE
1557046360756,0.02,RUNNING
1557046360756,0.02,STILL
1557046360756,0.02,UNKNOWN
1557046374224,0.4,UNKNOWN
1557046374224,0.1,IN_VEHICLE
1557046374224,0.1,ON_BICYCLE
1557046374224,0.1,ON_FOOT
1557046374224,0.1,WALKING
1557046374224,0.1,RUNNING
1557046374224,0.1,STILL
1557046402362,0.92,ON_FOOT
1557046402362,0.92,WALKING
1557046402362,0.03,IN_VEHICLE
1557046402362,0.02,UNKNOWN
1557046402362,0.01,ON_BICYCLE
1557046402362,0.01,RUNNING
1557046426421,0.98,ON_FOOT
1557046426421,0.98,WALKING
1557046426421,0.02,UNKNOWN
1557046441598,0.85,ON_FOOT
1557046441598,0.85,WALKING
1557046441598,0.06,IN_VEHICLE
1557046441598,0.03,ON_BICYCLE
1557046441598,0.02,STILL
1557046441598,0.02,UNKNOWN
1557046441598,0.01,RUNNING
1557046457120,0.4,UNKNOWN
1557046457120,0.1,IN_VEHICLE
1557046457120,0.1,ON_BICYCLE
1557046457120,0.1,ON_FOOT
1557046457120,0.1,WALKING
1557046457120,0.1,RUNNING
1557046457120,0.1,STILL
1557046472711,0.4,UNKNOWN
1557046472711,0.1,IN_VEHICLE
1557046472711,0.1,ON_BICYCLE
1557046472711,0.1,ON_FOOT
1557046472711,0.1,WALKING
1557046472711,0.1,RUNNING
1557046472711,0.1,STILL
1557046488250,0.4,UNKNOWN
1557046488250,0.1,IN_VEHICLE
1557046488250,0.1,ON_BICYCLE
1557046488250,0.1,ON_FOOT
1557046488250,0.1,WALKING
1557046488250,0.1,RUNNING
1557046488250,0.1,STILL
1557046503057,0.4,UNKNOWN
1557046503057,0.1,IN_VEHICLE
1557046503057,0.1,ON_BICYCLE
1557046503057,0.1,ON_FOOT
1557046503057,0.1,WALKING
1557046503057,0.1,RUNNING
1557046503057,0.1,STILL
1557046518150,0.4,UNKNOWN
1557046518150,0.1,IN_VEHICLE
1557046518150,0.1,ON_BICYCLE
1557046518150,0.1,ON_FOOT
1557046518150,0.1,WALKING
1557046518150,0.1,RUNNING
1557046518150,0.1,STILL
1557046534339,0.4,UNKNOWN
1557046534339,0.1,IN_VEHICLE
1557046534339,0.1,ON_BICYCLE
1557046534339,0.1,ON_FOOT
1557046534339,0.1,WALKING
1557046534339,0.1,RUNNING
1557046534339,0.1,STILL
1557046549887,0.4,UNKNOWN
1557046549887,0.1,IN_VEHICLE
1557046549887,0.1,ON_BICYCLE
1557046549887,0.1,ON_FOOT
1557046549887,0.1,WALKING
1557046549887,0.1,RUNNING
1557046549887,0.1,STILL
1557046565437,0.4,UNKNOWN
1557046565437,0.1,IN_VEHICLE
1557046565437,0.1,ON_BICYCLE
1557046565437,0.1,ON_FOOT
1557046565437,0.1,WALKING
1557046565437,0.1,RUNNING
1557046565437,0.1,STILL
1557046581011,0.4,UNKNOWN
1557046581011,0.1,IN_VEHICLE
1557046581011,0.1,ON_BICYCLE
1557046581011,0.1,ON_FOOT
1557046581011,0.1,WALKING
1557046581011,0.1,RUNNING
1557046581011,0.1,STILL
1557046596616,0.39,STILL
1557046596616,0.3,IN_VEHICLE
1557046596616,0.14,ON_FOOT
1557046596616,0.14,WALKING
1557046596616,0.09,ON_BICYCLE
1557046596616,0.02,UNKNOWN
1557046612180,0.3,STILL
1557046612180,0.26,ON_FOOT
1557046612180,0.26,WALKING
1557046612180,0.23,IN_VEHICLE
1557046612180,0.12,ON_BICYCLE
1557046612180,0.03,UNKNOWN
1557046627792,0.4,UNKNOWN
1557046627792,0.1,IN_VEHICLE
1557046627792,0.1,ON_BICYCLE
1557046627792,0.1,ON_FOOT
1557046627792,0.1,WALKING
1557046627792,0.1,RUNNING
1557046627792,0.1,STILL
1557046643330,0.39,STILL
1557046643330,0.21,ON_FOOT
1557046643330,0.21,WALKING
1557046643330,0.2,IN_VEHICLE
1557046643330,0.13,ON_BICYCLE
1557046643330,0.01,RUNNING
1557046643330,0.01,UNKNOWN
1557046658884,0.41,STILL
1557046658884,0.19,ON_BICYCLE
1557046658884,0.17,ON_FOOT
1557046658884,0.17,WALKING
1557046658884,0.16,IN_VEHICLE
1557046658884,0.02,UNKNOWN
1557046658884,0.01,RUNNING
1557046674573,0.4,UNKNOWN
1557046674573,0.1,IN_VEHICLE
1557046674573,0.1,ON_BICYCLE
1557046674573,0.1,ON_FOOT
1557046674573,0.1,WALKING
1557046674573,0.1,RUNNING
1557046674573,0.1,STILL
1557046687101,0.4,UNKNOWN
1557046687101,0.1,IN_VEHICLE
1557046687101,0.1,ON_BICYCLE
1557046687101,0.1,ON_FOOT
1557046687101,0.1,WALKING
1557046687101,0.1,RUNNING
1557046687101,0.1,STILL
1557046696302,1.0,TILTING
1557046702190,0.4,UNKNOWN
1557046702190,0.1,IN_VEHICLE
1557046702190,0.1,ON_BICYCLE
1557046702190,0.1,ON_FOOT
1557046702190,0.1,WALKING
1557046702190,0.1,RUNNING
1557046702190,0.1,STILL
1557046710307,1.0,TILTING
1557046718423,0.4,UNKNOWN
1557046718423,0.1,IN_VEHICLE
1557046718423,0.1,ON_BICYCLE
1557046718423,0.1,ON_FOOT
1557046718423,0.1,WALKING
1557046718423,0.1,RUNNING
1557046718423,0.1,STILL
1557046734761,0.4,UNKNOWN
1557046734761,0.1,IN_VEHICLE
1557046734761,0.1,ON_BICYCLE
1557046734761,0.1,ON_FOOT
1557046734761,0.1,WALKING
1557046734761,0.1,RUNNING
1557046734761,0.1,STILL
1557046750189,0.4,UNKNOWN
1557046750189,0.1,IN_VEHICLE
1557046750189,0.1,ON_BICYCLE
1557046750189,0.1,ON_FOOT
1557046750189,0.1,WALKING
1557046750189,0.1,RUNNING
1557046750189,0.1,STILL
1557046755750,1.0,TILTING
1557046761310,0.83,ON_FOOT
1557046761310,0.83,WALKING
1557046761310,0.06,IN_VEHICLE
1557046761310,0.03,ON_BICYCLE
1557046761310,0.03,UNKNOWN
1557046761310,0.02,RUNNING
1557046761310,0.02,STILL
1557046777163,0.4,UNKNOWN
1557046777163,0.1,IN_VEHICLE
1557046777163,0.1,ON_BICYCLE
1557046777163,0.1,ON_FOOT
1557046777163,0.1,WALKING
1557046777163,0.1,RUNNING
1557046777163,0.1,STILL
1557046792373,0.99,STILL
1557046792373,0.01,UNKNOWN
1557046827716,0.99,STILL
1557046827716,0.01,UNKNOWN
1557046843279,0.96,STILL
1557046843279,0.02,IN_VEHICLE
1557046843279,0.01,ON_FOOT
1557046843279,0.01,WALKING
1557046858766,0.99,STILL
1557046858766,0.01,UNKNOWN
1557046900595,0.99,STILL
1557046900595,0.01,UNKNOWN
1557046916160,0.98,STILL
1557046916160,0.01,IN_VEHICLE
1557046916160,0.01,UNKNOWN
1557046931595,0.99,STILL
1557046931595,0.01,UNKNOWN
1557046947099,0.99,STILL
1557046947099,0.01,UNKNOWN
1557046962663,0.99,STILL
1557046962663,0.01,UNKNOWN
1557046978186,0.99,STILL
1557046978186,0.01,UNKNOWN
1557046993655,0.99,STILL
1557046993655,0.01,UNKNOWN
1557047009124,0.99,STILL
1557047009124,0.01,UNKNOWN
1557047024673,0.99,STILL
1557047024673,0.01,UNKNOWN
1557047040337,0.96,STILL
1557047040337,0.01,IN_VEHICLE
1557047040337,0.01,ON_FOOT
1557047040337,0.01,WALKING
1557047040337,0.01,UNKNOWN
1557047055826,0.96,STILL
1557047055826,0.01,IN_VEHICLE
1557047055826,0.01,ON_FOOT
1557047055826,0.01,WALKING
1557047055826,0.01,UNKNOWN
1557047071285,0.99,STILL
1557047071285,0.01,UNKNOWN
1557047088503,0.99,STILL
1557047088503,0.01,UNKNOWN
1557047105642,0.82,STILL
1557047105642,0.07,IN_VEHICLE
1557047105642,0.04,ON_FOOT
1557047105642,0.04,WALKING
1557047105642,0.02,UNKNOWN
1557047105642,0.01,ON_BICYCLE
1557047118626,0.79,STILL
1557047118626,0.08,IN_VEHICLE
1557047118626,0.05,ON_FOOT
1557047118626,0.05,WALKING
1557047118626,0.01,UNKNOWN
1557047134201,0.99,STILL
1557047134201,0.01,UNKNOWN
1557047149700,0.96,STILL
1557047149700,0.01,IN_VEHICLE
1557047149700,0.01,ON_FOOT
1557047149700,0.01,WALKING
1557047149700,0.01,UNKNOWN
1557047165205,0.99,STILL
1557047165205,0.01,UNKNOWN
1557047180705,0.99,STILL
1557047180705,0.01,UNKNOWN
1557047196214,0.99,STILL
1557047196214,0.01,UNKNOWN
1557047211724,0.99,STILL
1557047211724,0.01,UNKNOWN
1557047227255,0.99,STILL
1557047227255,0.01,UNKNOWN
1557047242711,0.99,STILL
1557047242711,0.01,UNKNOWN
1557047258209,0.97,STILL
1557047258209,0.01,IN_VEHICLE
1557047258209,0.01,UNKNOWN
1557047273332,0.4,UNKNOWN
1557047273332,0.1,IN_VEHICLE
1557047273332,0.1,ON_BICYCLE
1557047273332,0.1,ON_FOOT
1557047273332,0.1,WALKING
1557047273332,0.1,RUNNING
1557047273332,0.1,STILL
1557047288619,1.0,STILL
1557047304001,1.0,STILL
1557047319403,0.98,STILL
1557047319403,0.01,IN_VEHICLE
1557047319403,0.01,UNKNOWN
1557047334901,0.99,STILL
1557047334901,0.01,UNKNOWN
1557047350417,0.99,STILL
1557047350417,0.01,UNKNOWN
1557047365951,0.99,STILL
1557047365951,0.01,UNKNOWN
1557047381474,0.99,STILL
1557047381474,0.01,UNKNOWN
1557047397041,0.96,STILL
1557047397041,0.01,IN_VEHICLE
1557047397041,0.01,ON_FOOT
1557047397041,0.01,WALKING
1557047397041,0.01,UNKNOWN
1557047419717,0.99,STILL
1557047419717,0.01,UNKNOWN
1557047435221,0.97,STILL
1557047435221,0.01,IN_VEHICLE
1557047435221,0.01,ON_FOOT
1557047435221,0.01,WALKING
1557047450692,0.99,STILL
1557047450692,0.01,UNKNOWN
1557047466291,0.99,STILL
1557047466291,0.01,UNKNOWN
1557047481808,0.99,STILL
1557047481808,0.01,UNKNOWN
1557047497353,0.97,STILL
1557047497353,0.01,IN_VEHICLE
1557047497353,0.01,UNKNOWN
1557047512838,0.99,STILL
1557047512838,0.01,UNKNOWN
1557047533385,0.98,STILL
1557047533385,0.01,IN_VEHICLE
1557047533385,0.01,UNKNOWN
1557047548752,0.7,STILL
1557047548752,0.13,IN_VEHICLE
1557047548752,0.11,ON_FOOT
1557047548752,0.11,WALKING
1557047548752,0.02,UNKNOWN
1557047548752,0.01,ON_BICYCLE
1557047563197,1.0,STILL
1557047580267,1.0,STILL
1557047595649,0.99,STILL
1557047595649,0.01,UNKNOWN
1557047611114,0.99,STILL
1557047611114,0.01,UNKNOWN
1557047626616,0.99,STILL
1557047626616,0.01,UNKNOWN
1557047642127,0.99,STILL
1557047642127,0.01,UNKNOWN
1557047657629,0.99,STILL
1557047657629,0.01,UNKNOWN
1557047673123,0.99,STILL
1557047673123,0.01,UNKNOWN
1557047688624,0.99,STILL
1557047688624,0.01,UNKNOWN
1557047704149,0.65,STILL
1557047704149,0.22,ON_FOOT
1557047704149,0.22,WALKING
1557047704149,0.06,IN_VEHICLE
1557047704149,0.02,ON_BICYCLE
1557047704149,0.02,UNKNOWN
1557047713672,1.0,TILTING
1557047723195,0.43,STILL
1557047723195,0.22,IN_VEHICLE
1557047723195,0.11,ON_FOOT
1557047723195,0.11,WALKING
1557047723195,0.03,UNKNOWN
1557047723195,0.02,ON_BICYCLE
1557047732430,1.0,TILTING
1557047737126,1.0,STILL
1557047755670,1.0,STILL
1557047779101,0.96,STILL
1557047779101,0.02,UNKNOWN
1557047779101,0.01,IN_VEHICLE
1557047785235,1.0,STILL
1557047972234,1.0,STILL
1557047986019,1.0,STILL
1557049293341,0.4,UNKNOWN
1557049293341,0.1,IN_VEHICLE
1557049293341,0.1,ON_BICYCLE
1557049293341,0.1,ON_FOOT
1557049293341,0.1,WALKING
1557049293341,0.1,RUNNING
1557049293341,0.1,STILL
1557049319257,1.0,STILL
1557049339169,0.99,STILL
1557049339169,0.01,UNKNOWN
1557049354656,0.99,STILL
1557049354656,0.01,UNKNOWN
1557049370179,0.99,STILL
1557049370179,0.01,UNKNOWN
1557049385689,0.99,STILL
1557049385689,0.01,UNKNOWN
1557049401211,0.96,STILL
1557049401211,0.01,IN_VEHICLE
1557049401211,0.01,ON_FOOT
1557049401211,0.01,WALKING
1557049401211,0.01,UNKNOWN
1557049416671,0.99,STILL
1557049416671,0.01,UNKNOWN
1557049432122,0.99,STILL
1557049432122,0.01,UNKNOWN
1557049447630,0.99,STILL
1557049447630,0.01,UNKNOWN
1557049463199,0.99,STILL
1557049463199,0.01,UNKNOWN
1557049478695,0.99,STILL
1557049478695,0.01,UNKNOWN
1557049494187,0.98,STILL
1557049494187,0.01,ON_FOOT
1557049494187,0.01,WALKING
1557049494187,0.01,UNKNOWN
1557049509725,0.99,STILL
1557049509725,0.01,UNKNOWN
1557049525210,0.99,STILL
1557049525210,0.01,UNKNOWN
1557049532959,1.0,TILTING
1557049540708,0.66,STILL
1557049540708,0.2,IN_VEHICLE
1557049540708,0.04,ON_FOOT
1557049540708,0.04,WALKING
1557049540708,0.02,UNKNOWN
1557049556322,0.4,UNKNOWN
1557049556322,0.1,IN_VEHICLE
1557049556322,0.1,ON_BICYCLE
1557049556322,0.1,ON_FOOT
1557049556322,0.1,WALKING
1557049556322,0.1,RUNNING
1557049556322,0.1,STILL
1557049564107,1.0,TILTING
1557049571891,0.35,STILL
1557049571891,0.22,ON_FOOT
1557049571891,0.22,WALKING
1557049571891,0.17,ON_BICYCLE
1557049571891,0.11,IN_VEHICLE
1557049571891,0.1,RUNNING
1557049571891,0.01,UNKNOWN
1557049589661,0.4,UNKNOWN
1557049589661,0.1,IN_VEHICLE
1557049589661,0.1,ON_BICYCLE
1557049589661,0.1,ON_FOOT
1557049589661,0.1,WALKING
1557049589661,0.1,RUNNING
1557049589661,0.1,STILL
1557049619254,0.4,UNKNOWN
1557049619254,0.1,IN_VEHICLE
1557049619254,0.1,ON_BICYCLE
1557049619254,0.1,ON_FOOT
1557049619254,0.1,WALKING
1557049619254,0.1,RUNNING
1557049619254,0.1,STILL
1557049630509,1.0,TILTING
1557049632710,0.91,ON_FOOT
1557049632710,0.91,WALKING
1557049632710,0.02,IN_VEHICLE
1557049632710,0.02,ON_BICYCLE
1557049632710,0.02,UNKNOWN
1557049632710,0.01,RUNNING
1557049632710,0.01,STILL
1557049656531,0.4,UNKNOWN
1557049656531,0.1,IN_VEHICLE
1557049656531,0.1,ON_BICYCLE
1557049656531,0.1,ON_FOOT
1557049656531,0.1,WALKING
1557049656531,0.1,RUNNING
1557049656531,0.1,STILL
1557049683890,0.4,UNKNOWN
1557049683890,0.1,IN_VEHICLE
1557049683890,0.1,ON_BICYCLE
1557049683890,0.1,ON_FOOT
1557049683890,0.1,WALKING
1557049683890,0.1,RUNNING
1557049683890,0.1,STILL
1557049709127,0.4,UNKNOWN
1557049709127,0.1,IN_VEHICLE
1557049709127,0.1,ON_BICYCLE
1557049709127,0.1,ON_FOOT
1557049709127,0.1,WALKING
1557049709127,0.1,RUNNING
1557049709127,0.1,STILL
1557049724602,0.4,UNKNOWN
1557049724602,0.1,IN_VEHICLE
1557049724602,0.1,ON_BICYCLE
1557049724602,0.1,ON_FOOT
1557049724602,0.1,WALKING
1557049724602,0.1,RUNNING
1557049724602,0.1,STILL
1557049742048,0.4,UNKNOWN
1557049742048,0.1,IN_VEHICLE
1557049742048,0.1,ON_BICYCLE
1557049742048,0.1,ON_FOOT
1557049742048,0.1,WALKING
1557049742048,0.1,RUNNING
1557049742048,0.1,STILL
1557049756120,0.4,UNKNOWN
1557049756120,0.1,IN_VEHICLE
1557049756120,0.1,ON_BICYCLE
1557049756120,0.1,ON_FOOT
1557049756120,0.1,WALKING
1557049756120,0.1,RUNNING
1557049756120,0.1,STILL
1557049784261,0.46,STILL
1557049784261,0.2,IN_VEHICLE
1557049784261,0.11,ON_FOOT
1557049784261,0.11,WALKING
1557049784261,0.07,ON_BICYCLE
1557049784261,0.03,UNKNOWN
1557049809568,0.99,STILL
1557049809568,0.01,UNKNOWN
1557049825032,0.57,STILL
1557049825032,0.18,IN_VEHICLE
1557049825032,0.14,ON_BICYCLE
1557049825032,0.06,ON_FOOT
1557049825032,0.06,WALKING
1557049825032,0.03,UNKNOWN
1557049840951,0.4,UNKNOWN
1557049840951,0.1,IN_VEHICLE
1557049840951,0.1,ON_BICYCLE
1557049840951,0.1,ON_FOOT
1557049840951,0.1,WALKING
1557049840951,0.1,RUNNING
1557049840951,0.1,STILL
1557049856864,0.4,UNKNOWN
1557049856864,0.1,IN_VEHICLE
1557049856864,0.1,ON_BICYCLE
1557049856864,0.1,ON_FOOT
1557049856864,0.1,WALKING
1557049856864,0.1,RUNNING
1557049856864,0.1,STILL
1557049871965,0.92,ON_FOOT
1557049871965,0.92,WALKING
1557049871965,0.02,IN_VEHICLE
1557049871965,0.02,ON_BICYCLE
1557049871965,0.02,RUNNING
1557049871965,0.01,STILL
1557049887955,0.4,UNKNOWN
1557049887955,0.1,IN_VEHICLE
1557049887955,0.1,ON_BICYCLE
1557049887955,0.1,ON_FOOT
1557049887955,0.1,WALKING
1557049887955,0.1,RUNNING
1557049887955,0.1,STILL
1557049903472,0.49,STILL
1557049903472,0.2,ON_FOOT
1557049903472,0.2,WALKING
1557049903472,0.19,IN_VEHICLE
1557049903472,0.05,ON_BICYCLE
1557049903472,0.02,UNKNOWN
1557049920370,0.58,STILL
1557049920370,0.21,ON_FOOT
1557049920370,0.21,WALKING
1557049920370,0.1,IN_VEHICLE
1557049920370,0.04,ON_BICYCLE
1557049920370,0.02,UNKNOWN
1557049935913,0.4,UNKNOWN
1557049935913,0.1,IN_VEHICLE
1557049935913,0.1,ON_BICYCLE
1557049935913,0.1,ON_FOOT
1557049935913,0.1,WALKING
1557049935913,0.1,RUNNING
1557049935913,0.1,STILL
1557049938763,1.0,TILTING
1557049941613,0.4,UNKNOWN
1557049941613,0.1,IN_VEHICLE
1557049941613,0.1,ON_BICYCLE
1557049941613,0.1,ON_FOOT
1557049941613,0.1,WALKING
1557049941613,0.1,RUNNING
1557049941613,0.1,STILL
1557049945492,0.4,UNKNOWN
1557049945492,0.1,IN_VEHICLE
1557049945492,0.1,ON_BICYCLE
1557049945492,0.1,ON_FOOT
1557049945492,0.1,WALKING
1557049945492,0.1,RUNNING
1557049945492,0.1,STILL
1557049960920,1.0,TILTING
1557049958400,0.4,UNKNOWN
1557049958400,0.1,IN_VEHICLE
1557049958400,0.1,ON_BICYCLE
1557049958400,0.1,ON_FOOT
1557049958400,0.1,WALKING
1557049958400,0.1,RUNNING
1557049958400,0.1,STILL
1557049974065,1.0,TILTING
1557049980368,0.4,UNKNOWN
1557049980368,0.1,IN_VEHICLE
1557049980368,0.1,ON_BICYCLE
1557049980368,0.1,ON_FOOT
1557049980368,0.1,WALKING
1557049980368,0.1,RUNNING
1557049980368,0.1,STILL
1557049996008,0.95,ON_FOOT
1557049996008,0.95,WALKING
1557049996008,0.02,RUNNING
1557049996008,0.01,ON_BICYCLE
1557049996008,0.01,STILL
1557049996008,0.01,UNKNOWN
1557050003543,1.0,TILTING
1557050011077,0.4,UNKNOWN
1557050011077,0.1,IN_VEHICLE
1557050011077,0.1,ON_BICYCLE
1557050011077,0.1,ON_FOOT
1557050011077,0.1,WALKING
1557050011077,0.1,RUNNING
1557050011077,0.1,STILL
1557050019004,1.0,TILTING
1557050026930,0.81,ON_FOOT
1557050026930,0.81,WALKING
1557050026930,0.07,ON_BICYCLE
1557050026930,0.06,STILL
1557050026930,0.03,UNKNOWN
1557050026930,0.02,IN_VEHICLE
1557050026930,0.01,RUNNING
1557050031469,1.0,TILTING
1557050036007,0.4,UNKNOWN
1557050036007,0.1,IN_VEHICLE
1557050036007,0.1,ON_BICYCLE
1557050036007,0.1,ON_FOOT
1557050036007,0.1,WALKING
1557050036007,0.1,RUNNING
1557050036007,0.1,STILL
1557050040255,1.0,TILTING
1557050040596,0.96,STILL
1557050040596,0.02,UNKNOWN
1557050040596,0.01,IN_VEHICLE
1557050040596,0.01,ON_FOOT
1557050040596,0.01,WALKING
1557050052150,1.0,TILTING
1557050059798,0.4,UNKNOWN
1557050059798,0.1,IN_VEHICLE
1557050059798,0.1,ON_BICYCLE
1557050059798,0.1,ON_FOOT
1557050059798,0.1,WALKING
1557050059798,0.1,RUNNING
1557050059798,0.1,STILL
1557050090379,0.93,ON_FOOT
1557050090379,0.93,WALKING
1557050090379,0.04,RUNNING
1557050090379,0.02,UNKNOWN
1557050090379,0.01,ON_BICYCLE
1557050106697,0.91,ON_FOOT
1557050106697,0.91,WALKING
1557050106697,0.07,RUNNING
1557050106697,0.01,STILL
1557050106697,0.01,UNKNOWN
1557050117590,1.0,TILTING
1557050120757,0.87,ON_FOOT
1557050120757,0.87,WALKING
1557050120757,0.06,RUNNING
1557050120757,0.02,ON_BICYCLE
1557050120757,0.02,STILL
1557050120757,0.02,UNKNOWN
1557050120757,0.01,IN_VEHICLE
1557050139977,1.0,TILTING
1557050147180,0.96,ON_FOOT
1557050147180,0.96,WALKING
1557050147180,0.02,UNKNOWN
1557050147180,0.01,RUNNING
1557050147180,0.01,STILL
1557050166763,0.9,ON_FOOT
1557050166763,0.9,WALKING
1557050166763,0.08,RUNNING
1557050166763,0.02,UNKNOWN
1557050174436,1.0,TILTING
1557050182109,0.91,ON_FOOT
1557050182109,0.91,WALKING
1557050182109,0.07,RUNNING
1557050182109,0.01,STILL
1557050182109,0.01,UNKNOWN
1557050184063,1.0,TILTING
1557050186017,0.95,ON_FOOT
1557050186017,0.95,WALKING
1557050186017,0.03,RUNNING
1557050186017,0.02,UNKNOWN
1557050189031,1.0,TILTING
1557050192045,0.89,ON_FOOT
1557050192045,0.89,WALKING
1557050192045,0.05,RUNNING
1557050192045,0.03,UNKNOWN
1557050192045,0.02,STILL
1557050192045,0.01,ON_BICYCLE
1557050198146,1.0,TILTING
1557050196860,0.88,ON_FOOT
1557050196860,0.88,WALKING
1557050196860,0.03,STILL
1557050196860,0.02,IN_VEHICLE
1557050196860,0.02,ON_BICYCLE
1557050196860,0.02,RUNNING
1557050196860,0.02,UNKNOWN
1557050208655,0.4,UNKNOWN
1557050208655,0.1,IN_VEHICLE
1557050208655,0.1,ON_BICYCLE
1557050208655,0.1,ON_FOOT
1557050208655,0.1,WALKING
1557050208655,0.1,RUNNING
1557050208655,0.1,STILL
1557050222076,1.0,TILTING
1557050220681,0.4,UNKNOWN
1557050220681,0.1,IN_VEHICLE
1557050220681,0.1,ON_BICYCLE
1557050220681,0.1,ON_FOOT
1557050220681,0.1,WALKING
1557050220681,0.1,RUNNING
1557050220681,0.1,STILL
1557050243184,0.4,UNKNOWN
1557050243184,0.1,IN_VEHICLE
1557050243184,0.1,ON_BICYCLE
1557050243184,0.1,ON_FOOT
1557050243184,0.1,WALKING
1557050243184,0.1,RUNNING
1557050243184,0.1,STILL
1557050258438,0.92,ON_FOOT
1557050258438,0.92,WALKING
1557050258438,0.07,RUNNING
1557050258438,0.01,UNKNOWN
1557050271378,0.95,ON_FOOT
1557050271378,0.95,WALKING
1557050271378,0.03,RUNNING
1557050271378,0.02,UNKNOWN
1557050276072,0.93,ON_FOOT
1557050276072,0.93,WALKING
1557050276072,0.05,RUNNING
1557050276072,0.01,ON_BICYCLE
1557050276072,0.01,UNKNOWN
1557050299709,0.86,ON_FOOT
1557050299709,0.86,WALKING
1557050299709,0.11,RUNNING
1557050299709,0.02,UNKNOWN
1557050299709,0.01,ON_BICYCLE
1557050307398,1.0,TILTING
1557050315086,0.4,UNKNOWN
1557050315086,0.1,IN_VEHICLE
1557050315086,0.1,ON_BICYCLE
1557050315086,0.1,ON_FOOT
1557050315086,0.1,WALKING
1557050315086,0.1,RUNNING
1557050315086,0.1,STILL
1557050319859,0.4,UNKNOWN
1557050319859,0.1,IN_VEHICLE
1557050319859,0.1,ON_BICYCLE
1557050319859,0.1,ON_FOOT
1557050319859,0.1,WALKING
1557050319859,0.1,RUNNING
1557050319859,0.1,STILL
1557050347552,1.0,TILTING
1557050365391,0.4,UNKNOWN
1557050365391,0.1,IN_VEHICLE
1557050365391,0.1,ON_BICYCLE
1557050365391,0.1,ON_FOOT
1557050365391,0.1,WALKING
1557050365391,0.1,RUNNING
1557050365391,0.1,STILL
1557050370979,0.4,UNKNOWN
1557050370979,0.1,IN_VEHICLE
1557050370979,0.1,ON_BICYCLE
1557050370979,0.1,ON_FOOT
1557050370979,0.1,WALKING
1557050370979,0.1,RUNNING
1557050370979,0.1,STILL
1557050394658,0.4,UNKNOWN
1557050394658,0.1,IN_VEHICLE
1557050394658,0.1,ON_BICYCLE
1557050394658,0.1,ON_FOOT
1557050394658,0.1,WALKING
1557050394658,0.1,RUNNING
1557050394658,0.1,STILL
1557050410045,0.4,UNKNOWN
1557050410045,0.1,IN_VEHICLE
1557050410045,0.1,ON_BICYCLE
1557050410045,0.1,ON_FOOT
1557050410045,0.1,WALKING
1557050410045,0.1,RUNNING
1557050410045,0.1,STILL
1557050416376,1.0,TILTING
1557050414736,0.4,UNKNOWN
1557050414736,0.1,IN_VEHICLE
1557050414736,0.1,ON_BICYCLE
1557050414736,0.1,ON_FOOT
1557050414736,0.1,WALKING
1557050414736,0.1,RUNNING
1557050414736,0.1,STILL
1557050428960,0.4,UNKNOWN
1557050428960,0.1,IN_VEHICLE
1557050428960,0.1,ON_BICYCLE
1557050428960,0.1,ON_FOOT
1557050428960,0.1,WALKING
1557050428960,0.1,RUNNING
1557050428960,0.1,STILL
1557050447170,0.4,UNKNOWN
1557050447170,0.1,IN_VEHICLE
1557050447170,0.1,ON_BICYCLE
1557050447170,0.1,ON_FOOT
1557050447170,0.1,WALKING
1557050447170,0.1,RUNNING
1557050447170,0.1,STILL
1557050459989,0.4,UNKNOWN
1557050459989,0.1,IN_VEHICLE
1557050459989,0.1,ON_BICYCLE
1557050459989,0.1,ON_FOOT
1557050459989,0.1,WALKING
1557050459989,0.1,RUNNING
1557050459989,0.1,STILL
1557050473911,0.97,STILL
1557050473911,0.02,UNKNOWN
1557050473911,0.01,ON_FOOT
1557050473911,0.01,WALKING
1557050487928,0.99,STILL
1557050487928,0.01,UNKNOWN
1557050495593,1.0,TILTING
1557050503257,0.4,UNKNOWN
1557050503257,0.1,IN_VEHICLE
1557050503257,0.1,ON_BICYCLE
1557050503257,0.1,ON_FOOT
1557050503257,0.1,WALKING
1557050503257,0.1,RUNNING
1557050503257,0.1,STILL
1557050511741,1.0,TILTING
1557050520224,0.92,ON_FOOT
1557050520224,0.92,WALKING
1557050520224,0.03,ON_BICYCLE
1557050520224,0.02,RUNNING
1557050520224,0.02,UNKNOWN
1557050520224,0.01,STILL
1557050535551,0.4,UNKNOWN
1557050535551,0.1,IN_VEHICLE
1557050535551,0.1,ON_BICYCLE
1557050535551,0.1,ON_FOOT
1557050535551,0.1,WALKING
1557050535551,0.1,RUNNING
1557050535551,0.1,STILL
1557050550966,0.81,ON_FOOT
1557050550966,0.81,WALKING
1557050550966,0.09,ON_BICYCLE
1557050550966,0.05,STILL
1557050550966,0.03,UNKNOWN
1557050550966,0.01,IN_VEHICLE
1557050550966,0.01,RUNNING
1557050558683,1.0,TILTING
1557050566399,0.87,ON_FOOT
1557050566399,0.87,WALKING
1557050566399,0.03,ON_BICYCLE
1557050566399,0.03,RUNNING
1557050566399,0.03,STILL
1557050566399,0.02,UNKNOWN
1557050566399,0.01,IN_VEHICLE
1557050582090,0.4,UNKNOWN
1557050582090,0.1,IN_VEHICLE
1557050582090,0.1,ON_BICYCLE
