timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557136956367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557137256367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557137256367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557137256367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557137256367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557137256367,게임런처,1557112169864,com.samsung.android.game.gamehome,True,1557061133301,1557134865579,True,1514
1557137256367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557137256367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557137256367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557137256367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557136421948,True,9689
1557137256367,Instagram,1557136776897,com.instagram.android,False,1557061133301,1557136776897,False,292482
1557137256367,클래시 로얄,1557112591606,com.supercell.clashroyale,False,1557061133301,1557121750450,False,421663
1557137256367,접근성,1557135043681,com.samsung.accessibility,True,1557061133301,1557135043681,False,5295
1557137256367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557137256367,Paco,1557136328861,com.pacoapp.paco,False,1557061133301,1557136328861,False,153845
1557137256367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557137256367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557137256367,Samsung Experience 홈,1557137109153,com.sec.android.app.launcher,True,1557061133301,1557137109153,False,728436
1557137256367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557137256367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557137256367,Facebook,1557136809748,com.facebook.katana,False,1557061133301,1557136830520,False,1027557
1557137256367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557137256367,설정,1557135044895,com.android.settings,True,1557061133301,1557135117260,False,421093
1557137256367,카카오톡,1557137117182,com.kakao.talk,False,1557061133301,1557137117182,False,1899950
1557137256367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557137256367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557137556367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557137556367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557137556367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557137556367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557137556367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557137556367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557137556367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557137556367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557137556367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557136421948,True,9689
1557137556367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557137556367,클래시 로얄,1557138331332,com.supercell.clashroyale,False,1557061133301,1557138331332,False,1080378
1557137556367,접근성,1557135043681,com.samsung.accessibility,True,1557061133301,1557135043681,False,5295
1557137556367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557137556367,Paco,1557136328861,com.pacoapp.paco,False,1557061133301,1557136328861,False,153845
1557137556367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557137556367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557137556367,Samsung Experience 홈,1557137670757,com.sec.android.app.launcher,True,1557061133301,1557137670757,False,735544
1557137556367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557137556367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557137556367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557137681702,False,1047177
1557137556367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557137556367,설정,1557138331574,com.android.settings,True,1557061133301,1557138331574,False,421093
1557137556367,카카오톡,1557137642222,com.kakao.talk,False,1557061133301,1557137642222,False,1923594
1557137556367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557137556367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557137856367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557137856367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557137856367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557137856367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557137856367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557137856367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557137856367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557137856367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557137856367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557136421948,True,9689
1557137856367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557137856367,클래시 로얄,1557138331332,com.supercell.clashroyale,False,1557061133301,1557138331332,False,1080378
1557137856367,접근성,1557135043681,com.samsung.accessibility,True,1557061133301,1557135043681,False,5295
1557137856367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557137856367,Paco,1557136328861,com.pacoapp.paco,False,1557061133301,1557136328861,False,153845
1557137856367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557137856367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557137856367,Samsung Experience 홈,1557137670757,com.sec.android.app.launcher,True,1557061133301,1557137670757,False,735544
1557137856367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557137856367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557137856367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557137681702,False,1047177
1557137856367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557137856367,설정,1557138331574,com.android.settings,True,1557061133301,1557138331574,False,421093
1557137856367,카카오톡,1557137642222,com.kakao.talk,False,1557061133301,1557137642222,False,1923594
1557137856367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557137856367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557138156367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557138156367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557138156367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557138156367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557138156367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557138156367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557138156367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557138156367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557138156367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557136421948,True,9689
1557138156367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557138156367,클래시 로얄,1557138331332,com.supercell.clashroyale,False,1557061133301,1557138331332,False,1080378
1557138156367,접근성,1557135043681,com.samsung.accessibility,True,1557061133301,1557135043681,False,5295
1557138156367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557138156367,Paco,1557136328861,com.pacoapp.paco,False,1557061133301,1557136328861,False,153845
1557138156367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557138156367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557138156367,Samsung Experience 홈,1557137670757,com.sec.android.app.launcher,True,1557061133301,1557137670757,False,735544
1557138156367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557138156367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557138156367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557137681702,False,1047177
1557138156367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557138156367,설정,1557138331574,com.android.settings,True,1557061133301,1557138331574,False,421093
1557138156367,카카오톡,1557137642222,com.kakao.talk,False,1557061133301,1557137642222,False,1923594
1557138156367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557138156367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557138456367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557138456367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557138456367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557138456367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557138456367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557138456367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557138456367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557138456367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557138456367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557136421948,True,9689
1557138456367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557138456367,클래시 로얄,1557138356971,com.supercell.clashroyale,False,1557061133301,1557138356971,False,1091901
1557138456367,접근성,1557138344740,com.samsung.accessibility,True,1557061133301,1557138344740,False,6964
1557138456367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557138456367,Paco,1557138962033,com.pacoapp.paco,False,1557061133301,1557138962033,False,153845
1557138456367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557138456367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557138456367,Samsung Experience 홈,1557138359328,com.sec.android.app.launcher,True,1557061133301,1557138359328,False,737866
1557138456367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557138456367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557138456367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557138630885,False,1047177
1557138456367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557138456367,설정,1557138345421,com.android.settings,True,1557061133301,1557138345421,False,433137
1557138456367,카카오톡,1557139006677,com.kakao.talk,False,1557061133301,1557139006677,False,1923594
1557138456367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557138456367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557138756367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557138756367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557138756367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557138756367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557138756367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557138756367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557138756367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557138756367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557138756367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557136421948,True,9689
1557138756367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557138756367,클래시 로얄,1557138356971,com.supercell.clashroyale,False,1557061133301,1557138356971,False,1091901
1557138756367,접근성,1557138344740,com.samsung.accessibility,True,1557061133301,1557138344740,False,6964
1557138756367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557138756367,Paco,1557138962033,com.pacoapp.paco,False,1557061133301,1557138962033,False,153845
1557138756367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557138756367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557138756367,Samsung Experience 홈,1557138359328,com.sec.android.app.launcher,True,1557061133301,1557138359328,False,737866
1557138756367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557138756367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557138756367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557138630885,False,1047177
1557138756367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557138756367,설정,1557138345421,com.android.settings,True,1557061133301,1557138345421,False,433137
1557138756367,카카오톡,1557139006677,com.kakao.talk,False,1557061133301,1557139006677,False,1923594
1557138756367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557138756367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557139056367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557139056367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557139056367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557139056367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557139056367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557139056367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557139056367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557139056367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557139056367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557136421948,True,9689
1557139056367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557139056367,클래시 로얄,1557138356971,com.supercell.clashroyale,False,1557061133301,1557138356971,False,1091901
1557139056367,접근성,1557138344740,com.samsung.accessibility,True,1557061133301,1557138344740,False,6964
1557139056367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557139056367,Paco,1557138962033,com.pacoapp.paco,False,1557061133301,1557138962033,False,153845
1557139056367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557139056367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557139056367,Samsung Experience 홈,1557138359328,com.sec.android.app.launcher,True,1557061133301,1557138359328,False,737866
1557139056367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557139056367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557139056367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557138630885,False,1047177
1557139056367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557139056367,설정,1557138345421,com.android.settings,True,1557061133301,1557138345421,False,433137
1557139056367,카카오톡,1557139006677,com.kakao.talk,False,1557061133301,1557139006677,False,1923594
1557139056367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557139056367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557139356367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557139356367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557139356367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557139356367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557139356367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557139356367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557139356367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557139356367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557139356367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557139904200,True,9689
1557139356367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557139356367,클래시 로얄,1557138356971,com.supercell.clashroyale,False,1557061133301,1557138356971,False,1091901
1557139356367,접근성,1557138344740,com.samsung.accessibility,True,1557061133301,1557138344740,False,6964
1557139356367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557139356367,Paco,1557138962033,com.pacoapp.paco,False,1557061133301,1557138962033,False,153845
1557139356367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557139356367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557139356367,Samsung Experience 홈,1557138359328,com.sec.android.app.launcher,True,1557061133301,1557138359328,False,737866
1557139356367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557139356367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557139356367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557138630885,False,1047177
1557139356367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557139356367,설정,1557138345421,com.android.settings,True,1557061133301,1557140037472,False,433137
1557139356367,카카오톡,1557139006677,com.kakao.talk,False,1557061133301,1557139006677,False,1923594
1557139356367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557139356367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557139656367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557139656367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557139656367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557139656367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557139656367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557139656367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557139656367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557139656367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557139656367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557139904200,True,9689
1557139656367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557139656367,클래시 로얄,1557138356971,com.supercell.clashroyale,False,1557061133301,1557138356971,False,1091901
1557139656367,접근성,1557138344740,com.samsung.accessibility,True,1557061133301,1557138344740,False,6964
1557139656367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557139656367,Paco,1557138962033,com.pacoapp.paco,False,1557061133301,1557138962033,False,153845
1557139656367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557139656367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557139656367,Samsung Experience 홈,1557138359328,com.sec.android.app.launcher,True,1557061133301,1557138359328,False,737866
1557139656367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557139656367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557139656367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557138630885,False,1047177
1557139656367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557139656367,설정,1557138345421,com.android.settings,True,1557061133301,1557140037472,False,433137
1557139656367,카카오톡,1557139006677,com.kakao.talk,False,1557061133301,1557139006677,False,1923594
1557139656367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557139656367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557139956367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557139956367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557139956367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557139956367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557139956367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557139956367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557139956367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557132885252,False,15250
1557139956367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557136482303,False,43976
1557139956367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557139904200,True,9689
1557139956367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557139956367,클래시 로얄,1557138356971,com.supercell.clashroyale,False,1557061133301,1557138356971,False,1091901
1557139956367,접근성,1557138344740,com.samsung.accessibility,True,1557061133301,1557138344740,False,6964
1557139956367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557139956367,Paco,1557138962033,com.pacoapp.paco,False,1557061133301,1557138962033,False,153845
1557139956367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557139956367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557139956367,Samsung Experience 홈,1557138359328,com.sec.android.app.launcher,True,1557061133301,1557138359328,False,737866
1557139956367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557129703714,False,593574
1557139956367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557139956367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557138630885,False,1047177
1557139956367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557139956367,설정,1557138345421,com.android.settings,True,1557061133301,1557140037472,False,433137
1557139956367,카카오톡,1557139006677,com.kakao.talk,False,1557061133301,1557139006677,False,1923594
1557139956367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557139956367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557140256367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557140256367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557140256367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557140256367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557140256367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557140256367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557140256367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557140378919,False,15250
1557140256367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557140378920,False,43976
1557140256367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557140383871,True,9689
1557140256367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
1557140256367,클래시 로얄,1557138356971,com.supercell.clashroyale,False,1557061133301,1557138356971,False,1091901
1557140256367,접근성,1557138344740,com.samsung.accessibility,True,1557061133301,1557138344740,False,6964
1557140256367,올원뱅크,1557122645019,nh.smart.allonebank,False,1557061133301,1557136201936,False,66046
1557140256367,Paco,1557138962033,com.pacoapp.paco,False,1557061133301,1557138962033,False,153845
1557140256367,시계,1557098409104,com.sec.android.app.clockpackage,True,1557061133301,1557098409104,True,6036
1557140256367,네이버 지도,1557071590596,com.nhn.android.nmap,False,1557061133301,1557110115542,False,49935
1557140256367,Samsung Experience 홈,1557138359328,com.sec.android.app.launcher,True,1557061133301,1557138359328,False,737866
1557140256367,삼성 인터넷,1557129703714,com.sec.android.app.sbrowser,False,1557061133301,1557140378929,False,593574
1557140256367,전화,1557128418450,com.samsung.android.dialer,True,1557061133301,1557128418450,True,314608
1557140256367,Facebook,1557137663197,com.facebook.katana,False,1557061133301,1557140437271,False,1047177
1557140256367,Firefox,1557062608660,org.mozilla.firefox,False,1557061133301,1557077639210,False,2438
1557140256367,설정,1557138345421,com.android.settings,True,1557061133301,1557140037472,False,433137
1557140256367,카카오톡,1557139006677,com.kakao.talk,False,1557061133301,1557139006677,False,1923594
1557140256367,시외버스	모바일,1557122575783,com.kscc.xzz.mbl,False,1557061133301,1557132582992,False,136334
1557140256367,카메라,1557125419275,com.sec.android.app.camera,True,1557061133301,1557125419275,False,8237
1557140556367,캘린더,1557128541599,com.samsung.android.calendar,True,1557061133301,1557128541599,True,26292
1557140556367,통화,1557128418052,com.samsung.android.incallui,True,1557061133301,1557128418052,False,310303
1557140556367,B612,1557125438243,com.linecorp.b612.android,False,1557061133301,1557129038254,False,16856
1557140556367,KAIST	Portal,1557116330352,kr.ac.kaist.portal,False,1557061133301,1557128952056,False,10277
1557140556367,게임런처,1557137672544,com.samsung.android.game.gamehome,True,1557061133301,1557137672544,True,3236
1557140556367,네이버 웹툰,1557122302623,com.nhn.android.webtoon,False,1557061133301,1557125902628,False,122787
1557140556367,Polar Beat,1557129285242,fi.polar.beat,False,1557061133301,1557140378919,False,15250
1557140556367,KLMS,1557136482303,kr.ac.kaist.coursemos.android,False,1557061133301,1557140378920,False,43976
1557140556367,메시지,1557124907504,com.samsung.android.messaging,True,1557061133301,1557140383871,True,9689
1557140556367,Instagram,1557137667537,com.instagram.android,False,1557061133301,1557137667537,False,295705
