timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556960582881,Samsung Experience 홈,1556958516993,com.sec.android.app.launcher,True,1556880134739,1556958516993,False,805980
1556960582881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556960582881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556960582881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556960582881,설정,1556940299665,com.android.settings,True,1556880134739,1556958527080,False,18600
1556960582881,카카오톡,1556960559887,com.kakao.talk,False,1556880134739,1556960559887,False,5279443
1556960582881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556960582881,시스템 UI,1556959567970,com.android.systemui,True,1556880134739,1556959567970,False,53770
1556960582881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556960582881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556960582881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556960582881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556960882881,YouTube,1556955856455,com.google.android.youtube,True,1556880134739,1556955856455,True,1337391
1556960882881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556960882881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556960882881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556960882881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556960882881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556960882881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556960882881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556960882881,Paco,1556958430432,com.pacoapp.paco,False,1556880134739,1556958430432,False,142195
1556960882881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556960882881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556960882881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556960882881,Samsung Experience 홈,1556958516993,com.sec.android.app.launcher,True,1556880134739,1556958516993,False,805980
1556960882881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556960882881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556960882881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556960882881,설정,1556940299665,com.android.settings,True,1556880134739,1556958527080,False,18600
1556960882881,카카오톡,1556960559887,com.kakao.talk,False,1556880134739,1556960559887,False,5279443
1556960882881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556960882881,시스템 UI,1556959567970,com.android.systemui,True,1556880134739,1556959567970,False,53770
1556960882881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556960882881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556960882881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556960882881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556961182881,YouTube,1556955856455,com.google.android.youtube,True,1556880134739,1556955856455,True,1337391
1556961182881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556961182881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556961182881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556961182881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556961182881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556961182881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556961182881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556961182881,Paco,1556958430432,com.pacoapp.paco,False,1556880134739,1556958430432,False,142195
1556961182881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556961182881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556961182881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556961182881,Samsung Experience 홈,1556958516993,com.sec.android.app.launcher,True,1556880134739,1556958516993,False,805980
1556961182881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556961182881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556961182881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556961182881,설정,1556940299665,com.android.settings,True,1556880134739,1556958527080,False,18600
1556961182881,카카오톡,1556960559887,com.kakao.talk,False,1556880134739,1556960559887,False,5279443
1556961182881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556961182881,시스템 UI,1556959567970,com.android.systemui,True,1556880134739,1556959567970,False,53770
1556961182881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556961182881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556961182881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556961182881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556961482881,YouTube,1556955856455,com.google.android.youtube,True,1556880134739,1556955856455,True,1337391
1556961482881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556961482881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556961482881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556961482881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556961482881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556961482881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556961482881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556961482881,Paco,1556958430432,com.pacoapp.paco,False,1556880134739,1556958430432,False,142195
1556961482881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556961482881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556961482881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556961482881,Samsung Experience 홈,1556958516993,com.sec.android.app.launcher,True,1556880134739,1556958516993,False,805980
1556961482881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556961482881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556961482881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556961482881,설정,1556940299665,com.android.settings,True,1556880134739,1556958527080,False,18600
1556961482881,카카오톡,1556960559887,com.kakao.talk,False,1556880134739,1556960559887,False,5279443
1556961482881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556961482881,시스템 UI,1556959567970,com.android.systemui,True,1556880134739,1556959567970,False,53770
1556961482881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556961482881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556961482881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556961482881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556961782881,YouTube,1556955856455,com.google.android.youtube,True,1556880134739,1556955856455,True,1337391
1556961782881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556961782881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556961782881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556961782881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556961782881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556961782881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556961782881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556961782881,Paco,1556958430432,com.pacoapp.paco,False,1556880134739,1556958430432,False,142195
1556961782881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556961782881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556961782881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556961782881,Samsung Experience 홈,1556958516993,com.sec.android.app.launcher,True,1556880134739,1556958516993,False,805980
1556961782881,삼성 인터넷,1556929746084,com.sec.android.app.sbrowser,True,1556880134739,1556929746084,True,828343
1556961782881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556961782881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556961782881,설정,1556940299665,com.android.settings,True,1556880134739,1556958527080,False,18600
1556961782881,카카오톡,1556960559887,com.kakao.talk,False,1556880134739,1556960559887,False,5279443
1556961782881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556961782881,시스템 UI,1556959567970,com.android.systemui,True,1556880134739,1556959567970,False,53770
1556961782881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556961782881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556961782881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556961782881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556962082881,YouTube,1556962222631,com.google.android.youtube,True,1556880134739,1556962222631,True,1513396
1556962082881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556962082881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556962082881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556962082881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556962082881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556962082881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556962082881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556962082881,Paco,1556962221215,com.pacoapp.paco,False,1556880134739,1556962221215,False,154196
1556962082881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556962082881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556962082881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556962082881,Samsung Experience 홈,1556962224325,com.sec.android.app.launcher,True,1556880134739,1556962224325,False,811999
1556962082881,삼성 인터넷,1556962235692,com.sec.android.app.sbrowser,True,1556880134739,1556962241901,True,839548
1556962082881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556962082881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556962082881,설정,1556940299665,com.android.settings,True,1556880134739,1556962039381,False,18600
1556962082881,카카오톡,1556962027599,com.kakao.talk,False,1556880134739,1556962027599,False,5345135
1556962082881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556962082881,시스템 UI,1556962219212,com.android.systemui,True,1556880134739,1556962219212,False,55851
1556962082881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556962082881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556962082881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556962082881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556962382881,YouTube,1556962222631,com.google.android.youtube,True,1556880134739,1556962222631,True,1513396
1556962382881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556962382881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556962382881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556962382881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556962382881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556962382881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556962382881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556962382881,Paco,1556962221215,com.pacoapp.paco,False,1556880134739,1556962221215,False,154196
1556962382881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556962382881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556962382881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556962382881,Samsung Experience 홈,1556962224325,com.sec.android.app.launcher,True,1556880134739,1556962224325,False,811999
1556962382881,삼성 인터넷,1556962235692,com.sec.android.app.sbrowser,True,1556880134739,1556962241901,True,839548
1556962382881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556962382881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556962382881,설정,1556940299665,com.android.settings,True,1556880134739,1556962039381,False,18600
1556962382881,카카오톡,1556962027599,com.kakao.talk,False,1556880134739,1556962027599,False,5345135
1556962382881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556962382881,시스템 UI,1556962219212,com.android.systemui,True,1556880134739,1556962219212,False,55851
1556962382881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556962382881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556962382881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556962382881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556962682881,YouTube,1556962222631,com.google.android.youtube,True,1556880134739,1556962222631,True,1513396
1556962682881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556962682881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556962682881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556962682881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556962682881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556962682881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556962682881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556962682881,Paco,1556962221215,com.pacoapp.paco,False,1556880134739,1556962221215,False,154196
1556962682881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556962682881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556962682881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556962682881,Samsung Experience 홈,1556962224325,com.sec.android.app.launcher,True,1556880134739,1556962224325,False,811999
1556962682881,삼성 인터넷,1556962235692,com.sec.android.app.sbrowser,True,1556880134739,1556962241901,True,839548
1556962682881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556962682881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556962682881,설정,1556940299665,com.android.settings,True,1556880134739,1556962039381,False,18600
1556962682881,카카오톡,1556962027599,com.kakao.talk,False,1556880134739,1556962027599,False,5345135
1556962682881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556962682881,시스템 UI,1556962219212,com.android.systemui,True,1556880134739,1556962219212,False,55851
1556962682881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556962682881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556962682881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556962682881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556962982881,YouTube,1556963503113,com.google.android.youtube,True,1556880134739,1556963503113,True,1587183
1556962982881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556962982881,헤이카카오,1556963401033,com.kakao.i.connect,False,1556880134739,1556963401033,False,15432
1556962982881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556962982881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556962982881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556962982881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556962982881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556962982881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556962982881,Paco,1556962221215,com.pacoapp.paco,False,1556880134739,1556962221215,False,154196
1556962982881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556962982881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556962982881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556962982881,Samsung Experience 홈,1556963385310,com.sec.android.app.launcher,True,1556880134739,1556963385310,False,817561
1556962982881,삼성 인터넷,1556963338100,com.sec.android.app.sbrowser,True,1556880134739,1556963338100,True,1940982
1556962982881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556962982881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556962982881,설정,1556940299665,com.android.settings,True,1556880134739,1556963441163,False,18600
1556962982881,카카오톡,1556962027599,com.kakao.talk,False,1556880134739,1556962027599,False,5345135
1556962982881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556962982881,시스템 UI,1556963402700,com.android.systemui,True,1556880134739,1556963402700,False,63132
1556962982881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556962982881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556962982881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556962982881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556963282881,YouTube,1556963503113,com.google.android.youtube,True,1556880134739,1556963503113,True,1587183
1556963282881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556963282881,헤이카카오,1556963401033,com.kakao.i.connect,False,1556880134739,1556963401033,False,15432
1556963282881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556963282881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556963282881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556963282881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556963282881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556963282881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556963282881,Paco,1556962221215,com.pacoapp.paco,False,1556880134739,1556962221215,False,154196
1556963282881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556963282881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556963282881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556963282881,Samsung Experience 홈,1556963385310,com.sec.android.app.launcher,True,1556880134739,1556963385310,False,817561
1556963282881,삼성 인터넷,1556963338100,com.sec.android.app.sbrowser,True,1556880134739,1556963338100,True,1940982
1556963282881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556963282881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556963282881,설정,1556940299665,com.android.settings,True,1556880134739,1556963441163,False,18600
1556963282881,카카오톡,1556962027599,com.kakao.talk,False,1556880134739,1556962027599,False,5345135
1556963282881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556963282881,시스템 UI,1556963402700,com.android.systemui,True,1556880134739,1556963402700,False,63132
1556963282881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556963282881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556963282881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556963282881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556963582881,YouTube,1556963503113,com.google.android.youtube,True,1556880134739,1556963503113,True,1587183
1556963582881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556963582881,헤이카카오,1556963401033,com.kakao.i.connect,False,1556880134739,1556963401033,False,15432
1556963582881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556963582881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556963582881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556963582881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556963582881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556963582881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556963582881,Paco,1556962221215,com.pacoapp.paco,False,1556880134739,1556962221215,False,154196
1556963582881,시계,1556956800626,com.sec.android.app.clockpackage,True,1556880134739,1556956800626,True,224950
1556963582881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556963582881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556963582881,Samsung Experience 홈,1556963385310,com.sec.android.app.launcher,True,1556880134739,1556963385310,False,817561
1556963582881,삼성 인터넷,1556963338100,com.sec.android.app.sbrowser,True,1556880134739,1556963338100,True,1940982
1556963582881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556963582881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556963582881,설정,1556940299665,com.android.settings,True,1556880134739,1556963441163,False,18600
1556963582881,카카오톡,1556962027599,com.kakao.talk,False,1556880134739,1556962027599,False,5345135
1556963582881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556963582881,시스템 UI,1556963402700,com.android.systemui,True,1556880134739,1556963402700,False,63132
1556963582881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556963582881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556963582881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556963582881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556963882881,YouTube,1556964359120,com.google.android.youtube,True,1556880134739,1556964359120,True,1587205
1556963882881,파인더,1556955902475,com.samsung.android.app.galaxyfinder,True,1556880134739,1556955902475,False,43721
1556963882881,헤이카카오,1556963401033,com.kakao.i.connect,False,1556880134739,1556963401033,False,15432
1556963882881,전화,1556959359456,com.samsung.android.incallui,True,1556880134739,1556959359456,False,142191
1556963882881,Polar Beat,1556958371135,fi.polar.beat,False,1556880134739,1556958371135,False,1110651
1556963882881,Google Play 스토어,1556937566034,com.android.vending,True,1556880134739,1556955861394,True,4320
1556963882881,갤러리,1556931614019,com.sec.android.gallery3d,True,1556880134739,1556931614019,True,447236
1556963882881,U+ 고객센터,1556889332939,com.lguplus.mobile.cs,True,1556880134739,1556889332939,True,1
1556963882881,알파카,1556956812436,kr.oshare.alpaca,False,1556880134739,1556956812436,False,250894
1556963882881,Paco,1556962221215,com.pacoapp.paco,False,1556880134739,1556962221215,False,154196
1556963882881,시계,1556964357897,com.sec.android.app.clockpackage,True,1556880134739,1556964357897,True,581610
1556963882881,네이버 블로그,1556954392292,com.nhn.android.blog,False,1556880134739,1556954392292,False,11389
1556963882881,패키지 설치 프로그램,1556930145495,com.google.android.packageinstaller,True,1556880134739,1556930145495,False,463
1556963882881,Samsung Experience 홈,1556963385310,com.sec.android.app.launcher,True,1556880134739,1556963385310,False,817561
1556963882881,삼성 인터넷,1556963338100,com.sec.android.app.sbrowser,True,1556880134739,1556963338100,True,1940982
1556963882881,계산기,1556932631873,com.sec.android.app.popupcalculator,False,1556880134739,1556932631873,False,12261
1556963882881,Logger,1556930147153,iclab.kaist.ac.kr.msband_logger,False,1556880134739,1556960003503,False,6070
1556963882881,설정,1556940299665,com.android.settings,True,1556880134739,1556963441163,False,18600
1556963882881,카카오톡,1556962027599,com.kakao.talk,False,1556880134739,1556962027599,False,5345135
1556963882881,원터치알림,1556959954787,com.wr.alrim,False,1556880134739,1556959954787,False,1914
1556963882881,시스템 UI,1556963402700,com.android.systemui,True,1556880134739,1556963402700,False,63132
1556963882881,YouTube Music,1556958401098,com.google.android.apps.youtube.music,False,1556880134739,1556958401098,False,30680
1556963882881,카메라,1556947838465,com.sec.android.app.camera,True,1556880134739,1556947838465,False,370691
1556963882881,연락처,1556958515817,com.samsung.android.contacts,True,1556880134739,1556958515817,False,15368
1556963882881,CaptivePortalLogin,1556949603832,com.android.captiveportallogin,True,1556880134739,1556949603832,False,13550
1556964182881,YouTube,1556964359120,com.google.android.youtube,True,1556880134739,1556964359120,True,1587205
