timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557109082881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557109082881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557109082881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557109382881,YouTube,1557109522092,com.google.android.youtube,True,1557052938388,1557109522092,True,13875973
1557109382881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557109382881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557109382881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557109382881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557109382881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557109382881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557109382881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557109382881,Paco,1557109522019,com.pacoapp.paco,False,1557052938388,1557109522019,False,329668
1557109382881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557109382881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557109382881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557109382881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557109382881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557109382881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557109382881,설정,1557107120008,com.android.settings,True,1557052938388,1557109511440,False,14489
1557109382881,카카오톡,1557107248019,com.kakao.talk,False,1557052938388,1557107248019,False,2944005
1557109382881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557109382881,시스템 UI,1557109514656,com.android.systemui,True,1557052938388,1557109514656,False,970167
1557109382881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557109382881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557109382881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557109682881,YouTube,1557109522092,com.google.android.youtube,True,1557052938388,1557109522092,True,13875973
1557109682881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557109682881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557109682881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557109682881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557109682881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557109682881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557109682881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557109682881,Paco,1557109522019,com.pacoapp.paco,False,1557052938388,1557109522019,False,329668
1557109682881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557109682881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557109682881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557109682881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557109682881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557109682881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557109682881,설정,1557107120008,com.android.settings,True,1557052938388,1557109511440,False,14489
1557109682881,카카오톡,1557107248019,com.kakao.talk,False,1557052938388,1557107248019,False,2944005
1557109682881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557109682881,시스템 UI,1557109514656,com.android.systemui,True,1557052938388,1557109514656,False,970167
1557109682881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557109682881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557109682881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557109982881,YouTube,1557109522092,com.google.android.youtube,True,1557052938388,1557109522092,True,13875973
1557109982881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557109982881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557109982881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557109982881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557109982881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557109982881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557109982881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557109982881,Paco,1557109522019,com.pacoapp.paco,False,1557052938388,1557109522019,False,329668
1557109982881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557109982881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557109982881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557109982881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557109982881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557109982881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557109982881,설정,1557107120008,com.android.settings,True,1557052938388,1557109511440,False,14489
1557109982881,카카오톡,1557107248019,com.kakao.talk,False,1557052938388,1557107248019,False,2944005
1557109982881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557109982881,시스템 UI,1557109514656,com.android.systemui,True,1557052938388,1557109514656,False,970167
1557109982881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557109982881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557109982881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557110282881,YouTube,1557109522092,com.google.android.youtube,True,1557052938388,1557109522092,True,13875973
1557110282881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557110282881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557110282881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557110282881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557110282881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557110282881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557110282881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557110282881,Paco,1557109522019,com.pacoapp.paco,False,1557052938388,1557109522019,False,329668
1557110282881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557110282881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557110282881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557110282881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557110282881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557110282881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557110282881,설정,1557107120008,com.android.settings,True,1557052938388,1557109511440,False,14489
1557110282881,카카오톡,1557107248019,com.kakao.talk,False,1557052938388,1557107248019,False,2944005
1557110282881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557110282881,시스템 UI,1557109514656,com.android.systemui,True,1557052938388,1557109514656,False,970167
1557110282881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557110282881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557110282881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557110582881,YouTube,1557109522092,com.google.android.youtube,True,1557052938388,1557109522092,True,13875973
1557110582881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557110582881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557110582881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557110582881,Polar Beat,1557107106449,fi.polar.beat,False,1557052938388,1557107106449,False,12556
1557110582881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557110582881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557110582881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557110582881,Paco,1557109522019,com.pacoapp.paco,False,1557052938388,1557109522019,False,329668
1557110582881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557110582881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557110582881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557110582881,Samsung Experience 홈,1557107124410,com.sec.android.app.launcher,True,1557052938388,1557107124410,False,124152
1557110582881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557110582881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557110582881,설정,1557107120008,com.android.settings,True,1557052938388,1557109511440,False,14489
1557110582881,카카오톡,1557107248019,com.kakao.talk,False,1557052938388,1557107248019,False,2944005
1557110582881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557110582881,시스템 UI,1557109514656,com.android.systemui,True,1557052938388,1557109514656,False,970167
1557110582881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557110582881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557110582881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557110882881,YouTube,1557111010805,com.google.android.youtube,True,1557052938388,1557111010805,True,15169040
1557110882881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557110882881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557110882881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557110882881,네이버 웹툰,1557111621213,com.nhn.android.webtoon,False,1557052938388,1557111621213,False,711611
1557110882881,Polar Beat,1557110816704,fi.polar.beat,False,1557052938388,1557110816704,False,12556
1557110882881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557110882881,Dropsync,1557111066125,com.ttxapps.dropsync,False,1557052938388,1557111066125,False,25715
1557110882881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557110882881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557110882881,Paco,1557111620129,com.pacoapp.paco,False,1557052938388,1557111620129,False,341633
1557110882881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557110882881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557110882881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557110882881,Samsung Experience 홈,1557111618512,com.sec.android.app.launcher,True,1557052938388,1557111618512,False,161771
1557110882881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557110882881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557110882881,설정,1557107120008,com.android.settings,True,1557052938388,1557109511440,False,14489
1557110882881,카카오톡,1557111234794,com.kakao.talk,False,1557052938388,1557111234794,False,2957796
1557110882881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557110882881,시스템 UI,1557111621151,com.android.systemui,True,1557052938388,1557111621151,False,973668
1557110882881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557110882881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557110882881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557111182881,YouTube,1557111010805,com.google.android.youtube,True,1557052938388,1557111010805,True,15169040
1557111182881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557111182881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557111182881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557111182881,네이버 웹툰,1557111621213,com.nhn.android.webtoon,False,1557052938388,1557111621213,False,711611
1557111182881,Polar Beat,1557110816704,fi.polar.beat,False,1557052938388,1557110816704,False,12556
1557111182881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557111182881,Dropsync,1557111066125,com.ttxapps.dropsync,False,1557052938388,1557111066125,False,25715
1557111182881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557111182881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557111182881,Paco,1557111620129,com.pacoapp.paco,False,1557052938388,1557111620129,False,341633
1557111182881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557111182881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557111182881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557111182881,Samsung Experience 홈,1557111618512,com.sec.android.app.launcher,True,1557052938388,1557111618512,False,161771
1557111182881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557111182881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557111182881,설정,1557107120008,com.android.settings,True,1557052938388,1557109511440,False,14489
1557111182881,카카오톡,1557111234794,com.kakao.talk,False,1557052938388,1557111234794,False,2957796
1557111182881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557111182881,시스템 UI,1557111621151,com.android.systemui,True,1557052938388,1557111621151,False,973668
1557111182881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557111182881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557111182881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557111482881,YouTube,1557111010805,com.google.android.youtube,True,1557052938388,1557111010805,True,15169040
1557111482881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557111482881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557111482881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557111482881,네이버 웹툰,1557111621213,com.nhn.android.webtoon,False,1557052938388,1557111621213,False,711611
1557111482881,Polar Beat,1557110816704,fi.polar.beat,False,1557052938388,1557110816704,False,12556
1557111482881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557111482881,Dropsync,1557111066125,com.ttxapps.dropsync,False,1557052938388,1557111066125,False,25715
1557111482881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557111482881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557111482881,Paco,1557111620129,com.pacoapp.paco,False,1557052938388,1557111620129,False,341633
1557111482881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557111482881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557111482881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557111482881,Samsung Experience 홈,1557111618512,com.sec.android.app.launcher,True,1557052938388,1557111618512,False,161771
1557111482881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557111482881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557111482881,설정,1557107120008,com.android.settings,True,1557052938388,1557109511440,False,14489
1557111482881,카카오톡,1557111234794,com.kakao.talk,False,1557052938388,1557111234794,False,2957796
1557111482881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557111482881,시스템 UI,1557111621151,com.android.systemui,True,1557052938388,1557111621151,False,973668
1557111482881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557111482881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557111482881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557111782881,YouTube,1557112594305,com.google.android.youtube,True,1557052938388,1557112594305,True,15491595
1557111782881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557111782881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557111782881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557111782881,네이버 웹툰,1557112269401,com.nhn.android.webtoon,False,1557052938388,1557112269401,False,1359663
1557111782881,Polar Beat,1557110816704,fi.polar.beat,False,1557052938388,1557110816704,False,12556
1557111782881,메시지,1557112595682,com.samsung.android.messaging,True,1557052938388,1557112595682,False,1237
1557111782881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557111782881,Dropsync,1557112214559,com.ttxapps.dropsync,False,1557052938388,1557112214559,False,25715
1557111782881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557111782881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557111782881,Paco,1557112214559,com.pacoapp.paco,False,1557052938388,1557112214559,False,341633
1557111782881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557111782881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557111782881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557111782881,Samsung Experience 홈,1557112271700,com.sec.android.app.launcher,True,1557052938388,1557112271700,False,163981
1557111782881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557111782881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557111782881,설정,1557107120008,com.android.settings,True,1557052938388,1557112312006,False,14489
1557111782881,카카오톡,1557111234794,com.kakao.talk,False,1557052938388,1557111234794,False,2957796
1557111782881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557111782881,시스템 UI,1557111621151,com.android.systemui,True,1557052938388,1557111621151,False,973668
1557111782881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557111782881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557111782881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557112082881,YouTube,1557112594305,com.google.android.youtube,True,1557052938388,1557112594305,True,15491595
1557112082881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557112082881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557112082881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557112082881,네이버 웹툰,1557112269401,com.nhn.android.webtoon,False,1557052938388,1557112269401,False,1359663
1557112082881,Polar Beat,1557110816704,fi.polar.beat,False,1557052938388,1557110816704,False,12556
1557112082881,메시지,1557112595682,com.samsung.android.messaging,True,1557052938388,1557112596683,False,1237
1557112082881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557112082881,Dropsync,1557112214559,com.ttxapps.dropsync,False,1557052938388,1557112214559,False,25715
1557112082881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557112082881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557112082881,Paco,1557112214559,com.pacoapp.paco,False,1557052938388,1557112214559,False,341633
1557112082881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557112082881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557112082881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557112082881,Samsung Experience 홈,1557112271700,com.sec.android.app.launcher,True,1557052938388,1557112271700,False,163981
1557112082881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557112082881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557112082881,설정,1557107120008,com.android.settings,True,1557052938388,1557112312006,False,14489
1557112082881,카카오톡,1557111234794,com.kakao.talk,False,1557052938388,1557111234794,False,2957796
1557112082881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557112082881,시스템 UI,1557112596191,com.android.systemui,True,1557052938388,1557112596191,False,973668
1557112082881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557112082881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557112082881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557112382881,YouTube,1557112594305,com.google.android.youtube,True,1557052938388,1557112594305,True,15491595
1557112382881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557112382881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557112382881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557112382881,네이버 웹툰,1557112269401,com.nhn.android.webtoon,False,1557052938388,1557112269401,False,1359663
1557112382881,Polar Beat,1557110816704,fi.polar.beat,False,1557052938388,1557110816704,False,12556
1557112382881,메시지,1557112595682,com.samsung.android.messaging,True,1557052938388,1557112596683,False,1237
1557112382881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557112382881,Dropsync,1557112214559,com.ttxapps.dropsync,False,1557052938388,1557112214559,False,25715
1557112382881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557112382881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557112382881,Paco,1557112214559,com.pacoapp.paco,False,1557052938388,1557112214559,False,341633
1557112382881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557112382881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557112382881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557112382881,Samsung Experience 홈,1557112271700,com.sec.android.app.launcher,True,1557052938388,1557112271700,False,163981
1557112382881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557112382881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557112382881,설정,1557107120008,com.android.settings,True,1557052938388,1557112312006,False,14489
1557112382881,카카오톡,1557111234794,com.kakao.talk,False,1557052938388,1557111234794,False,2957796
1557112382881,원터치알림,1557072782277,com.wr.alrim,False,1557052938388,1557072782277,False,4835
1557112382881,시스템 UI,1557112596191,com.android.systemui,True,1557052938388,1557112596191,False,973668
1557112382881,YouTube Music,1557078231869,com.google.android.apps.youtube.music,False,1557052938388,1557078231869,False,2216964
1557112382881,카메라,1557075113566,com.sec.android.app.camera,True,1557052938388,1557075113566,False,248286
1557112382881,비디오 플레이어,1557075110320,com.samsung.android.video,True,1557052938388,1557075110320,False,61033
1557112682881,YouTube,1557112943748,com.google.android.youtube,True,1557052938388,1557112943748,True,15596695
1557112682881,파인더,1557107123353,com.samsung.android.app.galaxyfinder,True,1557052938388,1557107123353,False,1729
1557112682881,헤이카카오,1557072921364,com.kakao.i.connect,False,1557052938388,1557072921364,False,73772
1557112682881,Papago,1557074726444,com.naver.labs.translator,False,1557052938388,1557074726444,False,61895
1557112682881,네이버 웹툰,1557112269401,com.nhn.android.webtoon,False,1557052938388,1557112269401,False,1359663
1557112682881,Polar Beat,1557110816704,fi.polar.beat,False,1557052938388,1557110816704,False,12556
1557112682881,메시지,1557113491159,com.samsung.android.messaging,True,1557052938388,1557113491159,False,220509
1557112682881,ISP/페이북,1557056362124,kvp.jjy.MispAndroid320,False,1557052938388,1557056362124,False,65531
1557112682881,Dropsync,1557113494963,com.ttxapps.dropsync,False,1557052938388,1557113494963,False,25715
1557112682881,갤러리,1557075112334,com.sec.android.gallery3d,True,1557052938388,1557075112334,True,68347
1557112682881,알파카,1557056501144,kr.oshare.alpaca,False,1557052938388,1557056501144,False,135465
1557112682881,Paco,1557113491159,com.pacoapp.paco,False,1557052938388,1557113491159,False,341633
1557112682881,시계,1557078951822,com.sec.android.app.clockpackage,True,1557052938388,1557078951822,True,26334
1557112682881,패키지 설치 프로그램,1557107109362,com.google.android.packageinstaller,True,1557052938388,1557107109362,False,534
1557112682881,내 파일,1557074747948,com.sec.android.app.myfiles,True,1557052938388,1557074747948,True,897
1557112682881,Samsung Experience 홈,1557112911397,com.sec.android.app.launcher,True,1557052938388,1557112911397,False,165535
1557112682881,계산기,1557076304782,com.sec.android.app.popupcalculator,False,1557052938388,1557076304782,False,819413
1557112682881,Logger,1557107112698,iclab.kaist.ac.kr.msband_logger,False,1557052938388,1557107118825,False,9236
1557112682881,설정,1557107120008,com.android.settings,True,1557052938388,1557112612040,False,14489
1557112682881,카카오톡,1557111234794,com.kakao.talk,False,1557052938388,1557111234794,False,2957796
1557112682881,원터치알림,1557113327508,com.wr.alrim,False,1557052938388,1557113327508,False,4837
1557112682881,시스템 UI,1557112902058,com.android.systemui,True,1557052938388,1557112902058,False,980579
