timestamp,confidence,type
1557651314250,0.99,STILL
1557651314250,0.01,UNKNOWN
1557651329451,0.99,STILL
1557651329451,0.01,UNKNOWN
1557651344654,0.99,STILL
1557651344654,0.01,UNKNOWN
1557651359906,0.99,STILL
1557651359906,0.01,UNKNOWN
1557651367189,1.0,TILTING
1557651374471,0.97,STILL
1557651374471,0.02,IN_VEHICLE
1557651374471,0.01,UNKNOWN
1557651390371,0.96,STILL
1557651390371,0.02,IN_VEHICLE
1557651390371,0.01,ON_FOOT
1557651390371,0.01,WALKING
1557651406067,0.99,STILL
1557651406067,0.01,UNKNOWN
1557651421731,0.99,STILL
1557651421731,0.01,UNKNOWN
1557651438229,0.99,STILL
1557651438229,0.01,UNKNOWN
1557651453383,0.7,STILL
1557651453383,0.14,IN_VEHICLE
1557651453383,0.04,ON_FOOT
1557651453383,0.04,WALKING
1557651453383,0.01,UNKNOWN
1557651468569,0.99,STILL
1557651468569,0.01,UNKNOWN
1557651476274,1.0,TILTING
1557651483978,0.62,STILL
1557651483978,0.2,IN_VEHICLE
1557651483978,0.05,ON_FOOT
1557651483978,0.05,WALKING
1557651483978,0.03,UNKNOWN
1557651499895,0.8,STILL
1557651499895,0.1,IN_VEHICLE
1557651499895,0.02,ON_FOOT
1557651499895,0.02,WALKING
1557651499895,0.02,UNKNOWN
1557651499895,0.01,ON_BICYCLE
1557651515492,0.82,STILL
1557651515492,0.06,IN_VEHICLE
1557651515492,0.03,ON_FOOT
1557651515492,0.03,WALKING
1557651515492,0.02,ON_BICYCLE
1557651515492,0.02,UNKNOWN
1557651533632,0.84,STILL
1557651533632,0.06,IN_VEHICLE
1557651533632,0.02,ON_BICYCLE
1557651533632,0.02,ON_FOOT
1557651533632,0.02,WALKING
1557651533632,0.01,UNKNOWN
1557651550184,0.83,STILL
1557651550184,0.11,IN_VEHICLE
1557651550184,0.02,ON_FOOT
1557651550184,0.02,WALKING
1557651550184,0.01,ON_BICYCLE
1557651566846,0.59,STILL
1557651566846,0.22,IN_VEHICLE
1557651566846,0.06,ON_BICYCLE
1557651566846,0.04,ON_FOOT
1557651566846,0.04,WALKING
1557651566846,0.02,UNKNOWN
1557651582549,0.53,STILL
1557651582549,0.2,IN_VEHICLE
1557651582549,0.05,ON_FOOT
1557651582549,0.05,WALKING
1557651582549,0.03,ON_BICYCLE
1557651582549,0.01,UNKNOWN
1557651598172,0.4,UNKNOWN
1557651598172,0.1,IN_VEHICLE
1557651598172,0.1,ON_BICYCLE
1557651598172,0.1,ON_FOOT
1557651598172,0.1,WALKING
1557651598172,0.1,RUNNING
1557651598172,0.1,STILL
1557651613558,0.4,UNKNOWN
1557651613558,0.1,IN_VEHICLE
1557651613558,0.1,ON_BICYCLE
1557651613558,0.1,ON_FOOT
1557651613558,0.1,WALKING
1557651613558,0.1,RUNNING
1557651613558,0.1,STILL
1557651628847,0.4,UNKNOWN
1557651628847,0.1,IN_VEHICLE
1557651628847,0.1,ON_BICYCLE
1557651628847,0.1,ON_FOOT
1557651628847,0.1,WALKING
1557651628847,0.1,RUNNING
1557651628847,0.1,STILL
1557651644155,0.47,STILL
1557651644155,0.4,IN_VEHICLE
1557651644155,0.02,ON_FOOT
1557651644155,0.02,WALKING
1557651644155,0.01,ON_BICYCLE
1557651644155,0.01,UNKNOWN
1557651659418,0.73,STILL
1557651659418,0.19,IN_VEHICLE
1557651659418,0.02,ON_FOOT
1557651659418,0.02,WALKING
1557651659418,0.01,ON_BICYCLE
1557651659418,0.01,UNKNOWN
1557651667028,1.0,TILTING
1557651674637,0.97,STILL
1557651674637,0.02,UNKNOWN
1557651674637,0.01,ON_FOOT
1557651674637,0.01,WALKING
1557651689875,0.97,STILL
1557651689875,0.02,UNKNOWN
1557651689875,0.01,IN_VEHICLE
1557651706303,0.99,STILL
1557651706303,0.01,UNKNOWN
1557651718282,0.99,STILL
1557651718282,0.01,UNKNOWN
1557651733649,0.99,STILL
1557651733649,0.01,UNKNOWN
1557651748837,0.99,STILL
1557651748837,0.01,UNKNOWN
1557652751820,1.0,STILL
1557652455943,1.0,TILTING
1557652755389,1.0,STILL
1557653322518,1.0,STILL
1557653052290,1.0,TILTING
1557653326175,0.48,STILL
1557653326175,0.26,IN_VEHICLE
1557653326175,0.06,ON_FOOT
1557653326175,0.06,WALKING
1557653326175,0.02,ON_BICYCLE
1557653326175,0.01,UNKNOWN
1557653357259,1.0,TILTING
1557653360209,0.44,STILL
1557653360209,0.23,IN_VEHICLE
1557653360209,0.11,ON_FOOT
1557653360209,0.11,WALKING
1557653360209,0.02,ON_BICYCLE
1557653360209,0.01,UNKNOWN
1557653387116,1.0,STILL
1557653730912,1.0,TILTING
1557654064752,0.4,UNKNOWN
1557654064752,0.1,IN_VEHICLE
1557654064752,0.1,ON_BICYCLE
1557654064752,0.1,ON_FOOT
1557654064752,0.1,WALKING
1557654064752,0.1,RUNNING
1557654064752,0.1,STILL
1557654090081,0.4,UNKNOWN
1557654090081,0.1,IN_VEHICLE
1557654090081,0.1,ON_BICYCLE
1557654090081,0.1,ON_FOOT
1557654090081,0.1,WALKING
1557654090081,0.1,RUNNING
1557654090081,0.1,STILL
1557654118179,0.4,UNKNOWN
1557654118179,0.1,IN_VEHICLE
1557654118179,0.1,ON_BICYCLE
1557654118179,0.1,ON_FOOT
1557654118179,0.1,WALKING
1557654118179,0.1,RUNNING
1557654118179,0.1,STILL
1557654133317,0.4,UNKNOWN
1557654133317,0.1,IN_VEHICLE
1557654133317,0.1,ON_BICYCLE
1557654133317,0.1,ON_FOOT
1557654133317,0.1,WALKING
1557654133317,0.1,RUNNING
1557654133317,0.1,STILL
1557654148494,0.4,UNKNOWN
1557654148494,0.1,IN_VEHICLE
1557654148494,0.1,ON_BICYCLE
1557654148494,0.1,ON_FOOT
1557654148494,0.1,WALKING
1557654148494,0.1,RUNNING
1557654148494,0.1,STILL
1557654164426,0.99,ON_BICYCLE
1557654164426,0.01,UNKNOWN
1557654179902,0.4,UNKNOWN
1557654179902,0.1,IN_VEHICLE
1557654179902,0.1,ON_BICYCLE
1557654179902,0.1,ON_FOOT
1557654179902,0.1,WALKING
1557654179902,0.1,RUNNING
1557654179902,0.1,STILL
1557654187551,1.0,TILTING
1557654195199,0.4,UNKNOWN
1557654195199,0.1,IN_VEHICLE
1557654195199,0.1,ON_BICYCLE
1557654195199,0.1,ON_FOOT
1557654195199,0.1,WALKING
1557654195199,0.1,RUNNING
1557654195199,0.1,STILL
1557654202837,1.0,TILTING
1557654210475,0.48,STILL
1557654210475,0.2,ON_FOOT
1557654210475,0.2,WALKING
1557654210475,0.18,IN_VEHICLE
1557654210475,0.06,ON_BICYCLE
1557654210475,0.02,UNKNOWN
1557654225872,0.4,UNKNOWN
1557654225872,0.1,IN_VEHICLE
1557654225872,0.1,ON_BICYCLE
1557654225872,0.1,ON_FOOT
1557654225872,0.1,WALKING
1557654225872,0.1,RUNNING
1557654225872,0.1,STILL
1557654233421,1.0,TILTING
1557654240969,0.4,UNKNOWN
1557654240969,0.1,IN_VEHICLE
1557654240969,0.1,ON_BICYCLE
1557654240969,0.1,ON_FOOT
1557654240969,0.1,WALKING
1557654240969,0.1,RUNNING
1557654240969,0.1,STILL
1557654248610,1.0,TILTING
1557654256251,0.4,UNKNOWN
1557654256251,0.1,IN_VEHICLE
1557654256251,0.1,ON_BICYCLE
1557654256251,0.1,ON_FOOT
1557654256251,0.1,WALKING
1557654256251,0.1,RUNNING
1557654256251,0.1,STILL
1557654271471,0.4,UNKNOWN
1557654271471,0.1,IN_VEHICLE
1557654271471,0.1,ON_BICYCLE
1557654271471,0.1,ON_FOOT
1557654271471,0.1,WALKING
1557654271471,0.1,RUNNING
1557654271471,0.1,STILL
1557654279103,1.0,TILTING
1557654286735,0.91,ON_FOOT
1557654286735,0.91,WALKING
1557654286735,0.03,ON_BICYCLE
1557654286735,0.03,UNKNOWN
1557654286735,0.02,IN_VEHICLE
1557654286735,0.01,STILL
1557654302067,0.97,ON_FOOT
1557654302067,0.97,WALKING
1557654302067,0.02,UNKNOWN
1557654302067,0.01,IN_VEHICLE
1557654317109,0.96,ON_FOOT
1557654317109,0.96,WALKING
1557654317109,0.02,UNKNOWN
1557654317109,0.01,IN_VEHICLE
1557654317109,0.01,STILL
1557654332232,0.96,ON_FOOT
1557654332232,0.96,WALKING
1557654332232,0.02,UNKNOWN
1557654332232,0.01,ON_BICYCLE
1557654332232,0.01,STILL
1557654347372,0.98,ON_FOOT
1557654347372,0.98,WALKING
1557654347372,0.02,UNKNOWN
1557654362553,0.96,ON_FOOT
1557654362553,0.96,WALKING
1557654362553,0.01,IN_VEHICLE
1557654362553,0.01,ON_BICYCLE
1557654362553,0.01,STILL
1557654362553,0.01,UNKNOWN
1557654377709,0.96,ON_FOOT
1557654377709,0.96,WALKING
1557654377709,0.02,UNKNOWN
1557654377709,0.01,ON_BICYCLE
1557654377709,0.01,STILL
1557654392845,0.97,ON_FOOT
1557654392845,0.97,WALKING
1557654392845,0.01,IN_VEHICLE
1557654392845,0.01,ON_BICYCLE
1557654392845,0.01,UNKNOWN
1557654409145,0.96,ON_FOOT
1557654409145,0.96,WALKING
1557654409145,0.01,IN_VEHICLE
1557654409145,0.01,ON_BICYCLE
1557654409145,0.01,STILL
1557654409145,0.01,UNKNOWN
1557654424262,0.97,ON_FOOT
1557654424262,0.97,WALKING
1557654424262,0.02,UNKNOWN
1557654424262,0.01,STILL
1557654437272,0.97,ON_FOOT
1557654437272,0.97,WALKING
1557654437272,0.02,UNKNOWN
1557654437272,0.01,STILL
1557654452570,0.96,ON_FOOT
1557654452570,0.96,WALKING
1557654452570,0.01,IN_VEHICLE
1557654452570,0.01,ON_BICYCLE
1557654452570,0.01,STILL
1557654452570,0.01,UNKNOWN
1557654464006,0.97,ON_FOOT
1557654464006,0.97,WALKING
1557654464006,0.02,UNKNOWN
1557654464006,0.01,STILL
1557654479271,0.96,ON_FOOT
1557654479271,0.96,WALKING
1557654479271,0.01,IN_VEHICLE
1557654479271,0.01,ON_BICYCLE
1557654479271,0.01,STILL
1557654479271,0.01,UNKNOWN
1557654494550,0.97,ON_FOOT
1557654494550,0.97,WALKING
1557654494550,0.02,UNKNOWN
1557654494550,0.01,ON_BICYCLE
1557654509847,0.96,ON_FOOT
1557654509847,0.96,WALKING
1557654509847,0.02,UNKNOWN
1557654509847,0.01,ON_BICYCLE
1557654509847,0.01,STILL
1557654525054,0.97,ON_FOOT
1557654525054,0.97,WALKING
1557654525054,0.02,UNKNOWN
1557654525054,0.01,STILL
1557654540292,0.98,ON_FOOT
1557654540292,0.98,WALKING
1557654540292,0.02,UNKNOWN
1557654555579,0.97,ON_FOOT
1557654555579,0.97,WALKING
1557654555579,0.02,UNKNOWN
1557654555579,0.01,ON_BICYCLE
1557654570874,0.98,ON_FOOT
1557654570874,0.98,WALKING
1557654570874,0.02,UNKNOWN
1557654586180,0.96,ON_FOOT
1557654586180,0.96,WALKING
1557654586180,0.02,UNKNOWN
1557654586180,0.01,ON_BICYCLE
1557654586180,0.01,STILL
1557654601447,0.97,ON_FOOT
1557654601447,0.97,WALKING
1557654601447,0.01,ON_BICYCLE
1557654601447,0.01,STILL
1557654601447,0.01,UNKNOWN
1557654616723,0.98,ON_FOOT
1557654616723,0.98,WALKING
1557654616723,0.02,UNKNOWN
1557654631959,0.96,ON_FOOT
1557654631959,0.96,WALKING
1557654631959,0.01,ON_BICYCLE
1557654631959,0.01,RUNNING
1557654631959,0.01,STILL
1557654631959,0.01,UNKNOWN
1557654647254,0.97,ON_FOOT
1557654647254,0.97,WALKING
1557654647254,0.01,ON_BICYCLE
1557654647254,0.01,STILL
1557654647254,0.01,UNKNOWN
1557654662534,0.97,ON_FOOT
1557654662534,0.97,WALKING
1557654662534,0.03,UNKNOWN
1557654677801,0.98,ON_FOOT
1557654677801,0.98,WALKING
1557654677801,0.02,UNKNOWN
1557654693106,0.97,ON_FOOT
1557654693106,0.97,WALKING
1557654693106,0.01,ON_BICYCLE
1557654693106,0.01,STILL
1557654693106,0.01,UNKNOWN
1557654708371,0.96,ON_FOOT
1557654708371,0.96,WALKING
1557654708371,0.02,UNKNOWN
1557654708371,0.01,ON_BICYCLE
1557654708371,0.01,STILL
1557654723641,0.97,ON_FOOT
1557654723641,0.97,WALKING
1557654723641,0.03,UNKNOWN
1557654738926,0.96,ON_FOOT
1557654738926,0.96,WALKING
1557654738926,0.02,UNKNOWN
1557654738926,0.01,ON_BICYCLE
1557654738926,0.01,STILL
1557654754031,0.97,ON_FOOT
1557654754031,0.97,WALKING
1557654754031,0.03,UNKNOWN
1557654769227,0.97,ON_FOOT
1557654769227,0.97,WALKING
1557654769227,0.03,UNKNOWN
1557654784369,0.97,ON_FOOT
1557654784369,0.97,WALKING
1557654784369,0.03,UNKNOWN
1557654799510,0.96,ON_FOOT
1557654799510,0.96,WALKING
1557654799510,0.02,UNKNOWN
1557654799510,0.01,ON_BICYCLE
1557654799510,0.01,STILL
1557654807088,1.0,TILTING
1557654814665,0.97,ON_FOOT
1557654814665,0.97,WALKING
1557654814665,0.02,UNKNOWN
1557654814665,0.01,RUNNING
1557654821736,0.86,ON_FOOT
1557654821736,0.86,WALKING
1557654821736,0.06,STILL
1557654821736,0.03,RUNNING
1557654821736,0.02,ON_BICYCLE
1557654821736,0.02,UNKNOWN
1557654821736,0.01,IN_VEHICLE
1557654834170,0.4,UNKNOWN
1557654834170,0.1,IN_VEHICLE
1557654834170,0.1,ON_BICYCLE
1557654834170,0.1,ON_FOOT
1557654834170,0.1,WALKING
1557654834170,0.1,RUNNING
1557654834170,0.1,STILL
1557654848025,1.0,TILTING
1557654846186,0.4,UNKNOWN
1557654846186,0.1,IN_VEHICLE
1557654846186,0.1,ON_BICYCLE
1557654846186,0.1,ON_FOOT
1557654846186,0.1,WALKING
1557654846186,0.1,RUNNING
1557654846186,0.1,STILL
1557654860505,1.0,TILTING
1557654859168,0.4,UNKNOWN
1557654859168,0.1,IN_VEHICLE
1557654859168,0.1,ON_BICYCLE
1557654859168,0.1,ON_FOOT
1557654859168,0.1,WALKING
1557654859168,0.1,RUNNING
1557654859168,0.1,STILL
1557654873021,1.0,TILTING
1557654871318,0.4,UNKNOWN
1557654871318,0.1,IN_VEHICLE
1557654871318,0.1,ON_BICYCLE
1557654871318,0.1,ON_FOOT
1557654871318,0.1,WALKING
1557654871318,0.1,RUNNING
1557654871318,0.1,STILL
1557654884217,1.0,TILTING
1557654884180,0.97,ON_FOOT
1557654884180,0.97,WALKING
1557654884180,0.03,UNKNOWN
1557654895981,1.0,TILTING
1557654903072,0.88,ON_FOOT
1557654903072,0.88,WALKING
1557654903072,0.04,IN_VEHICLE
1557654903072,0.04,STILL
1557654903072,0.01,ON_BICYCLE
1557654903072,0.01,RUNNING
1557654903072,0.01,UNKNOWN
1557654911251,1.0,TILTING
1557654919430,0.4,UNKNOWN
1557654919430,0.1,IN_VEHICLE
1557654919430,0.1,ON_BICYCLE
1557654919430,0.1,ON_FOOT
1557654919430,0.1,WALKING
1557654919430,0.1,RUNNING
1557654919430,0.1,STILL
1557654934672,0.99,STILL
1557654934672,0.01,UNKNOWN
1557654949868,0.99,STILL
1557654949868,0.01,UNKNOWN
1557654953338,1.0,STILL
1557654976860,1.0,STILL
1557654992034,0.99,STILL
1557654992034,0.01,UNKNOWN
1557655007228,0.99,STILL
1557655007228,0.01,UNKNOWN
1557655022500,0.99,STILL
1557655022500,0.01,UNKNOWN
1557655037783,0.99,STILL
1557655037783,0.01,UNKNOWN
1557655052956,0.99,STILL
1557655052956,0.01,UNKNOWN
1557655068117,0.99,STILL
1557655068117,0.01,UNKNOWN
1557655083325,0.99,STILL
1557655083325,0.01,UNKNOWN
1557655098495,0.99,STILL
1557655098495,0.01,UNKNOWN
1557655113681,0.99,STILL
1557655113681,0.01,UNKNOWN
1557655128834,0.99,STILL
1557655128834,0.01,UNKNOWN
1557655144033,0.99,STILL
1557655144033,0.01,UNKNOWN
1557655159192,0.99,STILL
1557655159192,0.01,UNKNOWN
1557655174416,0.99,STILL
1557655174416,0.01,UNKNOWN
1557655189640,0.99,STILL
1557655189640,0.01,UNKNOWN
1557655204801,0.99,STILL
1557655204801,0.01,UNKNOWN
1557655220492,0.99,STILL
1557655220492,0.01,UNKNOWN
1557655235669,0.99,STILL
1557655235669,0.01,UNKNOWN
1557655250824,0.99,STILL
1557655250824,0.01,UNKNOWN
1557655266031,0.99,STILL
1557655266031,0.01,UNKNOWN
1557655281179,0.99,STILL
1557655281179,0.01,UNKNOWN
1557655296339,0.99,STILL
1557655296339,0.01,UNKNOWN
1557655311500,0.99,STILL
1557655311500,0.01,UNKNOWN
1557655326701,0.99,STILL
1557655326701,0.01,UNKNOWN
1557655341853,0.99,STILL
1557655341853,0.01,UNKNOWN
1557655357008,0.99,STILL
1557655357008,0.01,UNKNOWN
1557655372195,0.99,STILL
1557655372195,0.01,UNKNOWN
1557655387424,0.99,STILL
1557655387424,0.01,UNKNOWN
1557655402616,0.99,STILL
1557655402616,0.01,UNKNOWN
1557655417780,0.99,STILL
1557655417780,0.01,UNKNOWN
1557655835596,1.0,STILL
1557655630560,1.0,TILTING
1557655839198,1.0,STILL
1557655861847,1.0,STILL
1557656160036,1.0,STILL
1557657185350,1.0,STILL
1557657459758,1.0,STILL
1557659866015,1.0,STILL
1557660402119,1.0,STILL
1557660402846,1.0,STILL
1557658141805,1.0,TILTING
1557660406567,1.0,STILL
1557661038454,1.0,STILL
1557661038563,1.0,STILL
1557661042209,1.0,STILL
1557661848613,1.0,STILL
1557661848871,1.0,STILL
1557661852462,0.99,STILL
1557661852462,0.01,UNKNOWN
1557661872714,1.0,TILTING
1557661877745,1.0,STILL
1557661901405,0.97,STILL
1557661901405,0.02,IN_VEHICLE
1557661901405,0.01,UNKNOWN
1557661916588,0.83,STILL
1557661916588,0.1,IN_VEHICLE
1557661916588,0.02,UNKNOWN
1557661916588,0.01,ON_BICYCLE
1557661916588,0.01,ON_FOOT
1557661916588,0.01,WALKING
1557661931801,0.97,STILL
1557661931801,0.02,IN_VEHICLE
1557661931801,0.01,UNKNOWN
1557661946995,0.96,STILL
1557661946995,0.02,IN_VEHICLE
1557661946995,0.01,ON_FOOT
1557661946995,0.01,WALKING
1557661946995,0.01,UNKNOWN
1557661962196,0.81,STILL
1557661962196,0.09,IN_VEHICLE
1557661962196,0.06,ON_FOOT
1557661962196,0.06,WALKING
1557661962196,0.02,UNKNOWN
1557661962196,0.01,ON_BICYCLE
1557661977448,0.83,STILL
1557661977448,0.15,IN_VEHICLE
1557661977448,0.01,UNKNOWN
1557661992648,0.99,STILL
1557661992648,0.01,UNKNOWN
1557662007830,0.99,STILL
1557662007830,0.01,UNKNOWN
1557662023064,0.96,STILL
1557662023064,0.02,IN_VEHICLE
1557662023064,0.01,UNKNOWN
1557662037679,0.99,STILL
1557662037679,0.01,UNKNOWN
1557662052912,0.96,STILL
1557662052912,0.01,IN_VEHICLE
1557662052912,0.01,ON_FOOT
1557662052912,0.01,WALKING
1557662052912,0.01,UNKNOWN
1557662068087,0.99,STILL
1557662068087,0.01,UNKNOWN
1557662083303,0.99,STILL
1557662083303,0.01,UNKNOWN
1557662098536,0.99,STILL
1557662098536,0.01,UNKNOWN
1557662113713,0.99,STILL
1557662113713,0.01,UNKNOWN
1557662128895,0.73,STILL
1557662128895,0.19,IN_VEHICLE
1557662128895,0.02,UNKNOWN
1557662128895,0.01,ON_FOOT
1557662128895,0.01,WALKING
1557662133572,0.8,STILL
1557662133572,0.15,IN_VEHICLE
1557662133572,0.01,UNKNOWN
1557662141508,1.0,TILTING
1557662149444,0.64,STILL
1557662149444,0.31,IN_VEHICLE
1557662149444,0.01,ON_FOOT
1557662149444,0.01,WALKING
1557662149444,0.01,UNKNOWN
1557662157091,1.0,TILTING
1557662164737,0.99,STILL
1557662164737,0.01,UNKNOWN
1557662180025,0.99,STILL
1557662180025,0.01,UNKNOWN
1557662195245,0.98,STILL
1557662195245,0.02,UNKNOWN
1557662210456,0.99,STILL
1557662210456,0.01,UNKNOWN
1557662225857,0.99,STILL
1557662225857,0.01,UNKNOWN
1557662241092,0.99,STILL
1557662241092,0.01,UNKNOWN
1557662435167,1.0,STILL
1557662435301,1.0,STILL
1557662438807,0.97,STILL
1557662438807,0.02,UNKNOWN
1557662438807,0.01,ON_BICYCLE
1557662465767,1.0,STILL
1557662489105,1.0,STILL
1557662504364,0.97,STILL
1557662504364,0.02,UNKNOWN
1557662504364,0.01,IN_VEHICLE
1557662519642,0.99,STILL
1557662519642,0.01,UNKNOWN
1557662534862,0.99,STILL
1557662534862,0.01,UNKNOWN
1557662550049,0.99,STILL
1557662550049,0.01,UNKNOWN
1557662565242,0.99,STILL
1557662565242,0.01,UNKNOWN
1557662580436,0.99,STILL
1557662580436,0.01,UNKNOWN
1557664670655,1.0,STILL
1557664670846,1.0,STILL
1557663631638,1.0,TILTING
1557664674382,1.0,STILL
1557664701360,1.0,STILL
1557668629562,0.4,STILL
1557668629562,0.24,IN_VEHICLE
1557668629562,0.12,ON_FOOT
1557668629562,0.12,WALKING
1557668629562,0.05,ON_BICYCLE
1557668629562,0.01,UNKNOWN
1557668660752,0.4,UNKNOWN
1557668660752,0.1,IN_VEHICLE
1557668660752,0.1,ON_BICYCLE
1557668660752,0.1,ON_FOOT
1557668660752,0.1,WALKING
1557668660752,0.1,RUNNING
1557668660752,0.1,STILL
1557668688322,0.4,UNKNOWN
1557668688322,0.1,IN_VEHICLE
1557668688322,0.1,ON_BICYCLE
1557668688322,0.1,ON_FOOT
1557668688322,0.1,WALKING
1557668688322,0.1,RUNNING
1557668688322,0.1,STILL
1557668703512,0.99,STILL
1557668703512,0.01,UNKNOWN
1557668718889,0.97,STILL
1557668718889,0.02,UNKNOWN
1557668718889,0.01,IN_VEHICLE
1557668734029,0.99,STILL
1557668734029,0.01,UNKNOWN
1557668749239,0.99,STILL
1557668749239,0.01,UNKNOWN
1557668764387,0.99,STILL
1557668764387,0.01,UNKNOWN
1557668779576,0.99,STILL
1557668779576,0.01,UNKNOWN
1557668794764,0.99,STILL
1557668794764,0.01,UNKNOWN
1557668810037,0.99,STILL
1557668810037,0.01,UNKNOWN
1557668825207,0.99,STILL
1557668825207,0.01,UNKNOWN
1557668840387,0.99,STILL
1557668840387,0.01,UNKNOWN
1557668855532,0.99,STILL
1557668855532,0.01,UNKNOWN
1557668870745,0.99,STILL
1557668870745,0.01,UNKNOWN
1557668885895,0.99,STILL
1557668885895,0.01,UNKNOWN
1557668901114,0.99,STILL
1557668901114,0.01,UNKNOWN
1557668916264,0.99,STILL
1557668916264,0.01,UNKNOWN
1557668939901,0.99,STILL
1557668939901,0.01,UNKNOWN
1557668955066,0.99,STILL
1557668955066,0.01,UNKNOWN
1557668970263,0.99,STILL
1557668970263,0.01,UNKNOWN
1557668978012,0.99,STILL
1557668978012,0.01,UNKNOWN
1557668981450,1.0,STILL
1557669000360,0.99,STILL
1557669000360,0.01,UNKNOWN
1557669015538,0.99,STILL
1557669015538,0.01,UNKNOWN
1557669030688,0.99,STILL
1557669030688,0.01,UNKNOWN
1557669045858,0.99,STILL
1557669045858,0.01,UNKNOWN
1557669061074,0.99,STILL
1557669061074,0.01,UNKNOWN
1557669076230,0.99,STILL
1557669076230,0.01,UNKNOWN
1557669091420,0.99,STILL
1557669091420,0.01,UNKNOWN
1557669106599,0.99,STILL
1557669106599,0.01,UNKNOWN
1557669121834,0.99,STILL
1557669121834,0.01,UNKNOWN
1557669136968,0.99,STILL
1557669136968,0.01,UNKNOWN
1557669152132,0.99,STILL
1557669152132,0.01,UNKNOWN
1557669167284,0.99,STILL
1557669167284,0.01,UNKNOWN
1557669182533,0.99,STILL
1557669182533,0.01,UNKNOWN
1557669197739,0.99,STILL
1557669197739,0.01,UNKNOWN
1557673580719,1.0,STILL
1557673584462,1.0,STILL
1557673611439,1.0,STILL
1557673635190,1.0,STILL
1557673650368,0.99,STILL
1557673650368,0.01,UNKNOWN
1557675507626,1.0,STILL
1557675511199,1.0,STILL
1557677395914,0.4,UNKNOWN
1557677395914,0.1,IN_VEHICLE
1557677395914,0.1,ON_BICYCLE
1557677395914,0.1,ON_FOOT
1557677395914,0.1,WALKING
1557677395914,0.1,RUNNING
1557677395914,0.1,STILL
1557677410138,0.27,STILL
1557677410138,0.24,ON_FOOT
1557677410138,0.24,WALKING
1557677410138,0.23,IN_VEHICLE
1557677410138,0.06,ON_BICYCLE
1557677410138,0.02,UNKNOWN
1557677410138,0.01,RUNNING
1557677425568,0.98,STILL
1557677425568,0.01,ON_FOOT
1557677425568,0.01,WALKING
1557677425568,0.01,UNKNOWN
1557677436755,1.0,TILTING
1557677434053,0.97,ON_FOOT
1557677434053,0.97,WALKING
1557677434053,0.03,UNKNOWN
1557677459729,0.96,ON_FOOT
1557677459729,0.96,WALKING
1557677459729,0.02,UNKNOWN
1557677459729,0.01,IN_VEHICLE
1557677459729,0.01,STILL
1557677474788,0.97,ON_FOOT
1557677474788,0.97,WALKING
1557677474788,0.02,UNKNOWN
1557677474788,0.01,IN_VEHICLE
1557677489919,0.97,ON_FOOT
1557677489919,0.97,WALKING
1557677489919,0.02,UNKNOWN
1557677489919,0.01,STILL
1557677505143,0.96,ON_FOOT
1557677505143,0.96,WALKING
1557677505143,0.02,UNKNOWN
1557677505143,0.01,ON_BICYCLE
1557677505143,0.01,STILL
1557677520320,0.98,ON_FOOT
1557677520320,0.98,WALKING
1557677520320,0.02,UNKNOWN
1557677534101,0.96,ON_FOOT
1557677534101,0.96,WALKING
1557677534101,0.02,UNKNOWN
1557677534101,0.01,RUNNING
1557677534101,0.01,STILL
1557677549146,0.4,UNKNOWN
1557677549146,0.1,IN_VEHICLE
1557677549146,0.1,ON_BICYCLE
1557677549146,0.1,ON_FOOT
1557677549146,0.1,WALKING
1557677549146,0.1,RUNNING
1557677549146,0.1,STILL
1557677554233,0.4,UNKNOWN
1557677554233,0.1,IN_VEHICLE
1557677554233,0.1,ON_BICYCLE
1557677554233,0.1,ON_FOOT
1557677554233,0.1,WALKING
1557677554233,0.1,RUNNING
1557677554233,0.1,STILL
1557677574709,0.4,UNKNOWN
1557677574709,0.1,IN_VEHICLE
1557677574709,0.1,ON_BICYCLE
1557677574709,0.1,ON_FOOT
1557677574709,0.1,WALKING
1557677574709,0.1,RUNNING
1557677574709,0.1,STILL
1557677590900,0.63,STILL
1557677590900,0.15,IN_VEHICLE
1557677590900,0.12,ON_FOOT
1557677590900,0.12,WALKING
1557677590900,0.04,ON_BICYCLE
1557677590900,0.03,UNKNOWN
1557677606358,0.4,UNKNOWN
1557677606358,0.1,IN_VEHICLE
1557677606358,0.1,ON_BICYCLE
1557677606358,0.1,ON_FOOT
1557677606358,0.1,WALKING
1557677606358,0.1,RUNNING
1557677606358,0.1,STILL
1557677618106,0.4,UNKNOWN
1557677618106,0.1,IN_VEHICLE
1557677618106,0.1,ON_BICYCLE
1557677618106,0.1,ON_FOOT
1557677618106,0.1,WALKING
1557677618106,0.1,RUNNING
1557677618106,0.1,STILL
1557677630173,0.4,UNKNOWN
1557677630173,0.1,IN_VEHICLE
1557677630173,0.1,ON_BICYCLE
1557677630173,0.1,ON_FOOT
1557677630173,0.1,WALKING
1557677630173,0.1,RUNNING
1557677630173,0.1,STILL
1557677645415,0.97,STILL
1557677645415,0.01,IN_VEHICLE
1557677645415,0.01,ON_FOOT
1557677645415,0.01,WALKING
1557677645415,0.01,UNKNOWN
1557677661710,0.92,ON_FOOT
1557677661710,0.92,WALKING
1557677661710,0.06,RUNNING
1557677661710,0.01,ON_BICYCLE
1557677661710,0.01,UNKNOWN
1557677676829,0.97,ON_FOOT
1557677676829,0.97,WALKING
1557677676829,0.03,UNKNOWN
