timestamp,altitude,longitude,latitude,speed,accuracy
1557805807000,64.0,127.3611588,36.3695788,9.94,3.9
1557805808000,65.0,127.3610971,36.3696492,10.08,3.9
1557805809000,65.0,127.3610325,36.3697225,9.62,3.9
1557805810000,65.0,127.3609742,36.3697865,8.59,3.9
1557805811000,64.0,127.3609248,36.3698461,7.78,3.9
1557805812000,64.0,127.3608807,36.3698907,6.51,3.9
1557805813000,65.0,127.3608326,36.3699295,6.27,3.9
1557805814000,65.0,127.3607795,36.3699729,7.11,3.9
1557805815000,66.0,127.3607208,36.370026,7.67,3.9
1557805816000,66.0,127.3606578,36.3700827,8.2,3.9
1557805817000,66.0,127.360581,36.3701297,8.85,3.9
1557805818000,67.0,127.3605111,36.3701752,7.96,3.9
1557805819000,66.0,127.3604742,36.3702094,5.61,3.9
1557805820000,67.0,127.3604241,36.3702355,5.19,3.9
1557805821000,66.0,127.3603913,36.3702736,5.06,3.9
1557805822000,65.0,127.360336,36.3703223,7.08,3.9
1557805823000,66.0,127.3602693,36.3703852,8.92,3.9
1557805824000,67.0,127.3601939,36.3704528,9.94,3.9
1557805825000,68.0,127.3600832,36.3705188,11.71,3.9
1557805826000,67.0,127.3599986,36.3705923,11.37,3.9
1557805827000,67.0,127.3599178,36.3706483,9.95,3.9
1557805828000,65.0,127.3598482,36.3707034,8.78,3.9
1557805829000,66.0,127.359827,36.3707523,5.85,3.9
1557805830000,67.0,127.3598119,36.3708004,5.71,3.9
1557805831000,67.0,127.3598471,36.3708387,4.99,4.288
1557805832000,67.0,127.3599132,36.3708904,6.72,4.288
1557805833000,67.0,127.3599865,36.3709232,7.24,4.288
1557805834000,68.0,127.3600838,36.3709777,9.38,4.288
1557805835000,69.0,127.3601727,36.3710271,9.67,5.36
1557805836000,69.0,127.3602925,36.3710792,10.8,5.36
1557805837000,69.0,127.3604349,36.3711466,12.36,6.432
1557805838000,70.0,127.360551,36.3712109,11.46,5.36
1557805839000,68.0,127.3606569,36.3712657,10.8,4.288
1557805840000,68.0,127.3607335,36.3713097,9.55,4.288
1557805841000,67.0,127.360815,36.3713503,8.42,4.288
1557805842000,69.0,127.3608849,36.3713819,7.58,3.9
1557805843000,69.0,127.3609451,36.3714144,7.77,4.288
1557805846000,69.0,127.3610212,36.3714463,3.0,3.602
1557805849000,68.0,127.361075,36.3714812,1.85,3.382
1557805853000,68.0,127.3611403,36.3715176,3.94,6.147
1557805854000,68.0,127.3612777,36.371551,4.99,9.648
1557805855000,69.0,127.3613635,36.3715371,6.72,10.72
1557805856000,69.0,127.3614732,36.3714528,9.99,9.648
1557805857000,69.0,127.3615697,36.3714018,9.93,9.648
1557805858000,69.0,127.3616453,36.3713435,9.58,9.648
1557805859000,69.0,127.3617523,36.3712936,9.94,9.648
1557805860000,68.0,127.3618572,36.3712342,10.72,9.648
1557805861000,66.0,127.3619463,36.3711784,10.48,9.648
1557805862000,67.0,127.3620284,36.3711161,9.97,10.72
1557805863000,67.0,127.3621334,36.3710619,10.27,9.648
1557805864000,67.0,127.3622407,36.370999,11.18,10.72
1557805865000,67.0,127.3623499,36.3709731,9.91,10.72
1557805866000,66.0,127.3624437,36.3709318,9.37,10.72
1557805867000,67.0,127.3625328,36.3708991,8.4,11.792
1557805868000,70.0,127.3625905,36.3708558,7.56,11.792
1557805869000,69.0,127.3625848,36.3707994,6.09,11.792
1557805870000,70.0,127.3625339,36.3707514,4.18,11.792
1557805874000,73.0,127.3624793,36.3707644,0.0,7.35
1557805895000,79.0,127.3624698,36.370813,0.63,3.221
1557805900000,82.0,127.3624458,36.3708548,0.0,3.581
1557805903000,84.0,127.3624233,36.3709093,1.28,3.239
1557805906000,83.0,127.3624369,36.3709571,1.24,3.0
1557805910000,81.0,127.3624152,36.3710083,1.17,3.0
1557805914000,80.0,127.362351,36.3710285,1.15,3.0
1557805918000,80.0,127.362284,36.3710463,1.12,3.0
1557805924000,80.0,127.3622265,36.3710709,1.1,3.0
1557805943000,81.0,127.3621835,36.3710366,1.04,7.088
1557805949000,81.0,127.3621231,36.3710369,1.03,10.606
1557805955000,81.0,127.362149,36.3710836,0.78,15.364
1557805965000,81.0,127.3620923,36.3710843,0.61,32.772
1557805969000,81.0,127.362082,36.3710396,0.53,40.243
1557805977000,93.0,127.3621935,36.3710542,0.0,27.489
1557805981000,88.0,127.3622559,36.371102,0.0,21.146
1557805994000,91.0,127.362274,36.3711526,0.0,22.499
1557805996710,82.5999984741,127.3622816,36.3711983,0.0,14.533
1557806013000,82.5999984741,127.3621871,36.3712273,1.69,12.643
1557806093910,82.5999984741,127.3621741,36.3712325,0.0,15.909
1557806149698,97.361114502,127.3616476,36.3710365,0.0,17.304
1557806200037,82.5999984741,127.3621699,36.3712372,0.0,15.633
1557806309000,92.0,127.3618566,36.3710222,0.0,37.52
1557806360000,86.0,127.3619077,36.3710584,0.0,13.936
1557806932360,82.5999984741,127.3621689,36.371237,0.0,15.378
1557807672940,82.5999984741,127.3621701,36.3712356,0.0,16.547
1557807996831,82.0,127.3622407,36.3713817,5.54,26.8
1557808585704,82.0,127.3622407,36.3713817,5.54,26.8
1557808762855,82.5999984741,127.3621707,36.3712369,0.0,15.696
1557810656095,82.5999984741,127.3622034,36.3712393,0.0,15.113
1557810671315,0.0,127.3622869,36.3711968,0.0,12.332
1557810703927,77.0999984741,127.3623271,36.3711558,0.0,13.251
1557810729362,80.3000030518,127.3623272,36.3709866,0.0,20.425
1557810732866,80.3000030518,127.3623437,36.3708912,0.26,20.993
1557810733801,80.3000030518,127.3623591,36.3708175,1.15,19.683
1557810735799,80.3000030518,127.3623751,36.3707492,2.09,18.291
1557810737799,79.9000015259,127.3625153,36.370711,1.89,12.936
1557810749813,84.0,127.3625132,36.3707636,1.01,7.865
1557810756000,87.0,127.3625557,36.3708262,0.0,8.397
1557810758000,87.0,127.36256,36.3708733,0.0,7.269
1557810763000,78.5999984741,127.3625582,36.3708233,0.0,8.592
1557810772000,89.0,127.3626144,36.3708307,0.0,6.564
1557810779000,90.0,127.3627222,36.3708384,1.19,6.494
1557810780000,90.0,127.3628305,36.3708223,1.02,6.434
1557810783000,90.0,127.3628963,36.3708281,0.56,6.377
1557810791000,90.0,127.3629425,36.3707886,0.45,6.816
1557810794000,93.0,127.3629759,36.3707452,1.23,6.992
1557810796000,89.0,127.3630144,36.3707088,1.22,7.237
1557810799000,92.0,127.363067,36.3706645,1.2,6.813
1557810803000,94.0,127.3631275,36.3706394,1.19,6.619
1557810805000,78.5999984741,127.3630961,36.3705959,1.18,9.102
1557810807000,93.0,127.363168,36.3706193,1.17,5.335
1557810810646,91.0,127.3632197,36.3706438,0.0,4.59
1557810817000,88.0,127.363261,36.3706117,1.14,6.026
1557810820000,88.0,127.3632591,36.3705551,1.13,6.443
1557810823000,89.0,127.3632368,36.3705039,1.12,5.91
1557810827000,86.0,127.3632385,36.3704506,1.1,4.982
1557810834000,87.0,127.3632935,36.37043,1.05,5.135
1557810838000,86.0,127.3633539,36.3704347,1.05,5.234
1557810849000,79.0,127.3633558,36.3703843,1.01,4.782
1557810853000,76.0,127.3633485,36.3703323,1.0,4.375
1557810858000,74.0,127.3633847,36.3702924,0.99,5.229
1557810862000,73.0,127.3634348,36.37032,0.99,5.682
1557810868000,74.0,127.3634904,36.3703373,0.98,5.9
1557810873000,75.0,127.3635415,36.3703116,0.97,7.116
1557810877000,76.0,127.3635989,36.3703033,0.96,7.964
1557810882000,78.0,127.3636605,36.3703111,0.96,8.594
1557810888000,77.0,127.3637244,36.3703214,0.96,9.719
1557810907000,73.6999969482,127.363731,36.3702745,0.0,15.248
1557810909370,74.0,127.3636756,36.3702388,0.0,20.084
1557810911000,76.0,127.3637428,36.3702829,0.0,12.069
1557810919000,0.0,127.3636285,36.3702633,0.0,16.097
1557810922000,76.0,127.3635651,36.370265,0.0,11.42
1557810934000,74.0,127.363503,36.3702464,0.27,15.695
1557810938000,74.0,127.3634442,36.3702316,0.0,21.288
1557810940000,74.0,127.3634985,36.3702609,0.0,20.035
1557810964072,74.5999984741,127.3634577,36.3702275,0.0,31.099
1557810979179,74.0,127.3635833,36.3702877,0.0,17.543
1557811005615,74.0999984741,127.36362,36.3702786,0.0,12.584
1557811068000,74.0999984741,127.3636569,36.3702432,0.0,11.375
1557811080949,0.0,127.3636314,36.3702483,0.0,12.197
1557811090000,88.0,127.363442,36.3701304,1.01,49.312
1557811091000,74.5999984741,127.3634284,36.3701864,0.71,25.216
1557811099000,0.0,127.3633185,36.3703122,0.82,14.522
1557811107000,74.5999984741,127.3632588,36.370291,1.42,11.006
1557811113170,0.0,127.3632017,36.3702603,1.42,11.072
1557811115000,0.0,127.3631449,36.3702552,1.43,13.033
1557811116000,81.0,127.363172,36.3703034,1.41,9.579
1557811118000,84.0,127.3631927,36.3703602,1.38,8.653
1557811120000,85.0,127.3632188,36.3704101,1.38,7.64
1557811122000,75.0,127.3632488,36.3704554,1.37,7.406
1557811126000,81.0,127.3632755,36.3705019,1.36,6.693
1557811132000,83.0,127.3632617,36.3705511,1.3,6.481
1557811139000,74.0,127.3632446,36.3705964,1.25,7.004
1557811143000,73.0,127.3631865,36.3706072,1.24,6.662
1557811144000,0.0,127.3631248,36.3706131,1.23,6.708
1557811146000,0.0,127.363068,36.3706184,1.23,7.966
1557811151000,83.0,127.3630055,36.3706106,1.19,7.713
1557811157000,79.0,127.3629629,36.3705702,1.15,7.634
1557811165000,78.0,127.3629597,36.3705176,0.21,9.696
1557811168000,0.0,127.3630222,36.3705329,1.12,9.78
1557811177000,75.5,127.3630207,36.3704856,1.08,16.255
1557811179000,75.5,127.362988,36.3704362,0.0,20.415
1557811181000,75.5,127.3629516,36.3703826,0.0,24.61
1557811183000,75.5,127.3629188,36.3703338,0.0,27.623
1557811184000,74.5999984741,127.3629898,36.3704828,0.0,25.703
1557811186000,74.5999984741,127.3630194,36.3705453,0.0,25.074
1557811192000,75.0,127.3629958,36.3704591,0.0,23.794
1557811193080,75.0,127.3629794,36.3704103,0.0,21.254
1557811199800,76.5,127.3628896,36.3704877,0.0,21.584
1557811204000,76.5,127.3628311,36.370523,0.25,20.956
1557811206000,76.5,127.3627552,36.3705671,0.0,21.05
1557811209000,76.5,127.3627052,36.3705963,0.0,21.248
1557811212000,71.0,127.3628006,36.3705572,0.0,23.036
1557811214000,70.0,127.3628765,36.370527,0.0,22.651
1557811217000,74.0,127.3629354,36.3705069,0.0,22.186
1557811225574,0.0,127.3628562,36.3705799,0.0,18.943
1557811227000,0.0,127.3627719,36.370638,0.0,19.47
1557811229000,0.0,127.362717,36.3706755,0.0,20.253
1557811233000,0.0,127.3626702,36.3707075,0.0,20.873
1557811237000,84.4000015259,127.3627563,36.3704535,0.0,12.909
1557811239000,84.4000015259,127.3627746,36.3703992,0.0,12.276
1557811253367,84.8000030518,127.3628086,36.370445,0.0,11.538
1557811268442,84.9000015259,127.3628199,36.3705028,0.0,13.576
1557811295361,84.9000015259,127.3628127,36.3705066,0.0,15.008
1557816278142,84.3000030518,127.3627004,36.3704901,0.0,12.884
1557816288750,84.3000030518,127.3626233,36.3704732,0.0,12.238
1557816298202,84.4000015259,127.3625492,36.3704401,0.0,12.141
1557816305566,84.3000030518,127.3624813,36.3704211,0.0,11.832
1557816315026,84.3000030518,127.3623934,36.3703612,0.0,15.074
1557816328134,84.3000030518,127.3624215,36.3702693,0.0,15.807
1557816351755,80.0999984741,127.3624549,36.3703332,0.0,13.863
1557816373126,75.4000015259,127.3623832,36.3703763,0.0,15.374
1557816379759,75.3000030518,127.3623621,36.3704391,0.0,13.226
1557816387940,0.0,127.3623886,36.3705968,0.0,12.692
1557816389818,0.0,127.3624034,36.3707195,0.76,12.14
1557816391825,0.0,127.3624101,36.3707742,1.4,11.951
1557816394149,74.0,127.3623025,36.3706672,0.6,7.517
1557816397000,71.0,127.3622779,36.3706204,0.52,6.754
1557816403057,71.0,127.3623192,36.3705852,0.59,6.475
1557816407000,69.0,127.3623671,36.3705614,1.33,6.493
1557816411000,0.0,127.3624228,36.3706013,1.2,6.768
1557816414000,0.0,127.3624534,36.3706607,1.16,8.26
1557816418000,0.0,127.3624864,36.3707056,1.15,9.23
1557816425261,0.0,127.3624895,36.3707603,1.09,10.044
1557816427000,0.0,127.3625066,36.3708184,1.09,9.97
1557816435000,73.0,127.3625071,36.3707334,0.0,6.727
1557816439000,73.0,127.3625048,36.370684,0.0,6.296
1557816456000,74.0,127.362526,36.3707268,0.97,6.395
1557816460000,0.0,127.3624948,36.3707774,1.78,8.475
1557816461000,67.0,127.3620666,36.3712278,11.4,6.432
1557816462000,66.0,127.3619503,36.3712871,11.6,7.504
1557816463000,63.0,127.3618466,36.3713764,11.86,6.432
1557816464000,61.0,127.3617668,36.3714436,11.0,6.432
1557816465000,59.0,127.3616837,36.3714983,10.15,6.432
1557816466000,57.0,127.3616271,36.3715143,8.42,6.432
1557816467000,55.0,127.3615622,36.3715403,6.86,6.432
1557816468000,55.0,127.3615274,36.3716288,6.63,6.432
1557816469000,56.0,127.3614562,36.3716464,5.69,6.432
1557816471000,54.0,127.3613784,36.3716688,4.17,4.288
1557816474000,55.0,127.3613069,36.3716719,1.08,3.16
1557816476000,57.0,127.3612465,36.3716676,3.06,3.4
1557816478000,59.0,127.3611835,36.3716526,0.23,3.077
1557816479000,59.0,127.361113,36.3716226,5.1,4.288
1557816480000,60.0,127.3609355,36.3715595,7.38,4.288
1557816481000,62.0,127.3608362,36.3715002,8.88,10.72
1557816482000,62.0,127.3607432,36.371423,9.67,10.72
1557816483000,61.0,127.3606432,36.3713646,9.95,9.648
1557816484000,60.0,127.3605434,36.3713144,10.55,9.648
1557816485000,59.0,127.3604402,36.3712686,10.47,9.648
1557816486000,59.0,127.3603449,36.3711976,10.98,9.648
1557816487000,63.0,127.3602506,36.3711321,11.28,9.648
1557816488000,62.0,127.3601529,36.3710786,10.79,9.648
1557816489000,62.0,127.3600481,36.3710321,10.11,10.72
1557816490000,62.0,127.3599478,36.3709944,9.23,10.72
1557816491000,61.0,127.359905,36.370957,6.98,10.72
1557816492000,62.0,127.3598319,36.3709287,6.27,10.72
1557816493000,63.0,127.3597777,36.3709161,5.25,10.72
1557816495000,63.0,127.3597333,36.3708294,4.92,10.72
1557816496000,63.0,127.359735,36.3707586,6.4,9.648
1557816497000,64.0,127.3597444,36.3707074,5.91,9.648
1557816498000,64.0,127.3597675,36.3706247,7.35,9.648
1557816499000,65.0,127.3598221,36.3705663,7.08,10.72
1557816500000,66.0,127.3599735,36.3705116,9.33,9.648
1557816501000,66.0,127.3600777,36.3704553,9.51,9.648
1557816502000,66.0,127.3601649,36.3703886,9.86,9.648
1557816503000,66.0,127.3602477,36.3703209,10.51,9.648
1557816504000,66.0,127.3603349,36.37025,10.85,9.648
1557816505000,67.0,127.3604145,36.3701839,10.28,9.648
1557816506000,66.0,127.3604957,36.3701192,9.82,9.648
1557816507000,66.0,127.3605885,36.3700489,10.1,9.648
1557816508000,65.0,127.3606693,36.3699831,10.09,9.648
1557816509000,65.0,127.3607417,36.3699146,9.57,9.648
1557816510000,65.0,127.3608181,36.3698443,9.55,9.648
1557816511000,67.0,127.3608869,36.3697706,9.73,9.648
1557816512000,68.0,127.3609571,36.3697009,9.82,9.648
1557816513000,70.0,127.3610259,36.3696221,9.9,9.648
1557816514000,68.0,127.3610797,36.3695577,9.69,9.648
1557816515000,68.0,127.3611376,36.3694831,9.77,9.648
1557816516000,68.0,127.3611996,36.369413,9.54,9.648
1557816517000,69.0,127.3612597,36.3693422,9.27,9.648
1557816518000,68.0,127.3613164,36.3692691,9.35,9.648
1557816519000,68.0,127.361372,36.3691933,9.5,9.648
1557816520000,67.0,127.3614182,36.369126,9.26,9.648
1557816521000,67.0,127.3614718,36.369057,9.24,9.648
1557816522000,67.0,127.3615254,36.3689848,9.24,9.648
1557816523000,66.0,127.3615749,36.3689216,9.07,9.648
1557816524000,66.0,127.3616297,36.368853,9.03,9.648
1557816525000,67.0,127.3616859,36.3687758,9.26,9.648
1557816526000,66.0,127.3617324,36.3687018,9.29,9.648
1557816527000,67.0,127.3617798,36.3686322,9.02,9.648
1557816528000,65.0,127.3618125,36.3685509,9.31,10.72
1557816529000,71.0,127.3618671,36.3684844,8.72,10.72
1557816530000,69.0,127.3619218,36.3684172,9.03,10.72
1557816531000,67.0,127.3619515,36.3683536,8.59,10.72
1557816532000,65.0,127.3620112,36.3682898,9.1,10.72
1557816533000,65.0,127.3620456,36.3682058,9.11,10.72
1557816534000,64.0,127.3620796,36.3681408,8.8,10.72
1557816535000,63.0,127.3621167,36.3680728,8.74,10.72
1557816536000,63.0,127.3621506,36.3679881,9.24,11.792
1557816537000,63.0,127.3621853,36.3679176,8.59,11.792
1557816538000,61.0,127.3622458,36.3678626,8.17,10.72
1557816539000,61.0,127.3622782,36.367793,8.22,9.648
1557816540000,60.0,127.362334,36.3677356,8.43,9.648
1557816541000,59.0,127.3623843,36.3676636,8.45,9.648
1557816542000,66.0,127.3624306,36.3675954,8.75,9.648
1557816543000,65.0,127.3624677,36.367527,8.8,9.648
1557816544000,64.0,127.3625113,36.3674428,9.14,9.648
1557816545000,65.0,127.362558,36.3673662,9.26,9.648
1557816546000,64.0,127.3626031,36.3672938,9.2,9.648
1557816547000,63.0,127.3626537,36.3672249,9.32,9.648
1557816548000,63.0,127.3627024,36.3671596,9.72,9.648
1557816549000,60.0,127.3627531,36.3670802,9.71,9.648
1557816550000,60.0,127.3628028,36.3669985,9.94,9.648
1557816551000,61.0,127.3628524,36.366916,9.98,9.648
1557816552000,61.0,127.3629054,36.3668338,9.83,9.648
1557816553000,62.0,127.3629637,36.3667578,9.9,9.648
1557816554000,63.0,127.3630283,36.366679,9.97,9.648
1557816555000,65.0,127.3630892,36.366597,9.91,9.648
1557816556000,65.0,127.3631487,36.3665247,9.94,9.648
1557816557000,66.0,127.3632048,36.366445,10.18,9.648
1557816558000,66.0,127.3632847,36.3663712,10.87,9.648
1557816559000,66.0,127.3633472,36.3662959,9.77,9.648
1557816560000,66.0,127.363387,36.3662317,8.62,9.648
1557816561000,65.0,127.3634119,36.366166,8.5,9.648
1557816562000,65.0,127.3633615,36.3661272,5.98,9.648
1557816563000,64.0,127.3633276,36.3660733,6.1,9.648
1557816564000,64.0,127.3632838,36.36603,6.03,9.648
1557816565000,64.0,127.3632353,36.3659877,6.32,9.648
1557816566000,64.0,127.3631671,36.3659467,6.71,9.648
1557816567000,64.0,127.3631102,36.3659198,6.7,9.648
1557816568000,63.0,127.3630544,36.3658738,7.42,9.648
1557816569000,64.0,127.3630153,36.3658103,7.82,9.648
1557816570000,66.0,127.3629603,36.365752,8.1,9.648
1557816571000,65.0,127.362903,36.3656846,8.26,9.648
1557816572000,66.0,127.3628521,36.3656193,8.6,9.648
1557816573000,67.0,127.3627949,36.3655632,8.18,9.648
1557816574000,66.0,127.3627418,36.365512,7.35,9.648
1557816575000,65.0,127.3626905,36.3654548,7.35,9.648
1557816576000,65.0,127.3626411,36.3654024,7.37,9.648
1557816577000,65.0,127.3625792,36.365361,7.24,9.648
1557816578000,65.0,127.3625111,36.3653324,6.97,9.648
1557816579000,65.0,127.3624429,36.3652868,7.46,9.648
1557816580000,64.0,127.3623621,36.3652411,7.97,9.648
1557816581000,65.0,127.3622508,36.3652154,8.25,9.648
1557816582000,66.0,127.3621741,36.3651706,8.44,9.648
1557816583000,66.0,127.3620922,36.3651241,8.72,9.648
1557816584000,66.0,127.3620094,36.3650883,9.06,9.648
1557816585000,66.0,127.3619211,36.3650475,9.43,9.648
1557816586000,64.0,127.36184,36.3649978,9.66,9.648
1557816587000,64.0,127.3617453,36.3649492,9.94,9.648
1557816588000,66.0,127.3616496,36.3649073,10.1,9.648
1557816589000,65.0,127.361561,36.3648479,10.28,9.648
1557816590000,66.0,127.3614668,36.3647911,10.41,9.648
1557816591000,66.0,127.3613664,36.3647419,10.09,9.648
1557816592000,65.0,127.3612833,36.3647004,9.14,9.648
1557816593000,66.0,127.3612015,36.3646657,8.23,9.648
1557816594000,65.0,127.3611296,36.3646306,7.66,9.648
1557816595000,65.0,127.3610612,36.3645944,7.82,9.648
1557816596000,64.0,127.3609942,36.3645539,7.8,9.648
1557816597000,64.0,127.3609291,36.3645125,7.55,10.72
1557816598000,66.0,127.3608597,36.3644807,6.86,9.648
1557816599000,65.0,127.3607922,36.3644384,6.92,9.648
1557816600000,66.0,127.3607247,36.3644027,7.28,9.648
1557816601000,66.0,127.3606572,36.3643601,7.55,9.648
1557816602000,66.0,127.3606017,36.3643111,7.53,9.648
1557816603000,66.0,127.3605553,36.3642573,7.76,9.648
1557816604000,64.0,127.3605017,36.3641978,8.51,10.72
1557816605000,62.0,127.3604404,36.3641371,8.88,9.648
1557816606000,62.0,127.3603819,36.3640677,9.19,9.648
1557816607000,61.0,127.3603011,36.3640164,9.32,9.648
1557816608000,62.0,127.3602114,36.3639764,9.3,9.648
1557816609000,62.0,127.3601093,36.3639194,9.86,9.648
1557816610000,60.0,127.3600335,36.3638662,9.66,10.72
1557816611000,62.0,127.359941,36.3638147,9.78,10.72
1557816612000,61.0,127.3598454,36.3637895,9.66,10.72
1557816613000,63.0,127.3597558,36.3637457,9.41,9.648
1557816614000,63.0,127.359674,36.3637056,8.61,9.648
1557816615000,65.0,127.3596072,36.3636542,7.37,10.72
1557816616000,64.0,127.359533,36.3636424,6.55,9.648
1557816617000,65.0,127.359465,36.3636304,6.68,9.648
1557816618000,65.0,127.3594038,36.363654,6.26,9.648
1557816619000,64.0,127.3593399,36.3636758,6.27,9.648
1557816620000,64.0,127.3592973,36.3637099,6.05,9.648
1557816621000,63.0,127.3592771,36.3637591,6.17,9.648
1557816622000,62.0,127.3592133,36.3638347,8.52,9.648
1557816623000,62.0,127.3591558,36.3638978,8.86,9.648
1557816624000,62.0,127.3591,36.3639616,8.09,9.648
1557816625000,63.0,127.3590507,36.3640032,7.47,9.648
1557816626000,63.0,127.3590143,36.3640424,6.36,10.72
1557816627000,63.0,127.3589623,36.3640732,5.43,10.72
1557816629000,65.0,127.3588684,36.3640971,4.19,9.648
1557816632000,64.0,127.3588362,36.3641479,3.99,7.596
1557816635000,64.0,127.3587918,36.3641876,1.35,6.79
1557816639000,65.0,127.3587487,36.3640759,5.01,9.648
1557816640000,66.0,127.3587097,36.3640329,5.31,9.648
1557816641000,66.0,127.3586623,36.3639961,5.98,9.648
1557816642000,66.0,127.3585975,36.3639546,6.77,9.648
1557816643000,66.0,127.3585456,36.3639169,6.32,10.72
1557816644000,68.0,127.3584909,36.3638811,6.54,9.648
1557816645000,68.0,127.3584328,36.3638439,6.76,9.648
1557816646000,68.0,127.358337,36.3638078,7.51,9.648
1557816647000,67.0,127.3582403,36.3637697,8.26,9.648
1557816648000,66.0,127.3581697,36.3637347,7.49,9.648
1557816649000,68.0,127.3580877,36.363691,8.25,9.648
1557816650000,68.0,127.3580286,36.3636451,7.81,10.72
1557816651000,67.0,127.3579633,36.3636059,7.41,9.648
1557816652000,66.0,127.3578981,36.3635718,6.7,9.648
1557816653000,65.0,127.3578162,36.3635292,8.1,9.648
1557816654000,64.0,127.3577437,36.3634911,8.22,9.648
1557816655000,65.0,127.3576721,36.363449,8.15,10.72
1557816656000,66.0,127.3576026,36.3634159,7.49,10.72
1557816657000,66.0,127.3575293,36.363376,7.5,10.72
1557816658000,67.0,127.3574809,36.3633505,6.13,10.72
1557816659000,67.0,127.3574363,36.3632979,5.58,10.72
1557816662000,67.0,127.3573722,36.3632648,3.76,7.758
1557816664000,67.0,127.3573094,36.3632988,3.65,7.358
1557816665000,67.0,127.357224,36.3633831,5.66,9.648
1557816666000,66.0,127.3571817,36.36344,6.2,9.648
1557816668000,68.0,127.3571217,36.3635115,4.53,9.648
1557816669000,69.0,127.3570763,36.3635569,5.08,10.72
1557816670000,69.0,127.3570328,36.3635889,4.86,10.72
1557816672000,70.0,127.3569696,36.3635738,3.46,8.488
1557816673000,71.0,127.3568688,36.3635587,4.05,10.72
1557816683000,75.0,127.35681,36.3635408,0.0,6.808
1557816688000,76.0,127.3567475,36.3635506,0.0,6.422
1557816707000,77.0,127.3568103,36.3635565,1.3,7.434
1557816719000,82.0,127.3568494,36.363598,1.2,7.261
1557816731000,78.0,127.3567865,36.3636137,1.15,7.289
1557816735000,77.0,127.3567338,36.3635804,1.13,7.794
1557816740000,77.0,127.3567597,36.3635293,1.13,8.881
1557816746000,77.0,127.3567641,36.363484,1.12,12.85
1557816754000,73.0,127.356744,36.3634439,0.0,11.937
1557816799000,79.0,127.3569029,36.3633639,0.0,12.03
1557816800000,0.0,127.3569247,36.3634152,0.0,9.644
1557816804000,0.0,127.356957,36.3634552,0.0,9.285
1557816807000,81.5,127.357004,36.3634909,0.0,9.135
1557816854119,79.9000015259,127.3570431,36.3635018,0.0,6.175
1557819140689,77.5,127.3569944,36.3634778,0.0,15.274
1557819901930,78.4000015259,127.3569918,36.3634847,0.0,16.065
1557819937826,77.0,127.3570489,36.3634715,2.03,10.878
1557819947000,81.5,127.3570251,36.3634598,0.22,10.248
1557823950000,75.0,127.3570336,36.3634041,2.81,12.78
1557824004130,81.5,127.3570165,36.363464,1.68,7.332
1557824092836,88.0,127.3570018,36.3636057,0.87,19.296
1557824144421,77.8000030518,127.3570209,36.363517,0.0,9.025
1557824206477,81.5,127.3569427,36.3634555,0.0,15.221
1557824250000,84.0,127.3567987,36.3634796,0.0,6.572
1557824260000,74.1999969482,127.35675,36.3634419,0.0,7.383
1557824266000,74.1999969482,127.3566973,36.3634004,0.31,9.47
1557824281000,75.0,127.3566506,36.3634365,1.21,6.251
1557824285000,75.0999984741,127.3565862,36.3634516,1.18,8.025
1557824289000,76.0,127.3566245,36.3634979,1.17,6.972
1557824293000,76.0,127.3566709,36.3635289,1.17,6.481
1557824299000,80.0,127.3567303,36.3635417,1.13,6.473
1557824303000,75.1999969482,127.3566858,36.3635714,1.12,8.04
1557824312000,75.0,127.3567295,36.3635188,0.41,11.894
1557824315000,75.0,127.3567736,36.3634715,0.0,12.718
1557824320000,84.0,127.3567896,36.3634205,0.29,8.739
1557824353204,75.1999969482,127.3565913,36.3635643,0.0,15.463
1557824371231,75.1999969482,127.3565913,36.3635643,0.0,15.463
1557824414000,68.0,127.3559456,36.3628806,0.0,32.159
1557824415000,81.0,127.3558579,36.3629311,0.0,18.379
1557824417000,79.0,127.3557914,36.362946,0.0,12.125
1557824420000,69.0,127.3556632,36.3628765,4.73,9.648
1557824421000,68.0,127.3555976,36.3628283,4.99,9.648
1557824422000,62.0,127.3554992,36.3627685,5.22,9.648
1557824423000,70.0,127.355425,36.3626742,4.27,8.576
1557824424000,74.0,127.355433,36.3626065,5.38,7.504
1557824425000,84.0,127.3553978,36.3625573,5.43,6.432
1557824426000,85.0,127.3554102,36.3624828,5.43,6.432
1557824427000,83.0,127.355431,36.3623937,5.78,7.504
1557824429000,90.0,127.3554292,36.3623301,5.35,8.576
1557824431000,87.0,127.3554144,36.3622439,4.38,8.576
1557824432000,87.0,127.3553466,36.3622543,3.38,6.191
1557824434000,87.0,127.35521,36.3622243,4.79,6.432
1557824435000,85.0,127.3551024,36.362169,8.03,5.36
1557824436000,83.0,127.3549949,36.3621406,8.85,4.288
1557824437000,84.0,127.3548983,36.3621057,9.04,5.36
1557824438000,83.0,127.3547872,36.3620744,8.88,5.36
1557824440000,81.0,127.3546838,36.3620319,5.61,5.36
1557824441000,82.0,127.3546186,36.3620163,5.09,5.36
1557824443000,80.0,127.3545684,36.3619902,3.24,3.937
1557824446000,79.0,127.3544957,36.3619629,2.48,3.512
1557824449000,79.0,127.3544383,36.3619588,1.06,3.0
1557824456000,78.0,127.354381,36.3619549,0.73,3.0
1557824463000,76.0,127.354415,36.3619915,0.26,3.0
