timestamp,altitude,longitude,latitude,speed,accuracy
1557312825000,78.0,127.3743235,36.3567157,5.37,3.9
1557312873000,75.0,127.3743023,36.356804,4.23,3.9
1557312874000,75.0,127.3743035,36.3568553,5.72,3.9
1557312875000,75.0,127.3743087,36.3569515,7.32,3.9
1557312876000,75.0,127.3743059,36.3570335,8.79,3.9
1557312877000,75.0,127.374304,36.3571305,10.24,3.9
1557312878000,75.0,127.3743042,36.3572211,10.19,3.9
1557312879000,74.0,127.3743058,36.357317,10.42,3.9
1557312880000,74.0,127.3743074,36.357411,10.42,3.9
1557312881000,74.0,127.3743028,36.3575039,10.1,3.9
1557312882000,73.0,127.3742995,36.3575834,9.02,3.9
1557312883000,73.0,127.3742862,36.357663,8.86,3.9
1557312884000,73.0,127.3742424,36.3577332,8.48,3.9
1557312885000,73.0,127.3741759,36.3577804,8.36,3.9
1557312886000,72.0,127.3740916,36.3578287,8.94,3.9
1557312887000,72.0,127.3739999,36.3578633,9.07,3.9
1557312888000,71.0,127.3738618,36.3578556,10.83,3.9
1557312889000,70.0,127.3737167,36.3578545,12.55,3.9
1557312890000,70.0,127.3735748,36.3578531,13.27,3.9
1557312891000,70.0,127.373419,36.3578525,13.85,3.9
1557312892000,70.0,127.3732406,36.3578498,14.96,3.9
1557312893000,69.0,127.373063,36.3578414,15.84,3.9
1557312894000,69.0,127.3728776,36.3578402,16.47,3.9
1557312895000,69.0,127.3726937,36.357841,16.73,3.9
1557312896000,69.0,127.3725001,36.3578345,17.27,3.9
1557312897000,69.0,127.3723116,36.3578368,17.02,3.9
1557312898000,69.0,127.3721318,36.3578377,16.22,3.9
1557312899000,69.0,127.3719564,36.3578381,15.68,3.9
1557312900000,69.0,127.3717919,36.3578366,15.32,3.9
1557312901000,69.0,127.3716185,36.3578314,15.51,3.9
1557312902000,69.0,127.3714448,36.3578326,15.62,3.9
1557312903000,70.0,127.3712834,36.3578319,14.75,3.9
1557312904000,69.0,127.371115,36.3578368,14.79,3.9
1557312905000,69.0,127.3709451,36.357833,15.18,3.9
1557312906000,70.0,127.370756,36.3578263,16.25,3.9
1557312907000,70.0,127.3705664,36.3578196,16.88,3.9
1557312908000,70.0,127.3703875,36.3578121,16.06,3.9
1557312909000,70.0,127.3702281,36.3578107,14.66,3.9
1557312910000,70.0,127.3700879,36.3578099,12.91,3.9
1557312911000,70.0,127.3699646,36.3577969,11.39,3.9
1557312912000,69.0,127.3698767,36.3577964,8.86,3.9
1557312913000,70.0,127.3697694,36.3578061,9.59,3.9
1557312914000,71.0,127.3697157,36.357819,5.74,3.9
1557312918000,70.0,127.3695928,36.3578015,4.45,3.9
1557312920000,70.0,127.3694722,36.3578057,6.17,3.9
1557312921000,70.0,127.3693809,36.3578028,8.1,3.9
1557312922000,69.0,127.369271,36.3578013,9.7,3.9
1557312923000,69.0,127.3691548,36.3578029,10.07,3.9
1557312924000,69.0,127.3690338,36.3578046,10.76,3.9
1557312925000,69.0,127.3688868,36.3578191,12.57,3.9
1557312926000,69.0,127.368733,36.3578301,13.73,3.9
1557312927000,69.0,127.3685829,36.3578326,13.45,3.9
1557312928000,70.0,127.3684417,36.3578336,12.56,3.9
1557312929000,70.0,127.3683128,36.3578411,11.74,3.9
1557312930000,70.0,127.3681951,36.3578528,11.13,3.9
1557312931000,70.0,127.3680971,36.3578701,9.81,4.288
1557312932000,70.0,127.3679849,36.3578876,9.98,4.288
1557312933000,70.0,127.3678632,36.3579001,10.65,4.288
1557312934000,70.0,127.3677487,36.3579139,10.23,4.288
1557312935000,70.0,127.3676414,36.3579275,10.06,3.9
1557312936000,70.0,127.3675171,36.3579448,11.08,3.9
1557312937000,70.0,127.3673861,36.3579624,11.88,3.9
1557312938000,69.0,127.3672462,36.3579779,12.92,3.9
1557312939000,69.0,127.3670971,36.3579896,13.43,3.9
1557312940000,68.0,127.3669666,36.3580194,13.14,3.9
1557312941000,68.0,127.3668308,36.358038,12.51,3.9
1557312942000,68.0,127.3667049,36.3580547,11.84,3.9
1557312943000,68.0,127.3665772,36.3580695,11.64,3.9
1557312944000,68.0,127.366451,36.3580869,11.68,3.9
1557312945000,68.0,127.3663218,36.3581025,11.65,3.9
1557312946000,68.0,127.3661953,36.3581195,11.52,3.9
1557312947000,68.0,127.3660704,36.3581362,11.21,3.9
1557312948000,68.0,127.3659414,36.3581535,11.66,3.9
1557312949000,69.0,127.3658012,36.3581662,11.98,3.9
1557312950000,68.0,127.3656876,36.3581895,12.04,3.9
1557312951000,67.0,127.3655606,36.3582056,12.13,3.9
1557312952000,67.0,127.365427,36.3582211,12.18,3.9
1557312953000,67.0,127.3652971,36.3582406,11.71,3.9
1557312954000,67.0,127.365167,36.3582485,11.72,3.9
1557312955000,67.0,127.3650474,36.3582767,11.94,4.288
1557312956000,66.0,127.3649259,36.3583082,12.25,3.9
1557312957000,66.0,127.3647773,36.3583212,12.45,3.9
1557312958000,66.0,127.3646416,36.3583354,12.34,3.9
1557312959000,67.0,127.3645027,36.3583517,12.16,4.288
1557312960000,66.0,127.3643674,36.3583605,11.99,3.9
1557312961000,66.0,127.3642337,36.3583737,12.77,3.9
1557312962000,66.0,127.3640817,36.3583891,13.37,3.9
1557312963000,65.0,127.3639286,36.3583939,14.05,4.288
1557312964000,65.0,127.3637638,36.3584088,14.73,4.288
1557312965000,67.0,127.3635926,36.3584245,15.02,4.288
1557312966000,65.0,127.3634367,36.3584463,15.15,4.288
1557312967000,65.0,127.3632639,36.3584513,15.54,4.288
1557312968000,64.0,127.3630842,36.3584759,16.02,4.288
1557312969000,63.0,127.3629106,36.3585007,16.03,4.288
1557312970000,64.0,127.3627353,36.3585214,15.71,4.288
1557312971000,64.0,127.3625566,36.3585408,15.51,4.288
1557312972000,64.0,127.3623869,36.3585595,15.63,4.288
1557312973000,65.0,127.3622018,36.358578,15.96,4.288
1557312974000,66.0,127.3620275,36.3586025,16.38,4.288
1557312975000,66.0,127.3618514,36.3586309,16.65,5.36
1557312976000,65.0,127.3616799,36.3586682,17.35,5.36
1557312977000,64.0,127.3614981,36.3587188,18.24,6.432
1557312978000,64.0,127.3612877,36.3587561,19.79,6.432
1557312979000,64.0,127.3610697,36.358791,19.91,6.432
1557312980000,66.0,127.3608418,36.3588238,20.6,6.432
1557312981000,67.0,127.3606151,36.3588784,21.08,6.432
1557312982000,68.0,127.3603872,36.3589102,20.51,5.36
1557312983000,69.0,127.3601694,36.3589439,20.0,5.36
1557312984000,69.0,127.3599472,36.358975,20.26,4.288
1557312985000,70.0,127.3597265,36.3590107,19.93,4.288
1557312986000,70.0,127.3595261,36.3590539,19.41,4.288
1557312987000,69.0,127.3593183,36.359094,18.77,4.288
1557312988000,69.0,127.3591195,36.3591276,16.71,4.288
1557312989000,68.0,127.3589625,36.3591751,15.21,5.36
1557312990000,67.0,127.3587952,36.3591871,13.88,4.288
1557312991000,67.0,127.3586447,36.3592031,13.31,4.288
1557312992000,67.0,127.3585099,36.3592178,11.56,4.288
1557312993000,67.0,127.3583965,36.3592388,10.96,4.288
1557312994000,66.0,127.3582858,36.3592529,9.54,4.288
1557312995000,66.0,127.3581911,36.3592673,8.62,4.288
1557312996000,66.0,127.358106,36.3592892,7.21,4.288
1557312997000,66.0,127.3580204,36.3592964,7.11,4.288
1557312998000,66.0,127.357955,36.3592984,5.77,4.288
1557312999000,67.0,127.3578942,36.3593199,4.8,4.288
1557313002000,66.0,127.3578111,36.3593306,3.02,3.727
1557313004000,66.0,127.3577431,36.359328,2.71,3.687
1557313006000,66.0,127.3576795,36.3593308,2.47,3.609
1557313009000,66.0,127.3576178,36.3593683,2.91,3.671
1557313011000,66.0,127.3576652,36.3594333,5.58,4.288
1557313012000,66.0,127.3577307,36.3594698,7.2,4.288
1557313013000,67.0,127.3577888,36.3595149,7.24,3.9
1557313014000,67.0,127.3578556,36.359554,7.68,3.9
1557313015000,67.0,127.3579234,36.3596084,8.52,3.9
1557313016000,67.0,127.3579939,36.3596633,8.76,3.9
1557313017000,67.0,127.3580652,36.3597039,8.64,3.9
1557313018000,67.0,127.3581427,36.359762,9.06,4.288
1557313019000,67.0,127.3582153,36.3598281,9.99,4.288
1557313020000,67.0,127.3582858,36.3598935,10.49,4.288
1557313021000,66.0,127.3583911,36.3599661,11.13,4.288
1557313022000,66.0,127.3584811,36.3600371,11.52,4.288
1557313023000,66.0,127.358574,36.3601088,11.52,4.288
1557313024000,66.0,127.3586655,36.3601758,9.95,4.288
1557313025000,66.0,127.3587366,36.3602303,9.25,4.288
1557313026000,65.0,127.3587962,36.3602965,8.87,4.288
1557313027000,65.0,127.3588336,36.3603601,8.23,4.288
1557313028000,66.0,127.3588605,36.3604239,8.12,4.288
1557313029000,66.0,127.3588764,36.360496,8.12,4.288
1557313030000,66.0,127.3588444,36.3605796,8.83,5.36
1557313031000,66.0,127.3588185,36.3606545,8.24,5.36
1557313032000,67.0,127.3587777,36.3607244,8.48,5.36
1557313033000,68.0,127.3587269,36.3607766,7.89,5.36
1557313034000,68.0,127.3586785,36.3608297,7.41,5.36
1557313035000,69.0,127.3586315,36.3609005,9.0,5.36
1557313036000,69.0,127.3585665,36.360965,9.04,5.36
1557313037000,69.0,127.3585096,36.3610319,9.02,5.36
1557313038000,68.0,127.3584483,36.3611098,9.89,5.36
1557313039000,68.0,127.3583942,36.3611827,9.53,5.36
1557313040000,67.0,127.3583193,36.361216,8.88,5.36
1557313041000,66.0,127.3582572,36.3612907,8.44,5.36
1557313042000,64.0,127.358191,36.3613507,8.49,6.432
1557313043000,64.0,127.3581464,36.3614136,8.23,6.432
1557313044000,65.0,127.3580981,36.3614657,6.76,6.432
1557313045000,64.0,127.3580631,36.3615081,6.02,6.432
1557313046000,65.0,127.3580408,36.3615534,4.6,6.432
1557313050000,64.0,127.358001,36.3615916,0.72,5.185
1557313057000,61.0,127.3579506,36.3616731,4.07,5.36
1557313058000,63.0,127.357928,36.3617191,4.88,5.36
1557313059000,63.0,127.3578936,36.3617701,5.15,5.36
1557313060000,64.0,127.3578611,36.3618208,5.19,5.36
1557313062000,65.0,127.3578172,36.3618708,3.8,4.859
1557313072000,64.0,127.3577875,36.3619229,0.82,3.0
1557313075000,65.0,127.3577952,36.3619696,1.33,3.215
1557313079000,65.0,127.357817,36.3620115,1.28,3.092
1557313094000,67.0,127.3578742,36.3620186,1.18,3.0
1557313136000,67.0,127.3578706,36.3620638,0.98,3.208
1557313154000,67.0,127.3578078,36.3620926,1.11,3.0
1557313157000,66.0,127.3577499,36.3621226,1.26,3.017
1557313159000,65.0,127.3576056,36.3621948,4.0,3.437
1557313160000,65.0,127.3574833,36.3622838,4.38,3.9
1557313163000,63.0,127.3574079,36.3623971,5.5,5.36
1557313164000,64.0,127.3573733,36.3624515,6.03,7.504
1557313166000,63.0,127.3573234,36.3625329,4.9,7.504
1557313167000,63.0,127.3573086,36.3626022,6.52,7.504
1557313168000,63.0,127.3572608,36.3626339,4.98,7.504
1557313171000,66.0,127.3571973,36.3626667,3.12,5.701
1557313173000,67.0,127.3571119,36.362775,4.51,7.504
1557313175000,68.0,127.3570666,36.362823,2.01,6.341
1557313178000,67.0,127.3570388,36.3628639,2.07,5.399
1557313181000,68.0,127.3569751,36.3629093,2.25,4.864
1557313183000,68.0,127.3569026,36.3629291,2.36,4.176
1557313185000,68.0,127.3568517,36.3629533,2.4,4.158
1557313187000,68.0,127.3568114,36.362996,2.48,4.298
1557313189000,68.0,127.3567723,36.3630446,2.69,4.574
1557313190000,68.0,127.3567252,36.3631057,2.69,5.577
1557313192000,70.0,127.3567,36.3631603,2.87,5.259
1557313194000,69.0,127.3567052,36.3632113,2.95,5.575
1557313196000,69.0,127.3567386,36.3632686,3.18,5.704
1557313198000,68.0,127.3567917,36.3633331,3.15,5.449
1557313200000,69.0,127.3568285,36.363393,3.04,5.205
1557313202000,69.0,127.3568438,36.3634384,2.93,5.843
1557313211000,68.0,127.3568145,36.3633776,2.84,35.086
1557313212000,68.0,127.35678,36.3632749,2.83,36.205
1557313213000,69.0,127.3566989,36.3632795,2.75,23.205
1557313214000,68.0,127.356825,36.3632538,2.72,17.434
1557313216000,68.0,127.3568797,36.3632824,2.59,12.576
1557313222000,69.0,127.3569088,36.3632413,2.39,6.667
1557313226000,70.0,127.3568854,36.363197,2.27,5.611
1557313233000,70.0,127.3569307,36.3631693,0.22,5.668
1557313249000,70.0,127.3569209,36.363221,2.04,12.011
1557313253000,71.0,127.3568883,36.3632826,2.02,8.902
1557313255000,72.0,127.356853,36.3633421,1.98,7.188
1557313258000,73.0,127.3568709,36.3633938,1.33,7.209
1557313261000,73.0,127.3569217,36.3634168,0.39,6.969
1557313272000,78.0,127.3569651,36.3634483,0.17,6.692
1557313278000,79.0,127.3570183,36.3634704,0.0,6.199
1557313306000,82.0,127.3570402,36.363425,0.0,8.903
1557313309000,0.0,127.3570025,36.3634662,0.0,8.661
1557313325000,81.5,127.3569899,36.3634833,0.0,9.458
1557313376406,81.5,127.3568889,36.3632999,0.0,17.373
1557313388000,70.0,127.3568424,36.3635648,1.93,6.35
1557313391000,76.0,127.3568699,36.3636144,1.91,5.632
1557313396000,75.3000030518,127.3568135,36.3636406,1.76,8.215
1557313401000,75.4000015259,127.3567185,36.3636,0.2,8.989
1557313403000,75.1999969482,127.3566749,36.3635687,0.44,9.02
1557313422000,75.3000030518,127.3566485,36.3635284,1.57,9.164
1557313426000,75.1999969482,127.3565535,36.3634773,2.98,9.931
1557313428000,75.1999969482,127.3565006,36.3634539,0.74,9.852
1557313429000,87.0,127.3565064,36.3633821,1.65,4.723
1557313431000,85.0,127.3566132,36.3634114,5.14,6.432
1557313433000,82.0,127.3567253,36.3634536,5.82,5.36
1557313434000,81.0,127.3567765,36.3634839,4.9,5.36
1557313437000,82.0,127.3568388,36.3635135,2.74,4.589
1557313441000,82.0,127.3568972,36.3635284,1.72,4.079
1557313445000,81.0,127.3569565,36.3635373,1.39,4.035
1557313448000,80.0,127.357102,36.3635436,4.1,11.792
1557313449000,80.0,127.3571542,36.3635599,4.58,12.864
1557313450000,81.0,127.3572085,36.3635803,4.99,12.864
1557313451000,81.0,127.3572819,36.3636135,6.83,13.936
1557313452000,81.0,127.3574751,36.3637484,10.63,12.864
1557313453000,81.0,127.3576018,36.3637881,10.96,11.792
1557313454000,81.0,127.3577135,36.3638403,11.46,11.792
1557313455000,78.0,127.3578096,36.3639534,11.66,11.792
1557313456000,79.0,127.3578986,36.3639999,11.0,11.792
1557313457000,77.0,127.3579878,36.3640756,10.89,11.792
1557313458000,77.0,127.3580712,36.3641416,10.51,11.792
1557313459000,76.0,127.3581769,36.3642078,11.41,12.864
1557313460000,76.0,127.3582816,36.3642682,11.5,12.864
1557313461000,76.0,127.3583827,36.3643111,10.93,12.864
1557313462000,77.0,127.3584526,36.3644062,10.38,12.864
1557313463000,76.0,127.3585331,36.3644424,9.52,11.792
1557313464000,75.0,127.3585869,36.3644973,8.93,11.792
1557313465000,78.0,127.3585617,36.364424,2.64,9.411
1557313467000,78.0,127.3585621,36.3643569,2.9,7.775
1557313468000,73.0,127.3585883,36.3643053,4.91,10.72
1557313469000,72.0,127.3586425,36.3642519,6.57,9.648
1557313470000,73.0,127.3586753,36.3642059,5.19,9.648
1557313471000,73.0,127.3587029,36.3641619,5.04,9.648
1557313474000,76.0,127.3587683,36.3641391,3.06,7.643
1557313476000,75.0,127.3588533,36.3641121,3.39,4.14
1557313477000,74.0,127.3588908,36.3640734,4.32,4.288
1557313481000,73.0,127.3589444,36.364055,0.68,3.123
1557313483000,72.0,127.3591509,36.3638272,10.6,5.36
1557313484000,70.0,127.359208,36.3637295,11.63,4.288
1557313485000,72.0,127.3592802,36.3636354,11.32,3.9
1557313486000,73.0,127.3593608,36.3635749,9.86,3.9
1557313487000,72.0,127.3594407,36.3635438,8.17,4.288
1557313488000,71.0,127.3595252,36.3635467,8.34,3.9
1557313489000,69.0,127.3596189,36.3635517,8.49,4.288
1557313490000,68.0,127.3597313,36.3636289,10.82,3.9
1557313491000,67.0,127.3598384,36.3636888,11.53,4.288
1557313492000,67.0,127.3599633,36.3637557,12.83,3.9
1557313493000,67.0,127.3601043,36.3638201,14.11,3.9
1557313494000,67.0,127.3602465,36.36389,14.85,3.9
1557313495000,66.0,127.3603758,36.3639635,14.24,3.9
1557313496000,66.0,127.3604794,36.3640736,13.71,3.9
1557313497000,66.0,127.3605848,36.3641496,13.64,3.9
1557313498000,65.0,127.3606743,36.3642644,14.78,3.9
1557313499000,65.0,127.3607697,36.3643573,13.64,3.9
1557313500000,64.0,127.3608833,36.3644186,12.67,3.9
1557313501000,65.0,127.3610183,36.3644819,13.8,3.9
1557313502000,64.0,127.3611591,36.3645501,14.4,3.9
1557313503000,64.0,127.361286,36.3646161,13.58,3.9
1557313504000,64.0,127.3614064,36.3646828,13.03,3.9
1557313505000,64.0,127.3615338,36.3647476,13.59,3.9
1557313506000,64.0,127.3616703,36.3648167,14.32,3.9
1557313507000,64.0,127.3618136,36.3648944,14.96,3.9
1557313508000,64.0,127.3619796,36.3649824,16.53,3.9
1557313509000,64.0,127.3621344,36.3650621,16.13,3.9
1557313510000,64.0,127.3622924,36.3651569,16.39,3.9
1557313511000,64.0,127.3624411,36.3652231,15.51,3.9
1557313512000,64.0,127.3625846,36.365301,15.51,3.9
1557313513000,63.0,127.3627324,36.365345,15.36,3.9
1557313514000,63.0,127.3628295,36.3654532,14.12,4.288
1557313515000,63.0,127.3629306,36.3655507,14.12,4.288
1557313516000,62.0,127.3630045,36.3656799,14.46,4.288
1557313517000,61.0,127.3630783,36.3657937,14.43,4.288
1557313518000,61.0,127.3631625,36.3659045,14.43,5.36
1557313519000,60.0,127.3632184,36.3659341,9.71,5.36
1557313520000,60.0,127.3632868,36.3659991,9.39,5.36
1557313521000,59.0,127.3633626,36.3660601,9.02,7.504
1557313522000,60.0,127.3634289,36.3661396,9.23,7.504
1557313538000,63.0,127.3634551,36.3662092,6.29,4.288
1557313539000,63.0,127.3634648,36.3662653,6.29,5.36
1557313540000,64.0,127.3634529,36.366357,8.15,5.36
1557313541000,65.0,127.3633941,36.3664427,10.26,5.36
1557313542000,65.0,127.3633312,36.3665454,11.58,5.36
1557313543000,65.0,127.3632415,36.3666332,12.75,5.36
1557313544000,65.0,127.3631742,36.3667356,14.07,5.36
1557313545000,63.0,127.3630653,36.3668295,14.63,5.36
1557313546000,63.0,127.3629648,36.3669364,15.17,5.36
1557313547000,63.0,127.3628467,36.3670519,16.14,5.36
1557313548000,63.0,127.3627743,36.3671858,15.99,5.36
1557313549000,64.0,127.3626938,36.3673088,16.05,4.288
1557313550000,63.0,127.3625942,36.3674492,16.82,4.288
1557313551000,63.0,127.3625083,36.3675925,17.07,4.288
1557313552000,63.0,127.3624236,36.3677399,17.65,4.288
1557313553000,64.0,127.3623311,36.3678606,17.0,4.288
1557313554000,64.0,127.3622579,36.3679995,16.2,5.36
1557313555000,64.0,127.3621794,36.368131,16.2,5.36
1557313556000,64.0,127.3620962,36.3682538,15.82,5.36
1557313557000,65.0,127.3620151,36.3683879,15.81,5.36
1557313558000,65.0,127.3619414,36.3685115,16.15,4.288
1557313559000,64.0,127.3618709,36.3686304,15.61,5.36
1557313560000,64.0,127.3617852,36.3687627,15.83,5.36
1557313561000,64.0,127.3616897,36.3688989,16.2,5.36
1557313562000,65.0,127.3615933,36.3690247,15.84,6.432
1557313563000,65.0,127.3615009,36.3691391,15.57,6.432
1557313564000,65.0,127.3614119,36.3692562,16.02,6.432
1557313565000,66.0,127.3613007,36.3693801,16.72,6.432
1557313566000,67.0,127.3611964,36.3694993,16.11,6.432
1557313567000,68.0,127.361092,36.3696156,15.87,5.36
1557313568000,68.0,127.3609888,36.3697299,15.84,5.36
1557313569000,67.0,127.3608754,36.3698352,15.77,5.36
1557313570000,68.0,127.3607579,36.3699441,16.14,5.36
1557313571000,68.0,127.3606278,36.3700683,16.24,5.36
1557313572000,69.0,127.3604977,36.3701763,16.74,5.36
1557313573000,70.0,127.3603744,36.370277,15.71,5.36
1557313574000,70.0,127.3602469,36.3703795,15.87,4.288
1557313575000,70.0,127.3601225,36.3704705,15.25,4.288
1557313576000,69.0,127.3599865,36.3705765,15.81,4.288
1557313577000,70.0,127.3598883,36.3706676,14.43,4.288
1557313578000,71.0,127.35977,36.3707394,12.91,5.36
1557313579000,73.0,127.3596741,36.3708088,11.14,5.36
1557313580000,74.0,127.3595933,36.3708413,9.98,4.288
1557313582000,72.0,127.3595161,36.3709236,6.79,3.9
1557313583000,72.0,127.3595256,36.3709816,5.8,3.9
1557313584000,73.0,127.3595382,36.3710699,7.88,3.9
1557313585000,73.0,127.3595442,36.3711467,8.45,3.9
1557313586000,74.0,127.3595415,36.3712226,8.34,3.9
1557313587000,74.0,127.3595459,36.3712982,8.44,3.9
1557313588000,75.0,127.3595544,36.3713739,8.5,3.9
1557313589000,76.0,127.359553,36.3714347,7.21,3.9
1557313590000,76.0,127.3595653,36.3715052,7.04,3.9
1557313591000,77.0,127.3595738,36.3715651,6.9,3.9
1557313592000,76.0,127.3595716,36.37162,6.41,3.9
1557313593000,77.0,127.3595713,36.3716655,4.84,3.9
1557313596000,76.0,127.3595874,36.3717103,2.91,3.528
1557313598000,76.0,127.3596044,36.3717743,4.0,3.707
1557313600000,77.0,127.3596618,36.3717754,3.02,3.514
1557313602000,76.0,127.3598055,36.3716917,7.78,4.288
1557313603000,71.0,127.3598212,36.3716103,9.89,4.288
1557313604000,73.0,127.3599164,36.371536,11.2,4.288
1557313605000,72.0,127.3600372,36.3714641,12.37,4.288
1557313606000,71.0,127.3601713,36.3714174,12.87,5.36
1557313607000,70.0,127.3602994,36.3713659,12.86,6.432
1557313608000,70.0,127.3604102,36.3713615,11.62,5.36
1557313609000,71.0,127.3605282,36.3713737,11.3,5.36
1557313610000,72.0,127.3606458,36.3714064,11.37,5.36
1557313611000,72.0,127.3607662,36.3714377,11.36,7.504
1557313612000,70.0,127.3608852,36.3715902,12.39,5.36
1557313613000,70.0,127.360985,36.3716674,12.39,5.36
1557313614000,71.0,127.3610228,36.3717681,10.57,5.36
1557313615000,72.0,127.3610611,36.3718589,10.74,5.36
1557313616000,73.0,127.3610807,36.3719417,10.01,7.504
1557313617000,74.0,127.3610929,36.3720346,10.16,9.648
1557313618000,73.0,127.361123,36.3721505,11.3,8.576
1557313619000,72.0,127.361138,36.3722477,9.94,8.576
1557313620000,73.0,127.3611681,36.3723686,11.1,8.576
1557313621000,72.0,127.3611906,36.3724128,9.68,7.504
1557313646000,72.0,127.3612368,36.3723814,0.0,3.529
1557313696000,70.0,127.3612048,36.3724346,1.78,3.386
1557313699000,71.0,127.3611935,36.3724858,2.02,3.021
1557313702000,76.0,127.3611709,36.3725521,2.3,3.068
1557313704000,77.0,127.3611364,36.3726033,2.46,3.049
1557313706000,79.0,127.3610845,36.3726561,2.66,3.0
1557313708000,80.0,127.3610141,36.3727068,2.9,3.0
1557313710000,79.0,127.360937,36.3727614,3.1,3.011
1557313712000,80.0,127.3608649,36.3728195,3.25,3.209
1557313714000,80.0,127.3608022,36.3728649,3.35,3.607
1557313716000,80.0,127.3607277,36.3728929,3.4,4.439
1557313718000,80.0,127.3606642,36.3729073,3.38,5.608
1557313720000,80.0,127.3605832,36.3729237,3.33,6.547
1557313722000,81.0,127.3604958,36.3729419,3.34,7.1
1557313723000,81.0,127.360438,36.3729576,3.38,6.796
1557313725000,82.0,127.3603745,36.3729823,3.36,7.461
1557313727000,82.0,127.3603056,36.3730088,3.34,8.019
1557313729000,83.0,127.3602279,36.3730439,3.2,7.836
1557313731000,84.0,127.3601786,36.3730835,3.1,7.626
1557313734000,80.0,127.3601326,36.3731196,2.94,8.713
1557313737000,83.0,127.3600817,36.3731626,2.88,8.688
1557313739000,84.0,127.3600766,36.3732127,2.81,7.833
1557313741000,85.0,127.3600879,36.3732648,2.79,7.376
1557313743000,86.0,127.3600964,36.3733164,2.7,6.493
1557313748000,86.0,127.3601534,36.3733174,2.48,4.38
1557313750000,85.0,127.3602325,36.3732624,2.44,3.577
1557313752000,84.0,127.3602806,36.3732076,2.42,3.929
1557313753000,84.0,127.360304,36.3731579,2.4,3.584
1557313755000,84.0,127.3603068,36.373082,0.53,3.293
1557313757000,83.0,127.3602937,36.373034,0.65,3.0
1557313760000,81.0,127.3603076,36.3729848,0.73,3.0
1557313763000,81.0,127.3603687,36.3729657,2.37,3.0
1557313765000,81.0,127.3604333,36.3729602,2.35,3.025
1557313767000,81.0,127.3604964,36.3729493,2.34,3.112
1557313769000,81.0,127.3605508,36.372939,2.32,3.085
1557313772000,82.0,127.3606244,36.3729277,2.3,3.002
1557313775000,84.0,127.3606832,36.3729357,2.27,3.217
1557313778000,84.0,127.3607425,36.3729416,2.26,3.531
1557313780000,85.0,127.3607956,36.3729266,2.24,3.406
1557313783000,87.0,127.3608298,36.372875,2.19,3.17
1557313786000,86.0,127.3608449,36.3728313,2.16,3.064
1557313789000,86.0,127.3608593,36.3727855,2.12,3.376
1557313794000,85.0,127.3609144,36.3727623,2.07,3.218
1557313798000,83.0,127.3609722,36.3727735,2.04,3.076
1557313801000,83.0,127.3610203,36.372746,2.03,3.026
1557313804000,82.0,127.3610681,36.3727148,2.01,3.051
1557313808000,82.0,127.3610888,36.372658,1.98,3.025
1557313811000,82.0,127.3610739,36.3726034,1.97,3.05
1557313814000,82.0,127.3610617,36.3725507,1.95,3.141
1557313818000,83.0,127.361068,36.3724945,1.93,3.181
1557313822000,83.0,127.3610212,36.3724663,1.91,3.021
1557313826000,83.0,127.3609858,36.3724276,1.89,3.0
1557313830000,82.0,127.3609865,36.3723702,1.49,3.0
1557313834000,81.0,127.3609875,36.3723197,1.85,3.0
1557313838000,83.0,127.3610056,36.3722757,1.83,3.313
1557313842000,82.0,127.3610682,36.3722402,1.81,3.542
1557313845000,82.0,127.3611416,36.3722573,1.8,3.401
1557313848000,81.0,127.3611865,36.3722909,1.78,3.155
1557313852000,79.0,127.3611259,36.3722945,1.76,3.0
1557313855000,79.0,127.361068,36.3722907,1.75,3.033
1557313860000,79.0,127.361006,36.3722735,1.73,3.03
1557313874000,79.0,127.3610609,36.3722512,0.0,3.651
1557313960418,80.0,127.3610546,36.3722594,0.0,4.493
1557314020182,133.0,127.3609601,36.3725054,1.17,18.224
1557314071752,86.0,127.3609811,36.372386,0.0,3.0
1557314122000,93.0,127.3609265,36.3723268,0.98,3.597
1557314128000,93.0,127.3609453,36.3723471,0.0,4.236
1557314134000,96.0,127.3610009,36.372335,0.0,3.534
1557314164000,98.0,127.3610363,36.3723778,0.0,4.894
1557314166000,100.0,127.3610574,36.3724308,0.0,5.133
1557314170000,98.0,127.3610533,36.3724793,0.0,4.709
1557314212000,87.0,127.3610102,36.372445,0.0,9.817
1557314222000,81.0,127.3610159,36.3723989,0.0,3.492
1557314255000,82.0,127.3610429,36.3724389,0.0,3.857
1557314269000,80.0,127.3610581,36.3723355,0.48,11.158
1557314271000,80.0,127.3610486,36.3722854,1.08,6.697
1557314274000,82.0,127.3610297,36.3722327,1.28,4.352
1557314278000,83.0,127.3610074,36.3721818,1.25,3.26
1557314309000,83.0,127.3610235,36.3722312,1.17,3.374
1557314412000,82.0,127.3609771,36.3722631,0.0,5.493
1557314435878,83.0,127.3609791,36.3722691,0.0,3.0
1557314545000,77.0,127.3609842,36.3722088,0.0,12.864
1557314684000,87.0,127.3610059,36.372251,0.0,6.263
1557314792000,57.0,127.3610098,36.3719223,0.0,17.152
1557314847000,96.0,127.3611652,36.372069,0.0,16.079
1557314903521,96.0,127.3610632,36.3720837,0.0,3.607
1557314960615,73.0,127.3610637,36.3721629,0.25,3.0
1557315014135,102.0,127.3611287,36.3720807,0.0,3.431
1557315083000,92.0,127.3611594,36.3721363,0.0,16.079
