timestamp,confidence,type
1557809899675,0.01,UNKNOWN
1557809914847,0.99,STILL
1557809914847,0.01,UNKNOWN
1557809930029,0.99,STILL
1557809930029,0.01,UNKNOWN
1557809945158,0.59,STILL
1557809945158,0.18,IN_VEHICLE
1557809945158,0.05,ON_FOOT
1557809945158,0.05,WALKING
1557809945158,0.03,UNKNOWN
1557809945158,0.01,ON_BICYCLE
1557809960378,0.97,STILL
1557809960378,0.01,IN_VEHICLE
1557809960378,0.01,UNKNOWN
1557809975563,0.79,STILL
1557809975563,0.12,IN_VEHICLE
1557809975563,0.01,ON_FOOT
1557809975563,0.01,WALKING
1557809975563,0.01,UNKNOWN
1557809990751,0.99,STILL
1557809990751,0.01,UNKNOWN
1557810005982,0.8,STILL
1557810005982,0.11,IN_VEHICLE
1557810005982,0.02,ON_FOOT
1557810005982,0.02,WALKING
1557810005982,0.01,UNKNOWN
1557810021209,0.97,STILL
1557810021209,0.02,IN_VEHICLE
1557810021209,0.01,UNKNOWN
1557810036386,0.99,STILL
1557810036386,0.01,UNKNOWN
1557810051626,0.99,STILL
1557810051626,0.01,UNKNOWN
1557810066866,0.99,STILL
1557810066866,0.01,UNKNOWN
1557810082180,0.99,STILL
1557810082180,0.01,UNKNOWN
1557810097419,0.99,STILL
1557810097419,0.01,UNKNOWN
1557810109414,0.99,STILL
1557810109414,0.01,UNKNOWN
1557810124614,0.99,STILL
1557810124614,0.01,UNKNOWN
1557810139786,0.99,STILL
1557810139786,0.01,UNKNOWN
1557810155007,0.99,STILL
1557810155007,0.01,UNKNOWN
1557810170178,0.99,STILL
1557810170178,0.01,UNKNOWN
1557810185389,0.99,STILL
1557810185389,0.01,UNKNOWN
1557810633271,1.0,STILL
1557810419735,1.0,TILTING
1557810636895,0.94,ON_FOOT
1557810636895,0.94,WALKING
1557810636895,0.02,RUNNING
1557810636895,0.02,UNKNOWN
1557810636895,0.01,ON_BICYCLE
1557810636895,0.01,STILL
1557810668107,1.0,TILTING
1557810673114,0.94,ON_FOOT
1557810673114,0.94,WALKING
1557810673114,0.04,RUNNING
1557810673114,0.01,ON_BICYCLE
1557810673114,0.01,UNKNOWN
1557810697477,0.88,ON_FOOT
1557810697477,0.88,WALKING
1557810697477,0.06,RUNNING
1557810697477,0.02,ON_BICYCLE
1557810697477,0.02,UNKNOWN
1557810697477,0.01,IN_VEHICLE
1557810697477,0.01,STILL
1557810713957,0.4,UNKNOWN
1557810713957,0.1,IN_VEHICLE
1557810713957,0.1,ON_BICYCLE
1557810713957,0.1,ON_FOOT
1557810713957,0.1,WALKING
1557810713957,0.1,RUNNING
1557810713957,0.1,STILL
1557810718888,0.91,ON_FOOT
1557810718888,0.91,WALKING
1557810718888,0.04,ON_BICYCLE
1557810718888,0.02,UNKNOWN
1557810718888,0.01,IN_VEHICLE
1557810718888,0.01,RUNNING
1557810718888,0.01,STILL
1557810725619,0.94,ON_FOOT
1557810725619,0.94,WALKING
1557810725619,0.02,ON_BICYCLE
1557810725619,0.02,RUNNING
1557810725619,0.02,UNKNOWN
1557810747565,0.86,ON_FOOT
1557810747565,0.86,WALKING
1557810747565,0.06,ON_BICYCLE
1557810747565,0.03,RUNNING
1557810747565,0.02,STILL
1557810747565,0.02,UNKNOWN
1557810747565,0.01,IN_VEHICLE
1557810763001,0.96,ON_FOOT
1557810763001,0.96,WALKING
1557810763001,0.02,UNKNOWN
1557810763001,0.01,ON_BICYCLE
1557810763001,0.01,STILL
1557810778237,0.96,ON_FOOT
1557810778237,0.96,WALKING
1557810778237,0.04,RUNNING
1557810793584,0.96,ON_FOOT
1557810793584,0.96,WALKING
1557810793584,0.03,RUNNING
1557810793584,0.01,UNKNOWN
1557810808775,0.97,ON_FOOT
1557810808775,0.97,WALKING
1557810808775,0.02,UNKNOWN
1557810808775,0.01,RUNNING
1557810824056,0.9,ON_FOOT
1557810824056,0.9,WALKING
1557810824056,0.08,RUNNING
1557810824056,0.02,UNKNOWN
1557810839275,0.94,ON_FOOT
1557810839275,0.94,WALKING
1557810839275,0.03,RUNNING
1557810839275,0.02,UNKNOWN
1557810839275,0.01,ON_BICYCLE
1557810854606,0.97,ON_FOOT
1557810854606,0.97,WALKING
1557810854606,0.02,UNKNOWN
1557810854606,0.01,RUNNING
1557810870264,0.97,ON_FOOT
1557810870264,0.97,WALKING
1557810870264,0.02,UNKNOWN
1557810870264,0.01,RUNNING
1557810885541,0.96,ON_FOOT
1557810885541,0.96,WALKING
1557810885541,0.03,RUNNING
1557810885541,0.01,UNKNOWN
1557810898220,0.87,ON_FOOT
1557810898220,0.87,WALKING
1557810898220,0.03,ON_BICYCLE
1557810898220,0.03,STILL
1557810898220,0.03,UNKNOWN
1557810898220,0.02,IN_VEHICLE
1557810898220,0.02,RUNNING
1557810910682,0.4,UNKNOWN
1557810910682,0.1,IN_VEHICLE
1557810910682,0.1,ON_BICYCLE
1557810910682,0.1,ON_FOOT
1557810910682,0.1,WALKING
1557810910682,0.1,RUNNING
1557810910682,0.1,STILL
1557810917066,1.0,TILTING
1557810915565,0.87,ON_FOOT
1557810915565,0.87,WALKING
1557810915565,0.03,IN_VEHICLE
1557810915565,0.03,ON_BICYCLE
1557810915565,0.02,RUNNING
1557810915565,0.02,STILL
1557810915565,0.01,UNKNOWN
1557810928024,0.4,UNKNOWN
1557810928024,0.1,IN_VEHICLE
1557810928024,0.1,ON_BICYCLE
1557810928024,0.1,ON_FOOT
1557810928024,0.1,WALKING
1557810928024,0.1,RUNNING
1557810928024,0.1,STILL
1557810940998,0.4,UNKNOWN
1557810940998,0.1,IN_VEHICLE
1557810940998,0.1,ON_BICYCLE
1557810940998,0.1,ON_FOOT
1557810940998,0.1,WALKING
1557810940998,0.1,RUNNING
1557810940998,0.1,STILL
1557810953639,0.4,UNKNOWN
1557810953639,0.1,IN_VEHICLE
1557810953639,0.1,ON_BICYCLE
1557810953639,0.1,ON_FOOT
1557810953639,0.1,WALKING
1557810953639,0.1,RUNNING
1557810953639,0.1,STILL
1557810969405,1.0,TILTING
1557810975965,0.4,UNKNOWN
1557810975965,0.1,IN_VEHICLE
1557810975965,0.1,ON_BICYCLE
1557810975965,0.1,ON_FOOT
1557810975965,0.1,WALKING
1557810975965,0.1,RUNNING
1557810975965,0.1,STILL
1557810983039,1.0,TILTING
1557810990113,0.4,UNKNOWN
1557810990113,0.1,IN_VEHICLE
1557810990113,0.1,ON_BICYCLE
1557810990113,0.1,ON_FOOT
1557810990113,0.1,WALKING
1557810990113,0.1,RUNNING
1557810990113,0.1,STILL
1557811005381,0.98,STILL
1557811005381,0.02,UNKNOWN
1557811013006,1.0,TILTING
1557811020631,0.61,STILL
1557811020631,0.14,IN_VEHICLE
1557811020631,0.08,ON_FOOT
1557811020631,0.08,WALKING
1557811020631,0.06,ON_BICYCLE
1557811020631,0.02,UNKNOWN
1557811035335,0.4,UNKNOWN
1557811035335,0.1,IN_VEHICLE
1557811035335,0.1,ON_BICYCLE
1557811035335,0.1,ON_FOOT
1557811035335,0.1,WALKING
1557811035335,0.1,RUNNING
1557811035335,0.1,STILL
1557811051922,0.4,UNKNOWN
1557811051922,0.1,IN_VEHICLE
1557811051922,0.1,ON_BICYCLE
1557811051922,0.1,ON_FOOT
1557811051922,0.1,WALKING
1557811051922,0.1,RUNNING
1557811051922,0.1,STILL
1557811068880,0.39,STILL
1557811068880,0.37,ON_FOOT
1557811068880,0.37,WALKING
1557811068880,0.11,ON_BICYCLE
1557811068880,0.06,IN_VEHICLE
1557811068880,0.02,UNKNOWN
1557811068880,0.01,RUNNING
1557811080724,0.82,ON_FOOT
1557811080724,0.82,WALKING
1557811080724,0.06,IN_VEHICLE
1557811080724,0.04,STILL
1557811080724,0.03,UNKNOWN
1557811080724,0.01,ON_BICYCLE
1557811096182,0.92,ON_FOOT
1557811096182,0.92,WALKING
1557811096182,0.03,UNKNOWN
1557811096182,0.02,IN_VEHICLE
1557811096182,0.01,ON_BICYCLE
1557811096182,0.01,STILL
1557811111516,0.95,ON_FOOT
1557811111516,0.95,WALKING
1557811111516,0.02,IN_VEHICLE
1557811111516,0.01,STILL
1557811111516,0.01,UNKNOWN
1557811126762,0.91,ON_FOOT
1557811126762,0.91,WALKING
1557811126762,0.05,IN_VEHICLE
1557811126762,0.01,STILL
1557811126762,0.01,UNKNOWN
1557811142092,0.97,ON_FOOT
1557811142092,0.97,WALKING
1557811142092,0.01,ON_BICYCLE
1557811142092,0.01,STILL
1557811142092,0.01,UNKNOWN
1557811157329,0.96,ON_FOOT
1557811157329,0.96,WALKING
1557811157329,0.02,UNKNOWN
1557811157329,0.01,IN_VEHICLE
1557811157329,0.01,STILL
1557811173152,0.96,ON_FOOT
1557811173152,0.96,WALKING
1557811173152,0.02,IN_VEHICLE
1557811173152,0.01,UNKNOWN
1557811188534,0.82,ON_FOOT
1557811188534,0.82,WALKING
1557811188534,0.06,IN_VEHICLE
1557811188534,0.04,STILL
1557811188534,0.03,UNKNOWN
1557811188534,0.01,ON_BICYCLE
1557811188534,0.01,RUNNING
1557811203831,0.4,UNKNOWN
1557811203831,0.1,IN_VEHICLE
1557811203831,0.1,ON_BICYCLE
1557811203831,0.1,ON_FOOT
1557811203831,0.1,WALKING
1557811203831,0.1,RUNNING
1557811203831,0.1,STILL
1557811219177,0.9,ON_FOOT
1557811219177,0.9,WALKING
1557811219177,0.03,IN_VEHICLE
1557811219177,0.02,UNKNOWN
1557811219177,0.01,ON_BICYCLE
1557811219177,0.01,RUNNING
1557811219177,0.01,STILL
1557811226731,1.0,TILTING
1557811234285,0.88,ON_FOOT
1557811234285,0.88,WALKING
1557811234285,0.05,IN_VEHICLE
1557811234285,0.03,UNKNOWN
1557811234285,0.01,ON_BICYCLE
1557811234285,0.01,RUNNING
1557811234285,0.01,STILL
1557811249428,0.9,ON_FOOT
1557811249428,0.9,WALKING
1557811249428,0.05,IN_VEHICLE
1557811249428,0.03,UNKNOWN
1557811249428,0.01,STILL
1557811262969,0.92,ON_FOOT
1557811262969,0.92,WALKING
1557811262969,0.03,RUNNING
1557811262969,0.02,STILL
1557811262969,0.02,UNKNOWN
1557811262969,0.01,ON_BICYCLE
1557811270868,1.0,TILTING
1557811278766,0.4,UNKNOWN
1557811278766,0.1,IN_VEHICLE
1557811278766,0.1,ON_BICYCLE
1557811278766,0.1,ON_FOOT
1557811278766,0.1,WALKING
1557811278766,0.1,RUNNING
1557811278766,0.1,STILL
1557811295092,0.99,STILL
1557811295092,0.01,UNKNOWN
1557811310434,0.96,STILL
1557811310434,0.02,UNKNOWN
1557811310434,0.01,IN_VEHICLE
1557811325715,0.97,STILL
1557811325715,0.01,IN_VEHICLE
1557811325715,0.01,UNKNOWN
1557811340943,0.45,STILL
1557811340943,0.26,IN_VEHICLE
1557811340943,0.05,ON_FOOT
1557811340943,0.05,WALKING
1557811340943,0.01,ON_BICYCLE
1557811340943,0.01,UNKNOWN
1557811356186,0.99,STILL
1557811356186,0.01,UNKNOWN
1557811371390,0.99,STILL
1557811371390,0.01,UNKNOWN
1557811386594,0.99,STILL
1557811386594,0.01,UNKNOWN
1557811401771,0.99,STILL
1557811401771,0.01,UNKNOWN
1557811416950,0.99,STILL
1557811416950,0.01,UNKNOWN
1557811432728,0.99,STILL
1557811432728,0.01,UNKNOWN
1557811447897,0.99,STILL
1557811447897,0.01,UNKNOWN
1557811463100,0.99,STILL
1557811463100,0.01,UNKNOWN
1557811478275,0.99,STILL
1557811478275,0.01,UNKNOWN
1557811493526,0.99,STILL
1557811493526,0.01,UNKNOWN
1557811508707,0.99,STILL
1557811508707,0.01,UNKNOWN
1557811523886,0.98,STILL
1557811523886,0.01,IN_VEHICLE
1557811523886,0.01,UNKNOWN
1557811539043,0.99,STILL
1557811539043,0.01,UNKNOWN
1557811554228,0.99,STILL
1557811554228,0.01,UNKNOWN
1557811569419,0.99,STILL
1557811569419,0.01,UNKNOWN
1557811584624,0.99,STILL
1557811584624,0.01,UNKNOWN
1557811596081,0.99,STILL
1557811596081,0.01,UNKNOWN
1557811611290,0.99,STILL
1557811611290,0.01,UNKNOWN
1557811626591,0.99,STILL
1557811626591,0.01,UNKNOWN
1557811641744,0.99,STILL
1557811641744,0.01,UNKNOWN
1557811656932,0.99,STILL
1557811656932,0.01,UNKNOWN
1557811672103,0.99,STILL
1557811672103,0.01,UNKNOWN
1557811687317,0.99,STILL
1557811687317,0.01,UNKNOWN
1557811702583,0.99,STILL
1557811702583,0.01,UNKNOWN
1557811717758,0.99,STILL
1557811717758,0.01,UNKNOWN
1557811732928,0.99,STILL
1557811732928,0.01,UNKNOWN
1557811748132,0.99,STILL
1557811748132,0.01,UNKNOWN
1557811763294,0.99,STILL
1557811763294,0.01,UNKNOWN
1557811780216,0.99,STILL
1557811780216,0.01,UNKNOWN
1557813021326,1.0,STILL
1557812404841,1.0,TILTING
1557813024892,1.0,STILL
1557813047991,1.0,STILL
1557815216332,1.0,STILL
1557815219999,0.56,STILL
1557815219999,0.18,IN_VEHICLE
1557815219999,0.1,ON_FOOT
1557815219999,0.1,WALKING
1557815219999,0.02,ON_BICYCLE
1557815219999,0.02,UNKNOWN
1557815246008,1.0,STILL
1557815578987,1.0,STILL
1557815582639,1.0,STILL
1557815609619,1.0,STILL
1557815765238,1.0,STILL
1557815768770,1.0,STILL
1557815795746,1.0,STILL
1557816198487,1.0,STILL
1557816202037,1.0,STILL
1557816228343,1.0,TILTING
1557816229206,0.4,UNKNOWN
1557816229206,0.1,IN_VEHICLE
1557816229206,0.1,ON_BICYCLE
1557816229206,0.1,ON_FOOT
1557816229206,0.1,WALKING
1557816229206,0.1,RUNNING
1557816229206,0.1,STILL
1557816261293,0.4,UNKNOWN
1557816261293,0.1,IN_VEHICLE
1557816261293,0.1,ON_BICYCLE
1557816261293,0.1,ON_FOOT
1557816261293,0.1,WALKING
1557816261293,0.1,RUNNING
1557816261293,0.1,STILL
1557816276499,0.4,UNKNOWN
1557816276499,0.1,IN_VEHICLE
1557816276499,0.1,ON_BICYCLE
1557816276499,0.1,ON_FOOT
1557816276499,0.1,WALKING
1557816276499,0.1,RUNNING
1557816276499,0.1,STILL
1557816288478,0.85,ON_FOOT
1557816288478,0.85,WALKING
1557816288478,0.05,IN_VEHICLE
1557816288478,0.04,RUNNING
1557816288478,0.02,UNKNOWN
1557816288478,0.01,ON_BICYCLE
1557816288478,0.01,STILL
1557816303932,0.88,ON_FOOT
1557816303932,0.88,WALKING
1557816303932,0.04,IN_VEHICLE
1557816303932,0.04,RUNNING
1557816303932,0.02,UNKNOWN
1557816303932,0.01,STILL
1557816319178,0.62,ON_FOOT
1557816319178,0.62,RUNNING
1557816319178,0.32,WALKING
1557816319178,0.02,IN_VEHICLE
1557816319178,0.02,UNKNOWN
1557816319178,0.01,ON_BICYCLE
1557816334470,0.64,ON_FOOT
1557816334470,0.64,RUNNING
1557816334470,0.33,WALKING
1557816334470,0.02,UNKNOWN
1557816334470,0.01,IN_VEHICLE
1557816350136,0.4,UNKNOWN
1557816350136,0.1,IN_VEHICLE
1557816350136,0.1,ON_BICYCLE
1557816350136,0.1,ON_FOOT
1557816350136,0.1,WALKING
1557816350136,0.1,RUNNING
1557816350136,0.1,STILL
1557816365363,0.4,UNKNOWN
1557816365363,0.1,IN_VEHICLE
1557816365363,0.1,ON_BICYCLE
1557816365363,0.1,ON_FOOT
1557816365363,0.1,WALKING
1557816365363,0.1,RUNNING
1557816365363,0.1,STILL
1557816378195,0.4,UNKNOWN
1557816378195,0.1,IN_VEHICLE
1557816378195,0.1,ON_BICYCLE
1557816378195,0.1,ON_FOOT
1557816378195,0.1,WALKING
1557816378195,0.1,RUNNING
1557816378195,0.1,STILL
1557816393560,0.4,UNKNOWN
1557816393560,0.1,IN_VEHICLE
1557816393560,0.1,ON_BICYCLE
1557816393560,0.1,ON_FOOT
1557816393560,0.1,WALKING
1557816393560,0.1,RUNNING
1557816393560,0.1,STILL
1557816408905,0.4,UNKNOWN
1557816408905,0.1,IN_VEHICLE
1557816408905,0.1,ON_BICYCLE
1557816408905,0.1,ON_FOOT
1557816408905,0.1,WALKING
1557816408905,0.1,RUNNING
1557816408905,0.1,STILL
1557816424193,0.85,ON_FOOT
1557816424193,0.85,WALKING
1557816424193,0.08,IN_VEHICLE
1557816424193,0.02,UNKNOWN
1557816439573,0.83,ON_FOOT
1557816439573,0.83,WALKING
1557816439573,0.08,IN_VEHICLE
1557816439573,0.02,STILL
1557816439573,0.02,UNKNOWN
1557816439573,0.01,ON_BICYCLE
1557816449912,0.4,UNKNOWN
1557816449912,0.1,IN_VEHICLE
1557816449912,0.1,ON_BICYCLE
1557816449912,0.1,ON_FOOT
1557816449912,0.1,WALKING
1557816449912,0.1,RUNNING
1557816449912,0.1,STILL
1557816465232,0.4,UNKNOWN
1557816465232,0.1,IN_VEHICLE
1557816465232,0.1,ON_BICYCLE
1557816465232,0.1,ON_FOOT
1557816465232,0.1,WALKING
1557816465232,0.1,RUNNING
1557816465232,0.1,STILL
1557816480495,0.97,IN_VEHICLE
1557816480495,0.02,UNKNOWN
1557816495729,0.96,IN_VEHICLE
1557816495729,0.01,STILL
1557816495729,0.01,UNKNOWN
1557816510945,0.97,IN_VEHICLE
1557816510945,0.02,UNKNOWN
1557816526126,0.96,IN_VEHICLE
1557816526126,0.01,STILL
1557816526126,0.01,UNKNOWN
1557816541372,0.96,IN_VEHICLE
1557816541372,0.02,UNKNOWN
1557816556616,0.96,IN_VEHICLE
1557816556616,0.01,UNKNOWN
1557816571818,0.96,IN_VEHICLE
1557816571818,0.01,ON_FOOT
1557816571818,0.01,WALKING
1557816571818,0.01,STILL
1557816587129,0.96,IN_VEHICLE
1557816587129,0.02,UNKNOWN
1557816587129,0.01,STILL
1557816602311,0.97,IN_VEHICLE
1557816602311,0.02,UNKNOWN
1557816602311,0.01,ON_BICYCLE
1557816617482,0.96,IN_VEHICLE
1557816617482,0.01,ON_FOOT
1557816617482,0.01,WALKING
1557816617482,0.01,STILL
1557816617482,0.01,UNKNOWN
1557816632645,0.97,IN_VEHICLE
1557816632645,0.02,UNKNOWN
1557816648522,0.95,IN_VEHICLE
1557816648522,0.02,UNKNOWN
1557816648522,0.01,ON_BICYCLE
1557816663784,0.96,IN_VEHICLE
1557816663784,0.03,UNKNOWN
1557816679011,0.97,IN_VEHICLE
1557816679011,0.02,UNKNOWN
1557816679011,0.01,ON_BICYCLE
1557816681845,1.0,TILTING
1557816686249,1.0,TILTING
1557816685429,0.4,UNKNOWN
1557816685429,0.1,IN_VEHICLE
1557816685429,0.1,ON_BICYCLE
1557816685429,0.1,ON_FOOT
1557816685429,0.1,WALKING
1557816685429,0.1,RUNNING
1557816685429,0.1,STILL
1557816697499,0.98,ON_FOOT
1557816697499,0.98,WALKING
1557816697499,0.02,UNKNOWN
1557816720727,0.97,ON_FOOT
1557816720727,0.97,WALKING
1557816720727,0.02,UNKNOWN
1557816720727,0.01,RUNNING
1557816735929,0.96,ON_FOOT
1557816735929,0.96,WALKING
1557816735929,0.02,UNKNOWN
1557816735929,0.01,IN_VEHICLE
1557816735929,0.01,STILL
1557816740649,1.0,TILTING
1557816745369,0.97,ON_FOOT
1557816745369,0.97,WALKING
1557816745369,0.02,UNKNOWN
1557816745369,0.01,IN_VEHICLE
1557816750373,1.0,STILL
1557816760959,1.0,TILTING
1557816759003,0.4,UNKNOWN
1557816759003,0.1,IN_VEHICLE
1557816759003,0.1,ON_BICYCLE
1557816759003,0.1,ON_FOOT
1557816759003,0.1,WALKING
1557816759003,0.1,RUNNING
1557816759003,0.1,STILL
1557816782745,0.4,UNKNOWN
1557816782745,0.1,IN_VEHICLE
1557816782745,0.1,ON_BICYCLE
1557816782745,0.1,ON_FOOT
1557816782745,0.1,WALKING
1557816782745,0.1,RUNNING
1557816782745,0.1,STILL
1557816790586,1.0,TILTING
1557816788065,0.86,ON_FOOT
1557816788065,0.86,WALKING
1557816788065,0.03,ON_BICYCLE
1557816788065,0.03,RUNNING
1557816788065,0.02,IN_VEHICLE
1557816788065,0.02,STILL
1557816788065,0.02,UNKNOWN
1557816803303,0.4,UNKNOWN
1557816803303,0.1,IN_VEHICLE
1557816803303,0.1,ON_BICYCLE
1557816803303,0.1,ON_FOOT
1557816803303,0.1,WALKING
1557816803303,0.1,RUNNING
1557816803303,0.1,STILL
1557816816862,1.0,TILTING
1557816822486,0.4,UNKNOWN
1557816822486,0.1,IN_VEHICLE
1557816822486,0.1,ON_BICYCLE
1557816822486,0.1,ON_FOOT
1557816822486,0.1,WALKING
1557816822486,0.1,RUNNING
1557816822486,0.1,STILL
1557816837707,0.42,STILL
1557816837707,0.26,ON_FOOT
1557816837707,0.26,WALKING
1557816837707,0.18,ON_BICYCLE
1557816837707,0.08,IN_VEHICLE
1557816837707,0.02,UNKNOWN
1557816853979,0.99,STILL
1557816853979,0.01,UNKNOWN
1557816869164,0.99,STILL
1557816869164,0.01,UNKNOWN
1557816884341,0.99,STILL
1557816884341,0.01,UNKNOWN
1557816899532,0.99,STILL
1557816899532,0.01,UNKNOWN
1557816914691,0.99,STILL
1557816914691,0.01,UNKNOWN
1557816929925,0.99,STILL
1557816929925,0.01,UNKNOWN
1557816945101,0.99,STILL
1557816945101,0.01,UNKNOWN
1557816960274,0.99,STILL
1557816960274,0.01,UNKNOWN
1557816975439,0.99,STILL
1557816975439,0.01,UNKNOWN
1557816990614,0.99,STILL
1557816990614,0.01,UNKNOWN
1557817005798,0.99,STILL
1557817005798,0.01,UNKNOWN
1557817021102,0.99,STILL
1557817021102,0.01,UNKNOWN
1557817036307,0.99,STILL
1557817036307,0.01,UNKNOWN
1557817051486,0.99,STILL
1557817051486,0.01,UNKNOWN
1557817066704,0.99,STILL
1557817066704,0.01,UNKNOWN
1557817081904,0.99,STILL
1557817081904,0.01,UNKNOWN
1557817097093,0.97,STILL
1557817097093,0.02,IN_VEHICLE
1557817097093,0.01,UNKNOWN
1557817112280,0.99,STILL
1557817112280,0.01,UNKNOWN
1557817127446,0.96,STILL
1557817127446,0.01,IN_VEHICLE
1557817127446,0.01,ON_FOOT
1557817127446,0.01,WALKING
1557817127446,0.01,UNKNOWN
1557817142654,0.99,STILL
1557817142654,0.01,UNKNOWN
1557817154942,0.99,STILL
1557817154942,0.01,UNKNOWN
1557817170152,0.99,STILL
1557817170152,0.01,UNKNOWN
1557817185313,0.99,STILL
1557817185313,0.01,UNKNOWN
1557817200491,0.97,STILL
1557817200491,0.01,IN_VEHICLE
1557817200491,0.01,UNKNOWN
1557817215723,0.99,STILL
1557817215723,0.01,UNKNOWN
1557817230938,0.99,STILL
1557817230938,0.01,UNKNOWN
1557817246148,0.99,STILL
1557817246148,0.01,UNKNOWN
1557817261317,0.99,STILL
1557817261317,0.01,UNKNOWN
1557817276485,0.99,STILL
1557817276485,0.01,UNKNOWN
1557817291675,0.99,STILL
1557817291675,0.01,UNKNOWN
1557817306868,0.99,STILL
1557817306868,0.01,UNKNOWN
1557817322046,0.99,STILL
1557817322046,0.01,UNKNOWN
1557817337236,0.99,STILL
1557817337236,0.01,UNKNOWN
1557818908740,1.0,STILL
1557818132440,1.0,TILTING
1557818912391,0.4,UNKNOWN
1557818912391,0.1,IN_VEHICLE
1557818912391,0.1,ON_BICYCLE
1557818912391,0.1,ON_FOOT
1557818912391,0.1,WALKING
1557818912391,0.1,RUNNING
1557818912391,0.1,STILL
1557818945038,1.0,STILL
1557818955530,0.4,UNKNOWN
1557818955530,0.1,IN_VEHICLE
1557818955530,0.1,ON_BICYCLE
1557818955530,0.1,ON_FOOT
1557818955530,0.1,WALKING
1557818955530,0.1,RUNNING
1557818955530,0.1,STILL
1557818974670,1.0,TILTING
1557818982348,0.39,STILL
1557818982348,0.35,ON_FOOT
1557818982348,0.35,WALKING
1557818982348,0.1,IN_VEHICLE
1557818982348,0.05,ON_BICYCLE
1557818982348,0.02,RUNNING
1557818982348,0.02,UNKNOWN
1557818997631,0.61,STILL
1557818997631,0.18,ON_FOOT
1557818997631,0.18,WALKING
1557818997631,0.07,IN_VEHICLE
1557818997631,0.04,ON_BICYCLE
1557818997631,0.03,UNKNOWN
1557819012878,0.79,STILL
1557819012878,0.06,IN_VEHICLE
1557819012878,0.06,ON_BICYCLE
1557819012878,0.04,ON_FOOT
1557819012878,0.04,WALKING
1557819012878,0.02,UNKNOWN
1557819028208,0.37,STILL
1557819028208,0.18,ON_BICYCLE
1557819028208,0.18,ON_FOOT
1557819028208,0.18,WALKING
1557819028208,0.16,IN_VEHICLE
1557819028208,0.01,RUNNING
1557819028208,0.01,UNKNOWN
1557819043392,0.5,STILL
1557819043392,0.16,IN_VEHICLE
1557819043392,0.16,ON_BICYCLE
1557819043392,0.09,ON_FOOT
1557819043392,0.09,WALKING
1557819043392,0.01,RUNNING
1557819043392,0.01,UNKNOWN
1557819058644,0.44,STILL
1557819058644,0.3,ON_BICYCLE
1557819058644,0.13,IN_VEHICLE
1557819058644,0.08,ON_FOOT
1557819058644,0.08,WALKING
1557819058644,0.03,UNKNOWN
1557819074060,0.31,STILL
1557819074060,0.2,IN_VEHICLE
1557819074060,0.2,ON_FOOT
1557819074060,0.2,WALKING
1557819074060,0.19,ON_BICYCLE
1557819074060,0.02,UNKNOWN
1557819074060,0.01,RUNNING
1557819089313,0.37,STILL
1557819089313,0.23,ON_FOOT
1557819089313,0.23,WALKING
1557819089313,0.16,IN_VEHICLE
1557819089313,0.1,ON_BICYCLE
1557819089313,0.01,RUNNING
1557819089313,0.01,UNKNOWN
1557819104615,0.4,UNKNOWN
1557819104615,0.1,IN_VEHICLE
1557819104615,0.1,ON_BICYCLE
1557819104615,0.1,ON_FOOT
1557819104615,0.1,WALKING
1557819104615,0.1,RUNNING
1557819104615,0.1,STILL
1557819119841,0.4,UNKNOWN
1557819119841,0.1,IN_VEHICLE
1557819119841,0.1,ON_BICYCLE
1557819119841,0.1,ON_FOOT
1557819119841,0.1,WALKING
1557819119841,0.1,RUNNING
1557819119841,0.1,STILL
1557819139036,0.4,UNKNOWN
1557819139036,0.1,IN_VEHICLE
1557819139036,0.1,ON_BICYCLE
1557819139036,0.1,ON_FOOT
1557819139036,0.1,WALKING
1557819139036,0.1,RUNNING
1557819139036,0.1,STILL
1557819142676,0.4,UNKNOWN
1557819142676,0.1,IN_VEHICLE
1557819142676,0.1,ON_BICYCLE
1557819142676,0.1,ON_FOOT
1557819142676,0.1,WALKING
1557819142676,0.1,RUNNING
1557819142676,0.1,STILL
1557819157552,0.4,UNKNOWN
1557819157552,0.1,IN_VEHICLE
1557819157552,0.1,ON_BICYCLE
1557819157552,0.1,ON_FOOT
1557819157552,0.1,WALKING
1557819157552,0.1,RUNNING
1557819157552,0.1,STILL
1557819169978,0.4,UNKNOWN
1557819169978,0.1,IN_VEHICLE
1557819169978,0.1,ON_BICYCLE
1557819169978,0.1,ON_FOOT
1557819169978,0.1,WALKING
1557819169978,0.1,RUNNING
1557819169978,0.1,STILL
1557819183129,0.4,UNKNOWN
1557819183129,0.1,IN_VEHICLE
1557819183129,0.1,ON_BICYCLE
1557819183129,0.1,ON_FOOT
1557819183129,0.1,WALKING
1557819183129,0.1,RUNNING
1557819183129,0.1,STILL
1557819206532,0.4,UNKNOWN
1557819206532,0.1,IN_VEHICLE
1557819206532,0.1,ON_BICYCLE
1557819206532,0.1,ON_FOOT
1557819206532,0.1,WALKING
1557819206532,0.1,RUNNING
1557819206532,0.1,STILL
1557819221719,0.46,STILL
1557819221719,0.19,ON_FOOT
1557819221719,0.19,WALKING
1557819221719,0.17,IN_VEHICLE
1557819221719,0.11,ON_BICYCLE
1557819221719,0.03,UNKNOWN
1557819236887,0.73,STILL
1557819236887,0.11,ON_BICYCLE
1557819236887,0.09,ON_FOOT
1557819236887,0.09,WALKING
