timestamp,confidence,type
1557495478679,0.4,UNKNOWN
1557495478679,0.1,IN_VEHICLE
1557495478679,0.1,ON_BICYCLE
1557495478679,0.1,ON_FOOT
1557495478679,0.1,STILL
1557495478679,0.1,WALKING
1557495478679,0.1,RUNNING
1557495493885,0.31,UNKNOWN
1557495493885,0.22,STILL
1557495493885,0.16,ON_FOOT
1557495493885,0.16,WALKING
1557495493885,0.08,IN_VEHICLE
1557495493885,0.08,ON_BICYCLE
1557495493885,0.08,RUNNING
1557495501465,1.0,TILTING
1557495509045,0.31,UNKNOWN
1557495509045,0.18,ON_FOOT
1557495509045,0.18,STILL
1557495509045,0.18,WALKING
1557495509045,0.1,IN_VEHICLE
1557495509045,0.08,ON_BICYCLE
1557495509045,0.08,RUNNING
1557495516710,1.0,TILTING
1557495524374,1.0,STILL
1557495539610,1.0,STILL
1557495554763,1.0,STILL
1557495569890,1.0,STILL
1557495585047,1.0,STILL
1557495600171,1.0,STILL
1557495615375,1.0,STILL
1557495638038,1.0,STILL
1557495653228,1.0,STILL
1557495668363,1.0,STILL
1557495683502,1.0,STILL
1557495701740,1.0,STILL
1557495716878,1.0,STILL
1557495732024,1.0,STILL
1557495747142,1.0,STILL
1557495763507,1.0,STILL
1557495782052,1.0,STILL
1557495805011,1.0,STILL
1557495820123,1.0,STILL
1557495828981,1.0,STILL
1557495844149,1.0,STILL
1557495859304,1.0,STILL
1557495874434,1.0,STILL
1557495889562,1.0,STILL
1557495904695,1.0,STILL
1557495919863,1.0,STILL
1557495934983,1.0,STILL
1557495950147,1.0,STILL
1557495965310,1.0,STILL
1557495980446,1.0,STILL
1557495995565,1.0,STILL
1557496010709,1.0,STILL
1557496150344,1.0,STILL
1557497792063,1.0,STILL
1557499165694,1.0,TILTING
1557500539325,0.3,UNKNOWN
1557500539325,0.29,ON_FOOT
1557500539325,0.29,WALKING
1557500539325,0.1,ON_BICYCLE
1557500539325,0.08,IN_VEHICLE
1557500539325,0.08,STILL
1557500539325,0.08,RUNNING
1557500546913,1.0,TILTING
1557500554501,0.4,UNKNOWN
1557500554501,0.1,IN_VEHICLE
1557500554501,0.1,ON_BICYCLE
1557500554501,0.1,ON_FOOT
1557500554501,0.1,STILL
1557500554501,0.1,WALKING
1557500554501,0.1,RUNNING
1557500573635,0.3,UNKNOWN
1557500573635,0.27,ON_FOOT
1557500573635,0.27,RUNNING
1557500573635,0.13,WALKING
1557500573635,0.08,IN_VEHICLE
1557500573635,0.08,ON_BICYCLE
1557500573635,0.08,STILL
1557500581218,1.0,TILTING
1557500588800,0.4,UNKNOWN
1557500588800,0.1,IN_VEHICLE
1557500588800,0.1,ON_BICYCLE
1557500588800,0.1,ON_FOOT
1557500588800,0.1,STILL
1557500588800,0.1,WALKING
1557500588800,0.1,RUNNING
1557500604050,0.4,UNKNOWN
1557500604050,0.1,IN_VEHICLE
1557500604050,0.1,ON_BICYCLE
1557500604050,0.1,ON_FOOT
1557500604050,0.1,STILL
1557500604050,0.1,WALKING
1557500604050,0.1,RUNNING
1557500611651,1.0,TILTING
1557500619251,0.5,UNKNOWN
1557500619251,0.35,ON_BICYCLE
1557500619251,0.03,IN_VEHICLE
1557500619251,0.03,ON_FOOT
1557500619251,0.03,WALKING
1557500619251,0.0,STILL
1557500636003,0.3,UNKNOWN
1557500636003,0.22,ON_BICYCLE
1557500636003,0.18,IN_VEHICLE
1557500636003,0.08,ON_FOOT
1557500636003,0.08,STILL
1557500636003,0.08,WALKING
1557500636003,0.08,RUNNING
1557500651224,0.6,IN_VEHICLE
1557500651224,0.24,ON_BICYCLE
1557500651224,0.08,UNKNOWN
1557500651224,0.02,ON_FOOT
1557500651224,0.02,STILL
1557500651224,0.02,WALKING
1557500651224,0.02,RUNNING
1557500666400,0.95,IN_VEHICLE
1557500666400,0.05,ON_BICYCLE
1557500681710,1.0,IN_VEHICLE
1557500696907,0.84,IN_VEHICLE
1557500696907,0.13,ON_BICYCLE
1557500696907,0.02,UNKNOWN
1557500696907,0.01,STILL
1557500712090,0.57,IN_VEHICLE
1557500712090,0.41,ON_BICYCLE
1557500712090,0.01,STILL
1557500712090,0.01,UNKNOWN
1557500727303,0.47,IN_VEHICLE
1557500727303,0.35,ON_BICYCLE
1557500727303,0.1,UNKNOWN
1557500727303,0.02,ON_FOOT
1557500727303,0.02,STILL
1557500727303,0.02,WALKING
1557500727303,0.02,RUNNING
1557500749045,0.53,ON_BICYCLE
1557500749045,0.25,IN_VEHICLE
1557500749045,0.11,UNKNOWN
1557500749045,0.03,ON_FOOT
1557500749045,0.03,STILL
1557500749045,0.03,WALKING
1557500749045,0.03,RUNNING
1557500764203,0.73,IN_VEHICLE
1557500764203,0.11,UNKNOWN
1557500764203,0.05,ON_BICYCLE
1557500764203,0.04,STILL
1557500764203,0.03,ON_FOOT
1557500764203,0.03,WALKING
1557500764203,0.03,RUNNING
1557500780979,1.0,TILTING
1557500797755,0.38,ON_BICYCLE
1557500797755,0.24,UNKNOWN
1557500797755,0.09,STILL
1557500797755,0.08,ON_FOOT
1557500797755,0.08,WALKING
1557500797755,0.07,IN_VEHICLE
1557500797755,0.06,RUNNING
1557500812981,0.58,ON_FOOT
1557500812981,0.58,WALKING
1557500812981,0.18,ON_BICYCLE
1557500812981,0.11,UNKNOWN
1557500812981,0.04,STILL
1557500812981,0.03,IN_VEHICLE
1557500812981,0.03,RUNNING
1557500828152,0.97,ON_FOOT
1557500828152,0.97,WALKING
1557500828152,0.02,UNKNOWN
1557500828152,0.01,RUNNING
1557500843345,0.96,ON_FOOT
1557500843345,0.96,WALKING
1557500843345,0.03,UNKNOWN
1557500843345,0.01,RUNNING
1557500856925,0.4,UNKNOWN
1557500856925,0.1,IN_VEHICLE
1557500856925,0.1,ON_BICYCLE
1557500856925,0.1,ON_FOOT
1557500856925,0.1,STILL
1557500856925,0.1,WALKING
1557500856925,0.1,RUNNING
1557500872054,0.38,ON_FOOT
1557500872054,0.38,WALKING
1557500872054,0.25,UNKNOWN
1557500872054,0.11,ON_BICYCLE
1557500872054,0.07,STILL
1557500872054,0.06,IN_VEHICLE
1557500872054,0.06,RUNNING
1557500887205,0.98,ON_FOOT
1557500887205,0.98,WALKING
1557500887205,0.01,UNKNOWN
1557500887205,0.01,RUNNING
1557500902672,0.43,ON_FOOT
1557500902672,0.43,WALKING
1557500902672,0.21,UNKNOWN
1557500902672,0.1,ON_BICYCLE
1557500902672,0.1,STILL
1557500902672,0.06,IN_VEHICLE
1557500902672,0.06,RUNNING
1557500918082,0.31,IN_VEHICLE
1557500918082,0.21,UNKNOWN
1557500918082,0.14,STILL
1557500918082,0.11,ON_FOOT
1557500918082,0.11,WALKING
1557500918082,0.1,ON_BICYCLE
1557500918082,0.05,RUNNING
1557500933258,0.31,UNKNOWN
1557500933258,0.17,STILL
1557500933258,0.15,IN_VEHICLE
1557500933258,0.11,ON_FOOT
1557500933258,0.11,WALKING
1557500933258,0.09,ON_BICYCLE
1557500933258,0.08,RUNNING
1557500948422,0.23,ON_FOOT
1557500948422,0.21,UNKNOWN
1557500948422,0.2,ON_BICYCLE
1557500948422,0.19,RUNNING
1557500948422,0.13,STILL
1557500948422,0.11,WALKING
1557500948422,0.1,IN_VEHICLE
1557500961340,1.0,TILTING
1557500974258,0.31,UNKNOWN
1557500974258,0.18,STILL
1557500974258,0.14,ON_FOOT
1557500974258,0.14,WALKING
1557500974258,0.12,IN_VEHICLE
1557500974258,0.08,ON_BICYCLE
1557500974258,0.08,RUNNING
1557500993214,0.78,STILL
1557500993214,0.1,IN_VEHICLE
1557500993214,0.06,ON_FOOT
1557500993214,0.06,WALKING
1557500993214,0.02,UNKNOWN
1557500993214,0.01,ON_BICYCLE
1557501011297,1.0,STILL
1557501026584,1.0,STILL
1557501041826,1.0,STILL
1557501056975,1.0,STILL
1557501072100,1.0,STILL
1557501087337,1.0,STILL
1557501102579,1.0,STILL
1557501117798,1.0,STILL
1557501133063,1.0,STILL
1557501148244,1.0,STILL
1557501163504,1.0,STILL
1557501197179,1.0,STILL
1557501215728,1.0,STILL
1557501230924,1.0,STILL
1557501246160,1.0,STILL
1557501261312,1.0,STILL
1557501276470,1.0,STILL
1557501290480,1.0,STILL
1557501309059,1.0,STILL
1557501327627,1.0,STILL
1557501342908,1.0,STILL
1557501358165,1.0,STILL
1557501373322,1.0,STILL
1557501388537,1.0,STILL
1557501403804,1.0,STILL
1557501419019,1.0,STILL
1557501434191,1.0,STILL
1557501449349,1.0,STILL
1557501464598,1.0,STILL
1557501479798,1.0,STILL
1557503877628,1.0,STILL
1557502680518,1.0,TILTING
1557503881238,0.28,STILL
1557503881238,0.25,IN_VEHICLE
1557503881238,0.21,ON_FOOT
1557503881238,0.21,WALKING
1557503881238,0.04,ON_BICYCLE
1557503881238,0.02,UNKNOWN
1557503890500,1.0,TILTING
1557503899761,1.0,STILL
1557505101942,1.0,STILL
1557504502628,1.0,TILTING
1557505105495,1.0,STILL
1557505124019,1.0,STILL
1557505308035,1.0,STILL
1557505217900,1.0,TILTING
1557505311781,0.61,STILL
1557505311781,0.17,ON_FOOT
1557505311781,0.17,WALKING
1557505311781,0.09,IN_VEHICLE
1557505311781,0.04,ON_BICYCLE
1557505311781,0.02,UNKNOWN
1557505330297,1.0,STILL
1557506108414,1.0,TILTING
1557506886530,0.27,UNKNOWN
1557506886530,0.19,STILL
1557506886530,0.14,IN_VEHICLE
1557506886530,0.14,ON_FOOT
1557506886530,0.14,WALKING
1557506886530,0.08,ON_BICYCLE
1557506886530,0.07,RUNNING
1557506903318,0.31,UNKNOWN
1557506903318,0.17,STILL
1557506903318,0.13,IN_VEHICLE
1557506903318,0.12,ON_FOOT
1557506903318,0.12,WALKING
1557506903318,0.08,ON_BICYCLE
1557506903318,0.08,RUNNING
1557506912827,1.0,TILTING
1557506922336,0.7,STILL
1557506922336,0.1,IN_VEHICLE
1557506922336,0.1,UNKNOWN
1557506922336,0.03,ON_BICYCLE
1557506922336,0.03,ON_FOOT
1557506922336,0.03,WALKING
1557506922336,0.03,RUNNING
1557506926991,1.0,STILL
1557506931560,1.0,STILL
1557506936163,1.0,STILL
1557506951487,1.0,STILL
1557506966714,1.0,STILL
1557506983638,1.0,STILL
1557506998783,0.91,STILL
1557506998783,0.04,IN_VEHICLE
1557506998783,0.01,ON_BICYCLE
1557506998783,0.01,UNKNOWN
1557507013916,1.0,STILL
1557507029190,1.0,STILL
1557507044325,1.0,STILL
1557507059449,0.92,STILL
1557507059449,0.03,ON_BICYCLE
1557507059449,0.02,IN_VEHICLE
1557507059449,0.01,ON_FOOT
1557507059449,0.01,UNKNOWN
1557507059449,0.01,WALKING
1557507074628,1.0,STILL
1557507089822,1.0,STILL
1557507104941,1.0,STILL
1557507120083,1.0,STILL
1557507134076,1.0,STILL
1557507152518,1.0,STILL
1557507170913,1.0,STILL
1557507178026,0.92,STILL
1557507178026,0.03,IN_VEHICLE
1557507178026,0.02,ON_BICYCLE
1557507178026,0.02,UNKNOWN
1557507193227,1.0,STILL
1557507205535,0.85,STILL
1557507205535,0.05,ON_FOOT
1557507205535,0.05,WALKING
1557507205535,0.04,IN_VEHICLE
1557507205535,0.02,ON_BICYCLE
1557507205535,0.02,UNKNOWN
1557507213154,1.0,TILTING
1557507220773,0.39,STILL
1557507220773,0.3,ON_BICYCLE
1557507220773,0.13,ON_FOOT
1557507220773,0.13,WALKING
1557507220773,0.09,IN_VEHICLE
1557507220773,0.02,UNKNOWN
1557507236771,0.5,UNKNOWN
1557507236771,0.13,ON_BICYCLE
1557507236771,0.06,IN_VEHICLE
1557507236771,0.05,ON_FOOT
1557507236771,0.05,STILL
1557507236771,0.05,WALKING
1557507236771,0.03,RUNNING
1557507244397,1.0,TILTING
1557507252022,0.89,STILL
1557507252022,0.04,IN_VEHICLE
1557507252022,0.03,ON_FOOT
1557507252022,0.03,WALKING
1557507252022,0.01,ON_BICYCLE
1557507252022,0.01,UNKNOWN
1557507267267,1.0,STILL
1557507282594,0.73,STILL
1557507282594,0.12,IN_VEHICLE
1557507282594,0.06,ON_FOOT
1557507282594,0.06,WALKING
1557507282594,0.03,UNKNOWN
1557507282594,0.02,ON_BICYCLE
1557507290264,1.0,TILTING
1557507297933,0.53,STILL
1557507297933,0.24,IN_VEHICLE
1557507297933,0.05,ON_FOOT
1557507297933,0.05,WALKING
1557507297933,0.02,ON_BICYCLE
1557507297933,0.01,UNKNOWN
1557507313107,0.54,STILL
1557507313107,0.24,IN_VEHICLE
1557507313107,0.02,ON_FOOT
1557507313107,0.02,WALKING
1557507313107,0.01,ON_BICYCLE
1557507313107,0.01,UNKNOWN
1557447911249,1.0,STILL
1557446862206,1.0,TILTING
1557447923379,0.55,STILL
1557447923379,0.2,UNKNOWN
1557447923379,0.05,IN_VEHICLE
1557447923379,0.05,ON_BICYCLE
1557447923379,0.05,ON_FOOT
1557447923379,0.05,WALKING
1557447923379,0.05,RUNNING
1557447941936,1.0,STILL
1557447957176,1.0,STILL
1557447972337,1.0,STILL
1557447987529,1.0,STILL
1557448002855,1.0,STILL
1557448018071,1.0,STILL
1557448033320,1.0,STILL
1557448048534,1.0,STILL
1557448063761,1.0,STILL
1557448079098,1.0,STILL
1557448094284,1.0,STILL
1557448109495,1.0,STILL
1557448124772,1.0,STILL
1557449676488,1.0,STILL
1557448902479,1.0,TILTING
1557449680186,1.0,STILL
1557449698721,1.0,STILL
1557450054687,1.0,STILL
1557449878507,1.0,TILTING
1557450058293,1.0,STILL
1557450074187,1.0,TILTING
1557450090080,0.4,UNKNOWN
1557450090080,0.1,IN_VEHICLE
1557450090080,0.1,ON_BICYCLE
1557450090080,0.1,ON_FOOT
1557450090080,0.1,STILL
1557450090080,0.1,WALKING
1557450090080,0.1,RUNNING
1557450105359,0.27,STILL
1557450105359,0.18,IN_VEHICLE
1557450105359,0.17,UNKNOWN
1557450105359,0.12,ON_FOOT
1557450105359,0.12,WALKING
1557450105359,0.08,ON_BICYCLE
1557450105359,0.04,RUNNING
1557450121721,1.0,STILL
1557450129877,1.0,TILTING
1557450138033,0.94,ON_FOOT
1557450138033,0.94,WALKING
1557450138033,0.02,ON_BICYCLE
1557450138033,0.02,UNKNOWN
1557450138033,0.01,STILL
1557450138033,0.01,RUNNING
1557450138033,0.0,IN_VEHICLE
1557450146353,1.0,TILTING
1557450154672,0.4,UNKNOWN
1557450154672,0.1,IN_VEHICLE
1557450154672,0.1,ON_BICYCLE
1557450154672,0.1,ON_FOOT
1557450154672,0.1,STILL
1557450154672,0.1,WALKING
1557450154672,0.1,RUNNING
1557450162684,1.0,TILTING
1557450170695,0.3,UNKNOWN
1557450170695,0.15,STILL
1557450170695,0.13,IN_VEHICLE
1557450170695,0.13,ON_FOOT
1557450170695,0.13,WALKING
1557450170695,0.1,ON_BICYCLE
1557450170695,0.09,RUNNING
1557450178269,1.0,TILTING
1557450185843,0.3,UNKNOWN
1557450185843,0.28,IN_VEHICLE
1557450185843,0.1,STILL
1557450185843,0.09,ON_FOOT
1557450185843,0.09,WALKING
1557450185843,0.08,ON_BICYCLE
1557450185843,0.08,RUNNING
1557450204567,0.45,ON_FOOT
1557450204567,0.41,RUNNING
1557450204567,0.2,WALKING
1557450204567,0.11,STILL
1557450204567,0.11,UNKNOWN
1557450204567,0.09,IN_VEHICLE
1557450204567,0.04,ON_BICYCLE
1557450217023,0.31,UNKNOWN
1557450217023,0.22,STILL
1557450217023,0.13,IN_VEHICLE
1557450217023,0.1,ON_FOOT
1557450217023,0.1,WALKING
1557450217023,0.08,ON_BICYCLE
1557450217023,0.08,RUNNING
1557450224583,1.0,TILTING
1557450232142,0.25,STILL
1557450232142,0.2,IN_VEHICLE
1557450232142,0.17,UNKNOWN
1557450232142,0.12,ON_FOOT
1557450232142,0.12,WALKING
1557450232142,0.07,ON_BICYCLE
1557450232142,0.04,RUNNING
1557450247223,0.5,UNKNOWN
1557450247223,0.31,ON_BICYCLE
1557450247223,0.05,ON_FOOT
1557450247223,0.05,WALKING
1557450247223,0.03,RUNNING
1557450247223,0.02,IN_VEHICLE
1557450247223,0.0,STILL
1557450262747,0.36,ON_BICYCLE
1557450262747,0.21,UNKNOWN
1557450262747,0.12,ON_FOOT
1557450262747,0.12,WALKING
1557450262747,0.1,IN_VEHICLE
1557450262747,0.09,STILL
1557450262747,0.06,RUNNING
1557450278174,0.31,UNKNOWN
1557450278174,0.29,IN_VEHICLE
1557450278174,0.1,ON_BICYCLE
1557450278174,0.08,ON_FOOT
1557450278174,0.08,STILL
1557450278174,0.08,WALKING
1557450278174,0.08,RUNNING
1557450293537,0.4,UNKNOWN
1557450293537,0.1,IN_VEHICLE
1557450293537,0.1,ON_BICYCLE
1557450293537,0.1,ON_FOOT
1557450293537,0.1,STILL
1557450293537,0.1,WALKING
1557450293537,0.1,RUNNING
1557450308777,0.32,IN_VEHICLE
1557450308777,0.3,UNKNOWN
1557450308777,0.08,ON_BICYCLE
1557450308777,0.08,ON_FOOT
1557450308777,0.08,STILL
1557450308777,0.08,WALKING
1557450308777,0.08,RUNNING
1557450323924,0.4,IN_VEHICLE
1557450323924,0.27,UNKNOWN
1557450323924,0.07,ON_BICYCLE
1557450323924,0.07,ON_FOOT
1557450323924,0.07,STILL
1557450323924,0.07,WALKING
1557450323924,0.07,RUNNING
1557450339287,0.71,IN_VEHICLE
1557450339287,0.04,STILL
1557450339287,0.03,UNKNOWN
1557450339287,0.02,ON_FOOT
1557450339287,0.02,WALKING
1557450339287,0.01,ON_BICYCLE
1557450354676,0.3,IN_VEHICLE
1557450354676,0.26,ON_BICYCLE
1557450354676,0.21,UNKNOWN
1557450354676,0.06,STILL
1557450354676,0.05,ON_FOOT
1557450354676,0.05,WALKING
1557450354676,0.05,RUNNING
1557450370029,0.31,UNKNOWN
1557450370029,0.28,IN_VEHICLE
1557450370029,0.11,ON_BICYCLE
1557450370029,0.08,ON_FOOT
1557450370029,0.08,STILL
1557450370029,0.08,WALKING
1557450370029,0.08,RUNNING
1557450377761,1.0,TILTING
1557450385493,0.78,ON_FOOT
1557450385493,0.64,WALKING
1557450385493,0.33,RUNNING
1557450385493,0.01,ON_BICYCLE
1557450385493,0.01,STILL
1557450385493,0.01,UNKNOWN
1557450385493,0.0,IN_VEHICLE
1557450393188,1.0,TILTING
1557450400882,0.4,UNKNOWN
1557450400882,0.1,IN_VEHICLE
1557450400882,0.1,ON_BICYCLE
1557450400882,0.1,ON_FOOT
1557450400882,0.1,STILL
1557450400882,0.1,WALKING
1557450400882,0.1,RUNNING
1557450406414,1.0,TILTING
1557450411946,0.25,UNKNOWN
1557450411946,0.21,STILL
1557450411946,0.13,IN_VEHICLE
1557450411946,0.12,ON_FOOT
1557450411946,0.12,WALKING
1557450411946,0.1,ON_BICYCLE
1557450411946,0.06,RUNNING
1557450419542,1.0,TILTING
1557450427138,0.42,STILL
1557450427138,0.14,ON_FOOT
1557450427138,0.14,WALKING
1557450427138,0.12,UNKNOWN
1557450427138,0.11,ON_BICYCLE
1557450427138,0.1,IN_VEHICLE
1557450427138,0.03,RUNNING
1557450443793,0.27,UNKNOWN
1557450443793,0.2,STILL
1557450443793,0.19,ON_BICYCLE
1557450443793,0.1,ON_FOOT
1557450443793,0.1,WALKING
1557450443793,0.09,IN_VEHICLE
1557450443793,0.07,RUNNING
1557450451520,1.0,TILTING
1557450459246,0.25,UNKNOWN
1557450459246,0.2,STILL
1557450459246,0.14,IN_VEHICLE
1557450459246,0.13,ON_FOOT
1557450459246,0.13,WALKING
1557450459246,0.1,ON_BICYCLE
1557450459246,0.06,RUNNING
1557450462038,1.0,TILTING
1557450464829,0.33,STILL
1557450464829,0.17,IN_VEHICLE
1557450464829,0.17,ON_BICYCLE
1557450464829,0.12,UNKNOWN
1557450464829,0.11,ON_FOOT
1557450464829,0.11,WALKING
1557450464829,0.03,RUNNING
1557450472545,1.0,TILTING
1557450480260,0.86,STILL
1557450480260,0.06,ON_FOOT
1557450480260,0.06,WALKING
1557450480260,0.05,IN_VEHICLE
1557450480260,0.02,UNKNOWN
1557450480260,0.01,ON_BICYCLE
1557450495554,0.84,STILL
1557450495554,0.09,ON_FOOT
1557450495554,0.09,WALKING
1557450495554,0.03,IN_VEHICLE
1557450495554,0.02,ON_BICYCLE
1557450495554,0.01,UNKNOWN
1557450510761,0.87,STILL
1557450510761,0.07,ON_FOOT
1557450510761,0.07,WALKING
1557450510761,0.02,IN_VEHICLE
1557450510761,0.02,UNKNOWN
1557450510761,0.01,ON_BICYCLE
1557450526113,0.86,STILL
1557450526113,0.08,ON_FOOT
1557450526113,0.08,WALKING
1557450526113,0.02,IN_VEHICLE
1557450526113,0.01,ON_BICYCLE
1557450526113,0.01,UNKNOWN
1557450541278,0.28,UNKNOWN
1557450541278,0.17,STILL
1557450541278,0.15,ON_FOOT
1557450541278,0.15,WALKING
1557450541278,0.14,IN_VEHICLE
1557450541278,0.09,ON_BICYCLE
1557450541278,0.07,RUNNING
1557450556491,0.25,UNKNOWN
1557450556491,0.24,STILL
1557450556491,0.14,ON_FOOT
1557450556491,0.14,WALKING
1557450556491,0.11,IN_VEHICLE
1557450556491,0.1,ON_BICYCLE
1557450556491,0.06,RUNNING
1557450571797,0.43,STILL
1557450571797,0.15,ON_FOOT
1557450571797,0.15,WALKING
1557450571797,0.12,IN_VEHICLE
1557450571797,0.11,UNKNOWN
1557450571797,0.1,ON_BICYCLE
1557450571797,0.03,RUNNING
1557450587011,0.28,UNKNOWN
1557450587011,0.18,STILL
1557450587011,0.15,ON_FOOT
1557450587011,0.15,WALKING
1557450587011,0.14,IN_VEHICLE
1557450587011,0.09,ON_BICYCLE
1557450587011,0.07,RUNNING
1557450602172,0.46,STILL
1557450602172,0.21,UNKNOWN
1557450602172,0.1,ON_FOOT
1557450602172,0.1,WALKING
1557450602172,0.07,IN_VEHICLE
1557450602172,0.06,ON_BICYCLE
1557450602172,0.05,RUNNING
1557450617428,0.23,STILL
1557450617428,0.22,ON_FOOT
1557450617428,0.22,WALKING
1557450617428,0.21,UNKNOWN
1557450617428,0.12,ON_BICYCLE
1557450617428,0.1,IN_VEHICLE
1557450617428,0.06,RUNNING
1557450632729,0.21,UNKNOWN
1557450632729,0.2,STILL
1557450632729,0.17,IN_VEHICLE
1557450632729,0.17,ON_FOOT
1557450632729,0.17,WALKING
1557450632729,0.1,ON_BICYCLE
1557450632729,0.06,RUNNING
1557450637418,1.0,TILTING
1557450642107,0.31,ON_FOOT
1557450642107,0.31,UNKNOWN
1557450642107,0.31,WALKING
1557450642107,0.09,ON_BICYCLE
1557450642107,0.08,IN_VEHICLE
1557450642107,0.08,STILL
1557450642107,0.08,RUNNING
1557450649947,1.0,TILTING
1557450657786,0.22,UNKNOWN
1557450657786,0.19,STILL
1557450657786,0.17,IN_VEHICLE
1557450657786,0.15,ON_FOOT
1557450657786,0.15,WALKING
1557450657786,0.11,ON_BICYCLE
1557450657786,0.05,RUNNING
1557450665775,1.0,TILTING
1557450673763,0.37,ON_FOOT
1557450673763,0.37,WALKING
1557450673763,0.21,UNKNOWN
1557450673763,0.14,STILL
1557450673763,0.08,ON_BICYCLE
1557450673763,0.07,IN_VEHICLE
1557450673763,0.06,RUNNING
1557450682080,1.0,TILTING
1557450690396,0.31,UNKNOWN
1557450690396,0.17,STILL
1557450690396,0.13,IN_VEHICLE
1557450690396,0.13,ON_FOOT
1557450690396,0.13,WALKING
1557450690396,0.1,ON_BICYCLE
1557450690396,0.08,RUNNING
1557450706742,0.82,STILL
1557450706742,0.06,IN_VEHICLE
1557450706742,0.06,ON_FOOT
1557450706742,0.06,WALKING
1557450706742,0.02,ON_BICYCLE
1557450706742,0.02,UNKNOWN
1557450721917,0.31,UNKNOWN
1557450721917,0.23,STILL
1557450721917,0.12,ON_FOOT
1557450721917,0.12,WALKING
1557450721917,0.09,IN_VEHICLE
1557450721917,0.09,ON_BICYCLE
1557450721917,0.08,RUNNING
1557450737252,0.38,STILL
1557450737252,0.21,IN_VEHICLE
1557450737252,0.13,ON_FOOT
1557450737252,0.13,WALKING
1557450737252,0.11,UNKNOWN
1557450737252,0.06,ON_BICYCLE
1557450737252,0.03,RUNNING
1557450752436,1.0,STILL
1557450758955,1.0,TILTING
1557450765473,0.28,UNKNOWN
1557450765473,0.25,STILL
1557450765473,0.14,ON_FOOT
1557450765473,0.14,WALKING
1557450765473,0.09,IN_VEHICLE
1557450765473,0.09,ON_BICYCLE
1557450765473,0.07,RUNNING
1557450780689,1.0,STILL
1557450796507,1.0,STILL
1557450811685,0.75,STILL
1557450811685,0.11,IN_VEHICLE
1557450811685,0.04,ON_FOOT
1557450811685,0.04,WALKING
1557450811685,0.02,UNKNOWN
1557450811685,0.01,ON_BICYCLE
1557450826881,0.97,STILL
1557450826881,0.01,IN_VEHICLE
1557450826881,0.01,ON_FOOT
1557450826881,0.01,UNKNOWN
1557450826881,0.01,WALKING
1557450842085,0.97,STILL
1557450842085,0.02,ON_FOOT
1557450842085,0.02,WALKING
1557450842085,0.01,UNKNOWN
1557450849676,1.0,TILTING
1557450857266,0.25,STILL
1557450857266,0.23,IN_VEHICLE
1557450857266,0.21,ON_FOOT
1557450857266,0.21,WALKING
1557450857266,0.2,ON_BICYCLE
1557450857266,0.02,UNKNOWN
1557450864912,1.0,TILTING
1557450872558,1.0,STILL
1557450887924,1.0,STILL
1557450903170,1.0,STILL
1557450910746,1.0,TILTING
1557450918321,0.41,STILL
1557450918321,0.21,UNKNOWN
1557450918321,0.15,IN_VEHICLE
1557450918321,0.06,ON_FOOT
1557450918321,0.06,WALKING
1557450918321,0.05,ON_BICYCLE
1557450918321,0.05,RUNNING
1557450925895,1.0,TILTING
1557450933468,0.36,STILL
1557450933468,0.35,IN_VEHICLE
1557450933468,0.12,ON_FOOT
1557450933468,0.12,WALKING
1557450933468,0.04,ON_BICYCLE
1557450933468,0.03,UNKNOWN
1557450946603,0.55,STILL
1557450946603,0.2,UNKNOWN
1557450946603,0.05,IN_VEHICLE
1557450946603,0.05,ON_BICYCLE
1557450946603,0.05,ON_FOOT
1557450946603,0.05,WALKING
1557450946603,0.05,RUNNING
1557450961837,0.27,STILL
1557450961837,0.21,UNKNOWN
1557450961837,0.2,IN_VEHICLE
1557450961837,0.1,ON_FOOT
1557450961837,0.1,WALKING
1557450961837,0.07,ON_BICYCLE
1557450961837,0.05,RUNNING
1557450969444,1.0,TILTING
1557450977051,0.97,ON_FOOT
1557450977051,0.97,WALKING
1557450977051,0.01,STILL
1557450977051,0.01,UNKNOWN
1557450977051,0.01,RUNNING
1557450992260,0.3,UNKNOWN
1557450992260,0.27,ON_FOOT
1557450992260,0.27,WALKING
1557450992260,0.1,STILL
1557450992260,0.09,IN_VEHICLE
1557450992260,0.09,ON_BICYCLE
1557450992260,0.08,RUNNING
1557451007504,0.49,ON_FOOT
1557451007504,0.49,WALKING
1557451007504,0.21,UNKNOWN
1557451007504,0.08,ON_BICYCLE
1557451007504,0.06,STILL
1557451007504,0.05,IN_VEHICLE
1557451007504,0.05,RUNNING
1557451021917,0.79,ON_FOOT
1557451021917,0.79,WALKING
1557451021917,0.1,ON_BICYCLE
1557451021917,0.05,STILL
1557451021917,0.03,UNKNOWN
1557451021917,0.02,IN_VEHICLE
1557451037395,0.5,ON_FOOT
1557451037395,0.5,WALKING
1557451037395,0.14,STILL
1557451037395,0.11,UNKNOWN
1557451037395,0.1,ON_BICYCLE
1557451037395,0.07,IN_VEHICLE
1557451037395,0.03,RUNNING
1557451052604,0.44,ON_FOOT
1557451052604,0.44,WALKING
1557451052604,0.21,UNKNOWN
1557451052604,0.12,ON_BICYCLE
1557451052604,0.07,STILL
1557451052604,0.06,IN_VEHICLE
1557451052604,0.06,RUNNING
1557451067706,0.97,ON_FOOT
1557451067706,0.97,WALKING
