timestamp,confidence,type
1557716350764,0.2,ON_BICYCLE
1557716350764,0.02,UNKNOWN
1557716350764,0.01,RUNNING
1557716366198,0.36,STILL
1557716366198,0.32,ON_BICYCLE
1557716366198,0.18,ON_FOOT
1557716366198,0.18,WALKING
1557716366198,0.1,IN_VEHICLE
1557716366198,0.03,UNKNOWN
1557716381676,0.84,ON_BICYCLE
1557716381676,0.06,IN_VEHICLE
1557716381676,0.05,ON_FOOT
1557716381676,0.05,WALKING
1557716381676,0.03,STILL
1557716381676,0.02,UNKNOWN
1557716397221,0.4,UNKNOWN
1557716397221,0.1,IN_VEHICLE
1557716397221,0.1,ON_BICYCLE
1557716397221,0.1,ON_FOOT
1557716397221,0.1,WALKING
1557716397221,0.1,RUNNING
1557716397221,0.1,STILL
1557716412606,0.58,STILL
1557716412606,0.31,IN_VEHICLE
1557716412606,0.04,ON_BICYCLE
1557716412606,0.03,ON_FOOT
1557716412606,0.03,WALKING
1557716412606,0.02,UNKNOWN
1557716427867,0.96,STILL
1557716427867,0.01,IN_VEHICLE
1557716427867,0.01,ON_FOOT
1557716427867,0.01,WALKING
1557716427867,0.01,UNKNOWN
1557716443170,0.99,STILL
1557716443170,0.01,UNKNOWN
1557716458421,0.99,STILL
1557716458421,0.01,UNKNOWN
1557716466106,1.0,TILTING
1557716473791,0.36,STILL
1557716473791,0.27,IN_VEHICLE
1557716473791,0.1,ON_FOOT
1557716473791,0.1,WALKING
1557716473791,0.02,UNKNOWN
1557716473791,0.01,ON_BICYCLE
1557716483106,1.0,TILTING
1557716488958,1.0,STILL
1557716503247,1.0,STILL
1557716518372,0.99,STILL
1557716518372,0.01,UNKNOWN
1557716533549,0.99,STILL
1557716533549,0.01,UNKNOWN
1557716548723,0.99,STILL
1557716548723,0.01,UNKNOWN
1557716563930,0.99,STILL
1557716563930,0.01,UNKNOWN
1557716579143,0.99,STILL
1557716579143,0.01,UNKNOWN
1557716594369,0.99,STILL
1557716594369,0.01,UNKNOWN
1557716609675,0.99,STILL
1557716609675,0.01,UNKNOWN
1557716624940,0.99,STILL
1557716624940,0.01,UNKNOWN
1557716640160,0.99,STILL
1557716640160,0.01,UNKNOWN
1557716655379,0.99,STILL
1557716655379,0.01,UNKNOWN
1557716670599,0.99,STILL
1557716670599,0.01,UNKNOWN
1557716686057,0.99,STILL
1557716686057,0.01,UNKNOWN
1557716701272,0.99,STILL
1557716701272,0.01,UNKNOWN
1557716716466,0.99,STILL
1557716716466,0.01,UNKNOWN
1557716731666,0.99,STILL
1557716731666,0.01,UNKNOWN
1557716746883,0.99,STILL
1557716746883,0.01,UNKNOWN
1557716762136,0.99,STILL
1557716762136,0.01,UNKNOWN
1557716777337,0.99,STILL
1557716777337,0.01,UNKNOWN
1557716792688,0.99,STILL
1557716792688,0.01,UNKNOWN
1557716808623,0.99,STILL
1557716808623,0.01,UNKNOWN
1557716823954,0.99,STILL
1557716823954,0.01,UNKNOWN
1557716839150,0.99,STILL
1557716839150,0.01,UNKNOWN
1557716854459,0.99,STILL
1557716854459,0.01,UNKNOWN
1557716869905,0.99,STILL
1557716869905,0.01,UNKNOWN
1557716885204,0.99,STILL
1557716885204,0.01,UNKNOWN
1557716900404,0.99,STILL
1557716900404,0.01,UNKNOWN
1557716915642,0.99,STILL
1557716915642,0.01,UNKNOWN
1557720017612,1.0,STILL
1557720018192,1.0,STILL
1557718473093,1.0,TILTING
1557720022099,0.99,STILL
1557720022099,0.01,IN_VEHICLE
1557722111034,1.0,STILL
1557729002107,1.0,STILL
1557731966624,1.0,STILL
1557731970384,1.0,STILL
1557731997249,1.0,STILL
1557732007642,1.0,TILTING
1557732009734,1.0,STILL
1557732019686,1.0,TILTING
1557732029637,0.98,STILL
1557732029637,0.01,IN_VEHICLE
1557732029637,0.01,UNKNOWN
1557732046035,0.98,STILL
1557732046035,0.02,UNKNOWN
1557732061236,0.96,STILL
1557732061236,0.03,IN_VEHICLE
1557732061236,0.01,UNKNOWN
1557732068824,1.0,TILTING
1557732076411,0.98,STILL
1557732076411,0.01,IN_VEHICLE
1557732076411,0.01,UNKNOWN
1557732091692,0.75,STILL
1557732091692,0.1,IN_VEHICLE
1557732091692,0.07,ON_FOOT
1557732091692,0.07,WALKING
1557732091692,0.02,ON_BICYCLE
1557732091692,0.02,UNKNOWN
1557732106964,0.95,STILL
1557732106964,0.02,IN_VEHICLE
1557732106964,0.01,ON_FOOT
1557732106964,0.01,WALKING
1557732106964,0.01,UNKNOWN
1557732122189,0.99,STILL
1557732122189,0.01,UNKNOWN
1557732137390,0.99,STILL
1557732137390,0.01,UNKNOWN
1557732152557,0.99,STILL
1557732152557,0.01,UNKNOWN
1557732167796,0.99,STILL
1557732167796,0.01,UNKNOWN
1557732175393,1.0,TILTING
1557732182990,0.94,STILL
1557732182990,0.02,IN_VEHICLE
1557732182990,0.01,ON_FOOT
1557732182990,0.01,WALKING
1557732182990,0.01,UNKNOWN
1557732198233,0.58,STILL
1557732198233,0.2,IN_VEHICLE
1557732198233,0.11,ON_FOOT
1557732198233,0.11,WALKING
1557732198233,0.02,ON_BICYCLE
1557732213441,0.96,STILL
1557732213441,0.01,IN_VEHICLE
1557732213441,0.01,ON_FOOT
1557732213441,0.01,WALKING
1557732213441,0.01,UNKNOWN
1557732228637,0.99,STILL
1557732228637,0.01,UNKNOWN
1557732243869,0.99,STILL
1557732243869,0.01,UNKNOWN
1557732259057,0.99,STILL
1557732259057,0.01,UNKNOWN
1557732274243,0.97,STILL
1557732274243,0.01,IN_VEHICLE
1557732274243,0.01,ON_FOOT
1557732274243,0.01,WALKING
1557732274243,0.01,UNKNOWN
1557732289435,0.96,STILL
1557732289435,0.01,IN_VEHICLE
1557732289435,0.01,ON_FOOT
1557732289435,0.01,WALKING
1557732289435,0.01,UNKNOWN
1557732304613,0.99,STILL
1557732304613,0.01,UNKNOWN
1557732319785,0.99,STILL
1557732319785,0.01,UNKNOWN
1557732330686,0.99,STILL
1557732330686,0.01,UNKNOWN
1557732345943,0.96,STILL
1557732345943,0.02,UNKNOWN
1557732345943,0.01,IN_VEHICLE
1557732345943,0.01,ON_FOOT
1557732345943,0.01,WALKING
1557732361258,0.96,STILL
1557732361258,0.01,IN_VEHICLE
1557732361258,0.01,ON_FOOT
1557732361258,0.01,WALKING
1557732361258,0.01,UNKNOWN
1557732376490,0.96,STILL
1557732376490,0.02,IN_VEHICLE
1557732376490,0.02,UNKNOWN
1557732473720,1.0,STILL
1557732430993,1.0,TILTING
1557732477280,0.4,UNKNOWN
1557732477280,0.1,IN_VEHICLE
1557732477280,0.1,ON_BICYCLE
1557732477280,0.1,ON_FOOT
1557732477280,0.1,WALKING
1557732477280,0.1,RUNNING
1557732477280,0.1,STILL
1557732496486,1.0,TILTING
1557732498821,0.4,UNKNOWN
1557732498821,0.1,IN_VEHICLE
1557732498821,0.1,ON_BICYCLE
1557732498821,0.1,ON_FOOT
1557732498821,0.1,WALKING
1557732498821,0.1,RUNNING
1557732498821,0.1,STILL
1557732522895,0.4,UNKNOWN
1557732522895,0.1,IN_VEHICLE
1557732522895,0.1,ON_BICYCLE
1557732522895,0.1,ON_FOOT
1557732522895,0.1,WALKING
1557732522895,0.1,RUNNING
1557732522895,0.1,STILL
1557732538140,0.4,UNKNOWN
1557732538140,0.1,IN_VEHICLE
1557732538140,0.1,ON_BICYCLE
1557732538140,0.1,ON_FOOT
1557732538140,0.1,WALKING
1557732538140,0.1,RUNNING
1557732538140,0.1,STILL
1557732553364,0.4,UNKNOWN
1557732553364,0.1,IN_VEHICLE
1557732553364,0.1,ON_BICYCLE
1557732553364,0.1,ON_FOOT
1557732553364,0.1,WALKING
1557732553364,0.1,RUNNING
1557732553364,0.1,STILL
1557732568757,0.4,UNKNOWN
1557732568757,0.1,IN_VEHICLE
1557732568757,0.1,ON_BICYCLE
1557732568757,0.1,ON_FOOT
1557732568757,0.1,WALKING
1557732568757,0.1,RUNNING
1557732568757,0.1,STILL
1557732574702,1.0,TILTING
1557732577409,0.4,UNKNOWN
1557732577409,0.1,IN_VEHICLE
1557732577409,0.1,ON_BICYCLE
1557732577409,0.1,ON_FOOT
1557732577409,0.1,WALKING
1557732577409,0.1,RUNNING
1557732577409,0.1,STILL
1557732586923,1.0,TILTING
1557732584300,0.4,UNKNOWN
1557732584300,0.1,IN_VEHICLE
1557732584300,0.1,ON_BICYCLE
1557732584300,0.1,ON_FOOT
1557732584300,0.1,WALKING
1557732584300,0.1,RUNNING
1557732584300,0.1,STILL
1557732599203,1.0,TILTING
1557732597848,1.0,STILL
1557732621473,1.0,TILTING
1557732634173,0.99,STILL
1557732634173,0.01,UNKNOWN
1557732651699,0.4,UNKNOWN
1557732651699,0.1,IN_VEHICLE
1557732651699,0.1,ON_BICYCLE
1557732651699,0.1,ON_FOOT
1557732651699,0.1,WALKING
1557732651699,0.1,RUNNING
1557732651699,0.1,STILL
1557732687662,1.0,TILTING
1557732687365,0.57,STILL
1557732687365,0.23,ON_FOOT
1557732687365,0.23,WALKING
1557732687365,0.08,IN_VEHICLE
1557732687365,0.05,ON_BICYCLE
1557732687365,0.03,UNKNOWN
1557732718274,0.4,UNKNOWN
1557732718274,0.1,IN_VEHICLE
1557732718274,0.1,ON_BICYCLE
1557732718274,0.1,ON_FOOT
1557732718274,0.1,WALKING
1557732718274,0.1,RUNNING
1557732718274,0.1,STILL
1557732731404,0.4,UNKNOWN
1557732731404,0.1,IN_VEHICLE
1557732731404,0.1,ON_BICYCLE
1557732731404,0.1,ON_FOOT
1557732731404,0.1,WALKING
1557732731404,0.1,RUNNING
1557732731404,0.1,STILL
1557732747323,0.98,STILL
1557732747323,0.01,IN_VEHICLE
1557732747323,0.01,UNKNOWN
1557732762475,0.63,STILL
1557732762475,0.25,ON_FOOT
1557732762475,0.25,WALKING
1557732762475,0.05,IN_VEHICLE
1557732762475,0.03,UNKNOWN
1557732762475,0.02,ON_BICYCLE
1557732774257,1.0,STILL
1557732789572,0.4,UNKNOWN
1557732789572,0.1,IN_VEHICLE
1557732789572,0.1,ON_BICYCLE
1557732789572,0.1,ON_FOOT
1557732789572,0.1,WALKING
1557732789572,0.1,RUNNING
1557732789572,0.1,STILL
1557732800697,0.96,ON_FOOT
1557732800697,0.96,WALKING
1557732800697,0.03,UNKNOWN
1557732800697,0.01,STILL
1557732816512,0.97,ON_FOOT
1557732816512,0.97,WALKING
1557732816512,0.03,UNKNOWN
1557732822098,1.0,TILTING
1557732827683,0.97,ON_FOOT
1557732827683,0.97,WALKING
1557732827683,0.03,UNKNOWN
1557732843104,0.4,UNKNOWN
1557732843104,0.1,IN_VEHICLE
1557732843104,0.1,ON_BICYCLE
1557732843104,0.1,ON_FOOT
1557732843104,0.1,WALKING
1557732843104,0.1,RUNNING
1557732843104,0.1,STILL
1557732850872,1.0,TILTING
1557732858640,0.97,IN_VEHICLE
1557732858640,0.02,UNKNOWN
1557732858640,0.01,ON_BICYCLE
1557732873875,0.97,IN_VEHICLE
1557732873875,0.02,UNKNOWN
1557732889120,0.96,IN_VEHICLE
1557732889120,0.02,UNKNOWN
1557732889120,0.01,STILL
1557732904361,0.96,IN_VEHICLE
1557732904361,0.02,ON_BICYCLE
1557732904361,0.02,UNKNOWN
1557732923311,0.96,IN_VEHICLE
1557732923311,0.02,UNKNOWN
1557732938481,0.98,IN_VEHICLE
1557732938481,0.02,UNKNOWN
1557732953718,0.97,IN_VEHICLE
1557732953718,0.01,STILL
1557732953718,0.01,UNKNOWN
1557732968969,0.96,IN_VEHICLE
1557732968969,0.02,UNKNOWN
1557732984150,0.96,IN_VEHICLE
1557732984150,0.02,UNKNOWN
1557732999352,0.97,IN_VEHICLE
1557732999352,0.02,UNKNOWN
1557733014634,0.97,IN_VEHICLE
1557733014634,0.01,STILL
1557733014634,0.01,UNKNOWN
1557733029845,0.97,IN_VEHICLE
1557733029845,0.01,STILL
1557733029845,0.01,UNKNOWN
1557733045041,0.97,IN_VEHICLE
1557733045041,0.02,UNKNOWN
1557733060360,0.97,IN_VEHICLE
1557733060360,0.02,UNKNOWN
1557733075490,0.91,IN_VEHICLE
1557733075490,0.02,ON_BICYCLE
1557733075490,0.01,ON_FOOT
1557733075490,0.01,WALKING
1557733075490,0.01,UNKNOWN
1557733094822,1.0,TILTING
1557733087979,1.0,TILTING
1557733093917,0.4,UNKNOWN
1557733093917,0.1,IN_VEHICLE
1557733093917,0.1,ON_BICYCLE
1557733093917,0.1,ON_FOOT
1557733093917,0.1,WALKING
1557733093917,0.1,RUNNING
1557733093917,0.1,STILL
1557733101526,0.98,STILL
1557733101526,0.01,IN_VEHICLE
1557733101526,0.01,UNKNOWN
1557733111434,1.0,TILTING
1557733109429,0.92,ON_FOOT
1557733109429,0.92,WALKING
1557733109429,0.04,STILL
1557733109429,0.02,UNKNOWN
1557733109429,0.01,ON_BICYCLE
1557733109429,0.01,RUNNING
1557733132651,0.96,ON_FOOT
1557733132651,0.96,WALKING
1557733132651,0.02,UNKNOWN
1557733132651,0.01,ON_BICYCLE
1557733132651,0.01,STILL
1557733147799,0.97,ON_FOOT
1557733147799,0.97,WALKING
1557733147799,0.01,ON_BICYCLE
1557733147799,0.01,STILL
1557733147799,0.01,UNKNOWN
1557733163171,0.93,ON_FOOT
1557733163171,0.93,WALKING
1557733163171,0.03,UNKNOWN
1557733163171,0.02,STILL
1557733163171,0.01,IN_VEHICLE
1557733163171,0.01,ON_BICYCLE
1557733170776,1.0,TILTING
1557733178380,0.94,ON_FOOT
1557733178380,0.94,WALKING
1557733178380,0.03,UNKNOWN
1557733178380,0.01,ON_BICYCLE
1557733178380,0.01,RUNNING
1557733178380,0.01,STILL
1557733193631,0.91,ON_FOOT
1557733193631,0.91,WALKING
1557733193631,0.03,RUNNING
1557733193631,0.02,STILL
1557733193631,0.02,UNKNOWN
1557733193631,0.01,IN_VEHICLE
1557733193631,0.01,ON_BICYCLE
1557733195604,1.0,TILTING
1557733197576,0.87,ON_FOOT
1557733197576,0.87,WALKING
1557733197576,0.06,STILL
1557733197576,0.02,IN_VEHICLE
1557733197576,0.02,ON_BICYCLE
1557733197576,0.02,UNKNOWN
1557733197576,0.01,RUNNING
1557733202016,1.0,TILTING
1557733202366,0.98,STILL
1557733202366,0.02,UNKNOWN
1557733211080,1.0,STILL
1557733231807,0.38,STILL
1557733231807,0.31,ON_FOOT
1557733231807,0.31,WALKING
1557733231807,0.12,IN_VEHICLE
1557733231807,0.06,ON_BICYCLE
1557733231807,0.02,UNKNOWN
1557733246943,0.4,UNKNOWN
1557733246943,0.1,IN_VEHICLE
1557733246943,0.1,ON_BICYCLE
1557733246943,0.1,ON_FOOT
1557733246943,0.1,WALKING
1557733246943,0.1,RUNNING
1557733246943,0.1,STILL
1557733262220,0.4,UNKNOWN
1557733262220,0.1,IN_VEHICLE
1557733262220,0.1,ON_BICYCLE
1557733262220,0.1,ON_FOOT
1557733262220,0.1,WALKING
1557733262220,0.1,RUNNING
1557733262220,0.1,STILL
1557733277548,0.55,STILL
1557733277548,0.21,IN_VEHICLE
1557733277548,0.09,ON_FOOT
1557733277548,0.09,WALKING
1557733277548,0.01,ON_BICYCLE
1557733277548,0.01,UNKNOWN
1557733292909,0.4,UNKNOWN
1557733292909,0.1,IN_VEHICLE
1557733292909,0.1,ON_BICYCLE
1557733292909,0.1,ON_FOOT
1557733292909,0.1,WALKING
1557733292909,0.1,RUNNING
1557733292909,0.1,STILL
1557733308275,0.4,UNKNOWN
1557733308275,0.1,IN_VEHICLE
1557733308275,0.1,ON_BICYCLE
1557733308275,0.1,ON_FOOT
1557733308275,0.1,WALKING
1557733308275,0.1,RUNNING
1557733308275,0.1,STILL
1557733323428,0.4,UNKNOWN
1557733323428,0.1,IN_VEHICLE
1557733323428,0.1,ON_BICYCLE
1557733323428,0.1,ON_FOOT
1557733323428,0.1,WALKING
1557733323428,0.1,RUNNING
1557733323428,0.1,STILL
1557733330980,0.4,UNKNOWN
1557733330980,0.1,IN_VEHICLE
1557733330980,0.1,ON_BICYCLE
1557733330980,0.1,ON_FOOT
1557733330980,0.1,WALKING
1557733330980,0.1,RUNNING
1557733330980,0.1,STILL
1557733346218,0.6,STILL
1557733346218,0.16,ON_FOOT
1557733346218,0.16,WALKING
1557733346218,0.09,IN_VEHICLE
1557733346218,0.06,ON_BICYCLE
1557733346218,0.02,UNKNOWN
1557733361441,0.98,STILL
1557733361441,0.02,UNKNOWN
1557733376701,0.99,STILL
1557733376701,0.01,UNKNOWN
1557733391871,0.97,STILL
1557733391871,0.01,IN_VEHICLE
1557733391871,0.01,ON_FOOT
1557733391871,0.01,WALKING
1557733407071,0.99,STILL
1557733407071,0.01,UNKNOWN
1557733422390,0.99,STILL
1557733422390,0.01,UNKNOWN
1557733437540,0.99,STILL
1557733437540,0.01,UNKNOWN
1557733452791,0.97,STILL
1557733452791,0.01,IN_VEHICLE
1557733452791,0.01,ON_FOOT
1557733452791,0.01,WALKING
1557733452791,0.01,UNKNOWN
1557733468094,0.57,STILL
1557733468094,0.12,IN_VEHICLE
1557733468094,0.12,ON_FOOT
1557733468094,0.12,WALKING
1557733468094,0.1,ON_BICYCLE
1557733468094,0.02,UNKNOWN
1557733483254,0.34,STILL
1557733483254,0.32,ON_FOOT
1557733483254,0.32,WALKING
1557733483254,0.21,IN_VEHICLE
1557733483254,0.04,ON_BICYCLE
1557733483254,0.01,UNKNOWN
1557733498417,0.4,UNKNOWN
1557733498417,0.1,IN_VEHICLE
1557733498417,0.1,ON_BICYCLE
1557733498417,0.1,ON_FOOT
1557733498417,0.1,WALKING
1557733498417,0.1,RUNNING
1557733498417,0.1,STILL
1557733513137,0.66,STILL
1557733513137,0.14,IN_VEHICLE
1557733513137,0.05,ON_FOOT
1557733513137,0.05,WALKING
1557733513137,0.02,UNKNOWN
1557733513137,0.01,ON_BICYCLE
1557733528312,0.37,STILL
1557733528312,0.19,IN_VEHICLE
1557733528312,0.19,ON_FOOT
1557733528312,0.19,WALKING
1557733528312,0.05,ON_BICYCLE
1557733528312,0.02,UNKNOWN
1557733543475,0.4,UNKNOWN
1557733543475,0.1,IN_VEHICLE
1557733543475,0.1,ON_BICYCLE
1557733543475,0.1,ON_FOOT
1557733543475,0.1,WALKING
1557733543475,0.1,RUNNING
1557733543475,0.1,STILL
1557733558643,0.33,STILL
1557733558643,0.26,ON_FOOT
1557733558643,0.26,WALKING
1557733558643,0.18,IN_VEHICLE
1557733558643,0.04,ON_BICYCLE
1557733558643,0.02,UNKNOWN
1557733573836,0.39,STILL
1557733573836,0.21,IN_VEHICLE
1557733573836,0.17,ON_FOOT
1557733573836,0.17,WALKING
1557733573836,0.02,ON_BICYCLE
1557733573836,0.02,UNKNOWN
1557733589004,0.33,STILL
1557733589004,0.27,IN_VEHICLE
1557733589004,0.19,ON_FOOT
1557733589004,0.19,WALKING
1557733589004,0.02,ON_BICYCLE
1557733589004,0.01,UNKNOWN
1557733604249,0.4,UNKNOWN
1557733604249,0.1,IN_VEHICLE
1557733604249,0.1,ON_BICYCLE
1557733604249,0.1,ON_FOOT
1557733604249,0.1,WALKING
1557733604249,0.1,RUNNING
1557733604249,0.1,STILL
1557733619517,0.4,UNKNOWN
1557733619517,0.1,IN_VEHICLE
1557733619517,0.1,ON_BICYCLE
1557733619517,0.1,ON_FOOT
1557733619517,0.1,WALKING
1557733619517,0.1,RUNNING
1557733619517,0.1,STILL
1557733634711,0.4,UNKNOWN
1557733634711,0.1,IN_VEHICLE
1557733634711,0.1,ON_BICYCLE
1557733634711,0.1,ON_FOOT
1557733634711,0.1,WALKING
1557733634711,0.1,RUNNING
1557733634711,0.1,STILL
1557733649907,0.4,UNKNOWN
1557733649907,0.1,IN_VEHICLE
1557733649907,0.1,ON_BICYCLE
1557733649907,0.1,ON_FOOT
1557733649907,0.1,WALKING
1557733649907,0.1,RUNNING
1557733649907,0.1,STILL
1557733665067,0.34,STILL
1557733665067,0.28,ON_FOOT
1557733665067,0.28,WALKING
1557733665067,0.2,IN_VEHICLE
1557733665067,0.03,ON_BICYCLE
1557733665067,0.02,UNKNOWN
1557733680266,0.35,STILL
1557733680266,0.25,ON_FOOT
1557733680266,0.25,WALKING
1557733680266,0.21,IN_VEHICLE
1557733680266,0.02,ON_BICYCLE
1557733680266,0.02,UNKNOWN
1557733695539,0.42,STILL
1557733695539,0.2,IN_VEHICLE
1557733695539,0.15,ON_FOOT
1557733695539,0.15,WALKING
1557733695539,0.03,UNKNOWN
1557733695539,0.02,ON_BICYCLE
1557733710797,0.4,UNKNOWN
1557733710797,0.1,IN_VEHICLE
1557733710797,0.1,ON_BICYCLE
1557733710797,0.1,ON_FOOT
1557733710797,0.1,WALKING
1557733710797,0.1,RUNNING
1557733710797,0.1,STILL
1557733726071,0.4,UNKNOWN
1557733726071,0.1,IN_VEHICLE
1557733726071,0.1,ON_BICYCLE
1557733726071,0.1,ON_FOOT
1557733726071,0.1,WALKING
1557733726071,0.1,RUNNING
1557733726071,0.1,STILL
1557733741296,0.33,STILL
1557733741296,0.26,IN_VEHICLE
1557733741296,0.11,ON_FOOT
1557733741296,0.11,WALKING
1557733741296,0.03,UNKNOWN
1557733741296,0.02,ON_BICYCLE
1557733756570,0.35,STILL
1557733756570,0.28,ON_FOOT
1557733756570,0.28,WALKING
1557733756570,0.16,IN_VEHICLE
1557733756570,0.04,ON_BICYCLE
1557733756570,0.02,UNKNOWN
1557733772536,0.4,UNKNOWN
1557733772536,0.1,IN_VEHICLE
1557733772536,0.1,ON_BICYCLE
1557733772536,0.1,ON_FOOT
1557733772536,0.1,WALKING
1557733772536,0.1,RUNNING
1557733772536,0.1,STILL
1557733777875,1.0,TILTING
1557733783214,0.55,STILL
1557733783214,0.17,ON_FOOT
1557733783214,0.17,WALKING
1557733783214,0.11,IN_VEHICLE
1557733783214,0.07,ON_BICYCLE
1557733783214,0.02,UNKNOWN
1557733798486,0.98,STILL
1557733798486,0.02,UNKNOWN
1557733814220,0.99,STILL
1557733814220,0.01,UNKNOWN
1557733829390,0.99,STILL
1557733829390,0.01,UNKNOWN
1557733846110,0.99,STILL
1557733846110,0.01,UNKNOWN
1557733861280,0.99,STILL
1557733861280,0.01,UNKNOWN
1557733876475,0.99,STILL
1557733876475,0.01,UNKNOWN
1557733891634,0.99,STILL
1557733891634,0.01,UNKNOWN
1557733906832,0.99,STILL
1557733906832,0.01,UNKNOWN
1557733922005,0.99,STILL
1557733922005,0.01,UNKNOWN
1557733937220,0.99,STILL
1557733937220,0.01,UNKNOWN
1557733952419,0.96,STILL
1557733952419,0.01,IN_VEHICLE
1557733952419,0.01,ON_FOOT
1557733952419,0.01,WALKING
1557733952419,0.01,UNKNOWN
1557733969352,0.99,STILL
1557733969352,0.01,UNKNOWN
1557733984510,0.99,STILL
1557733984510,0.01,UNKNOWN
1557733999685,0.99,STILL
1557733999685,0.01,UNKNOWN
1557734014850,0.99,STILL
1557734014850,0.01,UNKNOWN
1557734030006,0.99,STILL
1557734030006,0.01,UNKNOWN
1557734045161,0.99,STILL
1557734045161,0.01,UNKNOWN
1557734060330,0.99,STILL
1557734060330,0.01,UNKNOWN
1557734075489,0.99,STILL
1557734075489,0.01,UNKNOWN
1557734090637,0.99,STILL
1557734090637,0.01,UNKNOWN
1557734105831,0.99,STILL
1557734105831,0.01,UNKNOWN
1557734115266,0.99,STILL
1557734115266,0.01,UNKNOWN
1557734131463,0.99,STILL
1557734131463,0.01,UNKNOWN
1557734146628,0.99,STILL
1557734146628,0.01,UNKNOWN
1557734163114,0.99,STILL
1557734163114,0.01,UNKNOWN
1557734178244,0.99,STILL
1557734178244,0.01,UNKNOWN
1557734185814,1.0,TILTING
1557734193384,0.85,STILL
1557734193384,0.05,ON_FOOT
1557734193384,0.05,WALKING
1557734193384,0.03,IN_VEHICLE
1557734193384,0.03,UNKNOWN
1557734193384,0.01,ON_BICYCLE
1557734208589,0.45,STILL
1557734208589,0.26,ON_FOOT
1557734208589,0.26,WALKING
1557734208589,0.13,IN_VEHICLE
1557734208589,0.03,ON_BICYCLE
1557734208589,0.01,UNKNOWN
1557734223761,0.47,STILL
1557734223761,0.18,IN_VEHICLE
1557734223761,0.17,ON_BICYCLE
1557734223761,0.08,ON_FOOT
1557734223761,0.08,WALKING
1557734223761,0.02,UNKNOWN
1557734238935,0.47,STILL
1557734238935,0.15,IN_VEHICLE
1557734238935,0.13,ON_FOOT
1557734238935,0.13,WALKING
1557734238935,0.1,ON_BICYCLE
1557734238935,0.02,UNKNOWN
1557734254136,0.62,STILL
1557734254136,0.19,ON_FOOT
1557734254136,0.19,WALKING
1557734254136,0.06,IN_VEHICLE
1557734254136,0.06,ON_BICYCLE
1557734254136,0.02,UNKNOWN
1557734269297,0.9,STILL
1557734269297,0.06,ON_FOOT
1557734269297,0.06,WALKING
1557734269297,0.03,UNKNOWN
1557734269297,0.01,IN_VEHICLE
1557734284467,0.45,STILL
1557734284467,0.31,ON_FOOT
1557734284467,0.31,WALKING
1557734284467,0.11,IN_VEHICLE
1557734284467,0.04,ON_BICYCLE
1557734284467,0.01,UNKNOWN
1557734299598,0.59,STILL
1557734299598,0.2,ON_FOOT
1557734299598,0.2,WALKING
1557734299598,0.08,IN_VEHICLE
1557734299598,0.04,ON_BICYCLE
1557734299598,0.02,UNKNOWN
1557734314806,0.84,STILL
1557734314806,0.05,IN_VEHICLE
1557734314806,0.04,ON_FOOT
1557734314806,0.04,WALKING
1557734314806,0.02,UNKNOWN
1557734314806,0.01,ON_BICYCLE
1557734596959,1.0,STILL
1557734600580,1.0,STILL
1557734623020,1.0,STILL
1557734654594,1.0,STILL
1557734648192,1.0,TILTING
1557734658117,1.0,STILL
1557735111491,1.0,STILL
1557734894216,1.0,TILTING
1557735115053,1.0,STILL
1557735345331,1.0,STILL
1557735348873,0.99,STILL
1557735348873,0.01,UNKNOWN
1557735372269,1.0,STILL
1557735780471,1.0,STILL
1557735784189,1.0,STILL
1557736414595,1.0,STILL
1557736109335,1.0,TILTING
1557736418265,1.0,STILL
1557736445301,1.0,TILTING
1557736445239,0.4,UNKNOWN
1557736445239,0.1,IN_VEHICLE
1557736445239,0.1,ON_BICYCLE
1557736445239,0.1,ON_FOOT
1557736445239,0.1,WALKING
1557736445239,0.1,RUNNING
1557736445239,0.1,STILL
1557736479070,0.71,ON_BICYCLE
1557736479070,0.11,ON_FOOT
1557736479070,0.11,WALKING
1557736479070,0.09,IN_VEHICLE
1557736479070,0.04,STILL
1557736479070,0.02,RUNNING
1557736479070,0.02,UNKNOWN
1557736486544,0.4,UNKNOWN
1557736486544,0.1,IN_VEHICLE
1557736486544,0.1,ON_BICYCLE
1557736486544,0.1,ON_FOOT
1557736486544,0.1,WALKING
1557736486544,0.1,RUNNING
1557736486544,0.1,STILL
1557736494381,0.4,UNKNOWN
1557736494381,0.1,IN_VEHICLE
1557736494381,0.1,ON_BICYCLE
1557736494381,0.1,ON_FOOT
1557736494381,0.1,WALKING
1557736494381,0.1,RUNNING
1557736494381,0.1,STILL
1557736502834,0.89,ON_FOOT
1557736502834,0.89,WALKING
1557736502834,0.03,UNKNOWN
1557736502834,0.02,IN_VEHICLE
1557736502834,0.02,ON_BICYCLE
1557736502834,0.02,RUNNING
1557736502834,0.01,STILL
1557736518321,1.0,TILTING
1557736516790,0.4,UNKNOWN
1557736516790,0.1,IN_VEHICLE
1557736516790,0.1,ON_BICYCLE
1557736516790,0.1,ON_FOOT
1557736516790,0.1,WALKING
1557736516790,0.1,RUNNING
1557736516790,0.1,STILL
1557736531000,1.0,TILTING
1557736537556,0.93,ON_FOOT
1557736537556,0.93,WALKING
1557736537556,0.02,IN_VEHICLE
1557736537556,0.02,UNKNOWN
1557736537556,0.01,ON_BICYCLE
1557736537556,0.01,STILL
