timestamp,altitude,longitude,latitude,speed,accuracy
1557395862000,83.0,127.3649227,36.3738239,14.07,3.9
1557395863000,79.0,127.3649862,36.3737594,12.7,3.9
1557395864000,79.0,127.3650716,36.3736771,11.78,3.9
1557395865000,78.0,127.3651569,36.3736049,11.1,3.9
1557395866000,78.0,127.3652145,36.3735254,10.43,4.288
1557395867000,81.0,127.3652527,36.3734345,9.59,4.288
1557395868000,81.0,127.3652884,36.3733631,8.8,4.288
1557395869000,80.0,127.3653189,36.3732877,8.8,7.504
1557395870000,80.0,127.3652962,36.3732358,7.35,9.648
1557395871000,81.0,127.3651182,36.3731064,10.58,8.576
1557395872000,82.0,127.3649068,36.3730388,13.09,5.36
1557395873000,82.0,127.3647767,36.3729643,12.51,4.288
1557395874000,81.0,127.3646641,36.3728892,11.39,4.288
1557395875000,80.0,127.3645563,36.3728148,11.87,3.9
1557395876000,81.0,127.3644459,36.372745,12.42,3.9
1557395877000,82.0,127.3643291,36.3726845,13.3,3.9
1557395878000,82.0,127.3641845,36.372618,13.87,3.9
1557395879000,78.0,127.3640247,36.3725777,14.16,3.9
1557395880000,78.0,127.3638727,36.3725414,14.4,3.9
1557395881000,78.0,127.3637211,36.3725195,14.19,3.9
1557395882000,80.0,127.3635628,36.3725149,14.55,3.9
1557395883000,80.0,127.3634105,36.3725088,13.86,3.9
1557395884000,81.0,127.3632606,36.3725022,12.5,3.9
1557395885000,82.0,127.3631243,36.3724847,11.86,3.9
1557395886000,82.0,127.3629987,36.372487,11.26,3.9
1557395887000,82.0,127.3628895,36.3724867,9.85,3.9
1557395888000,82.0,127.362787,36.3724843,9.38,3.9
1557395889000,81.0,127.3626874,36.3724671,9.29,3.9
1557395890000,81.0,127.3625968,36.3724406,8.52,3.9
1557395891000,79.0,127.3625095,36.3724226,7.99,3.9
1557395892000,79.0,127.3624287,36.3724133,7.14,3.9
1557395893000,81.0,127.362361,36.3724543,6.81,3.9
1557395894000,82.0,127.3622985,36.3725068,7.48,3.9
1557395895000,82.0,127.3622275,36.3725646,8.59,4.288
1557395896000,82.0,127.3621615,36.3726214,8.46,5.36
1557395897000,82.0,127.3620913,36.3726534,7.14,5.36
1557395898000,82.0,127.3620472,36.3726933,6.23,5.36
1557395899000,83.0,127.3620012,36.3727263,6.23,4.288
1557395900000,83.0,127.3619378,36.3727728,6.53,4.288
1557395901000,84.0,127.3618877,36.3728107,6.34,4.288
1557395902000,85.0,127.3618404,36.3728429,5.78,4.288
1557395903000,86.0,127.3617814,36.3728597,5.26,4.288
1557395904000,85.0,127.3617386,36.372898,4.93,4.288
1557395905000,85.0,127.3616993,36.3729312,5.25,3.9
1557395906000,85.0,127.3616632,36.372968,5.44,3.9
1557395907000,85.0,127.3616134,36.3729963,6.43,3.9
1557395908000,85.0,127.3615603,36.3730371,6.67,3.9
1557395909000,86.0,127.3614964,36.3730965,7.31,3.9
1557395910000,87.0,127.3614281,36.3731479,8.16,3.9
1557395911000,87.0,127.3613688,36.3732091,8.32,3.9
1557395912000,87.0,127.3612967,36.3732749,9.03,4.288
1557395913000,87.0,127.3612141,36.3733374,8.93,4.288
1557395914000,87.0,127.3611493,36.3733865,8.24,4.288
1557395915000,88.0,127.3611068,36.3734244,7.03,4.288
1557395917000,87.0,127.3610391,36.3734428,3.89,3.716
1557395918000,85.0,127.3609659,36.3734754,5.52,3.216
1557395919000,84.0,127.3608826,36.3734859,5.97,3.9
1557395920000,82.0,127.360806,36.3734943,7.0,3.9
1557395921000,83.0,127.3607264,36.3734902,7.37,4.288
1557395922000,82.0,127.3606281,36.3734963,7.91,4.288
1557395923000,83.0,127.3605279,36.3734974,8.55,4.288
1557395924000,81.0,127.3604059,36.3734981,9.74,4.288
1557395925000,81.0,127.3602809,36.3735029,10.38,3.9
1557395926000,81.0,127.3601609,36.3735086,10.58,4.288
1557395927000,81.0,127.3600418,36.3735032,10.67,4.288
1557395928000,80.0,127.3599193,36.3735005,10.52,5.36
1557395929000,84.0,127.359846,36.37349,9.2,4.288
1557395930000,83.0,127.3597631,36.3734772,7.62,4.288
1557395931000,84.0,127.3596733,36.3734548,7.83,4.288
1557395933000,83.0,127.359677,36.3734043,3.43,3.421
1557395936000,85.0,127.3596739,36.3733398,2.99,3.304
1557395938000,84.0,127.3596809,36.3732916,3.2,3.514
1557395940000,84.0,127.3596803,36.3732276,3.35,3.578
1557395942000,84.0,127.3596751,36.3731622,3.57,3.612
1557395944000,84.0,127.3596811,36.3730838,3.96,3.926
1557395945000,82.0,127.3596861,36.3730062,4.15,5.36
1557395946000,83.0,127.359638,36.3729649,4.68,6.432
1557395948000,80.0,127.3596224,36.372866,7.75,4.288
1557395949000,80.0,127.3595847,36.3727748,9.17,4.288
1557395950000,81.0,127.3595841,36.3726921,9.17,5.36
1557395951000,82.0,127.3595909,36.37261,10.47,9.648
1557395952000,82.0,127.3595914,36.3725156,10.47,10.72
1557395953000,83.0,127.3595681,36.372401,12.01,9.648
1557395954000,84.0,127.3595671,36.3722775,11.3,10.72
1557395955000,83.0,127.3595636,36.3721725,10.73,10.72
1557395956000,82.0,127.3595529,36.3721059,10.37,10.72
1557395957000,80.0,127.3595522,36.3720155,10.32,10.72
1557395958000,81.0,127.3595477,36.3719226,10.31,10.72
1557395959000,80.0,127.3595454,36.3718546,8.91,10.72
1557395960000,79.0,127.3595282,36.3717811,7.91,10.72
1557395961000,78.0,127.3595061,36.3717314,6.55,10.72
1557395962000,78.0,127.3594603,36.3716926,5.98,5.36
1557395963000,78.0,127.3594039,36.371678,6.65,5.36
1557395964000,76.0,127.3593136,36.371677,7.71,5.36
1557395965000,75.0,127.3592309,36.3716827,7.83,5.36
1557395966000,75.0,127.3591436,36.3716834,7.83,7.504
1557395967000,75.0,127.3590116,36.3716776,9.89,4.288
1557395968000,75.0,127.3589014,36.3716772,9.89,6.432
1557395969000,74.0,127.3588048,36.3716811,9.22,7.504
1557395970000,71.0,127.3587932,36.3717356,4.9,4.288
1557395971000,71.0,127.3587379,36.3717606,4.81,5.36
1557395974000,71.0,127.358714,36.3718116,2.64,5.332
1557396104000,73.0,127.3586801,36.3718475,0.0,3.0
1557396134000,72.0,127.3585828,36.371692,5.03,5.36
1557396135000,70.0,127.3585645,36.3716204,5.82,5.36
1557396136000,67.0,127.3585286,36.3715711,6.02,5.36
1557396137000,69.0,127.3585219,36.3715145,6.15,4.288
1557396138000,68.0,127.3584757,36.3714502,6.75,4.288
1557396139000,69.0,127.3584463,36.3713829,6.79,4.288
1557396140000,70.0,127.3584246,36.3713239,6.89,5.36
1557396142000,70.0,127.3585674,36.3712558,6.7,5.36
1557396143000,72.0,127.3586301,36.3712254,6.82,5.36
1557396144000,73.0,127.3587139,36.3711837,7.68,6.432
1557396145000,73.0,127.3588158,36.371136,9.03,6.432
1557396146000,73.0,127.3589048,36.3710769,9.78,6.432
1557396147000,73.0,127.3590109,36.3710284,11.01,7.504
1557396148000,76.0,127.3591514,36.3709717,11.2,7.504
1557396149000,73.0,127.3592148,36.3709224,10.83,6.432
1557396150000,74.0,127.3593199,36.3708655,10.99,6.432
1557396151000,74.0,127.3594071,36.3708051,10.22,7.504
1557396152000,74.0,127.3595226,36.3707463,10.74,7.504
1557396153000,75.0,127.3596365,36.370688,10.8,7.504
1557396154000,75.0,127.3597411,36.370621,10.95,7.504
1557396155000,74.0,127.3598449,36.3705427,10.62,5.36
1557396156000,74.0,127.3599257,36.3704788,10.05,4.288
1557396157000,74.0,127.3600075,36.3704275,8.83,4.288
1557396158000,74.0,127.3600855,36.3703763,9.12,4.288
1557396159000,74.0,127.3601684,36.3703191,9.41,4.288
1557396160000,74.0,127.3602531,36.3702573,9.61,4.288
1557396161000,78.0,127.3603519,36.3701999,10.07,4.288
1557396162000,78.0,127.3604327,36.3701368,10.07,5.36
1557396163000,77.0,127.3604998,36.3700699,9.68,4.288
1557396164000,78.0,127.360564,36.3700089,9.82,4.288
1557396165000,78.0,127.3606381,36.3699437,9.82,5.36
1557396166000,76.0,127.3606939,36.3698848,10.17,5.36
1557396167000,77.0,127.3607783,36.3698155,10.88,5.36
1557396168000,77.0,127.3608568,36.3697407,10.88,6.432
1557396169000,80.0,127.360958,36.3696695,11.5,6.432
1557396170000,80.0,127.3610365,36.3695876,11.5,7.504
1557396171000,81.0,127.3611218,36.3694936,12.26,8.576
1557396172000,82.0,127.3612045,36.3694022,12.72,8.576
1557396173000,82.0,127.3612821,36.3693022,13.16,9.648
1557396174000,83.0,127.361353,36.3691959,12.89,9.648
1557396175000,83.0,127.3614395,36.3690852,13.18,10.72
1557396176000,82.0,127.3614963,36.3689833,12.77,10.72
1557396177000,81.0,127.3615531,36.368888,12.12,7.504
1557396178000,83.0,127.3616495,36.3687891,12.09,7.504
1557396179000,82.0,127.3617129,36.3687088,11.11,6.432
1557396180000,82.0,127.3617697,36.3686365,11.1,7.504
1557396181000,85.0,127.3618469,36.3685609,10.36,8.576
1557396182000,84.0,127.3619406,36.36848,10.58,8.576
1557396183000,81.0,127.3618986,36.3684151,9.42,7.504
1557396184000,81.0,127.3619404,36.3683371,8.75,7.504
1557396185000,82.0,127.3620038,36.3682678,9.59,7.504
1557396186000,82.0,127.3620617,36.3682111,9.74,7.504
1557396187000,83.0,127.3621128,36.3681351,9.69,6.432
1557396188000,83.0,127.3621577,36.368049,9.37,6.432
1557396189000,79.0,127.3621947,36.3679606,9.87,5.36
1557396190000,80.0,127.3622498,36.3678684,9.84,5.36
1557396191000,74.0,127.3622757,36.3677927,10.11,4.288
1557396192000,75.0,127.3623301,36.3676997,10.34,4.288
1557396193000,75.0,127.362368,36.3676232,10.47,4.288
1557396194000,76.0,127.3624134,36.3675334,10.14,4.288
1557396195000,74.0,127.3624519,36.3674567,10.18,4.288
1557396196000,74.0,127.3624928,36.3673931,8.57,4.288
1557396198000,73.0,127.3625285,36.3673436,3.3,3.712
1557396201000,72.0,127.3625822,36.367257,4.28,4.288
1557396203000,72.0,127.3626227,36.3671654,6.02,4.288
1557396204000,72.0,127.3626579,36.3671091,6.69,4.288
1557396205000,72.0,127.3626932,36.3670593,6.76,5.36
1557396206000,72.0,127.3627462,36.367006,7.87,5.36
1557396207000,71.0,127.3628025,36.3669293,8.8,6.432
1557396208000,70.0,127.3628451,36.36686,9.12,6.432
1557396209000,69.0,127.3628861,36.3668102,8.79,6.432
1557396210000,70.0,127.3629407,36.3667352,9.29,8.576
1557396211000,69.0,127.3630069,36.3666416,10.49,8.576
1557396212000,70.0,127.3630814,36.3665545,10.3,7.504
1557396213000,72.0,127.3631548,36.3664934,10.68,6.432
1557396214000,72.0,127.3632089,36.3664324,9.91,5.36
1557396215000,71.0,127.3632662,36.3663672,9.43,5.36
1557396216000,71.0,127.363315,36.3663027,8.14,4.288
1557396217000,71.0,127.3633561,36.3662438,7.62,4.288
1557396218000,70.0,127.3633821,36.3661967,6.88,4.288
1557396219000,71.0,127.3634254,36.3661416,6.21,4.288
1557396220000,71.0,127.3634623,36.3661018,5.25,4.288
1557396222000,73.0,127.3635127,36.366049,3.52,3.741
1557396227000,71.0,127.3635473,36.366005,1.17,3.033
1557396230000,70.0,127.3635871,36.3659722,0.19,4.288
1557396239000,75.0,127.3636176,36.3659324,3.7,5.05
1557396240000,75.0,127.3636486,36.3658949,3.68,4.773
1557396242000,75.0,127.3636923,36.3658488,3.69,5.063
1557396243000,76.0,127.3637486,36.3657809,4.25,6.432
1557396245000,77.0,127.3637567,36.3656873,5.63,6.432
1557396246000,77.0,127.3637575,36.3656218,6.29,5.36
1557396247000,77.0,127.3637364,36.3655661,6.46,5.36
1557396248000,78.0,127.363714,36.3655178,6.25,7.504
1557396249000,77.0,127.3636203,36.3654736,8.14,6.432
1557396250000,77.0,127.3635577,36.3654204,8.14,7.504
1557396253000,75.0,127.3632712,36.3652838,10.86,6.432
1557396254000,75.0,127.3631518,36.3652342,11.63,6.432
1557396255000,75.0,127.3630375,36.3651927,11.0,6.432
1557396256000,76.0,127.3629286,36.3651472,10.99,7.504
1557396257000,75.0,127.3628376,36.3650959,9.74,6.432
1557396258000,75.0,127.3627484,36.365046,9.73,7.504
1557396259000,75.0,127.3626603,36.3649939,10.1,5.36
1557396260000,75.0,127.3625647,36.3649412,10.44,5.36
1557396261000,74.0,127.3624588,36.3648828,10.64,6.432
1557396262000,75.0,127.362357,36.3648224,11.09,5.36
1557396263000,73.0,127.3622579,36.3647779,11.72,4.288
1557396264000,72.0,127.3621424,36.3647128,11.93,5.36
1557396265000,72.0,127.362031,36.3646541,11.93,6.432
1557396266000,71.0,127.3619288,36.3646041,11.62,5.36
1557396267000,71.0,127.3618232,36.3645485,11.6,6.432
1557396268000,71.0,127.3616886,36.3644846,12.21,6.432
1557396269000,70.0,127.3615735,36.364429,12.27,7.504
1557396270000,71.0,127.3614466,36.3643875,12.18,7.504
1557396271000,70.0,127.3613216,36.3643272,12.66,6.432
1557396272000,71.0,127.3612014,36.3642777,12.84,5.36
1557396273000,69.0,127.3610505,36.3642164,13.75,6.432
1557396274000,68.0,127.3609328,36.3641642,11.73,5.36
1557396275000,68.0,127.3608174,36.3641098,11.76,6.432
1557396276000,68.0,127.3607155,36.3640521,10.91,6.432
1557396277000,67.0,127.3605967,36.3639719,11.57,7.504
1557396278000,66.0,127.3604951,36.3639185,11.7,7.504
1557396279000,67.0,127.3603922,36.3638622,12.1,6.432
1557396280000,67.0,127.3602853,36.3637665,12.13,5.36
1557396281000,65.0,127.3601732,36.3636753,12.18,4.288
1557396282000,67.0,127.3601006,36.3636165,11.54,9.648
1557396283000,67.0,127.3600068,36.3635531,11.44,10.72
1557396284000,66.0,127.3599035,36.3634779,12.11,10.72
1557396285000,66.0,127.3598168,36.3634373,10.47,9.648
1557396286000,65.0,127.3597169,36.3633694,10.24,9.648
1557396287000,66.0,127.359647,36.3633322,9.71,9.648
1557396288000,66.0,127.3595882,36.3632961,8.76,9.648
1557396289000,67.0,127.3595385,36.3632668,7.03,9.648
1557396290000,66.0,127.3594965,36.3632323,5.5,9.648
1557396293000,65.0,127.3594211,36.3632025,3.45,7.441
1557396296000,69.0,127.3593608,36.3632059,1.53,6.672
1557396299000,69.0,127.3593123,36.3632301,1.95,7.032
1557396301000,70.0,127.3592608,36.3632542,1.96,7.112
1557396304000,71.0,127.359205,36.3632657,2.79,7.231
1557396306000,68.0,127.3590811,36.3632375,4.24,10.72
1557396307000,67.0,127.3590262,36.3632208,4.72,11.792
1557396309000,67.0,127.3589359,36.363184,4.39,10.72
1557396310000,67.0,127.3588879,36.3631582,4.36,10.72
1557396316000,68.0,127.3588192,36.363199,3.63,7.913
1557396318000,68.0,127.3587675,36.363248,2.58,7.991
1557396320000,68.0,127.3587132,36.3633294,3.66,7.928
1557396321000,68.0,127.3586888,36.3633772,3.84,8.005
1557396323000,69.0,127.3586614,36.3634436,1.39,7.599
1557396325000,70.0,127.3586444,36.3634916,0.24,7.074
1557396329000,73.0,127.3586293,36.3635389,0.34,6.728
1557396337000,75.0,127.3586214,36.3635848,0.0,6.431
1557396425479,74.1999969482,127.3586001,36.363612,0.0,14.677
1557398361000,68.0,127.3586352,36.3637303,0.0,6.432
1557398418000,86.0,127.3574753,36.3632712,1.23,20.368
1557398468000,71.0,127.3569343,36.363645,0.86,4.212
1557398474000,71.0,127.3569058,36.3636062,0.0,8.177
1557398480000,71.0,127.35689,36.3635618,0.0,16.285
1557398509850,81.5,127.3569285,36.3634545,0.0,15.206
1557398522000,75.0,127.3569074,36.3635204,0.0,13.165
1557398527000,62.0,127.3569258,36.3635654,0.0,6.418
1557398538000,66.0,127.3569246,36.3636109,0.0,4.1
1557398544000,53.0,127.3569129,36.3635652,0.0,3.638
1557398548000,77.0,127.356931,36.3635058,0.8,3.055
1557398551000,78.0,127.3569647,36.3634642,0.2,5.36
1557398555000,82.0,127.3570189,36.3634483,2.32,4.079
1557398571000,81.5,127.3570299,36.3635033,0.0,9.286
1557398572000,81.5,127.3570299,36.363507,0.0,9.199
1557399508540,0.0,127.3570239,36.3635624,0.0,15.617
1557400119756,0.0,127.357032,36.363631,0.0,26.524
1557400434127,77.6999969482,127.356992,36.3635324,0.0,15.75
1557402587795,79.1999969482,127.3569787,36.3635243,0.0,16.189
1557402607255,77.5,127.356991,36.3634707,0.8,9.403
1557402673000,75.4000015259,127.3570047,36.363502,0.0,9.118
1557405682946,81.5,127.357017,36.3635546,0.0,15.327
1557405982993,0.0,127.3569516,36.363528,0.0,15.575
1557406583140,0.0,127.3569914,36.3635602,0.0,15.301
1557408754564,81.5,127.3569803,36.3634995,0.0,15.348
1557408775257,75.0,127.3570221,36.3634735,1.99,6.709
1557408791000,79.1999969482,127.3569997,36.3635181,0.0,10.732
1557408795000,79.1999969482,127.3569948,36.3635271,0.0,11.03
1557414034302,79.0,127.3570226,36.3635717,1.43,5.07
1557414086811,75.0,127.3570751,36.3634678,0.0,7.723
1557414207000,74.0,127.3571319,36.3634683,0.0,7.794
1557414760799,81.5,127.3570041,36.3635337,0.0,16.18
1557424961537,81.5,127.3570274,36.3635855,0.0,50.01
1557425443777,77.5,127.3569909,36.3635101,0.0,16.024
1557427231441,77.5999984741,127.3569301,36.3634406,0.0,15.561
1557427250307,79.1999969482,127.3568667,36.3635667,0.0,72.9
1557427266433,75.3000030518,127.3567319,36.3635206,0.0,18.698
1557427277203,74.5,127.3564146,36.3633486,0.0,20.202
1557427283348,74.4000015259,127.3564204,36.3632648,0.0,30.922
1557427293082,74.4000015259,127.3565081,36.3631927,0.0,20.61
1557427312267,74.6999969482,127.3563213,36.3631922,0.0,15.596
1557427321115,74.5,127.3562373,36.3631797,0.0,15.547
1557427329809,74.4000015259,127.3560514,36.3630967,0.0,16.239
1557427340149,0.0,127.3557957,36.3630549,0.0,17.535
1557427349488,0.0,127.3557221,36.362955,0.0,23.734
1557427356526,74.3000030518,127.3555436,36.3628953,0.0,25.434
1557427365228,74.0,127.3553333,36.3628826,0.0,23.529
1557427371547,74.1999969482,127.3552552,36.3628403,0.0,17.47
1557427380534,74.0999984741,127.355108,36.3627601,0.0,23.738
1557427386601,74.0999984741,127.3549818,36.362704,0.0,21.303
1557427395865,74.0999984741,127.3549502,36.3626526,0.0,16.209
1557427411204,74.3000030518,127.3547792,36.3626319,0.0,17.354
1557427416683,74.4000015259,127.3546847,36.3626604,0.0,15.381
1557427427470,74.3000030518,127.35463,36.3626005,0.0,16.412
1557427442819,74.6999969482,127.354509,36.3625539,0.0,16.088
1557427456353,75.0,127.3542556,36.3625318,0.0,17.298
1557427461832,0.0,127.3541548,36.3624695,0.0,14.248
1557427472748,74.5,127.3540953,36.3624153,0.0,16.012
1557427489617,75.1999969482,127.3537523,36.3623749,0.0,15.573
1557427491955,75.0999984741,127.353766,36.3623295,0.0,13.441
1557427499832,0.0,127.3537119,36.3623707,0.0,20.103
1557427506615,74.5,127.3536434,36.3623221,0.0,15.865
1557427515230,74.5,127.3536075,36.3622668,0.0,15.878
1557427527001,74.5,127.3535051,36.362226,0.0,16.481
1557427537172,0.0,127.3534615,36.3621941,0.0,24.234
1557427547411,75.6999969482,127.3531959,36.3622462,0.0,16.783
1557427553461,75.5999984741,127.3531443,36.3622682,0.0,14.902
1557427566728,75.6999969482,127.3531239,36.3623936,0.0,15.799
1557427581985,75.5999984741,127.3531467,36.3624686,0.0,23.626
1557427590125,75.5999984741,127.3532155,36.3625363,0.0,25.141
1557427605502,75.6999969482,127.3529403,36.3627735,0.0,15.352
1557427620952,75.8000030518,127.3527921,36.3627896,0.0,16.956
1557427627010,75.8000030518,127.3526815,36.3627735,0.0,15.139
1557427637341,75.8000030518,127.3524724,36.3628458,0.0,16.133
1557427641871,75.8000030518,127.3524158,36.3628495,0.0,13.783
1557427652639,75.8000030518,127.3523013,36.3628211,0.0,16.098
1557427668818,75.8000030518,127.35213,36.3628108,0.0,16.138
1557427680271,75.8000030518,127.3520352,36.3628139,0.0,19.74
1557427686932,75.8000030518,127.3520807,36.3627861,0.0,19.759
1557427694338,75.6999969482,127.3518236,36.3627969,0.0,15.219
1557427701726,75.5999984741,127.351651,36.3628188,0.0,15.095
1557427711094,75.6999969482,127.3514987,36.3627606,0.0,20.607
1557427716753,75.6999969482,127.351433,36.3627584,0.0,15.476
1557427726494,75.3000030518,127.3512749,36.3628145,0.0,17.44
1557427737158,75.3000030518,127.3511873,36.3627675,0.0,22.185
1557427749170,75.3000030518,127.350895,36.3628416,0.0,15.537
1557427761008,75.1999969482,127.3507817,36.3628523,0.0,18.651
1557427765647,75.3000030518,127.3507258,36.3628754,0.0,18.715
1557427779287,75.5,127.3506116,36.3626609,0.0,15.548
1557427787593,75.3000030518,127.3506211,36.3625996,0.0,15.468
1557427794412,75.6999969482,127.350618,36.3624996,0.0,16.051
1557427813050,76.0,127.3506774,36.3625371,0.0,15.467
1557427855346,76.0,127.3506912,36.362557,0.0,13.877
1557430774543,75.3000030518,127.3507254,36.3628274,0.0,14.895
1557430782072,75.5,127.3508072,36.3627943,0.0,16.293
1557430790226,75.3000030518,127.3509127,36.36281,0.0,15.746
1557430797037,75.5,127.3509783,36.3628003,0.0,14.861
1557430803232,75.5999984741,127.3510884,36.3627801,0.0,14.88
1557430811245,75.5999984741,127.3511463,36.3627776,0.0,16.251
1557430821339,75.6999969482,127.3513332,36.362789,0.0,15.811
1557430840036,75.5999984741,127.3514937,36.362795,0.0,17.05
1557430846846,75.6999969482,127.3515885,36.3628114,0.0,17.959
1557430855116,75.6999969482,127.3516776,36.362808,0.0,17.367
1557430862731,75.6999969482,127.3517947,36.3628,0.0,16.682
1557430883250,75.8000030518,127.3519888,36.3628134,0.0,16.313
1557430887642,75.6999969482,127.3520682,36.3628152,0.0,14.478
1557430897190,75.8000030518,127.35227,36.3628183,0.0,15.393
1557430912607,75.6999969482,127.3524704,36.3628182,0.0,15.801
1557430917275,75.8000030518,127.3525465,36.3628187,0.0,14.118
1557430928726,75.6999969482,127.3527421,36.3627975,0.0,16.551
1557430944018,75.6999969482,127.3529128,36.3627776,0.0,15.827
1557430959776,75.5999984741,127.3531572,36.3625282,0.0,16.888
1557430969854,75.5,127.3531887,36.3624656,0.0,16.465
1557430975145,75.4000015259,127.3531769,36.3623292,0.0,15.617
1557430985147,75.4000015259,127.3531657,36.3622569,0.0,16.371
1557431000593,75.4000015259,127.3531844,36.3621483,0.0,16.531
1557431005109,75.4000015259,127.3532108,36.3620983,0.0,14.553
1557431016904,75.3000030518,127.3534107,36.3621935,0.0,17.998
1557431020330,75.4000015259,127.3534668,36.3622139,0.0,15.705
1557431027179,75.5,127.3535808,36.3622665,0.0,15.698
1557431035346,75.0,127.3536774,36.3623095,0.0,15.122
1557431042579,0.0,127.3537729,36.3623419,0.0,14.843
1557431050414,0.0,127.3538669,36.3623739,0.0,15.081
1557431063034,74.1999969482,127.3540704,36.3623914,0.0,14.882
1557431077991,0.0,127.354294,36.3625328,0.0,15.887
1557431088650,0.0,127.3544587,36.3625622,0.0,15.451
1557431097375,75.0,127.3545395,36.3625811,0.0,15.312
1557431109202,0.0,127.3546951,36.3626207,0.0,16.294
1557431124189,0.0,127.3548574,36.3626845,0.0,16.549
1557431128547,0.0,127.3549017,36.3627408,0.0,13.898
1557431137500,74.5,127.355063,36.3627513,0.0,15.411
1557431139374,74.5,127.355125,36.3627443,0.0,13.034
1557431145032,74.5,127.3551949,36.3627597,0.0,17.09
1557431154137,79.3000030518,127.355271,36.3628542,0.0,16.522
1557431156640,74.5,127.3553479,36.3628478,0.0,16.938
1557431164817,79.3000030518,127.3554881,36.3628708,0.0,15.936
1557431172606,79.9000015259,127.3555397,36.3629472,0.0,15.714
1557431181157,75.0999984741,127.3556802,36.3629976,0.0,16.529
1557431197447,74.6999969482,127.3561314,36.3631986,0.0,15.464
1557431211333,74.9000015259,127.3562242,36.36319,0.0,15.34
1557431228217,75.0999984741,127.3564901,36.3632982,0.0,16.193
1557431232680,74.6999969482,127.3565478,36.3632902,0.0,13.973
1557431243383,75.3000030518,127.3565751,36.3633394,0.0,15.903
1557431253385,75.1999969482,127.356597,36.3633888,0.0,16.398
1557431260728,75.3000030518,127.3567231,36.3634386,0.0,15.951
1557431269841,75.0999984741,127.3568253,36.3633927,0.0,16.972
1557431275397,0.0,127.3568703,36.3633471,0.0,18.056
1557431305458,77.5,127.3569396,36.3634406,0.0,15.572
1557431317211,0.0,127.3569366,36.3635359,0.0,18.672
1557431327385,81.5,127.3569954,36.3635289,0.0,18.945
1557431368739,79.1999969482,127.3570014,36.3635061,0.0,16.261
1557437901781,84.0,127.356989,36.3635636,0.0,16.624
1557443538720,81.5,127.3569769,36.3635194,0.0,15.477
1557414034302,79.0,127.3570226,36.3635717,1.43,5.07
1557414086811,75.0,127.3570751,36.3634678,0.0,7.723
1557414207000,74.0,127.3571319,36.3634683,0.0,7.794
1557414760799,81.5,127.3570041,36.3635337,0.0,16.18
1557424961537,81.5,127.3570274,36.3635855,0.0,50.01
1557425443777,77.5,127.3569909,36.3635101,0.0,16.024
1557427231441,77.5999984741,127.3569301,36.3634406,0.0,15.561
1557427250307,79.1999969482,127.3568667,36.3635667,0.0,72.9
1557427266433,75.3000030518,127.3567319,36.3635206,0.0,18.698
1557427277203,74.5,127.3564146,36.3633486,0.0,20.202
1557427283348,74.4000015259,127.3564204,36.3632648,0.0,30.922
1557427293082,74.4000015259,127.3565081,36.3631927,0.0,20.61
1557427312267,74.6999969482,127.3563213,36.3631922,0.0,15.596
1557427321115,74.5,127.3562373,36.3631797,0.0,15.547
1557427329809,74.4000015259,127.3560514,36.3630967,0.0,16.239
1557427340149,0.0,127.3557957,36.3630549,0.0,17.535
1557427349488,0.0,127.3557221,36.362955,0.0,23.734
1557427356526,74.3000030518,127.3555436,36.3628953,0.0,25.434
1557427365228,74.0,127.3553333,36.3628826,0.0,23.529
1557427371547,74.1999969482,127.3552552,36.3628403,0.0,17.47
1557427380534,74.0999984741,127.355108,36.3627601,0.0,23.738
1557427386601,74.0999984741,127.3549818,36.362704,0.0,21.303
1557427395865,74.0999984741,127.3549502,36.3626526,0.0,16.209
1557427411204,74.3000030518,127.3547792,36.3626319,0.0,17.354
1557427416683,74.4000015259,127.3546847,36.3626604,0.0,15.381
1557427427470,74.3000030518,127.35463,36.3626005,0.0,16.412
1557427442819,74.6999969482,127.354509,36.3625539,0.0,16.088
1557427456353,75.0,127.3542556,36.3625318,0.0,17.298
1557427461832,0.0,127.3541548,36.3624695,0.0,14.248
1557427472748,74.5,127.3540953,36.3624153,0.0,16.012
1557427489617,75.1999969482,127.3537523,36.3623749,0.0,15.573
1557427491955,75.0999984741,127.353766,36.3623295,0.0,13.441
1557427499832,0.0,127.3537119,36.3623707,0.0,20.103
1557427506615,74.5,127.3536434,36.3623221,0.0,15.865
1557427515230,74.5,127.3536075,36.3622668,0.0,15.878
1557427527001,74.5,127.3535051,36.362226,0.0,16.481
1557427537172,0.0,127.3534615,36.3621941,0.0,24.234
1557427547411,75.6999969482,127.3531959,36.3622462,0.0,16.783
1557427553461,75.5999984741,127.3531443,36.3622682,0.0,14.902
1557427566728,75.6999969482,127.3531239,36.3623936,0.0,15.799
1557427581985,75.5999984741,127.3531467,36.3624686,0.0,23.626
1557427590125,75.5999984741,127.3532155,36.3625363,0.0,25.141
1557427605502,75.6999969482,127.3529403,36.3627735,0.0,15.352
1557427620952,75.8000030518,127.3527921,36.3627896,0.0,16.956
1557427627010,75.8000030518,127.3526815,36.3627735,0.0,15.139
1557427637341,75.8000030518,127.3524724,36.3628458,0.0,16.133
1557427641871,75.8000030518,127.3524158,36.3628495,0.0,13.783
1557427652639,75.8000030518,127.3523013,36.3628211,0.0,16.098
1557427668818,75.8000030518,127.35213,36.3628108,0.0,16.138
1557427680271,75.8000030518,127.3520352,36.3628139,0.0,19.74
