timestamp,confidence,type
1557065767835,0.18,IN_VEHICLE
1557065767835,0.07,ON_FOOT
1557065767835,0.07,WALKING
1557065767835,0.02,ON_BICYCLE
1557065767835,0.01,UNKNOWN
1557065782060,0.8,STILL
1557065782060,0.07,IN_VEHICLE
1557065782060,0.06,ON_FOOT
1557065782060,0.06,WALKING
1557065782060,0.02,ON_BICYCLE
1557065782060,0.02,UNKNOWN
1557065796042,0.64,STILL
1557065796042,0.13,IN_VEHICLE
1557065796042,0.11,ON_FOOT
1557065796042,0.11,WALKING
1557065796042,0.02,UNKNOWN
1557065796042,0.01,ON_BICYCLE
1557065809985,0.62,STILL
1557065809985,0.21,IN_VEHICLE
1557065809985,0.05,ON_FOOT
1557065809985,0.05,WALKING
1557065809985,0.02,ON_BICYCLE
1557065809985,0.01,UNKNOWN
1557065823846,0.61,STILL
1557065823846,0.21,IN_VEHICLE
1557065823846,0.03,ON_FOOT
1557065823846,0.03,WALKING
1557065823846,0.02,UNKNOWN
1557065823846,0.01,ON_BICYCLE
1557065837673,0.81,STILL
1557065837673,0.09,IN_VEHICLE
1557065837673,0.03,ON_FOOT
1557065837673,0.03,WALKING
1557065837673,0.01,ON_BICYCLE
1557065837673,0.01,UNKNOWN
1557065851576,0.84,STILL
1557065851576,0.06,IN_VEHICLE
1557065851576,0.02,ON_FOOT
1557065851576,0.02,UNKNOWN
1557065851576,0.02,WALKING
1557065851576,0.01,ON_BICYCLE
1557065873909,0.3,STILL
1557065873909,0.21,UNKNOWN
1557065873909,0.14,IN_VEHICLE
1557065873909,0.13,ON_FOOT
1557065873909,0.13,WALKING
1557065873909,0.06,ON_BICYCLE
1557065873909,0.05,RUNNING
1557065887745,0.78,STILL
1557065887745,0.09,IN_VEHICLE
1557065887745,0.04,ON_FOOT
1557065887745,0.04,WALKING
1557065887745,0.02,UNKNOWN
1557065887745,0.01,ON_BICYCLE
1557065901602,0.86,STILL
1557065901602,0.06,ON_FOOT
1557065901602,0.06,WALKING
1557065901602,0.02,IN_VEHICLE
1557065901602,0.02,ON_BICYCLE
1557065901602,0.02,UNKNOWN
1557065915524,0.8,STILL
1557065915524,0.07,ON_FOOT
1557065915524,0.07,WALKING
1557065915524,0.06,IN_VEHICLE
1557065915524,0.02,UNKNOWN
1557065915524,0.01,ON_BICYCLE
1557065929363,0.87,STILL
1557065929363,0.06,ON_FOOT
1557065929363,0.06,WALKING
1557065929363,0.03,IN_VEHICLE
1557065929363,0.01,ON_BICYCLE
1557065929363,0.01,UNKNOWN
1557065943495,0.77,STILL
1557065943495,0.1,IN_VEHICLE
1557065943495,0.05,ON_FOOT
1557065943495,0.05,WALKING
1557065943495,0.02,ON_BICYCLE
1557065943495,0.01,UNKNOWN
1557065957356,0.86,STILL
1557065957356,0.06,ON_FOOT
1557065957356,0.06,WALKING
1557065957356,0.03,IN_VEHICLE
1557065957356,0.02,ON_BICYCLE
1557065957356,0.01,UNKNOWN
1557065971207,0.83,STILL
1557065971207,0.06,IN_VEHICLE
1557065971207,0.04,ON_FOOT
1557065971207,0.04,WALKING
1557065971207,0.02,UNKNOWN
1557065971207,0.01,ON_BICYCLE
1557065985115,0.46,STILL
1557065985115,0.19,IN_VEHICLE
1557065985115,0.18,ON_FOOT
1557065985115,0.18,WALKING
1557065985115,0.02,ON_BICYCLE
1557065985115,0.01,UNKNOWN
1557065998952,0.6,STILL
1557065998952,0.14,IN_VEHICLE
1557065998952,0.08,ON_FOOT
1557065998952,0.08,WALKING
1557065998952,0.02,ON_BICYCLE
1557065998952,0.02,UNKNOWN
1557066012785,0.72,STILL
1557066012785,0.14,IN_VEHICLE
1557066012785,0.03,ON_FOOT
1557066012785,0.03,WALKING
1557066012785,0.02,UNKNOWN
1557066012785,0.01,ON_BICYCLE
1557066026611,0.76,STILL
1557066026611,0.1,IN_VEHICLE
1557066026611,0.03,ON_FOOT
1557066026611,0.03,WALKING
1557066026611,0.02,UNKNOWN
1557066026611,0.01,ON_BICYCLE
1557066040424,0.72,STILL
1557066040424,0.1,ON_FOOT
1557066040424,0.1,WALKING
1557066040424,0.08,IN_VEHICLE
1557066040424,0.03,ON_BICYCLE
1557066040424,0.02,UNKNOWN
1557066054264,0.7,STILL
1557066054264,0.1,IN_VEHICLE
1557066054264,0.07,ON_FOOT
1557066054264,0.07,WALKING
1557066054264,0.02,ON_BICYCLE
1557066054264,0.02,UNKNOWN
1557066068125,0.47,STILL
1557066068125,0.27,IN_VEHICLE
1557066068125,0.07,ON_FOOT
1557066068125,0.07,WALKING
1557066068125,0.03,UNKNOWN
1557066068125,0.02,ON_BICYCLE
1557066082045,0.74,STILL
1557066082045,0.1,IN_VEHICLE
1557066082045,0.05,ON_FOOT
1557066082045,0.05,WALKING
1557066082045,0.02,ON_BICYCLE
1557066082045,0.01,UNKNOWN
1557066104356,0.24,STILL
1557066104356,0.21,UNKNOWN
1557066104356,0.18,ON_FOOT
1557066104356,0.18,WALKING
1557066104356,0.13,IN_VEHICLE
1557066104356,0.06,ON_BICYCLE
1557066104356,0.05,RUNNING
1557066118240,0.62,STILL
1557066118240,0.17,IN_VEHICLE
1557066118240,0.08,ON_FOOT
1557066118240,0.08,WALKING
1557066118240,0.03,UNKNOWN
1557066118240,0.02,ON_BICYCLE
1557066132281,0.66,STILL
1557066132281,0.24,IN_VEHICLE
1557066132281,0.03,ON_BICYCLE
1557066132281,0.02,ON_FOOT
1557066132281,0.02,UNKNOWN
1557066132281,0.02,WALKING
1557067971354,1.0,TILTING
1557069810427,0.31,UNKNOWN
1557069810427,0.17,STILL
1557069810427,0.13,IN_VEHICLE
1557069810427,0.13,ON_FOOT
1557069810427,0.13,WALKING
1557069810427,0.08,ON_BICYCLE
1557069810427,0.08,RUNNING
1557069834910,1.0,TILTING
1557069859393,0.31,STILL
1557069859393,0.25,UNKNOWN
1557069859393,0.12,ON_FOOT
1557069859393,0.12,WALKING
1557069859393,0.11,IN_VEHICLE
1557069859393,0.08,ON_BICYCLE
1557069859393,0.06,RUNNING
1557069866323,1.0,TILTING
1557069873252,0.41,STILL
1557069873252,0.32,ON_FOOT
1557069873252,0.32,WALKING
1557069873252,0.1,ON_BICYCLE
1557069873252,0.07,IN_VEHICLE
1557069873252,0.02,UNKNOWN
1557069873252,0.01,RUNNING
1557069887152,0.49,STILL
1557069887152,0.28,ON_FOOT
1557069887152,0.28,WALKING
1557069887152,0.1,ON_BICYCLE
1557069887152,0.05,IN_VEHICLE
1557069887152,0.02,UNKNOWN
1557069887152,0.01,RUNNING
1557069900947,0.45,STILL
1557069900947,0.21,ON_FOOT
1557069900947,0.21,WALKING
1557069900947,0.14,IN_VEHICLE
1557069900947,0.04,ON_BICYCLE
1557069900947,0.02,UNKNOWN
1557069914785,0.51,STILL
1557069914785,0.19,ON_FOOT
1557069914785,0.19,WALKING
1557069914785,0.13,IN_VEHICLE
1557069914785,0.06,ON_BICYCLE
1557069914785,0.01,UNKNOWN
1557069914785,0.01,RUNNING
1557069930422,0.54,STILL
1557069930422,0.17,ON_FOOT
1557069930422,0.17,WALKING
1557069930422,0.12,IN_VEHICLE
1557069930422,0.05,ON_BICYCLE
1557069930422,0.02,UNKNOWN
1557069944221,0.58,STILL
1557069944221,0.15,ON_FOOT
1557069944221,0.15,WALKING
1557069944221,0.1,IN_VEHICLE
1557069944221,0.05,ON_BICYCLE
1557069944221,0.03,UNKNOWN
1557069944221,0.01,RUNNING
1557069958082,0.47,STILL
1557069958082,0.21,ON_FOOT
1557069958082,0.21,WALKING
1557069958082,0.12,IN_VEHICLE
1557069958082,0.05,ON_BICYCLE
1557069958082,0.03,UNKNOWN
1557069958082,0.01,RUNNING
1557069971944,0.64,STILL
1557069971944,0.19,ON_FOOT
1557069971944,0.19,WALKING
1557069971944,0.06,ON_BICYCLE
1557069971944,0.05,IN_VEHICLE
1557069971944,0.02,UNKNOWN
1557069971944,0.01,RUNNING
1557069985816,0.67,STILL
1557069985816,0.15,ON_FOOT
1557069985816,0.15,WALKING
1557069985816,0.06,IN_VEHICLE
1557069985816,0.05,ON_BICYCLE
1557069985816,0.03,UNKNOWN
1557069996998,1.0,TILTING
1557070008179,0.48,STILL
1557070008179,0.21,UNKNOWN
1557070008179,0.09,ON_FOOT
1557070008179,0.09,WALKING
1557070008179,0.07,IN_VEHICLE
1557070008179,0.06,ON_BICYCLE
1557070008179,0.05,RUNNING
1557070023572,0.49,STILL
1557070023572,0.23,IN_VEHICLE
1557070023572,0.16,ON_FOOT
1557070023572,0.16,WALKING
1557070023572,0.06,ON_BICYCLE
1557070023572,0.01,UNKNOWN
1557070037410,0.55,STILL
1557070037410,0.18,ON_FOOT
1557070037410,0.18,WALKING
1557070037410,0.11,ON_BICYCLE
1557070037410,0.08,IN_VEHICLE
1557070037410,0.02,UNKNOWN
1557070051279,0.88,STILL
1557070051279,0.06,IN_VEHICLE
1557070051279,0.02,UNKNOWN
1557070051279,0.01,ON_BICYCLE
1557070051279,0.01,ON_FOOT
1557070051279,0.01,WALKING
1557070065139,0.75,STILL
1557070065139,0.12,IN_VEHICLE
1557070065139,0.03,ON_FOOT
1557070065139,0.03,WALKING
1557070065139,0.02,ON_BICYCLE
1557070065139,0.02,UNKNOWN
1557070076305,1.0,TILTING
1557070087470,0.36,STILL
1557070087470,0.21,UNKNOWN
1557070087470,0.13,ON_FOOT
1557070087470,0.13,WALKING
1557070087470,0.09,IN_VEHICLE
1557070087470,0.08,ON_BICYCLE
1557070087470,0.06,RUNNING
1557070101222,0.82,STILL
1557070101222,0.07,ON_FOOT
1557070101222,0.07,WALKING
1557070101222,0.05,IN_VEHICLE
1557070101222,0.02,ON_BICYCLE
1557070101222,0.02,UNKNOWN
1557070115077,0.64,STILL
1557070115077,0.18,ON_FOOT
1557070115077,0.18,WALKING
1557070115077,0.07,ON_BICYCLE
1557070115077,0.05,IN_VEHICLE
1557070115077,0.01,UNKNOWN
1557070115077,0.01,RUNNING
1557070128930,0.6,STILL
1557070128930,0.15,ON_FOOT
1557070128930,0.15,WALKING
1557070128930,0.1,IN_VEHICLE
1557070128930,0.06,ON_BICYCLE
1557070128930,0.02,UNKNOWN
1557070128930,0.01,RUNNING
1557070142827,0.67,STILL
1557070142827,0.1,IN_VEHICLE
1557070142827,0.1,ON_FOOT
1557070142827,0.1,WALKING
1557070142827,0.04,ON_BICYCLE
1557070142827,0.02,UNKNOWN
1557070156747,0.55,STILL
1557070156747,0.24,ON_FOOT
1557070156747,0.24,WALKING
1557070156747,0.07,IN_VEHICLE
1557070156747,0.06,ON_BICYCLE
1557070156747,0.02,UNKNOWN
1557070204563,0.36,IN_VEHICLE
1557070204563,0.35,STILL
1557070204563,0.1,UNKNOWN
1557070204563,0.09,ON_FOOT
1557070204563,0.09,WALKING
1557070204563,0.04,ON_BICYCLE
1557070204563,0.02,RUNNING
1557070235519,0.61,STILL
1557070235519,0.15,ON_FOOT
1557070235519,0.15,WALKING
1557070235519,0.13,IN_VEHICLE
1557070235519,0.04,ON_BICYCLE
1557070235519,0.03,UNKNOWN
1557070257855,0.32,STILL
1557070257855,0.22,UNKNOWN
1557070257855,0.19,ON_FOOT
1557070257855,0.19,WALKING
1557070257855,0.08,IN_VEHICLE
1557070257855,0.08,ON_BICYCLE
1557070257855,0.05,RUNNING
1557070271726,0.69,STILL
1557070271726,0.16,ON_FOOT
1557070271726,0.16,WALKING
1557070271726,0.07,IN_VEHICLE
1557070271726,0.03,ON_BICYCLE
1557070271726,0.01,UNKNOWN
1557070271726,0.01,RUNNING
1557070285585,0.49,STILL
1557070285585,0.3,IN_VEHICLE
1557070285585,0.14,ON_FOOT
1557070285585,0.14,WALKING
1557070285585,0.02,ON_BICYCLE
1557070285585,0.02,UNKNOWN
1557070285585,0.01,RUNNING
1557070333469,0.43,STILL
1557070333469,0.23,IN_VEHICLE
1557070333469,0.1,ON_FOOT
1557070333469,0.1,WALKING
1557070333469,0.09,UNKNOWN
1557070333469,0.06,ON_BICYCLE
1557070333469,0.02,RUNNING
1557070381422,0.42,IN_VEHICLE
1557070381422,0.38,STILL
1557070381422,0.1,ON_FOOT
1557070381422,0.1,WALKING
1557070381422,0.04,ON_BICYCLE
1557070381422,0.02,UNKNOWN
1557070381422,0.01,RUNNING
1557070412246,0.52,STILL
1557070412246,0.19,ON_FOOT
1557070412246,0.19,WALKING
1557070412246,0.13,IN_VEHICLE
1557070412246,0.07,ON_BICYCLE
1557070412246,0.02,UNKNOWN
1557070412246,0.0,RUNNING
1557070443083,0.28,UNKNOWN
1557070443083,0.24,STILL
1557070443083,0.16,IN_VEHICLE
1557070443083,0.11,ON_FOOT
1557070443083,0.11,WALKING
1557070443083,0.07,ON_BICYCLE
1557070443083,0.07,RUNNING
1557070462803,1.0,TILTING
1557070482523,0.31,UNKNOWN
1557070482523,0.26,STILL
1557070482523,0.1,ON_FOOT
1557070482523,0.1,WALKING
1557070482523,0.09,IN_VEHICLE
1557070482523,0.08,ON_BICYCLE
1557070482523,0.08,RUNNING
1557070521891,0.55,STILL
1557070521891,0.12,IN_VEHICLE
1557070521891,0.11,UNKNOWN
1557070521891,0.08,ON_FOOT
1557070521891,0.08,WALKING
1557070521891,0.06,ON_BICYCLE
1557070521891,0.03,RUNNING
1557070535734,0.56,STILL
1557070535734,0.25,IN_VEHICLE
1557070535734,0.06,ON_FOOT
1557070535734,0.06,WALKING
1557070535734,0.05,ON_BICYCLE
1557070535734,0.02,UNKNOWN
1557070549592,0.57,STILL
1557070549592,0.21,IN_VEHICLE
1557070549592,0.07,ON_FOOT
1557070549592,0.07,WALKING
1557070549592,0.05,ON_BICYCLE
1557070549592,0.02,UNKNOWN
1557070563425,0.45,STILL
1557070563425,0.21,IN_VEHICLE
1557070563425,0.09,ON_BICYCLE
1557070563425,0.07,ON_FOOT
1557070563425,0.07,WALKING
1557070563425,0.03,UNKNOWN
1557070577239,0.61,STILL
1557070577239,0.18,IN_VEHICLE
1557070577239,0.07,ON_FOOT
1557070577239,0.07,WALKING
1557070577239,0.03,ON_BICYCLE
1557070577239,0.02,UNKNOWN
1557070591050,0.47,STILL
1557070591050,0.19,IN_VEHICLE
1557070591050,0.08,ON_FOOT
1557070591050,0.08,WALKING
1557070591050,0.06,ON_BICYCLE
1557070591050,0.03,UNKNOWN
1557070604953,0.48,STILL
1557070604953,0.26,IN_VEHICLE
1557070604953,0.09,ON_FOOT
1557070604953,0.09,WALKING
1557070604953,0.04,ON_BICYCLE
1557070604953,0.01,UNKNOWN
1557070611885,1.0,TILTING
1557070618816,0.76,STILL
1557070618816,0.13,ON_FOOT
1557070618816,0.13,WALKING
1557070618816,0.04,IN_VEHICLE
1557070618816,0.03,ON_BICYCLE
1557070618816,0.01,UNKNOWN
1557070632682,0.79,STILL
1557070632682,0.09,ON_FOOT
1557070632682,0.09,WALKING
1557070632682,0.04,IN_VEHICLE
1557070632682,0.02,ON_BICYCLE
1557070632682,0.02,UNKNOWN
1557070646535,0.66,STILL
1557070646535,0.14,IN_VEHICLE
1557070646535,0.13,ON_FOOT
1557070646535,0.13,WALKING
1557070646535,0.03,UNKNOWN
1557070646535,0.02,ON_BICYCLE
1557070660355,0.76,STILL
1557070660355,0.09,IN_VEHICLE
1557070660355,0.06,ON_FOOT
1557070660355,0.06,WALKING
1557070660355,0.03,UNKNOWN
1557070660355,0.02,ON_BICYCLE
1557070674219,0.81,STILL
1557070674219,0.06,IN_VEHICLE
1557070674219,0.05,ON_FOOT
1557070674219,0.05,WALKING
1557070674219,0.02,ON_BICYCLE
1557070674219,0.02,UNKNOWN
1557070688054,0.74,STILL
1557070688054,0.1,ON_FOOT
1557070688054,0.1,WALKING
1557070688054,0.06,IN_VEHICLE
1557070688054,0.03,ON_BICYCLE
1557070688054,0.02,UNKNOWN
1557070701891,0.74,STILL
1557070701891,0.11,ON_FOOT
1557070701891,0.11,WALKING
1557070701891,0.05,IN_VEHICLE
1557070701891,0.03,ON_BICYCLE
1557070701891,0.03,UNKNOWN
1557070715712,0.66,STILL
1557070715712,0.14,ON_FOOT
1557070715712,0.14,WALKING
1557070715712,0.09,IN_VEHICLE
1557070715712,0.04,ON_BICYCLE
1557070715712,0.03,UNKNOWN
1557070729570,0.7,STILL
1557070729570,0.11,IN_VEHICLE
1557070729570,0.05,ON_FOOT
1557070729570,0.05,WALKING
1557070729570,0.03,UNKNOWN
1557070729570,0.02,ON_BICYCLE
1557070743523,0.61,STILL
1557070743523,0.22,IN_VEHICLE
1557070743523,0.09,ON_FOOT
1557070743523,0.09,WALKING
1557070743523,0.03,ON_BICYCLE
1557070743523,0.03,UNKNOWN
1557070757376,0.58,STILL
1557070757376,0.27,ON_FOOT
1557070757376,0.27,WALKING
1557070757376,0.06,ON_BICYCLE
1557070757376,0.04,IN_VEHICLE
1557070757376,0.02,UNKNOWN
1557070771247,0.78,STILL
1557070771247,0.1,ON_FOOT
1557070771247,0.1,WALKING
1557070771247,0.05,IN_VEHICLE
1557070771247,0.03,ON_BICYCLE
1557070771247,0.01,UNKNOWN
1557070785135,0.67,STILL
1557070785135,0.18,ON_FOOT
1557070785135,0.18,WALKING
1557070785135,0.06,IN_VEHICLE
1557070785135,0.04,ON_BICYCLE
1557070785135,0.03,UNKNOWN
1557070799009,0.5,STILL
1557070799009,0.27,ON_FOOT
1557070799009,0.27,WALKING
1557070799009,0.09,ON_BICYCLE
1557070799009,0.06,IN_VEHICLE
1557070799009,0.02,UNKNOWN
1557070799009,0.01,RUNNING
1557070812867,0.8,STILL
1557070812867,0.09,ON_FOOT
1557070812867,0.09,WALKING
1557070812867,0.05,IN_VEHICLE
1557070812867,0.02,ON_BICYCLE
1557070812867,0.02,UNKNOWN
1557070826746,0.84,STILL
1557070826746,0.05,ON_FOOT
1557070826746,0.05,WALKING
1557070826746,0.04,IN_VEHICLE
1557070826746,0.02,ON_BICYCLE
1557070826746,0.02,UNKNOWN
1557070840599,0.53,STILL
1557070840599,0.31,IN_VEHICLE
1557070840599,0.09,ON_FOOT
1557070840599,0.09,WALKING
1557070840599,0.02,ON_BICYCLE
1557070840599,0.01,UNKNOWN
1557070854427,0.78,STILL
1557070854427,0.09,ON_FOOT
1557070854427,0.09,WALKING
1557070854427,0.05,IN_VEHICLE
1557070854427,0.02,ON_BICYCLE
1557070854427,0.02,UNKNOWN
1557070868258,0.79,STILL
1557070868258,0.06,IN_VEHICLE
1557070868258,0.06,ON_FOOT
1557070868258,0.06,WALKING
1557070868258,0.02,ON_BICYCLE
1557070868258,0.01,UNKNOWN
1557070882135,0.72,STILL
1557070882135,0.14,IN_VEHICLE
1557070882135,0.07,ON_FOOT
1557070882135,0.07,WALKING
1557070882135,0.03,UNKNOWN
1557070882135,0.02,ON_BICYCLE
1557070895954,0.66,STILL
1557070895954,0.21,IN_VEHICLE
1557070895954,0.07,ON_FOOT
1557070895954,0.07,WALKING
1557070895954,0.02,ON_BICYCLE
1557070895954,0.02,UNKNOWN
1557070918355,0.51,STILL
1557070918355,0.21,UNKNOWN
1557070918355,0.07,IN_VEHICLE
1557070918355,0.06,ON_FOOT
1557070918355,0.06,WALKING
1557070918355,0.05,ON_BICYCLE
1557070918355,0.05,RUNNING
1557070932180,0.69,STILL
1557070932180,0.13,IN_VEHICLE
1557070932180,0.09,ON_FOOT
1557070932180,0.09,WALKING
1557070932180,0.03,ON_BICYCLE
1557070932180,0.02,UNKNOWN
1557070946032,0.5,STILL
1557070946032,0.37,IN_VEHICLE
1557070946032,0.07,ON_FOOT
1557070946032,0.07,WALKING
1557070946032,0.02,ON_BICYCLE
1557070946032,0.01,UNKNOWN
1557070959894,0.68,STILL
1557070959894,0.15,IN_VEHICLE
1557070959894,0.11,ON_FOOT
1557070959894,0.11,WALKING
1557070959894,0.03,ON_BICYCLE
1557070959894,0.01,UNKNOWN
1557070973779,0.67,STILL
1557070973779,0.14,ON_FOOT
1557070973779,0.14,WALKING
1557070973779,0.09,IN_VEHICLE
1557070973779,0.03,ON_BICYCLE
1557070973779,0.03,UNKNOWN
1557070987727,0.59,STILL
1557070987727,0.24,ON_FOOT
1557070987727,0.24,WALKING
1557070987727,0.06,IN_VEHICLE
1557070987727,0.04,ON_BICYCLE
1557070987727,0.03,UNKNOWN
1557071001607,0.63,STILL
1557071001607,0.16,ON_FOOT
1557071001607,0.16,WALKING
1557071001607,0.11,IN_VEHICLE
1557071001607,0.03,ON_BICYCLE
1557071001607,0.02,UNKNOWN
1557071001607,0.01,RUNNING
1557071015441,0.74,STILL
1557071015441,0.14,ON_FOOT
1557071015441,0.14,WALKING
1557071015441,0.04,IN_VEHICLE
1557071015441,0.03,ON_BICYCLE
1557071015441,0.03,UNKNOWN
1557071029266,0.67,STILL
1557071029266,0.16,ON_FOOT
1557071029266,0.16,WALKING
1557071029266,0.05,IN_VEHICLE
1557071029266,0.05,ON_BICYCLE
1557071029266,0.02,UNKNOWN
1557071043496,0.65,STILL
1557071043496,0.14,IN_VEHICLE
1557071043496,0.13,ON_FOOT
1557071043496,0.13,WALKING
1557071043496,0.03,ON_BICYCLE
1557071043496,0.02,UNKNOWN
1557071057358,0.77,STILL
1557071057358,0.11,ON_FOOT
1557071057358,0.11,WALKING
1557071057358,0.07,IN_VEHICLE
1557071057358,0.02,ON_BICYCLE
1557071057358,0.02,UNKNOWN
1557073722155,0.4,UNKNOWN
1557073722155,0.1,IN_VEHICLE
1557073722155,0.1,ON_BICYCLE
1557073722155,0.1,ON_FOOT
1557073722155,0.1,STILL
1557073722155,0.1,WALKING
1557073722155,0.1,RUNNING
1557073761574,0.44,STILL
1557073761574,0.16,ON_FOOT
1557073761574,0.16,WALKING
1557073761574,0.11,IN_VEHICLE
1557073761574,0.11,UNKNOWN
1557073761574,0.06,ON_BICYCLE
1557073761574,0.03,RUNNING
1557073775477,0.51,STILL
1557073775477,0.19,IN_VEHICLE
1557073775477,0.14,ON_FOOT
1557073775477,0.14,WALKING
1557073775477,0.05,ON_BICYCLE
1557073775477,0.02,UNKNOWN
1557073790115,0.67,STILL
1557073790115,0.11,IN_VEHICLE
1557073790115,0.07,ON_FOOT
1557073790115,0.07,WALKING
1557073790115,0.04,ON_BICYCLE
1557073790115,0.02,UNKNOWN
1557073812500,0.35,STILL
1557073812500,0.21,UNKNOWN
1557073812500,0.15,ON_FOOT
1557073812500,0.15,WALKING
1557073812500,0.09,ON_BICYCLE
1557073812500,0.08,IN_VEHICLE
1557073812500,0.05,RUNNING
1557073826351,0.48,STILL
1557073826351,0.18,ON_FOOT
1557073826351,0.18,WALKING
1557073826351,0.16,IN_VEHICLE
1557073826351,0.06,ON_BICYCLE
1557073826351,0.02,UNKNOWN
1557073826351,0.01,RUNNING
1557073840235,0.7,STILL
1557073840235,0.12,ON_FOOT
1557073840235,0.12,WALKING
1557073840235,0.07,IN_VEHICLE
1557073840235,0.05,ON_BICYCLE
1557073840235,0.03,UNKNOWN
1557073854091,0.53,STILL
1557073854091,0.17,ON_FOOT
1557073854091,0.17,WALKING
1557073854091,0.11,IN_VEHICLE
1557073854091,0.09,ON_BICYCLE
1557073854091,0.01,UNKNOWN
1557073854091,0.01,RUNNING
1557073867950,0.61,STILL
1557073867950,0.23,IN_VEHICLE
1557073867950,0.06,ON_FOOT
1557073867950,0.06,WALKING
1557073867950,0.05,ON_BICYCLE
1557073867950,0.01,UNKNOWN
1557073881800,0.4,STILL
1557073881800,0.2,ON_FOOT
1557073881800,0.2,WALKING
1557073881800,0.19,IN_VEHICLE
1557073881800,0.03,UNKNOWN
1557073881800,0.02,ON_BICYCLE
1557073895668,0.52,STILL
1557073895668,0.22,ON_FOOT
1557073895668,0.22,WALKING
1557073895668,0.12,IN_VEHICLE
1557073895668,0.06,ON_BICYCLE
1557073895668,0.01,UNKNOWN
1557073895668,0.01,RUNNING
1557073917961,0.29,STILL
1557073917961,0.22,UNKNOWN
1557073917961,0.16,ON_FOOT
1557073917961,0.16,WALKING
1557073917961,0.11,IN_VEHICLE
1557073917961,0.1,ON_BICYCLE
1557073917961,0.05,RUNNING
1557073940311,0.35,STILL
1557073940311,0.22,UNKNOWN
1557073940311,0.14,ON_FOOT
1557073940311,0.14,WALKING
1557073940311,0.09,IN_VEHICLE
1557073940311,0.08,ON_BICYCLE
1557073940311,0.05,RUNNING
1557073954144,0.52,STILL
1557073954144,0.15,IN_VEHICLE
1557073954144,0.14,ON_FOOT
1557073954144,0.14,WALKING
1557073954144,0.03,ON_BICYCLE
1557073954144,0.02,UNKNOWN
1557073965304,1.0,TILTING
1557073976464,0.41,STILL
1557073976464,0.21,UNKNOWN
1557073976464,0.11,IN_VEHICLE
1557073976464,0.08,ON_FOOT
1557073976464,0.08,WALKING
1557073976464,0.06,ON_BICYCLE
1557073976464,0.05,RUNNING
1557073990415,0.65,STILL
1557073990415,0.19,IN_VEHICLE
1557073990415,0.04,ON_FOOT
1557073990415,0.04,WALKING
1557073990415,0.02,UNKNOWN
1557073990415,0.01,ON_BICYCLE
1557074004246,1.0,STILL
1557074018098,0.5,STILL
1557074018098,0.21,IN_VEHICLE
1557074018098,0.11,ON_FOOT
1557074018098,0.11,WALKING
1557074018098,0.04,ON_BICYCLE
1557074018098,0.02,UNKNOWN
1557074031930,0.58,STILL
1557074031930,0.29,IN_VEHICLE
1557074031930,0.03,ON_FOOT
1557074031930,0.03,WALKING
1557074031930,0.02,UNKNOWN
1557074031930,0.01,ON_BICYCLE
1557074054319,0.25,STILL
1557074054319,0.21,UNKNOWN
1557074054319,0.19,IN_VEHICLE
1557074054319,0.12,ON_FOOT
1557074054319,0.12,WALKING
1557074054319,0.07,ON_BICYCLE
1557074054319,0.05,RUNNING
1557074068169,0.66,STILL
1557074068169,0.15,IN_VEHICLE
1557074068169,0.13,ON_FOOT
1557074068169,0.13,WALKING
1557074068169,0.02,UNKNOWN
1557074068169,0.01,ON_BICYCLE
1557074081994,0.57,STILL
1557074081994,0.16,ON_FOOT
1557074081994,0.16,WALKING
1557074081994,0.11,IN_VEHICLE
1557074081994,0.07,ON_BICYCLE
1557074081994,0.01,UNKNOWN
1557074095847,0.48,STILL
1557074095847,0.17,IN_VEHICLE
1557074095847,0.15,ON_FOOT
1557074095847,0.15,WALKING
1557074095847,0.07,ON_BICYCLE
1557074095847,0.01,UNKNOWN
1557074109691,0.47,STILL
1557074109691,0.23,ON_FOOT
1557074109691,0.23,WALKING
1557074109691,0.11,ON_BICYCLE
1557074109691,0.1,IN_VEHICLE
1557074109691,0.02,UNKNOWN
1557074123520,0.58,STILL
1557074123520,0.14,ON_FOOT
1557074123520,0.14,WALKING
1557074123520,0.11,IN_VEHICLE
1557074123520,0.07,ON_BICYCLE
1557074123520,0.03,UNKNOWN
1557074137385,0.77,STILL
1557074137385,0.13,ON_FOOT
1557074137385,0.13,WALKING
1557074137385,0.04,IN_VEHICLE
1557074137385,0.03,UNKNOWN
1557074137385,0.01,ON_BICYCLE
1557074151216,0.74,STILL
1557074151216,0.15,ON_FOOT
1557074151216,0.15,WALKING
1557074151216,0.04,IN_VEHICLE
1557074151216,0.02,ON_BICYCLE
1557074151216,0.02,UNKNOWN
1557074165055,0.4,STILL
1557074165055,0.18,IN_VEHICLE
1557074165055,0.14,ON_FOOT
1557074165055,0.14,WALKING
1557074165055,0.11,ON_BICYCLE
1557074165055,0.03,UNKNOWN
1557074178949,1.0,STILL
1557074193153,0.57,STILL
1557074193153,0.17,ON_FOOT
1557074193153,0.17,WALKING
1557074193153,0.1,ON_BICYCLE
1557074193153,0.09,IN_VEHICLE
1557074193153,0.02,UNKNOWN
1557074206992,0.52,STILL
1557074206992,0.18,ON_FOOT
1557074206992,0.18,WALKING
1557074206992,0.12,IN_VEHICLE
1557074206992,0.09,ON_BICYCLE
1557074206992,0.02,UNKNOWN
1557074220865,0.72,STILL
1557074220865,0.17,ON_FOOT
