timestamp,altitude,longitude,latitude,speed,accuracy
1556942905000,75.0,127.3521924,36.6976778,29.58,5.0
1556942906000,75.0,127.352001,36.6978991,29.72,5.0
1556942907000,75.0,127.3518175,36.6981212,29.599998,5.0
1556942908000,75.0,127.3516316,36.6983437,29.609999,5.0
1556942909000,74.0,127.3514495,36.6985629,29.429998,5.0
1556942910000,74.0,127.3512624,36.6987791,29.48,4.0
1556942911000,74.0,127.3510821,36.6989982,29.49,4.0
1556942912000,74.0,127.3508997,36.6992199,29.41,4.0
1556942913000,73.0,127.3507187,36.6994361,29.32,4.0
1556942914000,73.0,127.3505378,36.6996579,29.38,4.0
1556942915000,72.0,127.3503541,36.6998787,29.48,4.0
1556942916000,72.0,127.3501708,36.7000984,29.289999,4.0
1556942917000,72.0,127.3499884,36.7003156,29.21,4.0
1556942918000,72.0,127.3498053,36.7005327,29.019999,4.0
1556942919000,72.0,127.3496203,36.7007512,29.019999,4.0
1556942920000,72.0,127.3494433,36.7009675,29.109999,4.0
1556942921000,72.0,127.3492626,36.7011862,29.23,4.0
1556942922000,72.0,127.3490825,36.7014012,28.76,5.0
1556942923000,72.0,127.3489061,36.7016177,28.8,5.0
1556942924000,72.0,127.3487246,36.7018327,28.72,5.0
1556942925000,71.0,127.3485425,36.7020477,28.39,5.0
1556942926000,71.0,127.3483671,36.7022629,28.41,5.0
1556942927000,71.0,127.3481972,36.7024758,28.42,4.0
1556942928000,71.0,127.3480339,36.7026958,28.31,4.0
1556942929000,72.0,127.3478806,36.7029243,28.349998,4.0
1556942930000,72.0,127.3477475,36.7031542,28.369999,4.0
1556942931000,71.0,127.3476278,36.7033928,28.279999,4.0
1556942932000,72.0,127.3475243,36.7036364,28.359999,4.0
1556942933000,71.0,127.3474329,36.7038805,28.73,4.0
1556942934000,71.0,127.3473593,36.704127,28.199999,4.0
1556942935000,72.0,127.3473029,36.7043718,28.18,4.0
1556942936000,72.0,127.3472556,36.7046173,28.34,4.0
1556942937000,72.0,127.3472149,36.7048702,28.72,4.0
1556942938000,71.0,127.3471916,36.7051279,28.48,4.0
1556942939000,71.0,127.3471892,36.7053864,28.609999,4.0
1556942940000,71.0,127.3472061,36.7056391,28.779999,4.0
1556942941000,72.0,127.3472295,36.7059005,29.019999,4.0
1556942942000,71.0,127.3472761,36.7061585,29.17,4.0
1556942943000,71.0,127.347333,36.7064229,29.359999,4.0
1556942944000,72.0,127.3474094,36.7066861,29.57,4.0
1556942945000,72.0,127.3475063,36.7069392,29.64,4.0
1556942946000,71.0,127.3476125,36.7071906,29.619999,4.0
1556942947000,71.0,127.3477247,36.7074414,29.529999,4.0
1556942948000,71.0,127.3478406,36.7076873,29.59,3.9
1556942949000,71.0,127.3479559,36.7079352,29.59,4.0
1556942950000,71.0,127.3480697,36.7081861,29.57,3.9
1556942951000,71.0,127.3481802,36.7084373,29.55,3.9
1556942952000,71.0,127.3482987,36.708686,29.58,3.9
1556942953000,71.0,127.348411,36.7089373,29.5,4.0
1556942954000,70.0,127.3485255,36.7091844,29.439999,4.0
1556942955000,70.0,127.3486421,36.7094315,29.46,3.9
1556942956000,70.0,127.3487579,36.709678,29.41,3.9
1556942957000,70.0,127.3488596,36.7099295,29.369999,3.9
1556942958000,70.0,127.3489537,36.7101806,29.24,3.9
1556942959000,71.0,127.3490357,36.710435,29.07,4.0
1556942960000,72.0,127.3491062,36.7106921,29.16,4.0
1556942961000,72.0,127.3491674,36.7109492,28.779999,3.9
1556942962000,73.0,127.3492092,36.7112044,28.83,4.0
1556942963000,74.0,127.3492361,36.7114635,28.689999,4.0
1556942964000,75.0,127.3492475,36.7117205,28.46,4.0
1556942965000,75.0,127.3492468,36.7119758,27.58,4.0
1556942966000,76.0,127.3492234,36.7122326,28.5,4.0
1556942967000,77.0,127.3491822,36.7124951,28.439999,4.0
1556942968000,77.0,127.349124,36.7127586,28.529999,4.0
1556942969000,78.0,127.3490521,36.7130148,28.22,4.0
1556942970000,79.0,127.3489658,36.7132677,28.59,4.0
1556942971000,79.0,127.3488706,36.7135101,28.34,5.0
1556942972000,81.0,127.3487641,36.7137458,28.08,6.0
1556942973000,82.0,127.3486416,36.713977,28.46,6.0
1556942974000,82.0,127.3485093,36.7142126,28.32,6.0
1556942975000,83.0,127.348365,36.7144373,28.349998,6.0
1556942976000,84.0,127.3482036,36.7146559,28.73,6.0
1556942977000,84.0,127.348022,36.714873,28.65,7.0
1556942978000,85.0,127.3478279,36.7150825,28.96,6.0
1556942979000,85.0,127.347624,36.7152878,29.06,5.0
1556942980000,85.0,127.347403,36.7154891,29.199999,5.0
1556942981000,85.0,127.3471644,36.7156864,29.46,4.0
1556942982000,85.0,127.3469148,36.715872,29.71,4.0
1556942983000,86.0,127.3466596,36.7160461,30.039999,4.0
1556942984000,86.0,127.3463928,36.7162099,29.849998,4.0
1556942985000,86.0,127.3461105,36.7163593,29.92,4.0
1556942986000,86.0,127.3458239,36.7164929,29.83,4.0
1556942987000,86.0,127.3455306,36.716617,29.81,4.0
1556942988000,84.0,127.3452278,36.7167406,29.869999,4.0
1556942989000,85.0,127.3449207,36.7168508,29.939999,4.0
1556942990000,85.0,127.3446082,36.7169483,29.82,4.0
1556942991000,84.0,127.3442928,36.7170358,29.539999,3.9
1556942992000,84.0,127.343978,36.7171251,29.75,3.9
1556942993000,83.0,127.343659,36.7172083,29.73,4.0
1556942994000,82.0,127.3433422,36.7172928,29.63,3.9
1556942995000,81.0,127.3430208,36.7173723,29.519999,3.9
1556943000766,76.0,127.3412284,36.7177749,29.08,16.0
1556943002000,79.0,127.3408216,36.7179474,29.279999,15.0
1556943003000,71.0,127.3404699,36.7180206,29.3,15.0
1556943004000,80.0,127.340361,36.7180328,29.47,14.0
1556943005000,77.0,127.339977,36.7181446,29.439999,9.0
1556943006000,73.0,127.3396151,36.7182426,29.16,8.0
1556943007000,74.0,127.3392894,36.7183241,29.21,6.0
1556943008000,74.0,127.3389731,36.7184093,28.98,6.0
1556943009000,76.0,127.3386561,36.7184967,29.13,5.0
1556943010000,76.0,127.3383489,36.7185771,28.98,5.0
1556943011000,75.0,127.3380426,36.7186553,28.92,4.0
1556943012000,77.0,127.3377374,36.7187328,29.06,4.0
1556943013000,77.0,127.3374309,36.7188113,29.17,5.0
1556943014000,76.0,127.3371157,36.7188927,29.06,4.0
1556943015000,76.0,127.3368086,36.7189656,29.189999,4.0
1556943016000,76.0,127.3364945,36.7190425,29.029999,4.0
1556943017000,75.0,127.3361848,36.7191239,29.13,4.0
1556943018000,75.0,127.3358768,36.7192029,28.92,4.0
1556943019000,75.0,127.335564,36.7192847,28.82,4.0
1556943020000,74.0,127.335258,36.7193632,28.68,4.0
1556943021000,74.0,127.3349543,36.7194465,28.529999,4.0
1556943022000,74.0,127.3346465,36.7195285,28.539999,3.9
1556943023000,75.0,127.3343407,36.7196044,28.359999,3.9
1556943024000,75.0,127.334039,36.7196805,28.38,4.0
1556943025000,75.0,127.3337376,36.7197568,28.269999,3.9
1556943026000,74.0,127.3334352,36.7198328,28.23,3.9
1556943027000,74.0,127.3331334,36.7199127,28.279999,4.0
1556943028000,74.0,127.3328329,36.7199932,28.38,3.9
1556943029000,74.0,127.3325305,36.720073,28.42,4.0
1556943030000,74.0,127.3322281,36.7201566,28.609999,4.0
1556943031000,74.0,127.3319248,36.7202373,28.51,4.0
1556943032000,75.0,127.331622,36.7203196,28.74,5.0
1556943033000,75.0,127.3313151,36.7204058,28.73,6.0
1556943034000,75.0,127.331011,36.7204982,28.74,5.0
1556943035000,75.0,127.3307078,36.7205938,29.07,6.0
1556943036000,76.0,127.3304081,36.7206956,28.59,5.0
1556943037000,77.0,127.3301203,36.7208032,28.519999,6.0
1556943038000,77.0,127.3298413,36.7209139,28.32,6.0
1556943039000,77.0,127.3295669,36.7210276,28.22,6.0
1556943040000,77.0,127.3292933,36.7211451,27.89,6.0
1556943041000,77.0,127.3290209,36.7212589,27.68,6.0
1556943042000,77.0,127.3287533,36.7213789,27.43,7.0
1556943043000,78.0,127.3284856,36.7215008,27.3,6.0
1556943044000,78.0,127.32822,36.721618,27.039999,6.0
1556943045000,78.0,127.3279497,36.7217372,26.89,6.0
1556943046000,78.0,127.3276833,36.7218539,26.68,6.0
1556943047000,78.0,127.3274129,36.7219684,26.58,6.0
1556943048000,79.0,127.3271452,36.722082,26.58,6.0
1556943049000,79.0,127.3268843,36.7221965,26.66,6.0
1556943050000,79.0,127.3266169,36.7223119,26.769999,6.0
1556943051000,80.0,127.326356,36.722425,26.84,6.0
1556943052000,81.0,127.3260886,36.7225471,27.109999,5.0
1556943053000,81.0,127.3258185,36.7226682,27.32,5.0
1556943054000,82.0,127.3255496,36.72279,27.439999,6.0
1556943055000,83.0,127.3252812,36.7229105,27.39,6.0
1556943056000,83.0,127.3250062,36.7230332,27.48,6.0
1556943057000,83.0,127.3247363,36.7231472,27.359999,7.0
1556943058000,82.0,127.3244639,36.7232632,27.75,6.0
1556943059000,82.0,127.324185,36.7233778,28.019999,6.0
1556943060000,82.0,127.3239042,36.7234887,27.789999,6.0
1556943061000,83.0,127.3236165,36.723599,28.43,6.0
1556943062000,83.0,127.3233199,36.7236979,28.63,7.0
1556943063000,84.0,127.3230161,36.7238022,28.779999,7.0
1556943064000,84.0,127.3227029,36.7238929,29.119999,7.0
1556943065000,85.0,127.3223873,36.7239767,29.15,7.0
1556943066000,86.0,127.322069,36.7240453,29.359999,7.0
1556943067000,87.0,127.3217442,36.7241228,29.56,7.0
1556943068000,86.0,127.3214273,36.7241772,29.199999,6.0
1556943069000,86.0,127.321105,36.7242319,29.57,6.0
1556943070000,85.0,127.3207875,36.7242856,29.619999,6.0
1556943071000,85.0,127.3204607,36.7243489,29.57,6.0
1556943072000,86.0,127.3201261,36.7244058,29.76,5.0
1556943073000,87.0,127.319795,36.724458,29.48,5.0
1556943074000,87.0,127.3194717,36.7245107,29.269999,5.0
1556943075000,86.0,127.3191486,36.7245561,29.01,4.0
1556943076000,85.0,127.3188334,36.7246034,28.849998,4.0
1556943077000,84.0,127.3185199,36.7246508,28.599998,4.0
1556943078000,84.0,127.3182066,36.7246984,28.38,4.0
1556943079000,83.0,127.3178952,36.7247446,28.16,4.0
1556943080000,83.0,127.3175859,36.7247897,27.84,3.9
1556943081000,83.0,127.3172857,36.7248353,27.71,4.0
1556943082000,83.0,127.3169846,36.7248828,27.449999,4.0
1556943083000,83.0,127.3166865,36.724932,27.21,4.0
1556943084000,82.0,127.3163925,36.72498,26.82,4.0
1556943085000,82.0,127.316097,36.7250314,27.08,4.0
1556943086000,82.0,127.3157983,36.7250837,27.23,4.0
1556943087000,82.0,127.3154999,36.725138,27.23,4.0
1556943088000,82.0,127.3152042,36.7251924,27.21,4.0
1556943089000,82.0,127.314905,36.725243,27.42,4.0
1556943090000,83.0,127.3146046,36.7252918,27.26,4.0
1556943091000,83.0,127.3143003,36.7253414,27.21,3.9
1556943092000,83.0,127.3140012,36.725389,27.279999,3.9
1556943093000,83.0,127.3137064,36.7254324,27.15,3.9
1556943094000,82.0,127.3134126,36.7254784,27.269999,3.9
1556943095000,83.0,127.3131149,36.7255266,27.22,3.9
1556943096000,83.0,127.3128109,36.7255723,27.34,3.9
1556943097000,83.0,127.3125103,36.7256218,27.49,3.9
1556943098000,83.0,127.3122038,36.7256695,27.68,3.9
1556943099000,84.0,127.3119012,36.7257198,27.779999,3.9
1556943100000,84.0,127.3115953,36.7257721,28.029999,3.9
1556943101000,84.0,127.3112864,36.7258253,28.16,3.9
1556943102000,84.0,127.3109803,36.7258776,28.289999,3.9
1556943103000,84.0,127.3106717,36.7259302,28.449999,3.9
1556943104000,84.0,127.3103637,36.7259921,28.68,3.9
1556943105000,84.0,127.3100523,36.7260593,28.84,3.9
1556943106000,84.0,127.3097406,36.7261305,28.939999,3.9
1556943107000,84.0,127.3094303,36.7262105,29.119999,4.0
1556943108000,84.0,127.309121,36.7262975,29.31,4.0
1556943109000,84.0,127.3088164,36.7263919,29.34,4.0
1556943110000,84.0,127.308514,36.7264957,29.349998,4.0
1556943111000,84.0,127.3082129,36.7266063,29.47,5.0
1556943112000,84.0,127.3079157,36.72672,29.31,4.0
1556943113000,84.0,127.3076245,36.7268367,29.16,4.0
1556943114000,83.0,127.3073327,36.7269562,29.14,4.0
1556943115000,83.0,127.3070436,36.727076,29.019999,4.0
1556943116000,81.0,127.3067542,36.7271966,28.9,4.0
1556943117000,81.0,127.3064606,36.7273142,28.98,4.0
1556943118000,81.0,127.3061691,36.7274301,28.75,3.9
1556943119000,81.0,127.305889,36.7275485,28.609999,3.9
1556943120000,81.0,127.3056082,36.7276626,28.439999,3.9
1556943121000,81.0,127.3053254,36.7277777,28.23,3.9
1556943122000,81.0,127.305049,36.7278921,27.939999,3.9
1556943123000,81.0,127.3047747,36.7280062,27.779999,3.0
1556943124000,81.0,127.3045,36.7281216,27.48,3.9
1556943125000,81.0,127.3042284,36.728233,27.24,3.9
1556943126000,81.0,127.3039571,36.7283429,27.05,3.9
1556943127000,81.0,127.3036822,36.7284512,27.0,3.9
1556943128000,81.0,127.3034112,36.7285589,26.98,3.9
1556943129000,81.0,127.3031396,36.7286694,27.099998,3.9
1556943130000,81.0,127.3028646,36.728782,27.25,3.9
1556943131000,81.0,127.3025911,36.7288947,27.48,3.9
1556943132000,81.0,127.3023211,36.7290074,27.43,3.9
1556943133000,81.0,127.3020481,36.7291208,27.32,3.9
1556943134000,81.0,127.3017782,36.7292298,27.09,3.9
1556943135000,81.0,127.3015135,36.7293388,26.93,3.9
1556943136000,81.0,127.3012451,36.729448,26.789999,3.9
1556943137000,81.0,127.3009789,36.7295577,26.619999,3.9
1556943138000,81.0,127.3007142,36.7296669,26.63,3.9
1556943139000,82.0,127.3004479,36.7297779,26.609999,3.0
1556943140000,82.0,127.3001815,36.7298859,26.43,3.9
1556943141000,83.0,127.2999181,36.7299933,26.33,3.9
1556943142000,83.0,127.299656,36.7301016,26.3,3.9
1556943143000,83.0,127.299394,36.7302113,26.05,3.9
1556943144000,83.0,127.2991301,36.7303187,26.18,3.9
1556943145000,83.0,127.2988635,36.7304249,26.31,3.9
1556943146000,83.0,127.2985972,36.7305321,26.58,3.9
1556943147000,83.0,127.2983347,36.7306404,26.48,4.0
1556943148000,83.0,127.2980734,36.7307501,26.43,4.0
1556943149000,83.0,127.2978089,36.7308568,26.58,4.0
1556943150000,83.0,127.2975431,36.730968,26.9,3.9
1556943151000,83.0,127.297274,36.7310791,27.21,4.0
1556943152000,83.0,127.2970043,36.7311912,27.25,4.0
1556943153000,83.0,127.2967316,36.7313017,27.31,4.0
1556943154000,83.0,127.2964616,36.7314117,27.3,4.0
1556943155000,83.0,127.2961896,36.731528,27.39,4.0
1556943156000,82.0,127.295917,36.7316413,27.369999,3.9
1556943157000,82.0,127.2956408,36.7317491,27.51,3.9
1556943158000,82.0,127.2953663,36.7318618,27.64,4.0
1556943159000,82.0,127.2950905,36.7319758,27.71,4.0
1556943160000,82.0,127.2948159,36.7320895,27.699999,4.0
1556943161000,82.0,127.2945421,36.7322052,27.82,4.0
1556943162000,82.0,127.2942629,36.7323144,27.66,4.0
1556943163000,82.0,127.2939892,36.732426,27.72,4.0
1556943164000,82.0,127.2937143,36.7325382,27.83,4.0
1556943165000,82.0,127.2934331,36.7326545,28.16,4.0
1556943166000,82.0,127.2931544,36.732766,28.06,4.0
1556943167000,82.0,127.2928763,36.7328796,28.06,4.0
1556943168000,82.0,127.2925932,36.7329966,28.14,5.0
1556943169000,82.0,127.2923096,36.7331101,28.09,4.0
1556943170000,82.0,127.292032,36.7332247,27.99,4.0
1556943171000,83.0,127.2917515,36.7333394,27.96,5.0
1556943172000,84.0,127.2914719,36.733451,28.01,5.0
1556943173000,84.0,127.2911953,36.7335656,28.01,4.0
1556943174000,85.0,127.2909112,36.7336797,28.08,4.0
1556943175000,86.0,127.2906262,36.73379,28.15,5.0
1556943176000,86.0,127.2903417,36.7338941,28.13,5.0
1556943177000,87.0,127.2900536,36.7339932,28.22,5.0
1556943178000,88.0,127.2897563,36.7340888,28.25,5.0
1556943179000,89.0,127.2894626,36.7341722,27.98,6.0
1556943180000,91.0,127.2891677,36.734244,28.019999,6.0
1556943181000,92.0,127.2888694,36.7343058,27.97,7.0
1556943182000,93.0,127.2885591,36.7343643,28.18,7.0
1556943183000,93.0,127.2882442,36.7344165,27.99,7.0
1556943184000,93.0,127.2879298,36.7344601,28.15,6.0
1556943185000,94.0,127.2876132,36.7344933,28.32,6.0
1556943186000,94.0,127.2872966,36.7345126,28.539999,5.0
1556943187000,94.0,127.2869707,36.7345162,28.789999,6.0
1556943188000,93.0,127.2866496,36.734511,28.56,5.0
1556943189000,93.0,127.2863252,36.7344946,28.88,6.0
1556943190000,93.0,127.2859993,36.7344572,28.689999,5.0
1556943191000,92.0,127.2856796,36.7344142,28.449999,5.0
1556943192000,92.0,127.2853609,36.7343716,28.539999,4.0
1556943193000,92.0,127.2850422,36.7343257,28.42,4.0
1556943194000,92.0,127.2847292,36.7342727,28.49,3.9
1556943195000,92.0,127.2844199,36.7342216,28.33,4.0
1556943196000,92.0,127.284111,36.7341759,28.25,4.0
1556943197000,93.0,127.2838068,36.73413,28.14,4.0
1556943198000,92.0,127.2835059,36.7340779,27.96,4.0
1556943199000,93.0,127.2832018,36.7340293,27.949999,4.0
1556943200000,93.0,127.2828916,36.7339814,28.21,4.0
1556943201000,93.0,127.2825826,36.7339347,28.17,4.0
1556943202000,94.0,127.2822762,36.7338837,28.14,4.0
1556943203000,94.0,127.2819705,36.7338337,28.0,4.0
1556943204000,95.0,127.2816615,36.7337807,27.75,4.0
1556943205000,96.0,127.2813606,36.7337285,27.8,4.0
1556943206000,96.0,127.2810549,36.7336799,27.859999,4.0
1556943207000,97.0,127.2807531,36.7336284,27.83,4.0
1556943208000,97.0,127.280447,36.7335768,27.89,3.9
1556943209000,98.0,127.2801404,36.7335263,27.71,4.0
1556943210000,99.0,127.2798328,36.7334752,27.76,4.0
1556943211000,99.0,127.2795275,36.7334227,27.93,4.0
1556943212000,99.0,127.2792182,36.7333716,28.14,4.0
1556943213000,99.0,127.2789079,36.7333215,28.279999,4.0
1556943214000,98.0,127.2785943,36.7332691,28.349998,4.0
1556943215000,98.0,127.2782819,36.7332208,28.529999,4.0
1556943216000,97.0,127.2779705,36.7331708,28.43,4.0
1556943217000,96.0,127.2776555,36.7331197,28.529999,4.0
1556943218000,96.0,127.2773469,36.7330672,28.65,4.0
1556943219000,96.0,127.2770327,36.7330156,28.859999,4.0
1556943220000,95.0,127.2767183,36.7329644,29.039999,4.0
1556943221000,95.0,127.2763986,36.7329109,29.24,4.0
1556943222000,94.0,127.2760848,36.7328623,29.21,4.0
1556943223000,93.0,127.2757622,36.732809,29.369999,4.0
1556943224000,92.0,127.2754413,36.7327543,29.32,4.0
1556943225000,91.0,127.2751213,36.732702,29.38,4.0
1556943226000,90.0,127.2747938,36.7326508,29.39,4.0
1556943227000,90.0,127.274466,36.7326019,29.31,4.0
1556943228000,89.0,127.2741402,36.7325534,29.25,3.9
1556943229000,89.0,127.2738145,36.7325072,29.06,3.9
1556943230000,89.0,127.2734973,36.7324574,28.91,3.0
1556943231000,89.0,127.2731799,36.7324076,28.57,3.9
1556943232000,89.0,127.2728649,36.7323547,28.33,3.9
1556943233000,89.0,127.2725535,36.7323086,28.019999,3.9
1556943234000,90.0,127.2722454,36.73226,27.93,3.9
1556943235000,90.0,127.2719374,36.7322127,27.67,3.9
1556943236000,90.0,127.271636,36.7321627,27.68,4.0
1556943237000,90.0,127.2713358,36.7321164,27.71,4.0
1556943238000,91.0,127.2710328,36.7320685,27.779999,3.9
1556943239000,91.0,127.2707287,36.7320213,27.849998,4.0
1556943240000,91.0,127.2704213,36.7319727,28.0,3.9
1556943241000,91.0,127.2701148,36.7319204,28.17,4.0
1556943242000,90.0,127.2698068,36.7318745,28.289999,4.0
1556943243000,91.0,127.2694938,36.7318252,28.49,4.0
1556943244000,91.0,127.269181,36.7317736,28.619999,4.0
1556943245000,91.0,127.2688624,36.7317218,28.96,4.0
1556943246000,91.0,127.2685446,36.7316709,28.96,4.0
1556943247000,91.0,127.2682307,36.7316202,28.689999,4.0
1556943248000,91.0,127.2679155,36.7315689,28.63,4.0
1556943249000,91.0,127.2676042,36.7315185,28.59,4.0
1556943250000,92.0,127.2672909,36.7314672,28.8,4.0
1556943251000,92.0,127.2669734,36.7314197,28.59,4.0
1556943252000,93.0,127.2666493,36.7313798,28.88,4.0
1556943253000,93.0,127.2663301,36.7313467,28.56,4.0
1556943254000,94.0,127.2660095,36.7313177,28.55,4.0
1556943255000,95.0,127.2656847,36.7313086,28.9,4.0
1556943256000,96.0,127.2653584,36.7313104,29.119999,4.0
1556943257000,96.0,127.2650285,36.7313158,29.199999,4.0
1556943258000,96.0,127.2647,36.7313303,28.91,4.0
1556943259000,97.0,127.264374,36.7313538,29.029999,5.0
1556943260000,97.0,127.2640548,36.7313861,29.189999,5.0
1556943261000,98.0,127.2637349,36.7314317,29.369999,4.0
1556943262000,98.0,127.2634123,36.7314856,29.59,4.0
1556943263000,98.0,127.2630912,36.7315476,29.73,4.0
1556943264000,98.0,127.26277,36.7316189,29.76,5.0
1556943265000,98.0,127.2624551,36.7317025,29.769999,5.0
1556943266000,98.0,127.2621437,36.7317968,29.859999,5.0
1556943267000,98.0,127.2618293,36.7319009,30.0,5.0
1556943268000,98.0,127.2615231,36.7320094,30.0,5.0
1556943269000,98.0,127.2612153,36.7321253,30.099998,5.0
1556943270000,99.0,127.2609196,36.7322503,30.019999,5.0
1556943271000,99.0,127.2606308,36.732383,30.06,5.0
1556943272000,98.0,127.2603447,36.7325216,29.869999,5.0
1556943273000,97.0,127.260064,36.7326625,29.939999,5.0
1556943274000,96.0,127.2597911,36.7328095,29.82,5.0
1556943275000,94.0,127.2595214,36.732959,29.96,4.0
1556943276000,93.0,127.2592477,36.7331064,29.84,4.0
1556943277000,92.0,127.2589775,36.733257,29.779999,4.0
1556943278000,92.0,127.2587031,36.7334057,29.58,3.9
1556943279000,91.0,127.2584285,36.7335549,29.39,3.9
1556943280000,91.0,127.2581577,36.7337067,29.25,3.9
1556943281000,92.0,127.257887,36.7338546,28.99,3.9
1556943282000,92.0,127.2576181,36.7340001,28.849998,3.9
1556943283000,93.0,127.2573539,36.7341522,28.64,3.9
1556943284000,93.0,127.2570954,36.734299,28.47,4.0
1556943285000,94.0,127.2568372,36.7344418,28.46,4.0
1556943286000,94.0,127.2565782,36.7345852,28.48,4.0
1556943287000,95.0,127.2563182,36.73473,28.57,4.0
1556943288000,95.0,127.2560548,36.7348789,28.619999,4.0
1556943289000,96.0,127.2557962,36.7350232,28.21,4.0
1556943290000,96.0,127.2555403,36.7351672,27.65,4.0
1556943291000,98.0,127.2552846,36.7353077,27.21,4.0
1556943292000,99.0,127.2550366,36.7354459,26.92,4.0
1556943293000,100.0,127.2547887,36.7355824,26.519999,4.0
1556943294000,100.0,127.2545487,36.7357183,26.31,4.0
1556943295000,101.0,127.2543065,36.7358494,25.939999,4.0
1556943296000,101.0,127.2540677,36.735982,25.98,4.0
1556943297000,102.0,127.2538292,36.7361133,25.68,4.0
1556943298000,103.0,127.2535912,36.7362414,25.5,4.0
1556943299000,103.0,127.2533506,36.7363668,25.81,4.0
1556943300000,104.0,127.2531094,36.7364951,26.06,3.9
1556943301000,105.0,127.2528638,36.7366236,26.109999,4.0
1556943302000,105.0,127.2526143,36.7367478,26.26,4.0
1556943303000,105.0,127.252364,36.7368741,26.47,4.0
1556943304000,106.0,127.2521107,36.7370075,26.82,4.0
1556943305000,106.0,127.2518617,36.7371421,27.029999,4.0
1556943306000,106.0,127.2516088,36.7372834,27.34,4.0
1556943307000,106.0,127.2513538,36.737427,27.699999,4.0
1556943308000,107.0,127.2510946,36.7375726,27.99,4.0
1556943309000,107.0,127.2508338,36.7377169,28.34,4.0
1556943310000,107.0,127.2505688,36.7378613,28.64,4.0
1556943311000,108.0,127.2503026,36.7380081,29.019999,4.0
1556943312000,107.0,127.2500298,36.7381601,29.76,4.0
1556943313000,108.0,127.2497596,36.7383118,29.14,5.0
1556943314000,107.0,127.2494842,36.7384626,29.689999,5.0
1556943315000,107.0,127.2492073,36.7386104,29.64,6.0
1556943316000,107.0,127.2489313,36.7387624,29.75,6.0
1556943317000,106.0,127.2486518,36.7389112,29.779999,6.0
1556943318000,106.0,127.2483734,36.7390625,30.01,6.0
1556943319000,105.0,127.2480988,36.7392176,29.91,6.0
1556943320000,104.0,127.247824,36.7393745,29.779999,6.0
1556943321000,103.0,127.2475492,36.7395301,30.08,7.0
1556943322000,102.0,127.2472732,36.7396833,30.08,8.0
1556943323000,100.0,127.2469966,36.7398378,30.3,9.0
1556943324000,98.0,127.2467236,36.7399791,29.769999,9.0
1556943325000,98.0,127.2464578,36.7401261,29.55,8.0
1556943326000,97.0,127.246175,36.7402779,29.8,7.0
1556943327000,97.0,127.2459016,36.7404315,29.71,6.0
1556943328000,97.0,127.245638,36.7405843,29.22,5.0
1556943329000,97.0,127.2453658,36.7407397,29.16,5.0
1556943330000,97.0,127.2450952,36.7408905,28.99,5.0
1556943331000,97.0,127.2448301,36.7410393,28.939999,5.0
1556943332000,98.0,127.2445612,36.7411857,28.66,5.0
1556943333000,97.0,127.244295,36.7413331,28.81,5.0
1556943334000,97.0,127.2440255,36.7414793,29.0,5.0
1556943335000,98.0,127.2437646,36.7416268,28.96,5.0
1556943336000,98.0,127.2434991,36.7417795,29.16,5.0
1556943337000,98.0,127.243234,36.7419244,29.16,5.0
1556943338000,98.0,127.2429684,36.7420713,29.23,5.0
1556943339000,98.0,127.2427023,36.7422171,29.3,5.0
1556943340000,98.0,127.2424308,36.7423656,29.34,5.0
1556943341000,98.0,127.242155,36.7425147,29.56,5.0
1556943342000,98.0,127.2418764,36.7426635,29.769999,5.0
1556943343000,99.0,127.2416034,36.7428118,29.199999,5.0
1556943344000,99.0,127.2413359,36.7429584,29.08,5.0
1556943345000,100.0,127.2410702,36.7431007,28.83,5.0
1556943346000,100.0,127.2407945,36.7432439,28.949999,5.0
1556943347000,101.0,127.2405151,36.743384,29.56,5.0
1556943348000,101.0,127.2402356,36.7435189,29.39,5.0
1556943349000,102.0,127.2399348,36.743651,29.41,5.0
1556943350000,102.0,127.2396414,36.7437672,29.269999,5.0
1556943351000,102.0,127.2393437,36.74388,29.39,6.0
1556943352000,103.0,127.2390458,36.7439846,29.42,6.0
1556943353000,103.0,127.2387336,36.7440818,29.82,6.0
1556943354000,103.0,127.2384196,36.7441684,29.5,6.0
1556943355000,105.0,127.2381082,36.7442485,29.019999,6.0
1556943356000,105.0,127.2377957,36.7443136,29.47,6.0
1556943357000,104.0,127.2374758,36.7443716,29.609999,5.0
1556943358000,105.0,127.2371514,36.7444239,29.55,5.0
1556943359000,106.0,127.2368187,36.7444652,29.65,5.0
1556943360000,105.0,127.2364896,36.7445018,29.39,4.0
1556943361000,104.0,127.236163,36.7445382,29.42,5.0
1556943362000,104.0,127.2358367,36.7445714,29.38,5.0
1556943363000,104.0,127.2355078,36.7446108,29.51,5.0
1556943364000,103.0,127.2351791,36.7446445,29.679998,5.0
1556943365000,103.0,127.2348499,36.7446787,29.82,4.0
1556943366000,102.0,127.2345183,36.7447214,29.92,6.0
1556943367000,102.0,127.234189,36.7447546,29.689999,6.0
1556943368000,102.0,127.2338531,36.744791,29.74,6.0
1556943369000,101.0,127.23352,36.7448239,29.72,5.0
1556943370000,100.0,127.2331872,36.7448585,29.73,5.0
1556943371000,100.0,127.2328593,36.7448975,29.73,4.0
1556943372000,99.0,127.2325339,36.7449415,29.57,4.0
1556943373000,98.0,127.2322041,36.7449773,29.56,4.0
