timestamp,confidence,type
1556603936135,0.01,STILL
1556603940166,0.98,ON_FOOT
1556603940166,0.98,WALKING
1556603940166,0.02,UNKNOWN
1556603944118,0.99,ON_FOOT
1556603944118,0.99,WALKING
1556603944118,0.01,UNKNOWN
1556603948114,0.97,ON_FOOT
1556603948114,0.97,WALKING
1556603948114,0.02,UNKNOWN
1556603948114,0.01,STILL
1556603952147,0.96,ON_FOOT
1556603952147,0.96,WALKING
1556603952147,0.03,UNKNOWN
1556603952147,0.01,STILL
1556603956150,0.96,ON_FOOT
1556603956150,0.96,WALKING
1556603956150,0.02,RUNNING
1556603956150,0.01,ON_BICYCLE
1556603956150,0.01,UNKNOWN
1556603970427,0.89,ON_FOOT
1556603970427,0.89,WALKING
1556603970427,0.02,IN_VEHICLE
1556603970427,0.02,ON_BICYCLE
1556603970427,0.02,STILL
1556603970427,0.02,UNKNOWN
1556603970427,0.02,RUNNING
1556603976852,0.98,ON_FOOT
1556603976852,0.98,WALKING
1556603976852,0.02,UNKNOWN
1556603981149,0.98,ON_FOOT
1556603981149,0.98,WALKING
1556603981149,0.02,UNKNOWN
1556603985135,0.99,ON_FOOT
1556603985135,0.99,WALKING
1556603985135,0.01,UNKNOWN
1556603988826,0.97,ON_FOOT
1556603988826,0.97,WALKING
1556603988826,0.01,ON_BICYCLE
1556603988826,0.01,UNKNOWN
1556603988826,0.01,RUNNING
1556603991001,1.0,TILTING
1556603993175,0.98,ON_FOOT
1556603993175,0.98,WALKING
1556603993175,0.01,UNKNOWN
1556603993175,0.01,RUNNING
1556603995260,1.0,TILTING
1556603997344,0.86,ON_FOOT
1556603997344,0.86,WALKING
1556603997344,0.04,IN_VEHICLE
1556603997344,0.03,STILL
1556603997344,0.02,UNKNOWN
1556603997344,0.01,ON_BICYCLE
1556603997344,0.01,RUNNING
1556604002002,0.95,ON_FOOT
1556604002002,0.95,WALKING
1556604002002,0.02,UNKNOWN
1556604002002,0.01,IN_VEHICLE
1556604002002,0.01,STILL
1556604006151,0.88,ON_FOOT
1556604006151,0.88,WALKING
1556604006151,0.03,IN_VEHICLE
1556604006151,0.02,ON_BICYCLE
1556604006151,0.02,STILL
1556604006151,0.02,UNKNOWN
1556604006151,0.01,RUNNING
1556604010140,0.98,ON_FOOT
1556604010140,0.98,WALKING
1556604010140,0.02,UNKNOWN
1556604014154,0.98,ON_FOOT
1556604014154,0.98,WALKING
1556604014154,0.02,UNKNOWN
1556604018179,0.96,ON_FOOT
1556604018179,0.96,WALKING
1556604018179,0.03,UNKNOWN
1556604018179,0.01,RUNNING
1556604022138,0.97,ON_FOOT
1556604022138,0.97,WALKING
1556604022138,0.03,UNKNOWN
1556604026130,0.98,ON_FOOT
1556604026130,0.98,WALKING
1556604026130,0.02,UNKNOWN
1556604029696,0.96,ON_FOOT
1556604029696,0.96,WALKING
1556604029696,0.03,UNKNOWN
1556604029696,0.01,STILL
1556604059596,0.31,UNKNOWN
1556604059596,0.18,STILL
1556604059596,0.17,IN_VEHICLE
1556604059596,0.1,ON_FOOT
1556604059596,0.1,WALKING
1556604059596,0.08,ON_BICYCLE
1556604059596,0.08,RUNNING
1556604084997,1.0,TILTING
1556604110398,0.31,UNKNOWN
1556604110398,0.16,STILL
1556604110398,0.14,ON_FOOT
1556604110398,0.14,WALKING
1556604110398,0.13,IN_VEHICLE
1556604110398,0.09,ON_BICYCLE
1556604110398,0.08,RUNNING
1556604154396,0.41,STILL
1556604154396,0.18,IN_VEHICLE
1556604154396,0.11,UNKNOWN
1556604154396,0.09,ON_FOOT
1556604154396,0.09,WALKING
1556604154396,0.04,ON_BICYCLE
1556604154396,0.03,RUNNING
1556604169921,0.7,STILL
1556604169921,0.13,IN_VEHICLE
1556604169921,0.05,ON_FOOT
1556604169921,0.05,WALKING
1556604169921,0.01,ON_BICYCLE
1556604169921,0.01,UNKNOWN
1556604190363,0.52,STILL
1556604190363,0.22,IN_VEHICLE
1556604190363,0.07,ON_FOOT
1556604190363,0.07,WALKING
1556604190363,0.02,ON_BICYCLE
1556604190363,0.02,UNKNOWN
1556604204222,0.51,STILL
1556604204222,0.27,IN_VEHICLE
1556604204222,0.05,ON_FOOT
1556604204222,0.05,WALKING
1556604204222,0.02,ON_BICYCLE
1556604204222,0.01,UNKNOWN
1556604226515,0.31,STILL
1556604226515,0.27,IN_VEHICLE
1556604226515,0.18,ON_FOOT
1556604226515,0.18,WALKING
1556604226515,0.03,UNKNOWN
1556604226515,0.02,ON_BICYCLE
1556604240565,0.39,STILL
1556604240565,0.21,ON_FOOT
1556604240565,0.21,WALKING
1556604240565,0.18,IN_VEHICLE
1556604240565,0.03,ON_BICYCLE
1556604240565,0.02,UNKNOWN
1556604284875,0.4,UNKNOWN
1556604284875,0.1,IN_VEHICLE
1556604284875,0.1,ON_BICYCLE
1556604284875,0.1,ON_FOOT
1556604284875,0.1,STILL
1556604284875,0.1,WALKING
1556604284875,0.1,RUNNING
1556604312611,1.0,TILTING
1556604340347,0.36,STILL
1556604340347,0.21,UNKNOWN
1556604340347,0.12,IN_VEHICLE
1556604340347,0.11,ON_FOOT
1556604340347,0.11,WALKING
1556604340347,0.07,ON_BICYCLE
1556604340347,0.05,RUNNING
1556604369554,0.28,IN_VEHICLE
1556604369554,0.21,UNKNOWN
1556604369554,0.17,STILL
1556604369554,0.1,ON_FOOT
1556604369554,0.1,WALKING
1556604369554,0.07,ON_BICYCLE
1556604369554,0.05,RUNNING
1556604401516,0.31,UNKNOWN
1556604401516,0.28,STILL
1556604401516,0.1,IN_VEHICLE
1556604401516,0.08,ON_BICYCLE
1556604401516,0.08,ON_FOOT
1556604401516,0.08,WALKING
1556604401516,0.08,RUNNING
1556604464181,0.44,STILL
1556604464181,0.28,IN_VEHICLE
1556604464181,0.11,UNKNOWN
1556604464181,0.05,ON_FOOT
1556604464181,0.05,WALKING
1556604464181,0.03,ON_BICYCLE
1556604464181,0.03,RUNNING
1556604481468,0.27,STILL
1556604481468,0.25,ON_FOOT
1556604481468,0.25,WALKING
1556604481468,0.23,IN_VEHICLE
1556604481468,0.04,ON_BICYCLE
1556604481468,0.03,UNKNOWN
1556604510777,0.31,UNKNOWN
1556604510777,0.22,STILL
1556604510777,0.11,IN_VEHICLE
1556604510777,0.1,ON_FOOT
1556604510777,0.1,WALKING
1556604510777,0.08,ON_BICYCLE
1556604510777,0.08,RUNNING
1556604548275,0.46,STILL
1556604548275,0.15,IN_VEHICLE
1556604548275,0.12,ON_FOOT
1556604548275,0.12,WALKING
1556604548275,0.11,UNKNOWN
1556604548275,0.06,ON_BICYCLE
1556604548275,0.03,RUNNING
1556604569121,0.4,STILL
1556604569121,0.27,UNKNOWN
1556604569121,0.07,IN_VEHICLE
1556604569121,0.07,ON_BICYCLE
1556604569121,0.07,ON_FOOT
1556604569121,0.07,WALKING
1556604569121,0.07,RUNNING
1556604572729,0.93,STILL
1556604572729,0.02,IN_VEHICLE
1556604572729,0.02,ON_FOOT
1556604572729,0.02,UNKNOWN
1556604572729,0.02,WALKING
1556604572729,0.01,ON_BICYCLE
1556604577099,0.91,STILL
1556604577099,0.06,ON_FOOT
1556604577099,0.06,WALKING
1556604577099,0.01,IN_VEHICLE
1556604577099,0.01,ON_BICYCLE
1556604577099,0.01,UNKNOWN
1556604581101,0.7,STILL
1556604581101,0.15,ON_FOOT
1556604581101,0.15,WALKING
1556604581101,0.06,IN_VEHICLE
1556604581101,0.04,ON_BICYCLE
1556604581101,0.02,UNKNOWN
1556604591084,1.0,TILTING
1556604601066,0.53,ON_FOOT
1556604601066,0.53,WALKING
1556604601066,0.21,UNKNOWN
1556604601066,0.06,STILL
1556604601066,0.06,RUNNING
1556604601066,0.05,IN_VEHICLE
1556604601066,0.05,ON_BICYCLE
1556604615813,1.0,TILTING
1556604630560,0.31,UNKNOWN
1556604630560,0.17,STILL
1556604630560,0.14,IN_VEHICLE
1556604630560,0.1,ON_FOOT
1556604630560,0.1,WALKING
1556604630560,0.08,ON_BICYCLE
1556604630560,0.08,RUNNING
1556604671184,0.4,UNKNOWN
1556604671184,0.1,IN_VEHICLE
1556604671184,0.1,ON_BICYCLE
1556604671184,0.1,ON_FOOT
1556604671184,0.1,STILL
1556604671184,0.1,WALKING
1556604671184,0.1,RUNNING
1556604710493,0.31,IN_VEHICLE
1556604710493,0.21,UNKNOWN
1556604710493,0.18,STILL
1556604710493,0.07,ON_FOOT
1556604710493,0.07,WALKING
1556604710493,0.06,ON_BICYCLE
1556604710493,0.05,RUNNING
1556604731126,0.57,STILL
1556604731126,0.24,IN_VEHICLE
1556604731126,0.03,ON_FOOT
1556604731126,0.03,WALKING
1556604731126,0.02,UNKNOWN
1556604731126,0.01,ON_BICYCLE
1556604765048,0.76,IN_VEHICLE
1556604765048,0.1,UNKNOWN
1556604765048,0.04,STILL
1556604765048,0.03,ON_BICYCLE
1556604765048,0.03,ON_FOOT
1556604765048,0.03,WALKING
1556604765048,0.03,RUNNING
1556604778994,0.8,IN_VEHICLE
1556604778994,0.07,ON_FOOT
1556604778994,0.07,WALKING
1556604778994,0.06,STILL
1556604778994,0.01,ON_BICYCLE
1556604778994,0.01,UNKNOWN
1556604826349,0.42,IN_VEHICLE
1556604826349,0.21,UNKNOWN
1556604826349,0.1,STILL
1556604826349,0.06,ON_FOOT
1556604826349,0.06,WALKING
1556604826349,0.05,ON_BICYCLE
1556604826349,0.05,RUNNING
1556604842391,1.0,TILTING
1556604846151,1.0,TILTING
1556604865953,0.7,IN_VEHICLE
1556604865953,0.1,UNKNOWN
1556604865953,0.08,STILL
1556604865953,0.03,ON_BICYCLE
1556604865953,0.03,ON_FOOT
1556604865953,0.03,WALKING
1556604865953,0.03,RUNNING
1556604889680,1.0,TILTING
1556604913407,0.31,UNKNOWN
1556604913407,0.27,IN_VEHICLE
1556604913407,0.09,ON_BICYCLE
1556604913407,0.09,ON_FOOT
1556604913407,0.09,STILL
1556604913407,0.09,WALKING
1556604913407,0.08,RUNNING
1556604942452,0.31,UNKNOWN
1556604942452,0.21,STILL
1556604942452,0.14,IN_VEHICLE
1556604942452,0.09,ON_FOOT
1556604942452,0.09,WALKING
1556604942452,0.08,ON_BICYCLE
1556604942452,0.08,RUNNING
1556604971980,0.53,IN_VEHICLE
1556604971980,0.2,UNKNOWN
1556604971980,0.06,STILL
1556604971980,0.05,ON_BICYCLE
1556604971980,0.05,ON_FOOT
1556604971980,0.05,WALKING
1556604971980,0.05,RUNNING
1556604981970,1.0,TILTING
1556604985512,1.0,TILTING
1556604999043,0.93,IN_VEHICLE
1556604999043,0.06,STILL
1556604999043,0.01,UNKNOWN
1556605016207,1.0,TILTING
1556605033370,0.32,IN_VEHICLE
1556605033370,0.27,UNKNOWN
1556605033370,0.1,ON_FOOT
1556605033370,0.1,WALKING
1556605033370,0.08,STILL
1556605033370,0.07,ON_BICYCLE
1556605033370,0.07,RUNNING
1556605037136,0.95,IN_VEHICLE
1556605037136,0.02,STILL
1556605037136,0.01,ON_FOOT
1556605037136,0.01,UNKNOWN
1556605037136,0.01,WALKING
1556605041095,0.83,IN_VEHICLE
1556605041095,0.06,ON_FOOT
1556605041095,0.06,WALKING
1556605041095,0.04,STILL
1556605041095,0.03,UNKNOWN
1556605041095,0.01,ON_BICYCLE
1556605055043,1.0,TILTING
1556605077139,0.47,IN_VEHICLE
1556605077139,0.21,UNKNOWN
1556605077139,0.1,STILL
1556605077139,0.06,ON_FOOT
1556605077139,0.06,WALKING
1556605077139,0.05,ON_BICYCLE
1556605077139,0.05,RUNNING
1556605165529,1.0,TILTING
1556605133124,1.0,TILTING
1556605189108,0.59,ON_FOOT
1556605189108,0.59,WALKING
1556605189108,0.17,UNKNOWN
1556605189108,0.05,ON_BICYCLE
1556605189108,0.05,STILL
1556605189108,0.05,RUNNING
1556605189108,0.04,IN_VEHICLE
1556605214461,0.31,UNKNOWN
1556605214461,0.2,ON_FOOT
1556605214461,0.2,RUNNING
1556605214461,0.19,WALKING
1556605214461,0.08,IN_VEHICLE
1556605214461,0.08,ON_BICYCLE
1556605214461,0.08,STILL
1556605231823,1.0,TILTING
1556605249185,0.59,ON_FOOT
1556605249185,0.59,WALKING
1556605249185,0.17,UNKNOWN
1556605249185,0.07,STILL
1556605249185,0.05,IN_VEHICLE
1556605249185,0.05,ON_BICYCLE
1556605249185,0.04,RUNNING
1556605274056,1.0,TILTING
1556605298926,0.53,ON_FOOT
1556605298926,0.53,WALKING
1556605298926,0.22,UNKNOWN
1556605298926,0.06,STILL
1556605298926,0.05,IN_VEHICLE
1556605298926,0.05,ON_BICYCLE
1556605298926,0.05,RUNNING
1556605303734,0.98,ON_FOOT
1556605303734,0.98,WALKING
1556605303734,0.02,UNKNOWN
1556605323486,0.4,UNKNOWN
1556605323486,0.1,IN_VEHICLE
1556605323486,0.1,ON_BICYCLE
1556605323486,0.1,ON_FOOT
1556605323486,0.1,STILL
1556605323486,0.1,WALKING
1556605323486,0.1,RUNNING
1556605353144,0.43,ON_FOOT
1556605353144,0.43,WALKING
1556605353144,0.25,UNKNOWN
1556605353144,0.08,STILL
1556605353144,0.06,IN_VEHICLE
1556605353144,0.06,ON_BICYCLE
1556605353144,0.06,RUNNING
1556605380334,0.31,UNKNOWN
1556605380334,0.29,ON_FOOT
1556605380334,0.29,WALKING
1556605380334,0.1,STILL
1556605380334,0.08,IN_VEHICLE
1556605380334,0.08,ON_BICYCLE
1556605380334,0.08,RUNNING
1556605400324,1.0,TILTING
1556605420313,0.55,ON_FOOT
1556605420313,0.55,WALKING
1556605420313,0.17,UNKNOWN
1556605420313,0.09,STILL
1556605420313,0.05,ON_BICYCLE
1556605420313,0.04,IN_VEHICLE
1556605420313,0.04,RUNNING
1556605445600,0.44,ON_FOOT
1556605445600,0.44,WALKING
1556605445600,0.22,UNKNOWN
1556605445600,0.11,STILL
1556605445600,0.07,IN_VEHICLE
1556605445600,0.06,ON_BICYCLE
1556605445600,0.06,RUNNING
1556605512142,1.0,TILTING
1556605578684,0.4,UNKNOWN
1556605578684,0.1,IN_VEHICLE
1556605578684,0.1,ON_BICYCLE
1556605578684,0.1,ON_FOOT
1556605578684,0.1,STILL
1556605578684,0.1,WALKING
1556605578684,0.1,RUNNING
1556605593553,1.0,TILTING
1556605608421,0.4,UNKNOWN
1556605608421,0.1,IN_VEHICLE
1556605608421,0.1,ON_BICYCLE
1556605608421,0.1,ON_FOOT
1556605608421,0.1,STILL
1556605608421,0.1,WALKING
1556605608421,0.1,RUNNING
1556605791648,1.0,TILTING
1556605974874,0.3,IN_VEHICLE
1556605974874,0.21,UNKNOWN
1556605974874,0.18,STILL
1556605974874,0.12,ON_FOOT
1556605974874,0.12,WALKING
1556605974874,0.06,ON_BICYCLE
1556605974874,0.06,RUNNING
1556606092616,0.38,STILL
1556606092616,0.18,ON_FOOT
1556606092616,0.18,WALKING
1556606092616,0.14,IN_VEHICLE
1556606092616,0.11,UNKNOWN
1556606092616,0.07,ON_BICYCLE
1556606092616,0.03,RUNNING
1556606241941,1.0,TILTING
1556606391265,0.4,UNKNOWN
1556606391265,0.1,IN_VEHICLE
1556606391265,0.1,ON_BICYCLE
1556606391265,0.1,ON_FOOT
1556606391265,0.1,STILL
1556606391265,0.1,WALKING
1556606391265,0.1,RUNNING
1556606404485,1.0,TILTING
1556606417705,0.31,UNKNOWN
1556606417705,0.16,STILL
1556606417705,0.14,IN_VEHICLE
1556606417705,0.14,ON_FOOT
1556606417705,0.14,WALKING
1556606417705,0.09,ON_BICYCLE
1556606417705,0.08,RUNNING
1556606565804,1.0,TILTING
1556606713902,0.4,UNKNOWN
1556606713902,0.1,IN_VEHICLE
1556606713902,0.1,ON_BICYCLE
1556606713902,0.1,ON_FOOT
1556606713902,0.1,STILL
1556606713902,0.1,WALKING
1556606713902,0.1,RUNNING
1556606740738,1.0,TILTING
1556606767574,0.92,ON_FOOT
1556606767574,0.92,WALKING
1556606767574,0.03,STILL
1556606767574,0.02,UNKNOWN
1556606767574,0.01,IN_VEHICLE
1556606767574,0.01,ON_BICYCLE
1556606767574,0.01,RUNNING
1556606836173,0.31,UNKNOWN
1556606836173,0.27,ON_FOOT
1556606836173,0.27,WALKING
1556606836173,0.09,ON_BICYCLE
1556606836173,0.09,STILL
1556606836173,0.09,RUNNING
1556606836173,0.08,IN_VEHICLE
1556606887432,1.0,TILTING
1556606938690,0.43,ON_FOOT
1556606938690,0.43,WALKING
1556606938690,0.17,UNKNOWN
1556606938690,0.12,STILL
1556606938690,0.11,IN_VEHICLE
1556606938690,0.05,ON_BICYCLE
1556606938690,0.04,RUNNING
1556607005744,1.0,TILTING
1556607072798,0.55,ON_FOOT
1556607072798,0.55,WALKING
1556607072798,0.21,UNKNOWN
1556607072798,0.05,IN_VEHICLE
1556607072798,0.05,ON_BICYCLE
1556607072798,0.05,STILL
1556607072798,0.05,RUNNING
1556607075146,1.0,TILTING
1556607077494,0.96,ON_FOOT
1556607077494,0.96,WALKING
1556607077494,0.03,UNKNOWN
1556607077494,0.01,STILL
1556607093463,0.35,ON_FOOT
1556607093463,0.35,WALKING
1556607093463,0.27,UNKNOWN
1556607093463,0.08,IN_VEHICLE
1556607093463,0.08,STILL
1556607093463,0.07,ON_BICYCLE
1556607093463,0.07,RUNNING
1556607103542,0.49,ON_FOOT
1556607103542,0.49,WALKING
1556607103542,0.21,UNKNOWN
1556607103542,0.08,STILL
1556607103542,0.07,IN_VEHICLE
1556607103542,0.06,ON_BICYCLE
1556607103542,0.05,RUNNING
1556607109866,1.0,TILTING
1556607116190,0.51,ON_FOOT
1556607116190,0.51,WALKING
1556607116190,0.22,UNKNOWN
1556607116190,0.07,STILL
1556607116190,0.06,IN_VEHICLE
1556607116190,0.06,ON_BICYCLE
1556607116190,0.05,RUNNING
1556607138901,1.0,TILTING
1556607161612,0.96,ON_FOOT
1556607161612,0.96,WALKING
1556607161612,0.02,UNKNOWN
1556607161612,0.01,IN_VEHICLE
1556607161612,0.01,STILL
1556607170482,0.99,ON_FOOT
1556607170482,0.99,WALKING
1556607170482,0.01,UNKNOWN
1556607172715,1.0,TILTING
1556607174948,0.95,ON_FOOT
1556607174948,0.95,WALKING
1556607174948,0.02,UNKNOWN
1556607174948,0.01,ON_BICYCLE
1556607174948,0.01,STILL
1556607174948,0.01,RUNNING
1556607218977,0.94,ON_FOOT
1556607218977,0.94,WALKING
1556607218977,0.03,UNKNOWN
1556607218977,0.01,ON_BICYCLE
1556607218977,0.01,STILL
1556607218977,0.01,RUNNING
1556607236202,1.0,TILTING
1556607253426,0.98,ON_FOOT
1556607253426,0.98,WALKING
1556607253426,0.01,STILL
1556607253426,0.01,UNKNOWN
1556607267260,1.0,TILTING
1556607281094,0.92,ON_FOOT
1556607281094,0.92,WALKING
1556607281094,0.07,RUNNING
1556607281094,0.01,UNKNOWN
1556607580150,0.84,ON_FOOT
1556607580150,0.84,WALKING
1556607580150,0.05,STILL
1556607580150,0.03,ON_BICYCLE
1556607580150,0.02,IN_VEHICLE
1556607580150,0.02,UNKNOWN
1556607580150,0.02,RUNNING
1556607586990,1.0,TILTING
1556607593829,0.93,ON_FOOT
1556607593829,0.93,WALKING
1556607593829,0.02,STILL
1556607593829,0.01,IN_VEHICLE
1556607593829,0.01,ON_BICYCLE
1556607593829,0.01,UNKNOWN
1556607593829,0.01,RUNNING
1556607595890,1.0,TILTING
1556607597951,0.98,ON_FOOT
1556607597951,0.98,WALKING
1556607597951,0.01,STILL
1556607597951,0.01,UNKNOWN
1556607667104,0.96,ON_FOOT
1556607667104,0.96,WALKING
1556607667104,0.02,UNKNOWN
1556607667104,0.01,ON_BICYCLE
1556607667104,0.01,STILL
1556607688162,1.0,TILTING
1556607709219,0.9,ON_FOOT
1556607709219,0.9,WALKING
1556607709219,0.04,STILL
1556607709219,0.03,UNKNOWN
1556607709219,0.01,IN_VEHICLE
1556607709219,0.01,RUNNING
1556607874630,0.85,ON_FOOT
1556607874630,0.85,WALKING
1556607874630,0.08,ON_BICYCLE
1556607874630,0.02,IN_VEHICLE
1556607874630,0.02,STILL
1556607874630,0.02,UNKNOWN
1556607874630,0.01,RUNNING
1556607903592,1.0,TILTING
1556607932553,0.95,ON_FOOT
1556607932553,0.95,WALKING
1556607932553,0.02,STILL
1556607932553,0.02,UNKNOWN
1556607932553,0.01,RUNNING
1556607963289,1.0,TILTING
1556607994024,0.54,ON_FOOT
1556607994024,0.54,WALKING
1556607994024,0.21,UNKNOWN
1556607994024,0.06,STILL
1556607994024,0.05,IN_VEHICLE
1556607994024,0.05,ON_BICYCLE
1556607994024,0.05,RUNNING
1556608000086,0.89,ON_FOOT
1556608000086,0.89,WALKING
1556608000086,0.03,ON_BICYCLE
1556608000086,0.02,IN_VEHICLE
1556608000086,0.02,STILL
1556608000086,0.02,RUNNING
1556608000086,0.01,UNKNOWN
1556608066714,1.0,TILTING
1556608133342,0.89,ON_FOOT
1556608133342,0.89,WALKING
1556608133342,0.05,ON_BICYCLE
1556608133342,0.03,STILL
1556608133342,0.02,UNKNOWN
1556608133342,0.01,IN_VEHICLE
1556608181321,1.0,TILTING
1556608229299,0.78,ON_FOOT
1556608229299,0.78,WALKING
1556608229299,0.06,STILL
1556608229299,0.04,IN_VEHICLE
1556608229299,0.04,ON_BICYCLE
1556608229299,0.03,UNKNOWN
1556608229299,0.03,RUNNING
1556608234922,0.92,ON_FOOT
1556608234922,0.92,WALKING
1556608234922,0.02,STILL
1556608234922,0.02,UNKNOWN
1556608234922,0.01,IN_VEHICLE
1556608234922,0.01,ON_BICYCLE
1556608234922,0.01,RUNNING
1556608239458,0.97,ON_FOOT
1556608239458,0.97,WALKING
1556608239458,0.03,UNKNOWN
1556608243120,0.97,ON_FOOT
1556608243120,0.97,WALKING
1556608243120,0.03,UNKNOWN
1556608247866,0.98,ON_FOOT
1556608247866,0.98,WALKING
1556608247866,0.02,UNKNOWN
1556608251769,0.98,ON_FOOT
1556608251769,0.98,WALKING
1556608251769,0.02,UNKNOWN
1556608256301,0.96,ON_FOOT
1556608256301,0.96,WALKING
1556608256301,0.02,UNKNOWN
1556608256301,0.02,RUNNING
1556608260200,0.97,ON_FOOT
1556608260200,0.97,WALKING
1556608260200,0.02,UNKNOWN
1556608260200,0.01,RUNNING
1556608264734,0.98,ON_FOOT
1556608264734,0.98,WALKING
1556608264734,0.02,UNKNOWN
1556608269247,0.99,ON_FOOT
1556608269247,0.99,WALKING
1556608269247,0.01,UNKNOWN
1556608273754,0.99,ON_FOOT
1556608273754,0.99,WALKING
1556608273754,0.01,UNKNOWN
1556608277401,0.91,ON_FOOT
1556608277401,0.91,WALKING
1556608277401,0.04,IN_VEHICLE
1556608277401,0.03,UNKNOWN
1556608277401,0.01,ON_BICYCLE
1556608277401,0.01,STILL
1556608281892,0.95,ON_FOOT
1556608281892,0.95,WALKING
1556608281892,0.02,STILL
1556608281892,0.02,UNKNOWN
1556608281892,0.01,IN_VEHICLE
1556608287250,1.0,TILTING
1556608292608,0.55,ON_FOOT
1556608292608,0.55,WALKING
1556608292608,0.21,UNKNOWN
1556608292608,0.05,IN_VEHICLE
1556608292608,0.05,ON_BICYCLE
1556608292608,0.05,STILL
1556608292608,0.05,RUNNING
1556608306890,1.0,TILTING
1556608321172,0.53,ON_FOOT
1556608321172,0.53,WALKING
1556608321172,0.22,UNKNOWN
1556608321172,0.06,RUNNING
1556608321172,0.05,IN_VEHICLE
1556608321172,0.05,ON_BICYCLE
1556608321172,0.05,STILL
1556608378888,1.0,TILTING
1556608436603,0.82,ON_FOOT
1556608436603,0.82,WALKING
1556608436603,0.11,STILL
1556608436603,0.02,IN_VEHICLE
1556608436603,0.02,UNKNOWN
1556608436603,0.01,ON_BICYCLE
1556608436603,0.01,RUNNING
1556608443472,1.0,TILTING
1556608450341,0.96,ON_FOOT
1556608450341,0.96,WALKING
1556608450341,0.02,UNKNOWN
1556608450341,0.01,ON_BICYCLE
1556608450341,0.01,STILL
1556608468707,1.0,TILTING
1556608487072,0.95,ON_FOOT
1556608487072,0.95,WALKING
1556608487072,0.03,UNKNOWN
1556608487072,0.02,STILL
1556608491812,0.98,ON_FOOT
1556608491812,0.98,WALKING
1556608491812,0.02,UNKNOWN
1556608500776,0.52,ON_FOOT
1556608500776,0.52,WALKING
1556608500776,0.21,UNKNOWN
1556608500776,0.06,IN_VEHICLE
1556608500776,0.06,ON_BICYCLE
1556608500776,0.06,STILL
1556608500776,0.06,RUNNING
1556608510946,0.54,ON_FOOT
1556608510946,0.54,WALKING
1556608510946,0.21,UNKNOWN
1556608510946,0.05,IN_VEHICLE
1556608510946,0.05,ON_BICYCLE
1556608510946,0.05,STILL
1556608510946,0.05,RUNNING
1556608514614,0.98,ON_FOOT
1556608514614,0.98,WALKING
1556608514614,0.02,UNKNOWN
1556608519357,0.98,ON_FOOT
1556608519357,0.98,WALKING
1556608519357,0.02,UNKNOWN
1556608523408,0.97,ON_FOOT
1556608523408,0.97,WALKING
1556608523408,0.02,UNKNOWN
1556608523408,0.01,STILL
1556608527928,0.99,ON_FOOT
1556608527928,0.99,WALKING
1556608527928,0.01,UNKNOWN
1556608531936,0.97,ON_FOOT
1556608531936,0.97,WALKING
1556608531936,0.02,UNKNOWN
1556608531936,0.01,STILL
1556608536085,0.85,ON_FOOT
1556608536085,0.85,WALKING
1556608536085,0.05,IN_VEHICLE
1556608536085,0.03,STILL
1556608536085,0.02,ON_BICYCLE
1556608536085,0.02,UNKNOWN
1556608536085,0.01,RUNNING
1556608537953,1.0,TILTING
1556608539820,0.97,ON_FOOT
1556608539820,0.97,WALKING
1556608539820,0.02,UNKNOWN
1556608539820,0.01,STILL
1556608606836,1.0,TILTING
1556608673852,0.81,ON_FOOT
1556608673852,0.81,WALKING
1556608673852,0.07,STILL
1556608673852,0.03,IN_VEHICLE
1556608673852,0.03,ON_BICYCLE
1556608673852,0.02,UNKNOWN
1556608673852,0.02,RUNNING
1556608678866,0.93,ON_FOOT
1556608678866,0.93,WALKING
1556608678866,0.02,IN_VEHICLE
1556608678866,0.02,STILL
1556608678866,0.02,UNKNOWN
1556608687845,0.54,ON_FOOT
1556608687845,0.54,WALKING
1556608687845,0.21,UNKNOWN
1556608687845,0.06,STILL
1556608687845,0.05,IN_VEHICLE
1556608687845,0.05,ON_BICYCLE
1556608687845,0.05,RUNNING
1556608692339,0.89,ON_FOOT
1556608692339,0.89,WALKING
1556608692339,0.06,IN_VEHICLE
1556608692339,0.02,ON_BICYCLE
1556608692339,0.01,STILL
1556608692339,0.01,UNKNOWN
1556608696887,0.89,ON_FOOT
1556608696887,0.89,WALKING
1556608696887,0.05,IN_VEHICLE
1556608696887,0.02,STILL
1556608696887,0.02,UNKNOWN
1556608696887,0.01,ON_BICYCLE
1556608702963,1.0,TILTING
1556608709038,0.52,ON_FOOT
1556608709038,0.52,WALKING
1556608709038,0.22,UNKNOWN
1556608709038,0.06,ON_BICYCLE
1556608709038,0.06,STILL
1556608709038,0.05,IN_VEHICLE
1556608709038,0.05,RUNNING
1556608758251,1.0,TILTING
1556608807464,0.9,ON_FOOT
1556608807464,0.9,WALKING
1556608807464,0.02,ON_BICYCLE
1556608807464,0.02,STILL
1556608807464,0.02,UNKNOWN
1556608807464,0.02,RUNNING
1556608807464,0.01,IN_VEHICLE
1556608835383,0.99,ON_FOOT
1556608835383,0.99,WALKING
1556608835383,0.01,UNKNOWN
1556608870550,0.96,ON_FOOT
1556608870550,0.96,WALKING
1556608870550,0.02,STILL
1556608870550,0.02,UNKNOWN
1556609173145,0.46,ON_FOOT
1556609173145,0.46,WALKING
1556609173145,0.21,UNKNOWN
1556609173145,0.09,STILL
1556609173145,0.07,IN_VEHICLE
1556609173145,0.06,ON_BICYCLE
1556609173145,0.05,RUNNING
1556609194161,1.0,TILTING
