timestamp,altitude,longitude,latitude,speed,accuracy
1556616255517,75.5999984741,127.4259265,36.3283687,0.0,14.89
1556616308825,0.0,127.4256112,36.328671,0.0,1700.0
1556616331474,75.5999984741,127.4258812,36.3281769,0.0,31.513
1556616349402,75.5999984741,127.4259728,36.3282192,0.0,17.51
1556616364705,75.5,127.4259755,36.3284032,0.0,17.426
1556616405136,75.5,127.4253995,36.3286155,0.0,17.36
1556616420325,75.5,127.4255838,36.3286006,0.0,15.795
1556616448563,75.3000030518,127.4255273,36.3285596,0.0,15.752
1556616476989,75.5999984741,127.4252134,36.3284231,0.0,17.242
1556616484248,75.5999984741,127.4251276,36.3284609,0.0,32.21
1556616491455,75.5,127.4251854,36.3284264,0.0,16.961
1556616506788,75.5,127.4252957,36.3284748,0.0,15.026
1556616611839,75.5,127.4252118,36.3284275,0.0,24.22
1556616630413,75.5999984741,127.4248703,36.3282834,0.0,14.904
1556616672551,0.0,127.4239429,36.3281125,0.0,1700.0
1556616701889,75.6999969482,127.4246347,36.3282128,0.0,14.522
1556616725221,75.6999969482,127.4246978,36.3282282,0.0,15.103
1556616784225,75.8000030518,127.4246042,36.3282065,0.0,26.737
1556616823472,75.8000030518,127.4245362,36.3281931,0.0,53.175
1556616828427,0.0,127.4239429,36.3281125,0.0,1700.0
1556616897057,76.0,127.4239455,36.3279896,0.0,16.962
1556616927072,76.0,127.4240359,36.3280317,0.0,15.695
1556617076528,75.9000015259,127.4241746,36.328079,0.0,16.75
1556617087361,75.9000015259,127.4242507,36.3281036,0.0,16.747
1556617107291,0.0,127.4239429,36.3281125,0.0,1700.0
1556617127498,75.6999969482,127.4246817,36.3282158,0.0,15.166
1556617147375,0.0,127.4239429,36.3281125,0.0,1700.0
1556617159744,75.5999984741,127.4248471,36.3282784,0.0,15.892
1556617195979,75.5999984741,127.4250799,36.3283787,0.0,15.596
1556617208677,75.5999984741,127.4251891,36.3284199,0.0,16.309
1556617226224,75.5,127.4252504,36.3284332,0.0,15.593
1556617252769,75.3000030518,127.4254417,36.3285246,0.0,16.344
1556617276404,75.5,127.4255229,36.3285602,0.0,15.829
1556617302384,0.0,127.4256112,36.328671,0.0,1700.0
1556617332289,75.5,127.4255899,36.3285779,0.0,16.643
1556617368818,75.5,127.4255899,36.3285779,0.0,16.643
1556617688704,75.5,127.4256464,36.3285883,0.0,15.209
1556617741637,0.0,127.4256112,36.328671,0.0,1700.0
1556617761507,75.5,127.4259318,36.3285028,0.0,30.92
1556617786234,75.5,127.4259573,36.3284511,0.0,30.949
1556617800923,75.5999984741,127.4258661,36.3283354,0.0,59.567
1556617845642,75.5999984741,127.426026,36.3284499,0.0,28.479
1556617860960,75.5999984741,127.4258501,36.3282473,0.0,37.865
1556617891084,75.5999984741,127.4261006,36.3283492,0.0,29.371
1556617980356,75.5,127.4260682,36.3281435,0.0,15.594
1556618001887,75.5999984741,127.4259109,36.328249,0.0,26.011
1556618022340,75.5999984741,127.4260566,36.328324,0.0,34.658
1556618037472,75.5999984741,127.4258921,36.3282683,0.0,59.529
1556618037472,75.5999984741,127.4258921,36.3282683,0.0,59.529
1556618148538,75.5,127.4259826,36.3284999,0.0,28.208
1556618187000,75.5999984741,127.4259272,36.3285669,0.5,11.722
1556618189000,130.0,127.4258022,36.3284851,0.14,7.46
1556618191000,128.0,127.4257433,36.3284408,0.0,6.065
1556618199000,122.0,127.425727,36.3283929,0.52,3.309
1556618203000,124.0,127.4257592,36.3283479,0.72999996,3.201
1556618207000,125.0,127.4257802,36.3283028,1.11,3.532
1556618251646,126.0,127.4258059,36.3282567,0.0,66.71
1556618252525,83.5999984741,127.4266791,36.3281547,0.0,14.536
1556618281504,83.5,127.4269763,36.328271,0.0,16.697
1556618311775,79.6999969482,127.426982,36.3280829,0.0,16.9
1556618577731,0.0,127.426982,36.3280829,0.0,110.0
1556618646680,0.0,127.4276131,36.3285237,0.0,1700.0
1556618699770,0.0,127.426982,36.3280829,0.0,98.4
1556619239032,0.0,127.4269458,36.3278916,0.0,400.0
1556619326884,0.0,127.4272794,36.3274778,0.0,1700.0
1556619377420,0.0,127.4276131,36.3285237,0.0,1700.0
1556619407964,0.0,127.4276131,36.3285237,0.0,1700.0
1556619409892,0.0,127.426982,36.3280829,0.0,116.1
1556619589343,79.6999969482,127.4270869,36.3280865,0.0,27.397
1556619621672,79.6999969482,127.426982,36.3280829,0.0,60.0
1556619796999,79.6999969482,127.4270739,36.3280065,0.0,50.098
1556619910538,79.6999969482,127.4270368,36.3280754,0.0,72.9
1556619918300,79.6999969482,127.4269927,36.3280814,0.0,39.581
1556620076833,79.6999969482,127.4269114,36.3280534,0.0,50.029
1556620128947,79.6999969482,127.426982,36.3280829,0.0,54.63
1556620182422,79.6999969482,127.4269456,36.3280769,0.0,44.035
1556620207919,0.0,127.4276131,36.3285237,0.0,1700.0
1556620347297,79.9000015259,127.4270368,36.3280754,0.0,47.465
1556620356093,79.9000015259,127.4270368,36.3280754,0.0,47.465
1556620519652,79.6999969482,127.4269775,36.3280614,0.0,14.89
1556620573178,79.6999969482,127.4270226,36.3280767,0.0,13.913
1556620613799,79.6999969482,127.4269866,36.3280827,0.0,14.776
1556620676512,79.6999969482,127.427117,36.3280643,0.0,32.308
1556620737590,0.0,127.4276131,36.3285237,0.0,1700.0
1556620803740,79.6999969482,127.4269847,36.3280758,0.0,14.605
1556620948323,83.3000030518,127.4270296,36.3281724,0.0,30.567
1556621007165,83.8000030518,127.4272881,36.3285116,0.0,23.944
1556621061278,0.0,127.4279467,36.3286938,0.0,1600.0
1556621077317,83.5,127.4277029,36.3286173,0.0,15.788
1556621113254,0.0,127.4279467,36.3286938,0.0,1600.0
1556621160412,81.5,127.4281616,36.3285382,0.0,30.282
1556621189391,81.5999984741,127.4282052,36.3283902,0.0,15.602
1556621222366,81.5999984741,127.428239,36.3282942,0.0,17.786
1556621227656,81.5999984741,127.4282481,36.3283438,0.0,28.878
1556621241633,287.0,127.4281765,36.3279109,0.58,26.0
1556621242634,205.0,127.4280068,36.3280591,0.83,20.229
1556621243642,92.0,127.4279194,36.3281491,0.38,17.108
1556621244538,132.0,127.4278937,36.3281899,0.26,15.575
1556621249000,116.0,127.427924,36.3282309,0.0,14.346
1556621258000,96.0,127.4278787,36.3282653,0.74,9.711
1556621261000,82.4000015259,127.4279243,36.3282913,0.55,8.976
1556621269000,92.0,127.427772,36.3282689,1.43,8.361
1556621271000,89.0,127.4276769,36.3282587,1.48,7.911
1556621274000,95.0,127.4276131,36.3282394,0.37,7.861
1556621278000,96.0,127.4275638,36.3282117,0.82,8.195
1556621285000,92.0,127.4275071,36.3281923,0.53999996,6.95
1556621298785,83.8000030518,127.4275149,36.3281069,0.0,17.472
1556621312484,83.5,127.4274659,36.3280259,0.0,27.122
1556621318117,83.8000030518,127.4273405,36.328139,0.0,15.107
1556621341914,83.8000030518,127.4272226,36.3282646,0.0,16.137
1556621347966,83.4000015259,127.4271546,36.3282993,0.0,17.011
1556621374661,83.5,127.4266833,36.3281718,0.0,15.365
1556621403105,83.4000015259,127.4265782,36.3281121,0.0,16.058
1556621444580,0.0,127.4259903,36.3285877,0.0,37.907
1556621461283,75.5999984741,127.4259124,36.3285056,0.0,38.827
1556621493912,75.5,127.425958,36.3285907,0.0,25.091
1556621524888,75.5,127.4255476,36.3285622,0.0,16.414
1556621580960,75.3000030518,127.4254331,36.3286091,0.0,30.157
1556621704035,75.3000030518,127.4254824,36.3285567,0.0,14.946
1556621770464,75.3000030518,127.425392,36.3285123,0.0,17.665
1556621876924,75.3000030518,127.4254757,36.3285366,0.0,14.96
1556622023464,75.5,127.4253555,36.3285695,0.0,23.492
1556622049013,75.5,127.4253302,36.3284673,0.0,16.453
1556622054450,75.5,127.4252237,36.3284175,0.0,15.67
1556622082945,75.5,127.4252355,36.3283576,0.0,17.133
1556622107358,75.5,127.4252355,36.328419,0.0,15.671
1556622139360,75.5999984741,127.4250377,36.3283591,0.0,28.515
1556622161003,75.6999969482,127.4247334,36.3282316,0.0,26.37
1556622183779,75.6999969482,127.4246353,36.3281856,0.0,15.756
1556622207771,75.9000015259,127.4243117,36.3280788,0.0,14.98
1556622222095,76.0,127.4242232,36.3280089,0.0,20.511
1556622243515,76.0,127.424102,36.3280325,0.0,16.19
1556622247133,76.0,127.4240443,36.3279903,0.0,19.086
1556622273490,76.0999984741,127.4237071,36.3279156,0.0,22.395
1556622279715,76.1999969482,127.4236091,36.3279042,0.0,26.815
1556622302837,76.3000030518,127.4234602,36.3278271,0.0,16.161
1556622338438,76.4000015259,127.4233854,36.3277889,0.0,103.356
1556622393745,0.0,127.4239429,36.3281125,0.0,1700.0
1556622398384,76.4000015259,127.4235556,36.3278733,0.0,16.259
1556622423819,76.9000015259,127.4232602,36.3277274,0.0,30.788
1556622428552,76.9000015259,127.4231185,36.3276698,0.0,23.675
1556622454204,77.5999984741,127.422988,36.3276011,0.0,16.399
1556622484610,78.0,127.422669,36.3274714,0.0,20.12
1556622514655,78.3000030518,127.4224884,36.3272767,0.0,16.617
1556622538658,78.5,127.4222155,36.3271673,0.0,14.891
1556622548553,78.0999984741,127.4221352,36.3272307,0.0,15.458
1556622570612,78.0999984741,127.4219134,36.3270355,0.0,46.247
1556622603826,78.0,127.4217475,36.3269883,0.0,15.33
1556622629472,78.0999984741,127.4218362,36.3267617,0.0,15.713
1556622670390,78.0999984741,127.4219132,36.3264502,0.0,16.189
1556622718832,0.0,127.4216952,36.3263155,0.0,92.083
1556622727347,0.0,127.421981,36.3258607,0.0,26.058
1556622750682,87.5999984741,127.4220298,36.3256948,0.0,23.185
1556622787063,92.5999984741,127.4219582,36.3249615,0.0,43.266
1556622792489,92.5999984741,127.4216741,36.3250487,0.0,20.336
1556622814849,88.6999969482,127.4216751,36.3249209,0.0,25.086
1556622829329,96.0,127.4212519,36.325486,0.83,25.0
1556622830323,126.0,127.4211974,36.3253287,0.63,18.337
1556622839343,117.0,127.4211814,36.3252377,0.0,30.825
1556622856260,91.9000015259,127.421162,36.3252846,0.0,21.401
1556622874459,0.0,127.4210369,36.3252489,0.0,30.315
1556622886784,88.6999969482,127.4212072,36.3252704,0.0,17.626
1556623012000,115.0,127.4204612,36.3241096,0.17,22.0
1556623014000,119.0,127.4204187,36.3240611,0.049999997,16.547
1556623043919,0.0,127.4200952,36.3240787,0.0,52.9
1556623054234,89.4000015259,127.4198228,36.324141,0.0,62.432
1556623064014,90.0999984741,127.4194618,36.3237795,0.0,17.025
1556623083000,98.0,127.4174344,36.3232255,0.25,18.0
1556623084000,83.0,127.4174549,36.3231761,0.07,16.906
1556623085000,106.0,127.4173993,36.3231106,0.14999999,15.357
1556623100067,0.0,127.4173214,36.32313,0.0,9.626
1556623119409,0.0,127.4172194,36.3232074,0.0,15.483
1556623148869,0.0,127.4164126,36.3230444,0.0,16.721
1556623157583,0.0,127.4156917,36.3230456,0.0,25.954
1556623177227,90.0,127.4128072,36.3226438,0.57,17.954
1556623179000,75.0,127.4128129,36.3225733,0.22999999,14.7
1556623180000,73.0,127.4128209,36.3225259,0.16,12.709
1556623184000,74.0,127.4128318,36.3224789,0.0,10.559
1556623194000,74.0,127.4128886,36.3224741,0.0,8.23
1556623294944,92.5,127.4134827,36.3220921,0.0,100.0
1556623299386,102.300003052,127.414048,36.3211534,0.0,58.874
1556623319446,97.0,127.4143002,36.3209816,0.0,30.329
1556623326044,96.9000015259,127.4141819,36.3210536,0.0,42.133
1556623349593,96.9000015259,127.4139961,36.321123,0.0,15.947
1556623356249,96.9000015259,127.4141492,36.3211084,0.0,20.29
1556623372000,31.0,127.413961,36.3214089,0.52,34.0
1556623373000,104.0,127.4140597,36.3211606,1.2099999,18.679
1556623375000,106.0,127.4141309,36.3210638,4.06,21.0
1556623376000,104.0,127.414183,36.3210287,5.44,14.0
1556623377000,102.0,127.4142329,36.320991,6.42,12.0
1556623378000,101.0,127.414281,36.3209447,7.0499997,11.0
1556623379000,98.0,127.4143378,36.3208957,7.8599997,10.0
1556623380000,99.0,127.4144019,36.3208369,8.26,10.0
1556623381000,98.0,127.4144449,36.3207914,7.31,10.0
1556623382000,97.0,127.4144824,36.3207572,5.77,10.0
1556623405311,96.0999984741,127.4158016,36.3214766,0.0,22.553
1556623413216,0.0,127.4160548,36.3220338,0.0,47.998
1556623430342,0.0,127.4157041,36.3218387,0.0,68.515
1556623438495,96.5,127.4156541,36.3214709,0.0,25.255
1556623442000,106.0,127.4160105,36.3220357,0.53,18.468
1556623443000,128.0,127.4159691,36.3219614,0.35,18.102
1556623446000,128.0,127.41591,36.3219498,0.44,16.558
1556623448000,126.0,127.4159083,36.321899,0.9,14.032
1556623451000,121.0,127.4159217,36.3218391,1.15,10.892
1556623456000,119.0,127.4159041,36.3217921,1.25,9.123
1556623460000,116.0,127.4158845,36.3217443,0.63,8.22
1556623486000,115.0,127.4158469,36.3217814,0.81,24.088
1556623499997,115.0,127.4158469,36.3217814,0.81,24.088
1556625095097,0.0,127.4145997,36.3233486,0.0,1899.999
1556625500989,96.5,127.4157097,36.3216611,0.0,31.541
1556625553165,96.5,127.4158731,36.3215814,0.0,15.417
1556625566037,96.5,127.4157777,36.3216022,0.0,28.068
1556625585705,96.0999984741,127.4159582,36.32188,0.0,33.593
1556625591602,96.5,127.4157664,36.321793,0.0,21.955
1556625596103,96.0999984741,127.4158301,36.321774,0.0,21.763
1556625617209,96.5,127.4160913,36.3217499,0.0,17.635
1556625656788,96.5,127.4160913,36.3217499,0.0,17.635
1556625754772,96.5,127.4160913,36.3217499,0.0,17.635
1556625759030,77.0,127.4193644,36.3236767,0.58,29.0
1556625761034,91.0,127.4192931,36.3236918,0.21,19.459
1556625763027,98.0,127.4193013,36.3237611,0.95,17.956
1556625764322,123.0,127.4193319,36.3238099,0.26,17.556
1556625766000,98.0,127.4193816,36.3237696,0.11,12.651
1556625771000,97.0,127.4194022,36.3237257,0.57,8.676
1556625771000,97.0,127.4194022,36.3237257,0.57,8.676
1556625839000,129.0,127.4218001,36.3247251,1.3299999,34.0
1556625851489,88.3000030518,127.4216746,36.3245161,0.0,15.02
1556625882977,0.0,127.4217339,36.3262329,0.0,30.686
1556625900443,0.0,127.4218366,36.3264265,0.0,24.956
1556625915554,0.0,127.4220884,36.3266297,0.0,15.364
1556625935842,85.8000030518,127.4206829,36.3285234,0.0,63.587
1556625942283,81.0999984741,127.4200941,36.3297178,0.0,16.998
1556625947251,81.0999984741,127.4200212,36.3298389,0.0,17.688
1556625966377,0.0,127.4189377,36.3305242,0.0,1799.999
1556625996380,0.0,127.4201138,36.3298198,0.0,27.067
1556626004473,0.0,127.420049,36.3297843,0.0,28.954
1556626065146,0.0,127.4199516,36.3302085,0.0,45.593
1556626086961,82.8000030518,127.4188365,36.3318491,0.0,31.777
1556626095227,82.5999984741,127.418804,36.3326049,0.0,33.992
1556626103164,75.0,127.4194667,36.3332987,5.0099998,25.0
1556626107000,90.0,127.4195221,36.3333348,0.26,16.247
1556626155000,98.0,127.4195559,36.3333915,0.53999996,21.54
1556626158000,74.0,127.4195206,36.3333528,0.16,9.845
1556626187000,76.0,127.4195846,36.3334467,5.27,6.0
1556626188000,76.0,127.419626,36.3335031,6.89,5.0
1556626189000,76.0,127.4196613,36.3335593,7.35,6.0
1556626190000,76.0,127.4196856,36.3336201,7.3799996,5.0
1556626191000,76.0,127.4196794,36.3336869,8.42,5.0
1556626192000,75.0,127.4196325,36.3337577,8.83,6.0
1556626193000,74.0,127.4195508,36.3338295,10.04,6.0
1556626194000,73.0,127.4194601,36.3338995,11.03,5.0
1556626195000,73.0,127.4193587,36.3339702,11.96,6.0
1556626196000,72.0,127.4192572,36.3340443,12.62,6.0
1556626197000,72.0,127.419148,36.3341168,13.12,6.0
1556626198000,72.0,127.4190427,36.3341981,12.92,5.0
1556626199000,71.0,127.4189387,36.3342726,12.53,6.0
1556626200000,71.0,127.4188388,36.3343489,12.309999,6.0
1556626201000,71.0,127.4187463,36.3344241,11.67,6.0
1556626202000,71.0,127.4186625,36.3344916,10.0199995,6.0
1556626203000,71.0,127.418602,36.3345506,7.0499997,6.0
1556626204000,72.0,127.4185542,36.3345856,4.72,6.0
1556626206000,73.0,127.4185108,36.3346224,1.8399999,4.592
1556626212000,73.0,127.4184776,36.3346639,0.0,3.431
1556626256000,73.0,127.4184273,36.3347102,4.96,7.0
1556626257000,73.0,127.4183781,36.3347401,6.02,7.0
1556626258000,73.0,127.4183175,36.3347784,7.0,7.0
1556626264395,73.0,127.4177154,36.3350215,12.139999,31.0
1556626266000,65.0,127.4174376,36.3350726,12.38,30.0
1556626267000,66.0,127.417468,36.3351773,12.37,31.0
1556626268000,80.0,127.4173784,36.3353043,12.33,19.0
1556626269000,71.0,127.4173076,36.3354085,12.15,17.0
1556626270000,65.0,127.4172433,36.3354931,12.49,13.0
1556626271000,65.0,127.4171467,36.3355665,12.38,11.0
1556626272000,65.0,127.4170446,36.3356404,11.83,10.0
1556626273000,64.0,127.4169358,36.3357023,11.55,10.0
1556626274000,63.0,127.4168321,36.3357572,11.45,9.0
1556626275000,64.0,127.416734,36.3358303,10.639999,9.0
1556626276000,66.0,127.4166562,36.3358901,9.09,9.0
1556626277000,68.0,127.416586,36.3359487,7.6299996,8.0
1556626278000,69.0,127.4165299,36.335991,5.72,8.0
1556626279000,70.0,127.416491,36.3360327,4.49,8.0
1556626281000,72.0,127.4164483,36.3360901,2.99,5.535
1556626284000,72.0,127.4164423,36.3361401,0.21,3.72
1556626288000,73.0,127.4164452,36.3361894,3.1699998,4.035
1556626289000,73.0,127.4164189,36.3362397,4.3399997,5.0
1556626291000,72.0,127.4163377,36.3363064,7.0,6.0
1556626292000,73.0,127.4162828,36.3363622,8.099999,6.0
1556626293000,74.0,127.4162134,36.3364171,9.0,6.0
1556626294000,74.0,127.4161454,36.3364808,9.099999,5.0
1556626295000,74.0,127.4160709,36.3365465,9.969999,6.0
1556626296000,74.0,127.4159861,36.3366135,10.79,6.0
1556626297000,74.0,127.4159,36.3366867,11.45,5.0
1556626298000,73.0,127.4158145,36.3367659,11.429999,5.0
1556626299000,73.0,127.4157212,36.3368447,11.53,5.0
1556626300000,73.0,127.4156223,36.3369128,11.4,5.0
1556626304076,62.0,127.4152554,36.3372537,11.9,27.0
1556626305000,114.0,127.4150842,36.3374185,11.969999,25.0
1556626306000,99.0,127.4149717,36.3374025,12.349999,30.0
1556626307000,90.0,127.4149513,36.3374852,12.32,20.0
1556626308000,84.0,127.4148459,36.3375585,12.559999,14.0
1556626309000,85.0,127.4147369,36.337637,12.28,12.0
1556626310000,86.0,127.4146195,36.3376926,12.009999,10.0
1556626311000,84.0,127.4145325,36.3377755,12.349999,7.0
1556626312000,83.0,127.4144372,36.337867,12.73,6.0
1556626313000,82.0,127.4143257,36.3379536,13.049999,6.0
1556626314000,81.0,127.4142215,36.3380358,13.509999,7.0
1556626315000,80.0,127.4141101,36.3381144,13.389999,6.0
1556626316000,80.0,127.4139952,36.3381856,13.04,6.0
1556626317000,79.0,127.4138839,36.3382542,13.16,6.0
1556626318000,79.0,127.4137827,36.3383402,13.099999,6.0
1556626319000,80.0,127.4136729,36.3384191,13.45,6.0
1556626327160,75.9000015259,127.4133743,36.3386365,0.0,41.383
1556626337292,76.0,127.4122235,36.3396494,0.0,23.0
1556626347308,74.6999969482,127.4108462,36.3408165,0.0,23.095
1556626357418,0.0,127.4103382,36.340953,0.0,42.011
1556626373163,74.6999969482,127.4087083,36.3421035,0.0,31.438
1556626386904,70.0,127.4055315,36.3444901,17.609999,21.0
1556626388000,77.0,127.4053111,36.3444885,16.789999,20.0
1556626389000,65.0,127.4051873,36.3445795,17.07,23.0
1556626390000,74.0,127.4049318,36.3445619,16.74,22.0
1556626391000,72.0,127.4047967,36.3445996,15.99,12.0
1556626392000,70.0,127.4045688,36.3446489,15.71,10.0
1556626393000,73.0,127.4043916,36.3446679,15.549999,10.0
1556626394000,71.0,127.4042337,36.3447009,14.78,9.0
1556626395000,70.0,127.4040769,36.3447189,15.389999,9.0
1556626396000,69.0,127.4039198,36.3447322,15.12,8.0
1556626397000,69.0,127.4037461,36.3447336,15.2,7.0
1556626398000,70.0,127.4035762,36.3447443,14.719999,7.0
1556626399000,70.0,127.4034164,36.3447545,14.54,7.0
1556626400000,70.0,127.4032696,36.3447623,13.79,7.0
1556626401000,71.0,127.4031177,36.3447599,13.37,6.0
1556626402000,73.0,127.4029731,36.3447653,12.91,4.0
1556626403000,73.0,127.4028392,36.3447717,11.969999,4.0
1556626404000,74.0,127.4027108,36.3447662,11.33,4.0
1556626405000,73.0,127.4026035,36.344771,8.73,3.9
1556626406000,73.0,127.4025138,36.3447717,7.08,3.9
1556626407000,73.0,127.4024394,36.3447719,6.54,3.9
1556626408000,73.0,127.402366,36.3447758,6.95,3.9
1556626409000,73.0,127.4022913,36.3447812,7.12,3.9
1556626410000,73.0,127.4022136,36.3447894,7.2799997,3.9
1556626411000,73.0,127.4021348,36.344797,7.21,3.9
1556626412000,73.0,127.4020665,36.3448064,4.74,3.9
1556626416000,73.0,127.401999,36.3448295,1.8,3.132
1556626423000,72.0,127.4019466,36.3448484,0.0,3.0
1556626431000,70.0,127.4018539,36.3449019,4.37,4.0
1556626432000,70.0,127.4018154,36.3449371,5.22,4.0
1556626433000,70.0,127.4017893,36.3449814,6.58,5.0
1556626434000,70.0,127.401773,36.3450458,7.56,6.0
1556626435000,71.0,127.4017654,36.34512,8.61,6.0
1556626436000,71.0,127.4017609,36.3451996,9.5,6.0
1556626437000,71.0,127.4017629,36.3452932,10.15,5.0
1556626438000,71.0,127.4017723,36.3454054,12.309999,6.0
1556626439000,71.0,127.4017868,36.3455257,13.15,6.0
1556626440000,71.0,127.4017949,36.3456516,13.75,5.0
1556626441000,71.0,127.4017997,36.345783,14.17,5.0
1556626442000,72.0,127.4018066,36.3459162,14.929999,4.0
1556626443000,72.0,127.4018164,36.3460521,15.23,4.0
1556626444000,73.0,127.4018244,36.3461884,15.41,4.0
1556626445000,73.0,127.4018293,36.3463277,15.37,4.0
1556626446000,73.0,127.401837,36.3464652,15.46,4.0
1556626447000,73.0,127.4018411,36.3465998,14.94,4.0
1556626448000,73.0,127.4018436,36.3467355,14.82,4.0
1556626449000,73.0,127.4018434,36.3468674,14.54,4.0
1556626450000,73.0,127.4018458,36.3469958,14.29,5.0
1556626451000,73.0,127.4018487,36.3471242,14.41,5.0
1556626452000,72.0,127.4018495,36.3472539,14.42,5.0
1556626453000,72.0,127.4018543,36.3473869,14.42,5.0
1556626454000,72.0,127.4018597,36.3475175,14.679999,5.0
1556626455000,72.0,127.4018652,36.347653,14.969999,5.0
1556626456000,72.0,127.4018723,36.3477926,15.38,5.0
1556626457000,72.0,127.4018787,36.3479346,15.79,5.0
1556626458000,72.0,127.4018792,36.3480767,16.06,6.0
1556626459000,72.0,127.4018809,36.3482228,15.65,7.0
1556626460000,72.0,127.4018851,36.3483637,15.67,7.0
1556626461000,72.0,127.4018884,36.3485076,15.54,7.0
1556626462000,72.0,127.4018927,36.3486421,15.42,6.0
1556626463000,72.0,127.4018942,36.3487794,15.509999,6.0
1556626464000,72.0,127.4018951,36.348917,15.41,6.0
1556626465000,72.0,127.4018993,36.3490476,14.19,5.0
1556626466000,71.0,127.4019059,36.3491755,14.46,5.0
1556626467000,71.0,127.4019053,36.3493067,14.86,5.0
1556626468000,71.0,127.4018877,36.3494456,15.219999,4.0
1556626469000,71.0,127.4018702,36.3495825,15.53,4.0
1556626470000,72.0,127.4018604,36.3497181,15.599999,4.0
1556626471000,72.0,127.4018459,36.3498548,15.03,4.0
1556626472000,71.0,127.4018296,36.3499867,14.2699995,4.0
1556626473000,72.0,127.4018104,36.3501094,13.45,4.0
1556626474000,72.0,127.4017992,36.3502294,13.299999,4.0
1556626475000,72.0,127.4017937,36.3503453,12.929999,3.9
1556626476000,72.0,127.4017865,36.3504583,12.759999,3.9
1556626477000,72.0,127.4017783,36.3505738,13.12,3.9
1556626478000,72.0,127.4017714,36.3506896,13.28,3.9
1556626479000,72.0,127.4017628,36.3508077,13.49,3.9
1556626480000,71.0,127.4017575,36.3509281,13.95,3.9
1556626481000,71.0,127.4017505,36.3510546,14.389999,3.9
1556626482000,71.0,127.4017497,36.351185,14.759999,3.9
1556626483000,71.0,127.4017509,36.3513163,15.139999,3.9
1556626484000,70.0,127.4017445,36.3514526,15.63,3.9
1556626485000,70.0,127.4017407,36.3515916,15.92,4.0
1556626486000,70.0,127.4017433,36.3517364,15.82,4.0
1556626487000,70.0,127.4017459,36.3518805,16.09,4.0
1556626488000,71.0,127.4017448,36.3520269,16.23,4.0
1556626489000,71.0,127.4017467,36.3521745,16.1,4.0
1556626490000,71.0,127.4017575,36.3523207,15.87,4.0
1556626491000,71.0,127.4017701,36.3524585,15.53,4.0
1556626492000,71.0,127.4017828,36.3526014,15.71,5.0
1556626493000,71.0,127.4017982,36.3527419,15.12,6.0
1556626494000,71.0,127.4018198,36.3528812,15.5,5.0
1556626495000,72.0,127.4018503,36.353017,15.469999,5.0
1556626496000,71.0,127.4018768,36.3531512,15.08,6.0
1556626497000,71.0,127.4019082,36.3532874,15.23,5.0
1556626498000,70.0,127.4019395,36.3534288,15.71,5.0
1556626499000,70.0,127.4019665,36.3535702,15.91,5.0
1556626500000,70.0,127.4020029,36.353715,16.22,5.0
1556626501000,70.0,127.4020337,36.3538635,16.789999,5.0
1556626502000,70.0,127.4020653,36.3540075,16.6,4.0
1556626503000,69.0,127.4020946,36.3541559,16.4,4.0
1556626504000,69.0,127.4021174,36.3543051,16.0,4.0
1556626505000,69.0,127.4021297,36.3544497,15.95,4.0
1556626506000,69.0,127.4021334,36.3545925,15.75,4.0
1556626507000,69.0,127.4021316,36.354732,15.74,4.0
1556626508000,69.0,127.4021261,36.3548718,16.26,4.0
1556626509000,68.0,127.4021224,36.3550188,16.59,4.0
1556626510000,68.0,127.4021122,36.3551681,16.74,4.0
1556626511000,68.0,127.4020982,36.355316,16.58,4.0
1556626512000,66.0,127.4020778,36.3554668,17.01,4.0
1556626513000,66.0,127.4020461,36.3556191,17.289999,4.0
1556626514000,66.0,127.4020103,36.3557714,17.49,4.0
1556626515000,64.0,127.4019651,36.3559245,16.99,4.0
1556626516000,64.0,127.4019189,36.3560767,17.63,5.0
1556626533000,63.0,127.4004175,36.3584662,15.049999,21.0
1556626534000,59.0,127.4003457,36.3584973,14.809999,10.0
1556626535000,59.0,127.4002602,36.3586107,14.42,11.0
1556626536000,60.0,127.400167,36.3587144,14.21,8.0
1556626537000,62.0,127.400092,36.3588306,14.28,7.0
1556626538000,63.0,127.399991,36.3589223,14.4,5.0
1556626539000,63.0,127.399894,36.3590182,14.63,5.0
1556626540000,63.0,127.3997938,36.3591214,14.95,4.0
1556626541000,64.0,127.3996921,36.3592278,15.28,4.0
1556626542000,64.0,127.3995859,36.359332,15.469999,4.0
1556626543000,64.0,127.3994764,36.3594325,15.48,5.0
1556626544000,64.0,127.3993578,36.3595312,15.71,5.0
1556626545000,64.0,127.3992392,36.3596356,15.889999,5.0
1556626546000,64.0,127.3991148,36.3597369,16.17,3.9
1556626547000,64.0,127.3989824,36.3598362,16.5,5.0
1556626548000,64.0,127.3988409,36.3599378,16.77,4.0
1556626549000,64.0,127.3986962,36.3600318,17.039999,5.0
1556626550000,64.0,127.3985394,36.3601256,17.35,4.0
1556626551000,64.0,127.3983858,36.3602172,16.67,5.0
1556626552000,64.0,127.3982299,36.3603027,16.46,5.0
1556626553000,65.0,127.3980814,36.3603835,15.849999,6.0
1556626554000,65.0,127.3979327,36.3604607,15.5199995,6.0
1556626555000,66.0,127.3977851,36.3605359,15.099999,5.0
1556626556000,65.0,127.3976454,36.3606066,14.83,5.0
