timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557113462724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557113462724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557113762724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557113762724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557113762724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557113762724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557113762724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557113762724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557113762724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557113762724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557113762724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557113762724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557113762724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557113762724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557113762724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557113762724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557113762724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557113762724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557114062724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557114062724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557114062724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557114062724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557114062724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557114062724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557114062724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557114062724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557114062724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557114062724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557114062724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557114062724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557114062724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557114062724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557114062724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557114062724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557114362724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557114362724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557114362724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557114362724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557114362724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557114362724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557114362724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557114362724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557114362724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557114362724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557114362724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557114362724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557114362724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557114362724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557114362724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557114362724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557114662724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557114662724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557114662724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557114662724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557114662724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557114662724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557114662724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557114662724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557114662724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557114662724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557114662724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557114662724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557114662724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557114662724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557114662724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557114662724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557114962724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557114962724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557114962724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557114962724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557114962724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557114962724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557114962724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557114962724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557114962724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557114962724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557114962724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557114962724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557114962724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557114962724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557114962724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557114962724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557115262724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557115262724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557115262724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557115262724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557115262724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557115262724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557115262724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557115262724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557115262724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557115262724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557115262724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557115262724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557115262724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557115262724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557115262724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557115262724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557115562724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557115562724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557115562724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557115562724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557115562724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557115562724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557115562724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557115562724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557115562724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557115562724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557115562724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557115562724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557115562724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557115562724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557115562724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557115562724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557115862724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557115862724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557115862724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557115862724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557115862724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557115862724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557115862724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557115862724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557115862724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557115862724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557115862724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557115862724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557115862724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557115862724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557115862724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557115862724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557116162724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557116162724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557100480037,True,2300
1557116162724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557116162724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557116162724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557116162724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557116162724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557116162724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557116162724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557116162724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557116162724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557116162724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557116162724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557116162724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557116162724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557116162724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557116462724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557116462724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557116462724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557116462724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557116462724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557116462724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557116462724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557116462724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557116462724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557116462724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557116462724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557116462724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557116462724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557116462724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557116462724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557116462724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557116762724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557116762724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557116762724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557116762724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557116762724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557116762724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557116762724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557116762724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557116762724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557116762724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557116762724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557116762724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557116762724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557116762724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557116762724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557116762724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557117062724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557117062724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557117062724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557117062724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557117062724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557117062724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557117062724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557117062724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557117062724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557117062724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557117062724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557117062724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557117062724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557117062724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557117062724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557117062724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557117362724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557117362724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557117362724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557117362724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557117362724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557117362724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557117362724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557117362724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557117362724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557117362724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557117362724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557117362724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557117362724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557117362724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557117362724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557117362724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557117662724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557117662724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557117662724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557117662724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557117662724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557117662724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557117662724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557117662724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557117662724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557117662724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557117662724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557117662724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557117662724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557117662724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557117662724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557117662724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557117962724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557117962724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557117962724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557117962724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557117962724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557117962724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557117962724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557117962724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557117962724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557117962724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557117962724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557117962724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557117962724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557117962724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557117962724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557117962724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557118262724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557118262724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557118262724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557118262724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557118262724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557118262724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557118262724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557118262724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557118262724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557118262724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557118262724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557118262724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557118262724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557118262724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557118262724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557118262724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557118562724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557118562724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557118562724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557118562724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557118562724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557118562724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557118562724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557118562724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557118562724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557118562724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557118562724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557118562724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557118562724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557118562724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557118562724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557118562724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
1557118862724,YouTube,1557065241713,com.google.android.youtube,True,1557059131868,1557065241713,True,4092843
1557118862724,캘린더,1557062204303,com.samsung.android.calendar,True,1557059131868,1557117536614,True,2300
1557118862724,전화,1557062170708,com.samsung.android.incallui,True,1557059131868,1557062170708,False,21090
1557118862724,네이버 웹툰,1557099961725,com.nhn.android.webtoon,False,1557059131868,1557099961725,False,34026357
1557118862724,Polar Beat,1557065498365,fi.polar.beat,False,1557059131868,1557065498365,False,7801
1557118862724,메시지,1557062199003,com.samsung.android.messaging,True,1557059131868,1557062199003,False,17806
1557118862724,Instagram,1557100060555,com.instagram.android,False,1557059131868,1557100060555,False,201888
1557118862724,Paco,1557061008675,com.pacoapp.paco,False,1557059131868,1557061008675,False,13433
1557118862724,Chrome,1557062196386,com.android.chrome,True,1557059131868,1557065244019,True,618063
1557118862724,패키지 설치 프로그램,1557065509713,com.google.android.packageinstaller,True,1557059131868,1557065509713,False,284
1557118862724,Samsung Experience 홈,1557100061856,com.sec.android.app.launcher,True,1557059131868,1557100061856,True,40048
1557118862724,Logger,1557065550458,iclab.kaist.ac.kr.msband_logger,False,1557059131868,1557065550458,False,4148
1557118862724,설정,1557065508880,com.android.settings,True,1557059131868,1557083075514,False,9218
1557118862724,카카오톡,1557092966487,com.kakao.talk,False,1557059131868,1557092966487,False,1738591
1557118862724,시스템 UI,1557082903293,com.android.systemui,True,1557059131868,1557082903293,False,10265
1557118862724,연락처,1557061343331,com.samsung.android.contacts,True,1557059131868,1557061343331,False,3033
