timestamp,altitude,longitude,latitude,speed,accuracy
1557041733309,0.0,127.2472152,36.7399846,0.0,2599.999
1557041784228,0.0,127.2602592,36.7410469,0.0,2700.0
1557041789324,0.0,127.2662787,36.7327433,0.0,3000.0
1557041816738,100.199996948,127.2657602,36.7306292,0.0,82.5
1557041835309,0.0,127.2736352,36.7329688,0.0,2400.0
1557041838177,0.0,127.2721343,36.7313739,0.0,113.893
1557041847600,0.0,127.2755942,36.7337166,0.0,88.863
1557041850571,0.0,127.2757479,36.7338207,0.0,108.137
1557041857769,0.0,127.2787548,36.7342884,0.0,91.126
1557041865871,0.0,127.2790637,36.7343364,0.0,190.585
1557041870987,0.0,127.2791495,36.7343497,0.0,215.706
1557041881201,0.0,127.2806566,36.7327339,0.0,2400.0
1557041886377,0.0,127.279254,36.734366,0.0,470.317
1557041896519,0.0,127.2910203,36.7353498,0.0,2299.999
1557041911799,0.0,127.296703,36.7306579,0.0,2500.0
1557041920544,0.0,127.2998837,36.7317277,0.0,116.1
1557041947710,0.0,127.3067301,36.7267056,0.0,2900.0
1557041952788,0.0,127.3137483,36.7253054,0.0,2500.0
1557041988306,0.0,127.3207657,36.7239048,0.0,2500.0
1557042008621,0.0,127.3301213,36.7172873,0.0,1899.999
1557042013658,0.0,127.2998837,36.7317277,0.0,1324.515
1557042018763,0.0,127.3337964,36.7191425,0.0,2500.0
1557042070767,0.0,127.3431502,36.7157228,0.0,2799.999
1557042091700,0.0,127.3471586,36.7087325,0.0,2500.0
1557042127547,0.0,127.3515008,36.6992933,0.0,2599.999
1557042132648,0.0,127.3581806,36.6988858,0.0,2700.0
1557042137798,0.0,127.3742095,36.6985454,0.0,3000.0
1557042147974,0.0,127.3518348,36.6974264,0.0,2799.999
1557042153067,0.0,127.3742095,36.6985454,0.0,3000.0
1557042158165,0.0,127.3578466,36.701625,0.0,2599.999
1557042163252,0.0,127.3581806,36.6988858,0.0,2700.0
1557042168362,0.0,127.3605184,36.7021015,0.0,2200.0
1557042173449,0.0,127.3565107,36.688446,0.0,2500.0
1557042183628,0.0,127.3598504,36.6866428,0.0,2200.0
1557042219331,0.0,127.3658616,36.6835715,0.0,2700.0
1557042244803,0.0,127.3671973,36.6810471,0.0,1700.0
1557042255008,0.0,127.3695348,36.6732118,0.0,2799.999
1557042270317,0.0,127.37254,36.6738574,0.0,2099.999
1557042285593,0.0,127.3712044,36.6679473,0.0,1200.0
1557042290694,0.0,127.3712044,36.6670747,0.0,1899.999
1557042314727,70.1999969482,127.3721687,36.6630288,0.0,34.853
1557042344538,59.4000015259,127.3713561,36.6555156,0.0,67.119
1557042348743,59.4000015259,127.3713273,36.6552469,0.0,45.339
1557042371633,0.0,127.3730292,36.6533023,0.0,82.5
1557042397647,0.0,127.3748773,36.6482772,0.0,2400.0
1557042412708,0.0,127.3828903,36.6424362,0.0,1299.999
1557042422746,0.0,127.3892333,36.6447697,0.0,2500.0
1557042437830,0.0,127.3795517,36.6369661,0.0,2299.999
1557042463304,0.0,127.3828903,36.6281794,0.0,2500.0
1557042493935,0.0,127.385895,36.6227154,0.0,2400.0
1557042499025,0.0,127.3935729,36.6213608,0.0,1500.0
1557042504170,0.0,127.3828903,36.6223596,0.0,2200.0
1557042514348,0.0,127.3905686,36.6183864,0.0,2500.0
1557042539818,0.0,127.4015839,36.6108632,0.0,2799.999
1557042555074,0.0,127.399915,36.6175848,0.0,2400.0
1557042560177,0.0,127.4015839,36.6108632,0.0,2799.999
1557042590777,0.0,127.4102613,36.6036126,0.0,2200.0
1557042600977,0.0,127.4166019,36.603037,0.0,2400.0
1557042616250,0.0,127.4162682,36.5999582,0.0,2500.0
1557042646812,0.0,127.4249439,36.5903788,0.0,2000.0
1557042692624,0.0,127.4259448,36.586811,0.0,1899.999
1557042705383,0.0,127.4296541,36.5823625,0.0,116.1
1557042758221,0.0,127.4263995,36.5703278,0.0,125.461
1557042769081,0.0,127.4262863,36.5699094,0.0,254.038
1557042779262,0.0,127.4262529,36.5697858,0.0,336.212
1557042784365,0.0,127.4312831,36.5638995,0.0,2400.0
1557042794535,0.0,127.4342857,36.5595977,0.0,2299.999
1557042809833,0.0,127.4319504,36.5543395,0.0,2400.0
1557042819507,0.0,127.4290231,36.554356,0.0,68.48
1557042825211,0.0,127.4304303,36.5516604,0.0,98.235
1557042851955,112.300003052,127.4328236,36.5449283,0.0,42.025
1557042855866,100.800003052,127.4300694,36.5419351,0.0,35.323
1557042877100,0.0,127.429456,36.5394462,0.0,116.1
1557042944427,0.0,127.4292813,36.5130917,0.0,2599.999
1557042950290,0.0,127.4300595,36.5167609,0.0,114.265
1557042960043,0.0,127.4300717,36.5163014,0.0,228.5
1557042965091,0.0,127.4300749,36.5161801,0.0,243.693
1557042970189,0.0,127.4300764,36.5161232,0.0,271.399
1557042980394,0.0,127.4292813,36.508431,0.0,2200.0
1557042985470,0.0,127.4300779,36.5160679,0.0,409.146
1557042990569,0.0,127.4292813,36.508431,0.0,2200.0
1557043000768,0.0,127.4272794,36.4975106,0.0,1500.0
1557043005843,0.0,127.4292813,36.508431,0.0,2200.0
1557043026214,0.0,127.4289477,36.4869938,0.0,1600.0
1557043041486,0.0,127.4296149,36.4934511,0.0,2799.999
1557043051655,0.0,127.428614,36.4920692,0.0,1299.999
1557043056746,0.0,127.4289477,36.4869938,0.0,1600.0
1557043061838,0.0,127.4302822,36.4865055,0.0,2799.999
1557043066936,0.0,127.428614,36.4804139,0.0,3000.0
1557043068822,83.5999984741,127.4293804,36.4870769,0.0,72.9
1557043085307,0.0,127.429466,36.4866216,0.0,100.754
1557043115256,83.5999984741,127.4293836,36.4870601,0.0,46.892
1557043130342,83.5999984741,127.4293864,36.4869535,0.0,103.655
1557043381793,0.0,127.4169356,36.4537898,0.0,2099.999
1557043386881,0.0,127.4152671,36.4319488,0.0,1299.999
1557043391947,0.0,127.4115962,36.4379562,0.0,2299.999
1557043397037,0.0,127.4202725,36.4464474,0.0,2400.0
1557043412533,0.0,127.4189377,36.4457692,0.0,2599.999
1557043417963,0.0,127.4222745,36.4375517,0.0,2000.0
1557043423059,0.0,127.4212735,36.4393756,0.0,300.0
1557043428134,0.0,127.4196051,36.4341539,0.0,2200.0
1557043444387,0.0,127.41983,36.4356522,0.0,116.1
1557043453651,0.0,127.4199388,36.4366562,0.0,2400.0
1557043458747,0.0,127.4169356,36.4354214,0.0,3099.999
1557043469434,0.0,127.4156008,36.4283274,0.0,1200.0
1557043474528,0.0,127.4169356,36.4354214,0.0,3099.999
1557043484751,0.0,127.4166019,36.4250453,0.0,2799.999
1557043494957,0.0,127.4169356,36.4354214,0.0,3099.999
1557043500068,0.0,127.4196051,36.4216144,0.0,2500.0
1557043515382,0.0,127.4206062,36.4154156,0.0,2500.0
1557043535781,0.0,127.4186041,36.4100223,0.0,2700.0
1557043545954,0.0,127.4229419,36.4116452,0.0,2799.999
1557043551040,0.0,127.4186041,36.4100223,0.0,2700.0
1557043576515,0.0,127.4162682,36.4044586,0.0,2700.0
1557043591762,0.0,127.4072577,36.4054169,0.0,2700.0
1557043603934,0.0,127.4105319,36.4049017,0.0,82.5
1557043609577,0.0,127.4094918,36.4056538,0.0,84.49
1557043614180,0.0,127.4080752,36.4063114,0.0,84.081
1557043617211,0.0,127.4078413,36.4064201,0.0,109.556
1557043622325,0.0,127.4079252,36.40634,0.0,2500.0
1557043624527,0.0,127.4054616,36.4064085,0.0,86.878
1557043632506,0.0,127.4052478,36.4064074,0.0,185.077
1557043637591,0.0,127.4051898,36.4064071,0.0,210.636
1557043647760,0.0,127.3992474,36.4089262,0.0,2599.999
1557043654544,0.0,127.39777,36.4085941,0.0,112.105
1557043657930,0.0,127.397517,36.408669,0.0,130.769
1557043665228,0.0,127.3951581,36.4097676,0.0,87.287
1557043673164,0.0,127.3949084,36.4098839,0.0,183.417
1557043678249,0.0,127.3942406,36.4098793,0.0,2400.0
1557043683227,0.0,127.3919039,36.4159838,0.0,2200.0
1557043695244,0.0,127.3872369,36.4123875,0.0,92.9
1557043714124,0.0,127.3892333,36.4119993,0.0,2400.0
1557043726249,0.0,127.3812693,36.4082107,0.0,116.1
1557043742296,0.0,127.3785194,36.406734,0.0,98.148
1557043746346,0.0,127.3764434,36.4080051,0.0,89.93
1557043755251,0.0,127.3752112,36.4077805,0.0,2599.999
1557043760325,0.0,127.3754134,36.4086357,0.0,291.74
1557043765419,0.0,127.3752112,36.4077805,0.0,2599.999
1557043770537,0.0,127.3668634,36.4044061,0.0,2400.0
1557043775633,0.0,127.3678652,36.4057916,0.0,100.0
1557043780718,0.0,127.3658616,36.4024368,0.0,1600.0
1557043785792,0.0,127.3668634,36.4044061,0.0,2400.0
1557043803194,0.0,127.3627035,36.4028876,0.0,44.66
1557043806964,0.0,127.3618091,36.4022913,0.0,64.666
1557043816437,0.0,127.3615878,36.4021438,0.0,193.435
1557043821516,0.0,127.3615409,36.4021125,0.0,213.417
1557043835074,0.0,127.3535234,36.3978241,0.0,88.592
1557043843859,81.4000015259,127.3502091,36.3940121,0.0,62.461
1557043846948,81.4000015259,127.350115,36.3939038,0.0,90.642
1557043852032,0.0,127.3494968,36.3946857,0.0,2200.0
1557043862226,0.0,127.3434842,36.3916224,0.0,2500.0
1557043892647,0.0,127.3368031,36.3817943,0.0,2599.999
1557043897747,0.0,127.3408119,36.3844216,0.0,2200.0
1557043902833,0.0,127.3368031,36.3817943,0.0,2599.999
1557043925098,0.0,127.3355804,36.3806898,0.0,116.1
1557043938705,0.0,127.3368031,36.3817943,0.0,2599.999
1557043954025,0.0,127.3355804,36.3806898,0.0,492.151
1557043959132,0.0,127.33246,36.3702357,0.0,699.999
1557043964241,0.0,127.3344645,36.3700898,0.0,2900.0
1557043982101,0.0,127.3298414,36.3696613,0.0,122.4
1557043985901,0.0,127.3318612,36.3703633,0.0,98.777
1557043992411,0.0,127.3265776,36.3659017,0.0,102.562
1557043995401,0.0,127.3259293,36.3653543,0.0,121.687
1557044001469,0.0,127.3250419,36.3652214,0.0,124.827
1557044005566,0.0,127.3248942,36.3651992,0.0,150.158
1557044010630,0.0,127.3248261,36.365189,0.0,192.467
1557044022987,0.0,127.3251024,36.3647025,0.0,105.51
1557044030271,0.0,127.3261823,36.3651709,0.0,112.445
1557044039883,88.0,127.3283858,36.3643217,0.0,49.616
1557044043196,0.0,127.3278427,36.3644976,0.0,85.719
1557044047214,0.0,127.3256055,36.3649392,0.0,47.54
1557044060409,0.0,127.325639,36.3649899,0.0,66.952
1557044076225,0.0,127.3247056,36.3651732,0.0,104.1
1557044090419,0.0,127.3253906,36.3653027,0.0,99.102
1557044100810,0.0,127.3258632,36.3651625,0.0,109.629
1557044102319,83.0,127.3277541,36.3659637,1.52,14.869
1557044106000,84.0,127.3278113,36.3659737,0.0,8.698
1557044122000,86.0,127.3278585,36.3660167,2.6699998,4.668
1557044124000,86.0,127.3279152,36.3660404,2.6399999,4.333
1557044128000,85.0,127.3279686,36.3660577,0.14999999,3.742
1557044143000,83.0,127.328038,36.3660884,2.2,3.466
1557044147000,82.0,127.3280908,36.3661064,0.0,3.145
1557044173000,81.0,127.3281458,36.3661294,2.09,3.17
1557044176000,81.0,127.3282189,36.3661566,2.1299999,3.295
1557044179000,81.0,127.3282718,36.3661752,0.95,3.0
1557044184000,81.0,127.3283467,36.3661963,2.1299999,3.295
1557044186000,81.0,127.3284006,36.3662161,2.73,3.453
1557044188000,81.0,127.3284566,36.3662338,2.5,3.435
1557044191000,81.0,127.3285161,36.3662589,1.8399999,3.19
1557044194000,80.0,127.3285753,36.3662853,1.79,3.158
1557044206768,78.0,127.3286448,36.3663035,1.0699999,21.0
1557044235214,0.0,127.3301213,36.3669987,0.0,1899.999
1557044247804,0.0,127.3263619,36.3655651,0.0,98.4
1557044255205,77.0,127.3288772,36.3665105,0.48999998,22.397
1557044256000,84.0,127.3289707,36.3665237,0.35999998,17.515
1557044292872,68.0,127.3291146,36.3665941,0.14,23.0
1557044294000,92.0,127.3291125,36.366679,0.17,17.72
1557044297416,81.0,127.3290748,36.3666145,0.0,18.319
1557044304607,83.0,127.3290888,36.366568,1.11,18.077
1557044324000,71.0,127.329147,36.3665728,2.61,7.137
1557044327000,73.0,127.3292199,36.366578,1.4,6.097
1557044333000,75.0,127.3292836,36.3665885,2.09,5.817
1557044336000,76.0,127.3293482,36.3666035,2.26,5.506
1557044347000,77.0,127.3294061,36.3666026,1.4,4.008
1557044352000,77.0,127.3294759,36.366616,1.43,4.143
1557044356000,77.0,127.3295379,36.3666312,0.88,4.152
1557044359000,78.0,127.3295953,36.3666447,2.6499999,4.59
1557044361000,78.0,127.3296702,36.3666637,3.9399998,5.101
1557044362000,78.0,127.329759,36.366683,5.17,7.0
1557044363000,78.0,127.3298254,36.3666852,6.22,7.0
1557044364000,79.0,127.3298983,36.3666876,6.46,7.0
1557044365000,79.0,127.3299704,36.3666892,6.21,7.0
1557044366000,79.0,127.3300364,36.3666908,5.7599998,6.0
1557044367000,79.0,127.3300936,36.3666959,4.81,6.0
1557044370000,80.0,127.3301771,36.3666967,2.4299998,4.838
1557044373000,79.0,127.3302583,36.3667,2.87,4.758
1557044375000,79.0,127.3303747,36.366703,4.0299997,6.0
1557044377000,79.0,127.330476,36.3666971,4.7599998,5.0
1557044379000,79.0,127.3305873,36.3667057,4.92,5.0
1557044380000,78.0,127.3306488,36.3667059,5.5099998,5.0
1557044381000,78.0,127.3307151,36.3667096,6.0499997,5.0
1557044382000,78.0,127.3307871,36.3667106,6.8399997,5.0
1557044383000,77.0,127.3308717,36.3667062,7.72,5.0
1557044384000,78.0,127.3309625,36.3667003,8.54,5.0
1557044385000,78.0,127.3310638,36.3666873,9.26,6.0
1557044386000,78.0,127.3311644,36.366673,8.99,7.0
1557044387000,77.0,127.3312653,36.3666645,8.92,9.0
1557044388000,77.0,127.3313527,36.366641,7.95,10.0
1557044389000,78.0,127.3314246,36.366613,7.1099997,9.0
1557044390000,78.0,127.3314963,36.3665863,6.99,9.0
1557044391000,79.0,127.3315653,36.3665629,6.56,8.0
1557044392000,79.0,127.3316346,36.3665363,5.95,7.0
1557044393000,79.0,127.3316959,36.3665171,5.1,8.0
1557044394000,79.0,127.3317617,36.366495,5.0299997,8.0
1557044395000,79.0,127.3318161,36.3664691,4.35,7.0
1557044397000,80.0,127.3318652,36.3664443,3.76,5.929
1557044399000,80.0,127.3319241,36.3664098,3.4399998,5.691
1557044401000,80.0,127.3319843,36.3663757,3.76,5.19
1557044402000,80.0,127.3320629,36.3663437,4.25,7.0
1557044404000,80.0,127.3321574,36.3663097,5.4,7.0
1557044405000,80.0,127.3322078,36.3662824,4.94,7.0
1557044407000,80.0,127.3323077,36.3662465,4.7799997,7.0
1557044408000,80.0,127.3323529,36.3662102,5.37,6.0
1557044409000,79.0,127.3323938,36.3661626,6.12,6.0
1557044410000,79.0,127.3324226,36.3661087,6.25,5.0
1557044411000,79.0,127.3324544,36.3660523,7.0,5.0
1557044412000,78.0,127.3324898,36.3659877,8.059999,6.0
1557044413000,78.0,127.3325293,36.3659137,8.86,5.0
1557044414000,78.0,127.3325742,36.3658412,9.19,5.0
1557044415000,78.0,127.332625,36.3657666,10.0,5.0
1557044416000,78.0,127.332679,36.3656789,10.88,5.0
1557044417000,78.0,127.3327314,36.3655893,11.349999,5.0
1557044418000,77.0,127.332795,36.3654903,11.259999,4.0
1557044419000,77.0,127.3328501,36.3653973,11.15,4.0
1557044420000,77.0,127.3329074,36.3653091,10.99,4.0
1557044421000,76.0,127.3329615,36.3652187,11.03,4.0
1557044422000,76.0,127.3330158,36.3651343,11.21,4.0
1557044423000,77.0,127.3330737,36.365041,11.24,4.0
1557044424000,76.0,127.3331285,36.3649463,11.01,3.9
1557044425000,76.0,127.3331852,36.3648598,10.8,3.9
1557044426000,76.0,127.3332382,36.3647764,10.62,3.9
1557044427000,76.0,127.3332882,36.3646937,10.51,3.9
1557044428000,77.0,127.3333401,36.3646124,10.26,4.0
1557044429000,77.0,127.3333916,36.3645339,9.78,3.9
1557044430000,77.0,127.3334405,36.364457,9.55,4.0
1557044431000,77.0,127.3334861,36.3643757,9.54,4.0
1557044432000,77.0,127.3335362,36.3643024,9.3,4.0
1557044433000,77.0,127.3335814,36.3642347,8.24,4.0
1557044434000,78.0,127.3336218,36.3641789,6.74,5.0
1557044435000,78.0,127.3336525,36.364118,6.75,5.0
1557044436000,78.0,127.3336803,36.3640563,6.8799996,5.0
1557044437000,78.0,127.3337088,36.3640074,6.41,5.0
1557044438000,78.0,127.3337299,36.3639567,6.64,6.0
1557044439000,80.0,127.3337598,36.3638991,7.1,5.0
1557044440000,80.0,127.3337954,36.363846,6.91,5.0
1557044441000,80.0,127.3338336,36.3637898,7.12,5.0
1557044442000,80.0,127.3338705,36.3637284,7.3399997,5.0
1557044443000,81.0,127.3339035,36.363671,7.45,5.0
1557044444000,81.0,127.3339522,36.3636238,7.68,5.0
1557044445000,81.0,127.3339912,36.3635669,7.7999997,4.0
1557044446000,81.0,127.3340358,36.3635113,7.74,4.0
1557044447000,81.0,127.3340782,36.3634538,7.3799996,4.0
1557044448000,82.0,127.3341165,36.363392,7.04,5.0
1557044449000,82.0,127.3341495,36.3633301,6.87,5.0
1557044450000,82.0,127.3341848,36.3632724,6.64,5.0
1557044451000,82.0,127.3342093,36.3632211,6.42,5.0
1557044452000,82.0,127.3342343,36.3631637,6.3599997,5.0
1557044453000,83.0,127.3342605,36.3631073,6.6099997,5.0
1557044454000,83.0,127.334295,36.3630454,7.3399997,4.0
1557044455000,83.0,127.3343336,36.3629848,7.73,4.0
1557044456000,82.0,127.3343779,36.3629219,8.059999,4.0
1557044457000,82.0,127.3344189,36.362849,8.87,4.0
1557044458000,82.0,127.3344564,36.3627693,9.36,4.0
1557044459000,83.0,127.3344972,36.3626844,9.54,5.0
1557044460000,83.0,127.3345469,36.3626069,9.46,5.0
1557044461000,84.0,127.3345953,36.3625295,9.57,4.0
1557044462000,85.0,127.3346424,36.3624533,9.3,4.0
1557044463000,85.0,127.3346874,36.3623829,8.86,4.0
1557044464000,85.0,127.3347236,36.3623135,9.099999,5.0
1557044465000,86.0,127.3347697,36.3622378,8.83,5.0
1557044466000,86.0,127.3348122,36.3621654,8.7699995,4.0
1557044467000,86.0,127.3348506,36.362098,8.559999,4.0
1557044468000,86.0,127.3348858,36.3620328,8.61,4.0
1557044469000,85.0,127.3349272,36.3619694,8.23,4.0
1557044470000,84.0,127.3349593,36.3619117,7.81,4.0
1557044471000,84.0,127.3349938,36.3618472,7.6499996,4.0
1557044472000,85.0,127.335029,36.3617884,7.29,5.0
1557044473000,85.0,127.3350652,36.3617272,7.2999997,5.0
1557044474000,85.0,127.3351039,36.361668,6.8799996,6.0
1557044475000,85.0,127.3351451,36.3616121,7.0299997,5.0
1557044476000,85.0,127.3351795,36.3615632,6.7,5.0
1557044477000,85.0,127.3352052,36.3615052,6.21,5.0
1557044478000,85.0,127.3352345,36.361457,6.27,4.0
1557044479000,86.0,127.3352619,36.361412,4.96,5.0
1557044485000,87.0,127.3352848,36.3613702,0.0,4.689
1557044506611,75.5,127.3354044,36.3612942,0.0,15.189
1557044520366,75.0,127.3294653,36.3660936,0.25,22.0
1557044522000,71.0,127.333231,36.3631472,0.37,18.153
1557044523000,73.0,127.3337097,36.3627431,0.22,18.674
1557044524000,82.0,127.334315,36.362273,0.32999998,17.305
1557044525000,81.0,127.3347662,36.3619047,0.0,15.02
1557044526000,81.0,127.3349624,36.3617446,0.0,14.101
1557044527000,81.0,127.3351255,36.3616114,0.0,12.062
1557044528000,81.0,127.3352041,36.3615472,0.0,10.728
1557044529000,81.0,127.3352434,36.3615152,0.0,9.998
1557044531000,86.0,127.3352851,36.3614678,0.14999999,8.469
1557044551670,78.3000030518,127.3353345,36.3613601,0.0,17.109
1557044571317,75.1999969482,127.3353035,36.361245,0.0,15.092
1557044583682,75.1999969482,127.3354104,36.3611799,0.0,15.675
1557044587881,75.5999984741,127.3355338,36.3610142,0.0,15.93
1557044612642,0.0,127.3362001,36.3600877,0.0,30.198
1557044617580,77.0,127.3324869,36.3633461,0.71,20.18
1557044630135,77.0,127.3295534,36.3659202,0.0,194.04
1557044654000,78.0,127.329561,36.3657509,0.16,26.0
1557044726057,0.0,127.3363941,36.3599339,0.0,15.093
1557044741639,0.0,127.3364139,36.3600175,0.0,25.127
1557044791000,83.0,127.3361425,36.3601841,1.0699999,15.659
1557044794000,159.0,127.3360948,36.3601517,1.56,21.165
1557044796000,159.0,127.3360054,36.3600912,1.51,27.304
1557044801000,158.0,127.3359439,36.3600461,1.5,30.999
1557044810746,0.0,127.3361943,36.3600202,0.0,19.924
1557044814000,160.0,127.336138,36.3600002,0.87,19.335
1557044824624,74.5999984741,127.3363177,36.3599585,0.0,13.225
1557044833891,74.5999984741,127.3364014,36.3600185,0.0,35.082
1557044840650,74.3000030518,127.3363905,36.3599737,0.0,18.746
1557044844000,162.0,127.3363085,36.3599575,0.19,17.976
1557044845000,155.0,127.3362452,36.3599437,0.41,20.249
1557044846000,147.0,127.336177,36.3599283,0.66999996,22.456
1557044847000,141.0,127.3361181,36.3599131,1.03,24.609
1557044848000,136.0,127.3360604,36.3598967,1.03,26.134
1557044850000,128.0,127.3359989,36.3598666,1.17,28.035
1557044861000,116.0,127.3360028,36.359808,1.2099999,28.91
1557044864000,115.0,127.3359853,36.3597602,2.61,32.262
1557044874000,122.0,127.3359458,36.3596933,1.5899999,38.674
1557044880000,129.0,127.3358886,36.3597049,1.1,39.825
1557044885000,139.0,127.3358445,36.3597328,2.26,39.159
1557044894000,169.0,127.3353879,36.3597276,4.06,56.0
1557044895000,157.0,127.3354504,36.3597434,2.4099998,44.287
1557044904573,74.3000030518,127.336423,36.3600393,0.0,31.414
1557044910000,160.0,127.3361723,36.3599682,0.42,27.202
1557044914000,157.0,127.3360304,36.3599238,1.29,28.919
1557044915927,157.0,127.3359703,36.359899,0.0,32.057
1557044930776,74.3000030518,127.3363336,36.3600245,0.0,15.796
1557044959000,140.0,127.3362655,36.3599869,1.03,29.204
1557044975792,74.3000030518,127.3363944,36.3599546,0.0,15.659
1557045320834,0.0,127.336426,36.3600089,0.0,22.023
1557045377208,74.3000030518,127.3363981,36.3599291,0.0,14.852
1557045396513,74.1999969482,127.3363449,36.3599546,0.0,16.546
1557045436778,74.0999984741,127.3364577,36.3597915,0.0,15.889
1557045461109,74.0999984741,127.3361946,36.3597519,0.0,16.897
1557045473030,90.0,127.3361948,36.3597037,0.21,14.741
1557045480815,104.0,127.3361932,36.359749,0.0,9.321
1557045492519,0.0,127.336469,36.358846,0.0,2099.999
1557045520518,74.1999969482,127.3361231,36.3597099,0.0,28.229
1557045538161,74.0999984741,127.3362545,36.3597591,0.0,16.99
1557045578584,74.0999984741,127.336539,36.3597908,0.0,15.46
1557045602361,74.0,127.3366381,36.3598449,0.0,16.229
1557045612017,73.5,127.3367412,36.3598797,0.0,13.478
1557045625756,94.0,127.3369779,36.3600063,0.19,21.0
1557045627000,105.0,127.3369306,36.3599711,0.13,17.834
1557045642000,117.0,127.3368577,36.3599884,0.26999998,16.013
1557045658000,95.0,127.336834,36.359942,0.85999995,12.721
1557045662000,92.0,127.336904,36.3599236,0.84,7.091
1557045686993,73.5999984741,127.3372084,36.3600401,0.0,15.366
1557045703111,105.0,127.3374878,36.3600814,1.0799999,24.0
1557045704000,95.0,127.3374908,36.3601306,0.45999998,19.927
1557045705000,120.0,127.3374973,36.360193,0.62,17.687
1557045749358,70.9000015259,127.3377762,36.3603414,0.0,14.981
1557045762231,70.6999969482,127.3379217,36.3604463,0.0,15.607
1557045777804,71.8000030518,127.3379791,36.3605746,0.0,25.151
1557045792370,70.8000030518,127.3380564,36.3607058,0.0,15.413
1557045807845,74.3000030518,127.3381626,36.3608201,0.0,15.112
1557045814137,92.0,127.337983,36.3607051,0.78999996,14.208
1557045815000,97.0,127.3380678,36.3607623,1.05,14.767
1557045816000,103.0,127.3381479,36.3608329,0.81,14.77
1557045817000,94.0,127.338193,36.3608717,0.38,15.219
1557045818000,90.0,127.3382544,36.3609054,1.0,11.616
1557045820000,85.0,127.3383017,36.3609435,0.39999998,6.305
1557045827000,80.0,127.3383245,36.360988,0.96,3.395
1557045874998,0.0,127.3381563,36.3612296,0.0,28.987
1557045888787,0.0,127.3382911,36.3614439,0.0,46.128
1557045900635,0.0,127.338388,36.3612824,0.0,55.265
1557045917560,0.0,127.3381898,36.3614666,0.0,94.088
1557045940838,73.0,127.3395261,36.3610884,0.0,94.887
1557045950268,0.0,127.3397848,36.3606976,0.0,74.218
1557045972850,73.0,127.3400862,36.3604401,0.0,32.292
1557045980331,81.8000030518,127.3402317,36.3602591,0.0,34.818
1557046003186,81.8000030518,127.3397298,36.3603074,0.0,71.106
1557046037684,73.0,127.3405003,36.3605821,0.0,28.628
1557046059569,73.0,127.3401982,36.3600353,0.0,17.513
1557046112694,73.4000015259,127.3402533,36.360373,0.0,19.119
1557046134642,73.0,127.3403731,36.3603683,0.0,15.514
1557046142909,73.4000015259,127.3404616,36.3603228,0.0,16.96
1557046164459,72.5,127.3406826,36.3602151,0.0,16.818
1557046172832,72.1999969482,127.3407651,36.3601249,0.0,14.128
1557046195369,77.0,127.3410672,36.3600026,1.0699999,35.0
1557046196378,108.0,127.3411088,36.3600482,1.0,21.87
1557046228076,72.0,127.3411012,36.3598176,0.0,23.669
1557046247794,72.3000030518,127.3410149,36.3597157,0.0,17.75
1557046260497,71.8000030518,127.3417311,36.3598473,0.0,15.055
1557046286011,72.0999984741,127.3419775,36.3597106,0.0,19.419
1557046397940,72.0,127.3417871,36.359735,0.0,17.869
1557046421432,72.0,127.3418358,36.359757,0.0,22.14
1557046530888,72.0,127.3418358,36.359757,0.0,22.14
1557046744552,71.8000030518,127.3416777,36.3598012,0.0,15.851
1557048983100,72.0999984741,127.3420866,36.3597122,0.0,15.087
1557048993000,72.0999984741,127.3420495,36.3597242,0.0,11.281
1557049005335,72.0999984741,127.3421156,36.3597183,1.1999999,10.279
1557049008000,72.0999984741,127.3421759,36.3597138,0.59999996,10.435
1557049011000,113.0,127.3422315,36.3596818,0.0,10.549
1557049063019,0.0,127.3422489,36.3596332,0.0,15.561
1557049078405,0.0,127.3423467,36.3596322,0.0,15.612
1557049087510,72.0999984741,127.3423798,36.3596688,0.0,13.955
1557049098226,55.0,127.3424409,36.3596511,0.24,15.866
1557049100000,57.0,127.3425231,36.3595725,0.45999998,16.268
1557049133046,0.0,127.3425043,36.3596253,0.0,26.573
1557049148224,0.0,127.3425688,36.3596613,0.0,17.785
1557049167904,72.6999969482,127.3432259,36.3597293,0.0,36.267
1557049184509,0.0,127.3435623,36.3589656,0.0,16.835
1557049195751,72.5,127.3434787,36.3592812,0.0,20.092
1557049211099,0.0,127.3434099,36.3591337,0.0,30.862
1557049215560,0.0,127.343586,36.3593034,0.0,30.735
1557049228008,0.0,127.3435904,36.3592145,0.0,22.54
1557049257732,0.0,127.3435285,36.3592347,0.0,28.461
1557049272930,0.0,127.3438064,36.3592368,0.0,17.89
1557049285006,0.0,127.3435552,36.3591438,0.0,23.552
1557049302989,0.0,127.3435756,36.3590149,0.0,15.33
1557049314433,0.0,127.3438901,36.3594502,0.0,48.808
1557049329453,0.0,127.3439827,36.3594016,0.0,27.111
1557049334385,74.1999969482,127.3440079,36.3594679,0.0,28.93
1557049352426,0.0,127.3440517,36.3598372,0.0,47.448
1557049362739,0.0,127.3440859,36.3601048,0.0,110.34
1557049370813,0.0,127.343959,36.3604115,0.0,28.649
1557049377846,0.0,127.3439646,36.360311,0.0,36.114
1557049386046,0.0,127.3441076,36.3603513,0.0,19.206
1557049392880,0.0,127.3441562,36.3602703,0.0,25.783
