timestamp,altitude,longitude,latitude,speed,accuracy
1556778885000,84.4000015259,127.3623587,36.3700365,2.2,11.225
1556778891553,80.0999984741,127.3625088,36.3702318,2.2,12.497
1556778903437,-20.0,127.3624846,36.3701371,0.0,12.551
1556778910000,80.0,127.3625158,36.3702058,1.16,11.503
1556778912000,80.0,127.3625003,36.3702498,0.79999995,11.128
1556778914000,-56.0,127.3622548,36.3699776,0.35,10.319
1556778915000,80.0,127.3623303,36.3700738,0.21,9.269
1556778920000,80.0,127.3623759,36.3701055,1.38,10.39
1556778923751,76.5,127.3624567,36.3701638,1.01,10.62
1556778933760,-68.0,127.3624989,36.3701129,0.0,10.486
1556778944206,-68.0,127.3624815,36.3699912,0.0,14.285
1556778947000,75.5,127.3625018,36.3700378,0.14999999,13.031
1556778949000,75.5,127.3625133,36.37009,0.26,15.355
1556778952000,75.5,127.36245,36.3700534,0.35999998,17.146
1556778953000,75.5,127.3623644,36.3699601,0.58,16.871
1556778954000,75.5,127.3622475,36.3698328,1.14,16.418
1556778955000,-37.0,127.3614217,36.368914,1.11,10.515
1556778956000,-36.0,127.3612022,36.3686761,0.89,9.886
1556778957000,-36.0,127.3610689,36.3684934,1.04,8.976
1556778958000,-36.0,127.3610146,36.3683891,1.1899999,8.459
1556778959000,-35.0,127.3609985,36.3683448,0.97999996,8.344
1556778961000,-32.0,127.360966,36.3682654,0.01,7.475
1556778963000,-33.0,127.3609661,36.3682151,0.25,6.754
1556778965000,-18.0,127.3610358,36.3681652,0.77,6.115
1556778967000,-9.0,127.3611387,36.3681325,1.11,5.214
1556778968000,-4.0,127.3612093,36.3681143,1.41,4.645
1556778970000,-6.0,127.3612908,36.3680872,1.43,4.205
1556778972000,-5.0,127.3613592,36.3680649,1.64,3.721
1556778974000,-3.0,127.3614226,36.3680448,1.4699999,3.461
1556778976000,-1.0,127.3614812,36.3680446,1.3,3.09
1556778980000,2.0,127.3615496,36.3680523,1.26,3.0
1556778984000,4.0,127.3616237,36.3680594,1.36,3.0
1556778988000,4.0,127.3616841,36.3680537,1.63,3.0
1556778991000,4.0,127.3617386,36.3680395,1.5699999,3.0
1556779026040,104.0,127.3640668,36.3706511,1.1899999,22.0
1556779027041,103.0,127.3641195,36.3707174,0.96,18.266
1556779029692,0.0,127.364141,36.3706657,1.26,5.502
1556779036000,68.0,127.3641902,36.3706962,1.3199999,3.0
1556779040000,68.0,127.3642547,36.3707091,1.31,3.0
1556779043000,68.0,127.3643092,36.3707218,1.27,3.0
1556779047000,66.0,127.3643712,36.3707359,1.1999999,3.0
1556779051000,68.0,127.3644384,36.3707415,1.3,3.0
1556779054000,67.0,127.3644975,36.3707524,1.3,3.0
1556779058000,68.0,127.3645591,36.3707708,1.31,3.0
1556779062000,68.0,127.3646103,36.370801,1.03,3.0
1556779067000,68.0,127.3646404,36.3708416,1.4399999,3.0
1556779071000,68.0,127.3646719,36.3708855,1.11,3.0
1556779076000,66.0,127.364708,36.3709228,1.37,3.0
1556779079000,64.0,127.3647615,36.3709405,1.3399999,3.0
1556779083000,63.0,127.3648176,36.3709674,1.22,3.0
1556779088000,62.0,127.3648648,36.3709974,1.3199999,3.0
1556779092000,61.0,127.3649187,36.3710101,1.3,3.0
1556779096000,61.0,127.3649806,36.3710212,1.29,3.0
1556779100000,62.0,127.3650457,36.3710289,1.38,3.0
1556779104000,62.0,127.3650954,36.3710588,1.22,3.0
1556779108000,62.0,127.3651613,36.3710605,1.23,3.0
1556779113000,65.0,127.365225,36.3710483,1.2099999,3.0
1556779118000,66.0,127.3652858,36.3710585,1.1999999,3.0
1556779122000,67.0,127.3653583,36.3710574,1.35,3.0
1556779127000,68.0,127.3654236,36.3710449,1.2099999,3.0
1556779131000,68.0,127.3654878,36.3710251,1.26,3.0
1556779135000,70.0,127.365543,36.3709964,1.1999999,3.0
1556779140000,70.0,127.3656007,36.3709646,1.13,3.0
1556779151804,50.0,127.3656614,36.3709337,1.11,6.551
1556779154000,76.0,127.365719,36.3709077,1.52,8.072
1556779155000,78.0,127.3657689,36.3708786,1.52,8.086
1556779157000,79.0,127.3658316,36.3708352,1.31,5.98
1556779163000,74.0,127.3658966,36.3708152,0.97999996,3.548
1556779195000,79.0,127.3664762,36.3708295,0.95,22.0
1556779205000,73.0,127.3664711,36.3708855,0.32,10.827
1556779207000,77.0,127.3664957,36.370938,0.17999999,8.907
1556779211000,76.0,127.3664993,36.3709905,0.81,9.195
1556779214000,80.0,127.3664794,36.3710335,0.95,10.783
1556779217000,85.0,127.366456,36.3710756,1.27,13.769
1556779220000,91.0,127.3664053,36.3711247,0.77,15.064
1556779223000,94.0,127.3663439,36.3711656,0.37,14.054
1556779226000,96.0,127.3662941,36.3711877,0.22999999,13.041
1556779231000,103.0,127.3662376,36.3712046,0.65999997,12.189
1556779259024,41.0,127.3661314,36.3711326,3.1,38.916
1556779260000,76.3000030518,127.3659798,36.3713606,1.8,13.538
1556779297704,79.0,127.3660471,36.3711912,0.0,15.609
1556779312651,79.0,127.3659661,36.3712755,0.0,17.227
1556779327619,78.4000015259,127.3661123,36.3711341,0.0,22.434
1556779343469,81.6999969482,127.366068,36.3711885,0.0,30.4
1556779353587,78.5,127.3659406,36.3713364,0.0,17.532
1556779398654,76.5,127.3659655,36.3713837,0.0,18.309
1556779404000,18.0,127.3659853,36.3713314,1.39,20.606
1556779406000,18.0,127.3660046,36.3712812,1.14,24.659
1556779408000,17.0,127.366055,36.3711976,1.66,28.043
1556779410000,17.0,127.3660864,36.3711572,1.28,28.355
1556779412000,75.8000030518,127.3660072,36.3713166,0.95,14.407
1556779419000,25.0,127.3660681,36.3712885,2.99,17.308
1556779423647,73.4000015259,127.3661178,36.3712611,2.99,12.14
1556779432941,75.8000030518,127.366155,36.3712151,0.26,10.465
1556779435000,75.8000030518,127.3661877,36.3711609,0.37,10.503
1556779438000,75.8000030518,127.3662126,36.3711143,0.53,10.546
1556779445000,72.5,127.3662594,36.3710832,2.9299998,10.826
1556779457417,72.5,127.3662429,36.3711397,1.3,20.323
1556779473000,73.5999984741,127.3662998,36.3711221,2.1,16.883
1556779475000,73.5999984741,127.3662934,36.3710676,1.73,11.801
1556779484000,73.1999969482,127.3662947,36.3710199,0.90999997,9.968
1556779489000,87.0,127.3663813,36.3709627,0.0,7.783
1556779490000,82.0,127.366423,36.3709259,0.61,7.229
1556779493000,76.5999984741,127.3663895,36.3708751,0.95,7.214
1556779496000,83.0,127.3663599,36.3708338,1.11,4.825
1556779499000,84.0,127.3663076,36.3708116,1.09,3.478
1556779551906,0.0,127.3654527,36.3708614,0.0,22.033
1556779565282,74.5,127.3652599,36.3710384,0.0,15.644
1556779582010,72.9000015259,127.365082,36.3713015,0.0,20.285
1556779590856,75.0,127.3650822,36.3713495,0.0,18.746
1556779601712,72.9000015259,127.3648685,36.3716054,0.0,18.851
1556779613992,73.0,127.3648043,36.3715797,0.0,17.991
1556779626012,75.0,127.3647899,36.3716972,0.0,25.486
1556779642160,75.0999984741,127.3647989,36.3716057,0.0,36.694
1556779647279,75.0999984741,127.3646883,36.3713633,0.0,78.534
1556779656000,63.0,127.3654975,36.3711814,1.02,19.387
1556779657000,63.0,127.3650642,36.3716258,0.82,16.349
1556779658000,56.0,127.364817,36.3719035,0.45,13.902
1556779659000,54.0,127.3647913,36.3719469,0.47,11.996
1556779689422,0.0,127.3645211,36.3718803,0.0,50.292
1556779705525,0.0,127.3646214,36.3717661,0.0,46.954
1556779714524,88.0999984741,127.364304,36.3719047,0.0,43.246
1556779734077,95.8000030518,127.3633983,36.3732421,0.0,53.486
1556779749421,95.8000030518,127.3633652,36.3731989,0.0,72.133
1556779758119,95.9000015259,127.3635134,36.3734421,0.0,36.672
1556779779738,93.5,127.3638159,36.3728626,0.0,17.615
1556779794511,96.9000015259,127.3635121,36.372707,0.0,32.828
1556779803362,88.0999984741,127.3634354,36.3727159,0.0,25.926
1556779818633,92.1999969482,127.3633964,36.3730358,0.0,19.963
1556779824175,92.8000030518,127.3633479,36.3732926,0.0,25.815
1556779839220,95.6999969482,127.3634182,36.3734857,0.0,15.615
1556779854336,95.6999969482,127.3634358,36.3736127,0.0,19.725
1556779863477,92.1999969482,127.3633197,36.3736303,0.0,26.648
1556779884812,95.5,127.3631793,36.3736649,0.0,16.244
1556779894244,92.1999969482,127.3630444,36.3734377,0.0,18.165
1556779899346,89.0,127.3628042,36.3736024,0.0,33.152
1556779905608,92.0,127.3628362,36.3737102,0.0,26.533
1556779913901,92.0,127.3627278,36.3737611,0.0,20.734
1556779924632,89.0,127.3625916,36.3738356,0.0,15.234
1556779939616,89.0,127.3624069,36.3737852,0.0,13.375
1556779944591,88.9000015259,127.3624312,36.3738706,0.0,16.696
1556779959789,88.8000030518,127.3620737,36.3735528,0.0,15.105
1556779974714,88.6999969482,127.3620984,36.3736595,0.0,16.344
1556780012390,88.6999969482,127.3621411,36.3737008,0.0,15.757
1556780017330,44.0,127.362199,36.3736625,0.56,13.274
1556780019000,47.0,127.3622946,36.3736203,0.68,15.016
1556780023000,49.0,127.3623552,36.3736138,0.0,13.089
1556780038000,88.1999969482,127.3622546,36.3736353,0.0,8.088
1556780041000,88.1999969482,127.3621845,36.3736529,0.0,8.983
1556780045000,51.0,127.3622625,36.3736327,0.0,8.338
1556780048000,52.0,127.3623186,36.3736172,0.42,8.038
1556780110244,64.0,127.3620496,36.3738446,0.82,34.0
1556780112000,86.0,127.3619404,36.3737458,0.94,22.574
1556780120000,5.0,127.3621743,36.3737785,0.65999997,24.37
1556780121000,1.0,127.3622653,36.3737988,1.3,25.429
1556780122000,2.0,127.3623328,36.3738232,0.87,25.382
1556780123000,92.3000030518,127.362203,36.3738556,0.42,12.267
1556780152017,92.4000015259,127.3622389,36.3737965,0.0,15.549
1556780168912,92.3000030518,127.3621165,36.3737772,0.0,24.163
1556780211718,92.3000030518,127.3621906,36.3738579,0.0,15.495
1556780229126,92.3000030518,127.3622538,36.3738088,0.0,14.957
1556780375872,-4.0,127.3622393,36.3739457,2.09,16.604
1556780376675,92.5999984741,127.3622275,36.3738881,1.09,12.369
1556780392177,92.3000030518,127.3622231,36.3738412,0.0,10.469
1556781243685,92.4000015259,127.3622253,36.3738328,0.0,14.087
1556783905505,92.4000015259,127.3621941,36.373882,0.0,15.705
1556784494222,92.3000030518,127.3622273,36.3738387,0.0,14.877
1556784569301,92.3000030518,127.3621984,36.3738776,0.0,18.69
1556784929028,92.4000015259,127.3622358,36.3738012,0.0,14.646
1556785152956,92.5999984741,127.3621867,36.3738932,0.0,18.125
1556785211617,92.3000030518,127.3622241,36.373824,0.0,17.488
1556785321813,92.5,127.3620622,36.3736652,0.0,15.413
1556785331838,92.5,127.3620881,36.3736616,1.99,13.828
1556785332839,95.0,127.3621588,36.3736383,0.84999996,12.713
1556785334840,70.0,127.3622341,36.3736195,0.66999996,14.981
1556785335835,92.5,127.3621731,36.373666,0.87,11.14
1556785348000,88.1999969482,127.3621948,36.3737078,0.0,12.065
1556785362000,88.5,127.3621344,36.3736264,0.42,9.821
1556785366000,88.5,127.3620945,36.3735895,0.56,10.021
1556785370000,88.6999969482,127.3620795,36.3735415,0.66999996,11.274
1556785375000,82.0,127.3621095,36.3735006,0.95,7.373
1556785378000,88.0999984741,127.3620877,36.3734583,1.14,8.209
1556785384000,84.0,127.3620152,36.3734533,1.1899999,7.28
1556785389000,83.0,127.3619595,36.3734432,1.0,5.192
1556785393000,82.0,127.3619004,36.3734515,1.0799999,4.852
1556785399000,82.0,127.3618372,36.373463,1.05,5.159
1556785404000,83.0,127.3617793,36.3734673,0.71,5.053
1556785409000,81.0,127.3617109,36.3734588,1.0699999,5.048
1556785414786,65.0,127.3616306,36.3734624,1.0,5.592
1556785418000,70.0,127.3615599,36.3734761,1.05,6.823
1556785421000,74.0,127.361502,36.3734781,0.0,4.109
1556785427000,76.0,127.3614336,36.3734776,0.98999995,3.0
1556785432000,75.0,127.3613776,36.3734829,0.87,3.0
1556785436000,73.0,127.3613088,36.3734879,0.55,3.0
1556785440000,74.0,127.3612465,36.3734967,0.7,3.0
1556785445000,76.0,127.36119,36.373488,1.22,3.0
1556785450000,76.0,127.361126,36.3734821,0.96999997,3.0
1556785454000,77.0,127.3610833,36.3734509,1.05,3.0
1556785461000,78.0,127.3610319,36.3734186,0.89,3.0
1556785465000,77.0,127.3609751,36.373398,0.91999996,3.0
1556785469000,78.0,127.3609277,36.3733738,0.82,3.0
1556785475000,77.0,127.3608636,36.3733628,0.85999995,3.0
1556785479000,78.0,127.3608065,36.3733481,0.59999996,3.0
1556785483000,79.0,127.3607513,36.3733335,0.98999995,3.0
1556785488000,79.0,127.360688,36.3733295,0.82,3.0
1556785492000,79.0,127.3606283,36.3733365,1.0799999,3.0
1556785497000,78.0,127.3605869,36.37337,0.74,3.0
1556785507000,78.0,127.3605365,36.3733938,0.45999998,3.0
1556785568647,71.0,127.3606245,36.3735028,1.77,33.0
1556785571000,83.0,127.3606314,36.3734503,0.21,14.468
1556785574000,93.0,127.3606359,36.3733936,0.82,8.455
1556785586000,92.0,127.3606837,36.3733702,0.52,3.0
1556785597000,91.0,127.3607452,36.3733558,0.64,4.206
1556785600000,82.0,127.3608018,36.3733584,0.0,5.122
1556785608000,83.0,127.360846,36.3733293,0.77,3.0
1556785612000,82.0,127.3609032,36.373317,0.55,3.0
1556785618000,82.0,127.3609736,36.3733101,0.65999997,3.0
1556785624000,81.0,127.3610155,36.3732778,0.59999996,3.0
1556785636000,81.0,127.3610019,36.3733328,0.94,3.0
1556785640000,80.0,127.3609551,36.3733598,0.72999996,3.0
1556785647000,81.0,127.3609085,36.3733868,1.0,3.0
1556785651000,81.0,127.3608286,36.3733858,0.81,3.0
1556785654000,80.0,127.3607637,36.3733757,0.59999996,3.0
1556785658000,81.0,127.3607051,36.3733809,0.83,3.0
1556785678134,85.9000015259,127.3606151,36.3737174,0.0,78.385
1556785693887,85.6999969482,127.3603066,36.3736314,0.0,56.643
1556785702120,86.6999969482,127.3601884,36.3736816,0.0,47.338
1556785723565,85.5999984741,127.3599658,36.373441,0.0,15.409
1556785739816,85.8000030518,127.3598186,36.3734753,0.0,17.303
1556785754344,88.1999969482,127.3596148,36.3737361,0.0,30.039
1556785760977,81.0,127.3595019,36.3735566,1.0699999,16.154
1556785784326,88.0999984741,127.3593944,36.3736201,0.0,34.801
1556785799176,88.0999984741,127.3593019,36.3736579,0.0,17.157
1556785829075,88.0999984741,127.3591504,36.3736688,0.0,15.867
1556785886113,88.0999984741,127.3592198,36.3736634,0.0,15.282
1556785891509,88.0999984741,127.3593125,36.3736722,0.0,14.963
1556786033703,88.0999984741,127.359328,36.3737331,0.0,17.983
1556786089523,68.0,127.3593659,36.3736659,0.69,13.065
1556786094000,66.0,127.3593944,36.3736243,0.0,16.051
1556786097000,88.0999984741,127.35937,36.3736676,0.0,11.244
1556786100000,88.0999984741,127.3593562,36.3737119,0.74,10.532
1556786115000,69.0,127.3594057,36.3736783,0.63,13.155
1556786120000,88.0999984741,127.3593531,36.373695,0.28,10.925
1556786187000,78.0,127.3593716,36.3736489,0.0,9.395
1556786190000,78.0,127.3593804,36.3735976,0.0,10.185
1556786193000,88.0999984741,127.3593621,36.3736444,0.55,9.874
1556786202000,79.0,127.3594025,36.3735911,0.0,9.685
1556786212492,88.0999984741,127.3593794,36.3736358,0.0,12.793
1556786219272,88.0999984741,127.3593459,36.3736894,0.0,15.453
1556786264591,88.0999984741,127.3593562,36.3737543,0.0,14.51
1556786324228,88.0999984741,127.3593261,36.3737098,0.0,15.363
1556786441228,88.0999984741,127.3593791,36.3737625,0.0,15.684
1556786445338,88.0999984741,127.359343,36.373692,0.0,15.751
1556786595593,88.0999984741,127.3591309,36.373734,0.0,14.94
1556786608000,93.0,127.3591823,36.3737547,1.89,15.084
1556786616000,88.0999984741,127.3591337,36.3737263,0.16,10.439
1556786747436,88.0999984741,127.3591195,36.3737165,0.0,12.866
1556787273000,113.0,127.3591068,36.3740152,1.78,92.0
1556788556940,88.0999984741,127.3591258,36.3737219,0.0,14.888
1556788643683,88.0999984741,127.3593519,36.3737074,0.0,16.617
1556788702041,88.0999984741,127.3593661,36.3737862,0.0,15.278
1556788717526,89.0,127.359237,36.3739757,0.65999997,29.0
1556788723939,88.0999984741,127.3593743,36.3738757,0.63,15.313
1556788739000,108.0,127.3596161,36.3737097,0.52,27.0
1556788740000,88.0,127.3596658,36.3737575,0.42999998,18.869
1556788742000,100.0,127.3596533,36.3738157,0.55,17.087
1556788748684,88.5,127.3597094,36.3737656,0.78999996,16.868
1556788752000,88.5,127.3597202,36.3737064,0.31,18.004
1556788753000,126.0,127.3596684,36.373632,0.47,13.671
1556788754632,88.5,127.3596695,36.3736786,0.0,9.803
1556788757000,88.0999984741,127.3596918,36.3737573,0.59999996,9.791
1556788768764,117.0,127.3596309,36.3735687,0.0,35.645
1556788784242,88.5999984741,127.3597207,36.3738619,0.0,13.823
1556788793648,88.5,127.3597823,36.3738796,0.0,16.629
1556788804000,88.3000030518,127.3598653,36.3739002,0.07,18.886
1556788813756,88.5,127.3598534,36.3740153,0.17,15.144
1556788816000,88.5,127.3598297,36.3740596,0.56,12.881
1556788821000,87.3000030518,127.3598133,36.3741035,0.7,11.652
1556788824419,86.6999969482,127.3598629,36.3741306,0.0,12.69
1556788829206,87.0,127.3598806,36.3742115,0.0,15.682
1556788870736,87.0999984741,127.3598364,36.3742442,0.0,16.426
1556788930259,87.0999984741,127.3598664,36.3741878,0.0,15.485
1556788963727,87.3000030518,127.3598267,36.3742309,0.0,15.691
1556788976634,87.0999984741,127.3598718,36.3741423,0.0,17.338
1556789016297,87.0999984741,127.3598619,36.3742471,0.0,16.592
1556789039310,87.0999984741,127.3598631,36.374198,0.0,14.317
1556789275367,87.3000030518,127.3598652,36.3741947,0.0,13.788
1556789728000,35.0,127.359906,36.3741467,0.39999998,19.626
1556789741000,65.0,127.3600002,36.373936,0.52,13.058
1556789757000,95.0,127.3599394,36.3739368,0.26,6.683
1556789764000,88.5,127.3598643,36.3739492,0.71999997,8.193
1556789774685,89.0999984741,127.3597842,36.3739091,1.13,11.725
1556789789446,88.1999969482,127.359778,36.3738379,0.0,11.708
1556789804839,88.5,127.359743,36.3737087,0.0,12.718
1556789834756,88.0999984741,127.3597528,36.3736096,0.0,15.663
1556789839899,88.0999984741,127.3595861,36.3736186,0.0,32.232
1556789849751,88.0999984741,127.3594493,36.3735978,0.0,18.715
1556789870457,88.0999984741,127.3594001,36.3732351,0.0,79.576
1556789889316,0.0,127.3590338,36.3730086,0.0,68.77
1556789897502,88.3000030518,127.3594262,36.3731369,0.0,41.916
1556789924972,83.0,127.359582,36.3727861,0.39,21.0
1556789927000,101.0,127.3595799,36.372723,0.7,14.718
1556789937000,85.0,127.3595527,36.3726813,0.82,3.0
1556789941000,82.0,127.3595589,36.3726294,0.66999996,3.0
1556789945000,82.0,127.3595667,36.3725813,0.87,3.0
1556789949000,80.0,127.3595757,36.3725356,0.89,3.0
1556789954000,81.0,127.3595917,36.3724888,0.87,3.0
1556789961000,79.0,127.3595743,36.3724451,0.71999997,3.0
1556789969000,79.0,127.3595718,36.3723954,0.64,3.0
1556789977000,78.0,127.3595776,36.37235,0.57,3.0
1556789990000,78.0,127.3595594,36.3722989,0.72999996,3.0
1556789997000,79.0,127.3595515,36.3722529,0.71999997,3.0
1556790003000,79.0,127.3595495,36.3722062,0.90999997,3.0
1556790009000,78.0,127.3595647,36.3721475,0.78999996,3.0
1556790013000,79.0,127.3595702,36.3720965,0.71999997,3.0
1556790018000,80.0,127.3595638,36.3720431,0.78,3.0
1556790025000,80.0,127.3595492,36.371992,0.79999995,3.0
1556790031000,82.0,127.3595579,36.3719468,0.9,3.0
1556790038000,83.0,127.3595578,36.3719016,0.79999995,3.0
1556790045000,84.0,127.3595544,36.3718522,0.84,3.0
1556790050000,86.0,127.3595443,36.3718045,0.93,3.0
1556790055000,85.0,127.3595441,36.3717501,0.85999995,3.0
1556790059000,84.0,127.3595409,36.3717028,0.64,3.0
1556790067000,82.0,127.3594989,36.371672,0.84,3.0
1556790073000,81.0,127.3594297,36.3716733,0.89,3.0
1556790080000,81.0,127.359371,36.3716797,0.68,3.0
1556790131981,81.0,127.358673,36.3717362,0.93,29.0
1556790136000,84.0,127.3587522,36.3717489,0.93,9.31
1556790140000,80.0,127.3587049,36.3717222,0.0,3.142
1556790145000,82.0,127.3586625,36.3716883,0.87,3.0
1556790150000,80.0,127.3586283,36.3716382,0.84,3.0
1556790155000,82.0,127.3586042,36.3715868,0.9,3.0
1556790160000,82.0,127.3585786,36.3715434,0.89,3.0
1556790166000,80.0,127.3585487,36.3714914,0.77,3.0
1556790174000,78.0,127.3585121,36.3714539,0.71999997,3.0
1556790180000,79.0,127.3584718,36.3714216,0.71,3.0
1556790186000,77.0,127.3584463,36.3713778,0.71,3.0
1556790298217,83.0999984741,127.3582012,36.3709424,0.0,17.6
1556790506384,0.0,127.3611863,36.3711569,0.0,1899.999
1556790724402,83.0999984741,127.3582012,36.3709424,0.0,16.0
1556791229827,0.0,127.3611863,36.3711569,0.0,1899.999
1556791234837,83.0999984741,127.3581986,36.3709581,0.0,38.102
1556791314406,83.0999984741,127.3582069,36.3709502,0.0,16.019
1556792813105,83.0999984741,127.3582012,36.3709424,0.0,16.0
1556792833288,83.0999984741,127.3581162,36.3709552,0.0,13.506
1556792850203,83.0999984741,127.3582012,36.3709424,0.0,16.0
1556793077641,90.0,127.3582957,36.3716937,0.0,58.676
1556793087061,83.0999984741,127.3582228,36.371118,0.0,32.007
1556793089327,83.0999984741,127.3582187,36.3710114,0.19,22.62
1556793091336,93.0,127.3581708,36.3710406,0.16,18.0
1556793107538,0.0,127.3585693,36.3716795,0.0,82.661
1556793118998,90.0,127.3584982,36.3715104,0.0,51.82
1556793125866,83.0999984741,127.3582412,36.3719758,0.0,69.927
1556793138753,101.5,127.3565472,36.3714244,0.0,15.408
1556793153105,0.0,127.356826,36.3715539,0.0,45.16
1556793164086,0.0,127.3577634,36.3721629,0.0,27.334
1556793168489,90.4000015259,127.3577107,36.3722006,0.0,30.771
1556793178519,80.6999969482,127.3575416,36.3720202,0.0,29.827
1556793182104,80.5999984741,127.3570939,36.3716728,0.0,25.955
1556793193776,90.4000015259,127.3573625,36.3716236,0.0,58.715
1556793198184,0.0,127.3568803,36.371552,0.0,23.908
1556793217549,0.0,127.3568105,36.3715416,0.0,51.462
1556793276460,0.0,127.3599898,36.370536,0.0,58.841
1556793289351,75.8000030518,127.3593545,36.3716519,0.0,41.641
1556793294841,0.0,127.3595891,36.3711717,0.0,32.021
1556793302223,0.0,127.3597838,36.3707732,0.0,58.124
1556793307315,0.0,127.3598156,36.370708,0.0,67.835
1556793318918,82.6999969482,127.3594685,36.3710395,0.0,72.936
1556793334978,84.3000030518,127.3600066,36.3710588,0.0,52.968
1556793348700,87.5999984741,127.3594666,36.3714066,0.0,68.383
1556793362187,82.9000015259,127.3595035,36.3715362,0.0,94.323
1556793369829,91.5999984741,127.3596997,36.3720554,0.0,57.3
1556793377985,90.1999969482,127.3593624,36.3717232,0.0,36.822
1556793390026,0.0,127.35968,36.3721529,0.0,100.0
1556793432194,0.0,127.3598504,36.3719358,0.0,1899.999
1556793481526,87.5999984741,127.3589577,36.3721582,0.0,28.04
1556793494104,88.6999969482,127.3590874,36.3722499,0.0,38.555
1556793507673,87.0,127.3598773,36.3725436,0.0,87.112
1556793517605,88.3000030518,127.3590288,36.3725659,0.0,17.445
1556793528163,88.5,127.3606107,36.3732656,0.0,56.008
1556793536480,88.6999969482,127.3601446,36.3732246,0.0,24.514
1556793542809,88.5999984741,127.3594721,36.3733347,0.0,52.03
1556793560074,88.0999984741,127.3596421,36.3732316,0.0,29.239
1556793572156,88.8000030518,127.359615,36.373282,0.0,17.692
1556793587728,88.0999984741,127.3593618,36.3732078,0.0,42.676
1556793602675,88.0999984741,127.3596936,36.3734588,0.0,30.616
1556793610890,88.5,127.3597265,36.3734103,0.0,19.659
1556793618339,88.5,127.3596371,36.3735763,0.0,30.316
1556793626061,88.0999984741,127.3597428,36.3734888,0.0,19.496
1556793637285,98.0,127.3595981,36.3735811,0.85999995,20.0
1556793639000,92.0,127.3596244,36.3736418,0.31,14.514
1556793642000,98.0,127.359645,36.373689,0.0,5.604
1556793649000,95.0,127.3596769,36.3737311,0.79999995,3.0
1556793657000,96.0,127.3597135,36.3737765,0.63,3.0
1556793677646,89.0999984741,127.3597119,36.3738793,0.0,14.694
1556793690087,87.0,127.3597555,36.3739607,0.0,34.046
1556793705361,87.0999984741,127.360259,36.3740382,0.0,51.876
1556793709468,86.6999969482,127.3601351,36.3740304,0.0,32.552
1556793718260,86.5999984741,127.3599876,36.3741649,0.0,16.966
1556793725358,87.0,127.3598729,36.3741947,0.0,14.668
1556794060332,87.0999984741,127.3598843,36.3742182,0.0,13.507
