timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556766062724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556766062724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556766062724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556766062724,카카오톡,1556766579783,com.kakao.talk,False,1556713444282,1556766579783,False,1058667
1556766062724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556766062724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556766362724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556766362724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556766362724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556766362724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556766362724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556766362724,지니 뮤직,1556766778334,com.ktmusic.geniemusic,False,1556713444282,1556766778334,False,355565
1556766362724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556766362724,Polar Beat,1556765276011,fi.polar.beat,False,1556713444282,1556765276011,False,73840
1556766362724,날씨,1556766301379,com.sec.android.daemonapp,True,1556713444282,1556766301379,False,23204
1556766362724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556766362724,Instagram,1556764672623,com.instagram.android,False,1556713444282,1556764672623,False,426499
1556766362724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556766362724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556766362724,Chrome,1556766572192,com.android.chrome,True,1556713444282,1556766572677,True,64006
1556766362724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556766362724,Samsung Experience 홈,1556766698303,com.sec.android.app.launcher,True,1556713444282,1556766698303,True,670426
1556766362724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556765019972,False,3605715
1556766362724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556766362724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556766362724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556766362724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556766362724,카카오톡,1556766579783,com.kakao.talk,False,1556713444282,1556766579783,False,1058667
1556766362724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556766362724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556766662724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556766662724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556766662724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556766662724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556766662724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556766662724,지니 뮤직,1556766778334,com.ktmusic.geniemusic,False,1556713444282,1556766778334,False,355565
1556766662724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556766662724,Polar Beat,1556765276011,fi.polar.beat,False,1556713444282,1556765276011,False,73840
1556766662724,날씨,1556766301379,com.sec.android.daemonapp,True,1556713444282,1556766301379,False,23204
1556766662724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556766662724,Instagram,1556764672623,com.instagram.android,False,1556713444282,1556764672623,False,426499
1556766662724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556766662724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556766662724,Chrome,1556766572192,com.android.chrome,True,1556713444282,1556766572677,True,64006
1556766662724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556766662724,Samsung Experience 홈,1556766698303,com.sec.android.app.launcher,True,1556713444282,1556766698303,True,670426
1556766662724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556765019972,False,3605715
1556766662724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556766662724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556766662724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556766662724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556766662724,카카오톡,1556766579783,com.kakao.talk,False,1556713444282,1556766579783,False,1058667
1556766662724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556766662724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556766962724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556766962724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556766962724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556766962724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556766962724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556766962724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556766962724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556766962724,Polar Beat,1556765276011,fi.polar.beat,False,1556713444282,1556765276011,False,73840
1556766962724,날씨,1556766986008,com.sec.android.daemonapp,True,1556713444282,1556766986008,False,39435
1556766962724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556766962724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556766962724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556766962724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556766962724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556766962724,Chrome,1556766572192,com.android.chrome,True,1556713444282,1556766886692,True,64006
1556766962724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556766962724,Samsung Experience 홈,1556767627380,com.sec.android.app.launcher,True,1556713444282,1556767627380,True,694164
1556766962724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556766962724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556766962724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556766962724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556766962724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556766962724,카카오톡,1556767684396,com.kakao.talk,False,1556713444282,1556767684396,False,1308976
1556766962724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556766962724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556767262724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556767262724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556767262724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556767262724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556767262724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556767262724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556767262724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556767262724,Polar Beat,1556765276011,fi.polar.beat,False,1556713444282,1556765276011,False,73840
1556767262724,날씨,1556766986008,com.sec.android.daemonapp,True,1556713444282,1556766986008,False,39435
1556767262724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556767262724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556767262724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556767262724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556767262724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556767262724,Chrome,1556766572192,com.android.chrome,True,1556713444282,1556766886692,True,64006
1556767262724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556767262724,Samsung Experience 홈,1556767627380,com.sec.android.app.launcher,True,1556713444282,1556767627380,True,694164
1556767262724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556767262724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556767262724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556767262724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556767262724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556767262724,카카오톡,1556767684396,com.kakao.talk,False,1556713444282,1556767684396,False,1308976
1556767262724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556767262724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556767562724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556767562724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556767562724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556767562724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556767562724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556767562724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556767562724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556767562724,Polar Beat,1556765276011,fi.polar.beat,False,1556713444282,1556765276011,False,73840
1556767562724,날씨,1556766986008,com.sec.android.daemonapp,True,1556713444282,1556766986008,False,39435
1556767562724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556767562724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556767562724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556767562724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556767562724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556767562724,Chrome,1556766572192,com.android.chrome,True,1556713444282,1556766886692,True,64006
1556767562724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556767562724,Samsung Experience 홈,1556767627380,com.sec.android.app.launcher,True,1556713444282,1556767627380,True,694164
1556767562724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556767562724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556767562724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556767562724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556767562724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556767562724,카카오톡,1556767684396,com.kakao.talk,False,1556713444282,1556767684396,False,1308976
1556767562724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556767562724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556767862724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556767862724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556767862724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556767862724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556767862724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556767862724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556767862724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556767862724,Polar Beat,1556765276011,fi.polar.beat,False,1556713444282,1556765276011,False,73840
1556767862724,날씨,1556768481598,com.sec.android.daemonapp,True,1556713444282,1556768481598,False,57342
1556767862724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556767862724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556767862724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556767862724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556767862724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556767862724,Chrome,1556768478945,com.android.chrome,True,1556713444282,1556768478945,True,80258
1556767862724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556767862724,Samsung Experience 홈,1556768483294,com.sec.android.app.launcher,True,1556713444282,1556768483294,True,704192
1556767862724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556767862724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556767862724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556767862724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556767862724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556767862724,카카오톡,1556768439788,com.kakao.talk,False,1556713444282,1556768439788,False,1322296
1556767862724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556767862724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556768162724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556768162724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556768162724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556768162724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556768162724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556768162724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556768162724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556768162724,Polar Beat,1556765276011,fi.polar.beat,False,1556713444282,1556765276011,False,73840
1556768162724,날씨,1556768481598,com.sec.android.daemonapp,True,1556713444282,1556768481598,False,57342
1556768162724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556768162724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556768162724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556768162724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556768162724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556768162724,Chrome,1556768478945,com.android.chrome,True,1556713444282,1556768478945,True,80258
1556768162724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556768162724,Samsung Experience 홈,1556768483294,com.sec.android.app.launcher,True,1556713444282,1556768483294,True,704192
1556768162724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556768162724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556768162724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556768162724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556768162724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556768162724,카카오톡,1556768439788,com.kakao.talk,False,1556713444282,1556768439788,False,1322296
1556768162724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556768162724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556768462724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556768462724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556768462724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556768462724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556768462724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556768462724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556768462724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556768462724,Polar Beat,1556765276011,fi.polar.beat,False,1556713444282,1556765276011,False,73840
1556768462724,날씨,1556768481598,com.sec.android.daemonapp,True,1556713444282,1556768481598,False,57342
1556768462724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556768462724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556768462724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556768462724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556768462724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556768462724,Chrome,1556768478945,com.android.chrome,True,1556713444282,1556768478945,True,80258
1556768462724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556768462724,Samsung Experience 홈,1556768483294,com.sec.android.app.launcher,True,1556713444282,1556768483294,True,704192
1556768462724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556768462724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556768462724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556768462724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556768462724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556768462724,카카오톡,1556768439788,com.kakao.talk,False,1556713444282,1556768439788,False,1322296
1556768462724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556768462724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556768762724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556768762724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556768762724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556768762724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556768762724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556768762724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556768762724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556768762724,Polar Beat,1556769025314,fi.polar.beat,False,1556713444282,1556769025314,False,76644
1556768762724,날씨,1556769407603,com.sec.android.daemonapp,True,1556713444282,1556769407603,False,77887
1556768762724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556768762724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556768762724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556768762724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556768762724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556768762724,Chrome,1556768478945,com.android.chrome,True,1556713444282,1556768478945,True,80258
1556768762724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556768762724,Samsung Experience 홈,1556769415861,com.sec.android.app.launcher,True,1556713444282,1556769415861,True,726127
1556768762724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556768762724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556768762724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556768762724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556768762724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556768762724,카카오톡,1556769503851,com.kakao.talk,False,1556713444282,1556769503851,False,1437190
1556768762724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556768762724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556769062724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556769062724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556769062724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556769062724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556769062724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556769062724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556769062724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556769062724,Polar Beat,1556769025314,fi.polar.beat,False,1556713444282,1556769025314,False,76644
1556769062724,날씨,1556769407603,com.sec.android.daemonapp,True,1556713444282,1556769407603,False,77887
1556769062724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556769062724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556769062724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556769062724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556769062724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556769062724,Chrome,1556768478945,com.android.chrome,True,1556713444282,1556768478945,True,80258
1556769062724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556769062724,Samsung Experience 홈,1556769415861,com.sec.android.app.launcher,True,1556713444282,1556769415861,True,726127
1556769062724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556769062724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556769062724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556769062724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556769062724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556769062724,카카오톡,1556769503851,com.kakao.talk,False,1556713444282,1556769503851,False,1437190
1556769062724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556769062724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556769362724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556769362724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556769362724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556769362724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556769362724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556769362724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556769362724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556769362724,Polar Beat,1556769025314,fi.polar.beat,False,1556713444282,1556769025314,False,76644
1556769362724,날씨,1556769407603,com.sec.android.daemonapp,True,1556713444282,1556769407603,False,77887
1556769362724,KLMS,1556713895885,kr.ac.kaist.coursemos.android,False,1556713444282,1556713895885,False,48580
1556769362724,Instagram,1556767625749,com.instagram.android,False,1556713444282,1556767625749,False,463679
1556769362724,Paco,1556766887895,com.pacoapp.paco,False,1556713444282,1556766887895,False,30025
1556769362724,시계,1556759703796,com.sec.android.app.clockpackage,True,1556713444282,1556759703796,True,79468
1556769362724,전화,1556764528802,com.android.server.telecom,True,1556713444282,1556764528802,False,1020
1556769362724,Chrome,1556768478945,com.android.chrome,True,1556713444282,1556768478945,True,80258
1556769362724,패키지 설치 프로그램,1556766458806,com.google.android.packageinstaller,True,1556713444282,1556766458806,False,870
1556769362724,Samsung Experience 홈,1556769415861,com.sec.android.app.launcher,True,1556713444282,1556769415861,True,726127
1556769362724,Facebook,1556765019972,com.facebook.katana,False,1556713444282,1556767523719,False,3605715
1556769362724,Messenger,1556730904348,com.facebook.orca,False,1556713444282,1556764572641,False,144
1556769362724,Logger,1556766470970,iclab.kaist.ac.kr.msband_logger,False,1556713444282,1556766470970,False,8399
1556769362724,설정,1556766469068,com.android.settings,True,1556713444282,1556766536533,False,14513
1556769362724,Samsung Pay,1556728660643,com.samsung.android.spay,False,1556713444282,1556728660643,False,10389
1556769362724,카카오톡,1556769503851,com.kakao.talk,False,1556713444282,1556769503851,False,1437190
1556769362724,에이블리,1556722988207,com.banhala.android,False,1556713444282,1556722988207,False,13942
1556769362724,시스템 UI,1556729960700,com.android.systemui,True,1556713444282,1556729960700,False,12289
1556769662724,YouTube,1556733876564,com.google.android.youtube,True,1556713444282,1556733876564,True,5798756
1556769662724,캘린더,1556720879872,com.samsung.android.calendar,True,1556713444282,1556762517272,True,38104
1556769662724,핑크다이어리,1556720312582,com.dnt7.threeW,False,1556713444282,1556720312582,False,36872
1556769662724,전화,1556764565679,com.samsung.android.incallui,True,1556713444282,1556764565679,False,22092
1556769662724,KAIST	Portal,1556764617601,kr.ac.kaist.portal,False,1556713444282,1556764617601,False,22751
1556769662724,지니 뮤직,1556767086814,com.ktmusic.geniemusic,False,1556713444282,1556767086814,False,358802
1556769662724,네이버 웹툰,1556720369300,com.nhn.android.webtoon,False,1556713444282,1556720369300,False,19935
1556769662724,Polar Beat,1556769025314,fi.polar.beat,False,1556713444282,1556769025314,False,76644
1556769662724,날씨,1556769407603,com.sec.android.daemonapp,True,1556713444282,1556769407603,False,77887
