timestamp,altitude,longitude,latitude,speed,accuracy
1556872471107,83.4000015259,127.3623271,36.3697613,0.0,12.601
1556872477000,51.0,127.3622558,36.3700011,0.35,86.0
1556872480000,87.3000030518,127.3623352,36.3697458,0.84999996,13.818
1556872505000,66.0,127.362172,36.3699787,0.11,37.0
1556872509000,71.0,127.3621269,36.3700186,2.58,31.434
1556872526122,71.0,127.3621269,36.3700186,2.58,31.434
1556875228511,83.4000015259,127.3623577,36.3697512,0.0,17.304
1556877557814,0.0,127.3628561,36.3693803,0.0,1600.0
1556877635916,87.3000030518,127.3624395,36.369696,0.0,14.916
1556877689700,87.3000030518,127.362576,36.36959,0.0,12.772
1556877756040,174.0,127.3612554,36.370066,0.63,36.0
1556877775000,79.0,127.362336,36.3700602,1.17,3.0
1556877780000,79.0,127.3622909,36.3700966,1.16,3.0
1556877784000,79.0,127.3622572,36.3701405,1.27,3.0
1556877789000,79.0,127.3622347,36.3701843,1.25,3.0
1556877793000,80.0,127.3622042,36.3702285,0.96999997,3.0
1556877798000,80.0,127.3621565,36.3702702,1.0699999,3.0
1556877803000,80.0,127.3621236,36.3703085,1.3399999,3.0
1556877807000,81.0,127.3620799,36.3703407,0.97999996,3.0
1556877811000,82.0,127.3620417,36.3703838,0.7,3.0
1556877817000,78.0,127.362076,36.3704278,0.91999996,3.0
1556877821000,77.0,127.3621305,36.3704584,0.93,3.0
1556877826000,77.0,127.3621955,36.3704813,0.98999995,3.0
1556877830000,76.0,127.3622477,36.3705128,1.15,3.0
1556877835000,76.0,127.362284,36.3705489,1.06,3.0
1556877840000,76.0,127.3623069,36.3705949,1.29,3.0
1556877845000,76.0,127.3623329,36.3706416,0.89,3.0
1556877850000,77.0,127.3623535,36.3706939,1.26,3.0
1556877854000,79.0,127.3623603,36.3707456,1.14,3.0
1556877859000,79.0,127.362356,36.3707965,0.84,3.0
1556877863000,79.0,127.3623601,36.3708566,0.39,3.0
1556877866000,80.0,127.3623713,36.3709038,0.59999996,3.0
1556877870000,82.0,127.3623536,36.3709506,0.84,3.0
1556877874000,81.0,127.3623137,36.3709974,1.05,3.0
1556877878000,81.0,127.3622784,36.3710334,1.17,3.018
1556877885000,80.0,127.3622419,36.3710745,0.66999996,3.197
1556877904583,77.0,127.3622728,36.3711456,0.0,15.114
1556877915019,76.8000030518,127.3621744,36.3712036,0.0,12.988
1556877920064,76.8000030518,127.3620734,36.3712473,0.0,15.453
1556877948878,77.4000015259,127.361876,36.3715513,0.0,15.997
1556877974274,82.5,127.3619083,36.3716513,0.0,12.565
1556877995881,0.0,127.3619247,36.3716956,0.0,21.512
1556878057697,76.9000015259,127.3618316,36.3717408,0.0,16.869
1556878084669,77.0999984741,127.3618509,36.3716359,0.0,16.046
1556878093723,77.4000015259,127.3618469,36.3715693,0.0,12.632
1556878124209,76.9000015259,127.361887,36.3714625,3.86,10.836
1556878129718,-63.0,127.361917,36.3719106,0.0,88.039
1556878144171,76.8000030518,127.3621814,36.3711828,0.0,17.896
1556878154029,76.8000030518,127.3620974,36.3712426,0.0,15.844
1556878247000,-9.0,127.3620321,36.3712758,0.0,15.009
1556878250000,239.0,127.3617606,36.3704513,0.56,96.0
1556878253000,237.0,127.361762,36.3705188,2.09,47.56
1556878256000,76.8000030518,127.362045,36.3711978,0.65,14.4
1556878265398,76.8000030518,127.3620744,36.3712443,0.0,16.662
1556878277380,76.8000030518,127.3621284,36.371223,0.0,16.016
1556878339690,76.8000030518,127.3620758,36.3712462,0.0,15.579
1556878412757,76.8000030518,127.3620646,36.3712771,0.0,16.582
1556878870207,0.0,127.3658616,36.3674086,0.0,1600.0
1556879447017,76.9000015259,127.3620641,36.3712597,0.0,15.386
1556879754000,71.0,127.3620055,36.371266,0.08,28.403
1556880303521,76.8000030518,127.3620715,36.3712883,0.0,23.138
1556880382346,76.8000030518,127.362151,36.3711974,0.0,17.784
1556880412944,82.6999969482,127.3623003,36.371148,0.0,14.63
1556880423392,80.0999984741,127.3623918,36.3706958,0.0,22.015
1556880437810,75.8000030518,127.3625908,36.3706227,0.0,16.986
1556880446080,80.0999984741,127.3627414,36.3705383,0.0,14.665
1556880452140,84.4000015259,127.3627986,36.3705395,0.0,13.432
1556880466998,0.0,127.3628462,36.3705144,0.0,16.733
1556880482260,76.5,127.3630479,36.37044,0.0,48.009
1556880492832,85.0,127.3628522,36.3704846,0.0,30.809
1556880497032,84.3000030518,127.3629128,36.3704843,0.0,28.992
1556880501268,84.3000030518,127.3630138,36.3705008,1.12,28.01
1556880502067,84.3000030518,127.3630825,36.3705386,0.37,27.403
1556880503074,84.3000030518,127.3631806,36.3705531,0.42999998,26.26
1556880504075,150.0,127.3638851,36.3707412,0.41,15.914
1556880505076,150.0,127.3640534,36.3708083,0.39999998,14.624
1556880506364,90.0,127.3640253,36.3708793,1.15,10.9
1556880508000,82.0,127.3639893,36.3709221,1.17,6.923
1556880513000,76.0,127.3640401,36.370903,1.0799999,6.133
1556880518000,74.0,127.3640977,36.3708761,1.16,3.0
1556880523000,75.0,127.3641648,36.3708636,0.97999996,3.0
1556880530000,72.0,127.3642389,36.3708644,1.1999999,3.0
1556880534000,72.0,127.3642995,36.3708754,1.22,3.0
1556880539000,72.0,127.364368,36.3708876,1.0699999,3.0
1556880543000,72.0,127.36442,36.3709041,1.11,3.0
1556880549000,72.0,127.3644852,36.3708951,0.56,3.0
1556880555000,72.0,127.3645518,36.3708895,0.79999995,3.0
1556880561000,71.0,127.3646018,36.3709181,1.11,3.0
1556880567000,70.0,127.3646454,36.3709617,1.01,3.0
1556880571000,68.0,127.3646924,36.3709862,1.09,3.0
1556880576000,68.0,127.3647392,36.3710142,1.13,3.0
1556880580000,68.0,127.3647946,36.3710278,1.0799999,3.0
1556880586000,68.0,127.3648595,36.3710273,0.87,3.0
1556880591000,68.0,127.3649254,36.3710304,0.97999996,3.0
1556880597000,69.0,127.3649886,36.371045,1.09,3.0
1556880602000,69.0,127.3650463,36.37107,1.06,3.0
1556880607000,71.0,127.3650955,36.3710462,0.75,3.0
1556880613000,71.0,127.3651608,36.3710469,0.75,3.0
1556880618000,73.0,127.3652116,36.3710242,0.89,3.0
1556880626000,71.0,127.3652708,36.3710035,0.47,3.0
1556880632000,71.0,127.3653307,36.3709941,1.09,3.0
1556880639000,71.0,127.3654001,36.3710016,1.13,3.0
1556880643000,70.0,127.3654732,36.3709874,1.13,3.0
1556880648000,71.0,127.3655437,36.3709772,1.09,3.0
1556880653000,71.0,127.3655974,36.37095,1.1,3.0
1556880660000,71.0,127.3656506,36.3709147,1.1999999,3.0
1556880664000,72.0,127.3657111,36.3709027,0.78,3.0
1556880671000,74.0,127.3657495,36.3708662,1.03,3.0
1556880676000,74.0,127.3658066,36.3708457,1.05,3.0
1556880679000,73.0,127.3658726,36.3708355,1.0799999,3.0
1556880682000,73.0,127.365932,36.3708372,1.16,3.0
1556880686000,72.0,127.3660013,36.3708327,1.12,3.0
1556880690000,71.0,127.3660708,36.3708475,0.87,3.0
1556880694000,71.0,127.3661337,36.3708664,1.03,3.0
1556880698000,71.0,127.3661922,36.3708818,0.69,3.0
1556880702000,71.0,127.3662413,36.3709052,1.04,3.0
1556880706000,72.0,127.3663049,36.3709297,1.1999999,3.0
1556880710000,72.0,127.3663645,36.3709527,0.77,3.0
1556880715000,70.0,127.3663988,36.370989,0.41,3.0
1556880731000,74.0,127.3663527,36.3710305,0.26999998,8.488
1556880736000,75.0,127.3663183,36.3710667,0.84,14.119
1556880741000,75.0,127.3662429,36.3710819,0.47,20.251
1556880744000,75.0,127.3661736,36.3710835,0.0,19.96
1556880752000,75.0,127.3661231,36.3711049,0.39999998,19.285
1556880755000,78.4000015259,127.3661645,36.3711898,0.58,12.641
1556880759000,78.4000015259,127.366171,36.3712374,0.47,11.978
1556880766000,73.3000030518,127.3661297,36.3712682,0.96,10.771
1556880770000,73.5999984741,127.3660884,36.3713173,1.8499999,10.684
1556880776000,73.5999984741,127.3660477,36.3713541,0.63,10.818
1556880791000,74.0,127.3659816,36.3713775,0.72999996,11.921
1556880813502,78.5,127.365903,36.371353,1.76,10.867
1556880839814,76.1999969482,127.36603,36.3712073,0.0,16.406
1556880855086,78.6999969482,127.3660916,36.371152,0.0,20.109
1556880992022,81.6999969482,127.366036,36.3712045,0.0,29.55
1556881631225,78.9000015259,127.3660391,36.3711998,0.0,24.896
1556881940657,79.0,127.3660832,36.3711503,0.0,22.371
1556882194119,0.0,127.3660022,36.3713105,0.0,92.9
1556882251132,79.0,127.3660127,36.3712284,0.0,16.478
1556882302023,81.6999969482,127.3660617,36.3711896,0.0,13.91
1556882709773,79.0,127.3659602,36.3712585,0.0,15.721
1556883783547,81.8000030518,127.366115,36.3711477,0.0,16.055
1556885361119,78.4000015259,127.3660584,36.3711613,0.0,23.536
1556886056775,79.0,127.3659375,36.3712748,0.0,15.775
1556886561452,76.5,127.366102,36.3711378,0.0,16.728
1556887360991,81.6999969482,127.3660506,36.371209,0.0,26.924
1556887413318,78.4000015259,127.3659079,36.3713542,0.0,15.388
1556887466660,78.4000015259,127.3661089,36.371144,0.0,22.642
1556887742297,79.0,127.3660589,36.371198,0.0,14.656
