timestamp,confidence,type
1556709802765,0.06,ON_FOOT
1556709802765,0.06,WALKING
1556709802765,0.05,RUNNING
1556710110325,0.3,STILL
1556710110325,0.21,UNKNOWN
1556710110325,0.2,ON_FOOT
1556710110325,0.2,WALKING
1556710110325,0.09,IN_VEHICLE
1556710110325,0.09,ON_BICYCLE
1556710110325,0.06,RUNNING
1556710266290,1.0,TILTING
1556710422254,0.28,UNKNOWN
1556710422254,0.19,STILL
1556710422254,0.18,ON_FOOT
1556710422254,0.18,WALKING
1556710422254,0.11,IN_VEHICLE
1556710422254,0.08,ON_BICYCLE
1556710422254,0.07,RUNNING
1556710436752,1.0,TILTING
1556710451249,0.31,ON_FOOT
1556710451249,0.31,WALKING
1556710451249,0.21,UNKNOWN
1556710451249,0.2,ON_BICYCLE
1556710451249,0.11,STILL
1556710451249,0.06,IN_VEHICLE
1556710451249,0.06,RUNNING
1556710511800,0.5,UNKNOWN
1556710511800,0.16,ON_BICYCLE
1556710511800,0.04,IN_VEHICLE
1556710511800,0.04,ON_FOOT
1556710511800,0.04,STILL
1556710511800,0.04,WALKING
1556710511800,0.04,RUNNING
1556710604130,0.26,STILL
1556710604130,0.21,UNKNOWN
1556710604130,0.15,IN_VEHICLE
1556710604130,0.12,ON_FOOT
1556710604130,0.12,WALKING
1556710604130,0.11,ON_BICYCLE
1556710604130,0.05,RUNNING
1556710621152,1.0,TILTING
1556710638174,0.55,STILL
1556710638174,0.2,UNKNOWN
1556710638174,0.05,IN_VEHICLE
1556710638174,0.05,ON_BICYCLE
1556710638174,0.05,ON_FOOT
1556710638174,0.05,WALKING
1556710638174,0.05,RUNNING
1556710943103,0.83,STILL
1556710943103,0.1,ON_FOOT
1556710943103,0.1,WALKING
1556710943103,0.04,ON_BICYCLE
1556710943103,0.01,IN_VEHICLE
1556710943103,0.01,UNKNOWN
1556710943103,0.01,RUNNING
1556711091626,0.4,STILL
1556711091626,0.27,UNKNOWN
1556711091626,0.07,IN_VEHICLE
1556711091626,0.07,ON_BICYCLE
1556711091626,0.07,ON_FOOT
1556711091626,0.07,WALKING
1556711091626,0.07,RUNNING
1556711105455,0.48,STILL
1556711105455,0.17,IN_VEHICLE
1556711105455,0.13,ON_FOOT
1556711105455,0.13,WALKING
1556711105455,0.03,ON_BICYCLE
1556711105455,0.03,UNKNOWN
1556711144764,0.4,UNKNOWN
1556711144764,0.1,IN_VEHICLE
1556711144764,0.1,ON_BICYCLE
1556711144764,0.1,ON_FOOT
1556711144764,0.1,STILL
1556711144764,0.1,WALKING
1556711144764,0.1,RUNNING
1556711189327,0.36,STILL
1556711189327,0.17,UNKNOWN
1556711189327,0.14,IN_VEHICLE
1556711189327,0.12,ON_FOOT
1556711189327,0.12,WALKING
1556711189327,0.08,ON_BICYCLE
1556711189327,0.04,RUNNING
1556711211139,1.0,TILTING
1556711232950,0.22,UNKNOWN
1556711232950,0.2,STILL
1556711232950,0.19,IN_VEHICLE
1556711232950,0.14,ON_FOOT
1556711232950,0.14,WALKING
1556711232950,0.08,ON_BICYCLE
1556711232950,0.05,RUNNING
1556711264772,0.29,ON_FOOT
1556711264772,0.29,WALKING
1556711264772,0.22,UNKNOWN
1556711264772,0.17,STILL
1556711264772,0.12,IN_VEHICLE
1556711264772,0.07,ON_BICYCLE
1556711264772,0.05,RUNNING
1556711288588,0.3,STILL
1556711288588,0.23,IN_VEHICLE
1556711288588,0.2,ON_FOOT
1556711288588,0.2,WALKING
1556711288588,0.12,UNKNOWN
1556711288588,0.04,ON_BICYCLE
1556711288588,0.03,RUNNING
1556711298644,0.27,STILL
1556711298644,0.21,UNKNOWN
1556711298644,0.19,IN_VEHICLE
1556711298644,0.1,ON_FOOT
1556711298644,0.1,WALKING
1556711298644,0.06,ON_BICYCLE
1556711298644,0.05,RUNNING
1556711317713,0.45,ON_FOOT
1556711317713,0.45,WALKING
1556711317713,0.21,UNKNOWN
1556711317713,0.1,STILL
1556711317713,0.07,IN_VEHICLE
1556711317713,0.06,ON_BICYCLE
1556711317713,0.05,RUNNING
1556711341456,0.4,UNKNOWN
1556711341456,0.1,IN_VEHICLE
1556711341456,0.1,ON_BICYCLE
1556711341456,0.1,ON_FOOT
1556711341456,0.1,STILL
1556711341456,0.1,WALKING
1556711341456,0.1,RUNNING
1556711361744,0.23,STILL
1556711361744,0.21,UNKNOWN
1556711361744,0.2,IN_VEHICLE
1556711361744,0.12,ON_FOOT
1556711361744,0.12,WALKING
1556711361744,0.07,ON_BICYCLE
1556711361744,0.05,RUNNING
1556711389045,0.27,UNKNOWN
1556711389045,0.23,STILL
1556711389045,0.16,ON_FOOT
1556711389045,0.16,WALKING
1556711389045,0.11,IN_VEHICLE
1556711389045,0.07,ON_BICYCLE
1556711389045,0.07,RUNNING
1556711428959,0.44,STILL
1556711428959,0.16,ON_FOOT
1556711428959,0.16,WALKING
1556711428959,0.11,IN_VEHICLE
1556711428959,0.11,UNKNOWN
1556711428959,0.06,ON_BICYCLE
1556711428959,0.03,RUNNING
1556711457818,0.4,UNKNOWN
1556711457818,0.1,IN_VEHICLE
1556711457818,0.1,ON_BICYCLE
1556711457818,0.1,ON_FOOT
1556711457818,0.1,STILL
1556711457818,0.1,WALKING
1556711457818,0.1,RUNNING
1556711486540,0.61,STILL
1556711486540,0.11,UNKNOWN
1556711486540,0.1,ON_BICYCLE
1556711486540,0.07,IN_VEHICLE
1556711486540,0.06,ON_FOOT
1556711486540,0.06,WALKING
1556711486540,0.03,RUNNING
1556711496594,0.38,STILL
1556711496594,0.2,IN_VEHICLE
1556711496594,0.16,ON_FOOT
1556711496594,0.16,WALKING
1556711496594,0.05,ON_BICYCLE
1556711496594,0.03,UNKNOWN
1556711508991,0.31,STILL
1556711508991,0.21,IN_VEHICLE
1556711508991,0.21,UNKNOWN
1556711508991,0.08,ON_FOOT
1556711508991,0.08,WALKING
1556711508991,0.07,ON_BICYCLE
1556711508991,0.05,RUNNING
1556711523490,0.34,STILL
1556711523490,0.32,ON_FOOT
1556711523490,0.32,WALKING
1556711523490,0.13,IN_VEHICLE
1556711523490,0.12,ON_BICYCLE
1556711523490,0.02,UNKNOWN
1556711523490,0.01,RUNNING
1556711559170,0.31,UNKNOWN
1556711559170,0.19,STILL
1556711559170,0.12,IN_VEHICLE
1556711559170,0.12,ON_FOOT
1556711559170,0.12,WALKING
1556711559170,0.08,ON_BICYCLE
1556711559170,0.08,RUNNING
1556711579867,0.58,STILL
1556711579867,0.12,UNKNOWN
1556711579867,0.09,IN_VEHICLE
1556711579867,0.09,ON_FOOT
1556711579867,0.09,WALKING
1556711579867,0.05,ON_BICYCLE
1556711579867,0.03,RUNNING
1556711584413,0.81,STILL
1556711584413,0.15,ON_BICYCLE
1556711584413,0.02,ON_FOOT
1556711584413,0.02,WALKING
1556711584413,0.01,IN_VEHICLE
1556711584413,0.01,UNKNOWN
1556711598265,1.0,STILL
1556711612067,1.0,STILL
1556711637145,1.0,STILL
1556711667941,0.4,STILL
1556711667941,0.27,UNKNOWN
1556711667941,0.07,IN_VEHICLE
1556711667941,0.07,ON_BICYCLE
1556711667941,0.07,ON_FOOT
1556711667941,0.07,WALKING
1556711667941,0.07,RUNNING
1556711898450,0.85,STILL
1556711898450,0.05,ON_FOOT
1556711898450,0.05,WALKING
1556711898450,0.04,ON_BICYCLE
1556711898450,0.03,IN_VEHICLE
1556711898450,0.02,UNKNOWN
1556711907783,1.0,TILTING
1556711917115,0.23,STILL
1556711917115,0.21,UNKNOWN
1556711917115,0.17,IN_VEHICLE
1556711917115,0.17,ON_FOOT
1556711917115,0.17,WALKING
1556711917115,0.07,ON_BICYCLE
1556711917115,0.06,RUNNING
1556711919389,1.0,TILTING
1556711921662,0.86,STILL
1556711921662,0.06,ON_FOOT
1556711921662,0.06,WALKING
1556711921662,0.03,IN_VEHICLE
1556711921662,0.02,UNKNOWN
1556711921662,0.01,ON_BICYCLE
1556711958823,0.25,STILL
1556711958823,0.21,UNKNOWN
1556711958823,0.2,ON_BICYCLE
1556711958823,0.12,IN_VEHICLE
1556711958823,0.11,ON_FOOT
1556711958823,0.11,WALKING
1556711958823,0.05,RUNNING
1556712042772,0.31,UNKNOWN
1556712042772,0.21,STILL
1556712042772,0.14,IN_VEHICLE
1556712042772,0.1,ON_FOOT
1556712042772,0.1,WALKING
1556712042772,0.08,ON_BICYCLE
1556712042772,0.08,RUNNING
1556712383877,1.0,STILL
1556712434068,0.49,STILL
1556712434068,0.22,ON_FOOT
1556712434068,0.22,WALKING
1556712434068,0.13,IN_VEHICLE
1556712434068,0.09,ON_BICYCLE
1556712434068,0.01,UNKNOWN
1556712496916,0.35,STILL
1556712496916,0.21,UNKNOWN
1556712496916,0.16,IN_VEHICLE
1556712496916,0.09,ON_FOOT
1556712496916,0.09,WALKING
1556712496916,0.06,ON_BICYCLE
1556712496916,0.05,RUNNING
1556712514220,1.0,TILTING
1556712531523,0.4,UNKNOWN
1556712531523,0.1,IN_VEHICLE
1556712531523,0.1,ON_BICYCLE
1556712531523,0.1,ON_FOOT
1556712531523,0.1,STILL
1556712531523,0.1,WALKING
1556712531523,0.1,RUNNING
1556712570910,0.4,UNKNOWN
1556712570910,0.1,IN_VEHICLE
1556712570910,0.1,ON_BICYCLE
1556712570910,0.1,ON_FOOT
1556712570910,0.1,STILL
1556712570910,0.1,WALKING
1556712570910,0.1,RUNNING
1556712585160,1.0,TILTING
1556712599409,0.29,STILL
1556712599409,0.26,IN_VEHICLE
1556712599409,0.21,UNKNOWN
1556712599409,0.07,ON_FOOT
1556712599409,0.07,WALKING
1556712599409,0.05,ON_BICYCLE
1556712599409,0.05,RUNNING
1556712921123,0.65,ON_FOOT
1556712921123,0.65,WALKING
1556712921123,0.12,UNKNOWN
1556712921123,0.07,STILL
1556712921123,0.05,ON_BICYCLE
1556712921123,0.04,IN_VEHICLE
1556712921123,0.04,RUNNING
1556712931952,0.89,ON_FOOT
1556712931952,0.89,WALKING
1556712931952,0.08,STILL
1556712931952,0.01,IN_VEHICLE
1556712931952,0.01,UNKNOWN
1556712944156,0.53,ON_FOOT
1556712944156,0.53,WALKING
1556712944156,0.22,UNKNOWN
1556712944156,0.06,IN_VEHICLE
1556712944156,0.05,ON_BICYCLE
1556712944156,0.05,STILL
1556712944156,0.05,RUNNING
1556712949006,0.97,ON_FOOT
1556712949006,0.97,WALKING
1556712949006,0.03,UNKNOWN
1556712952902,0.95,ON_FOOT
1556712952902,0.95,WALKING
1556712952902,0.02,UNKNOWN
1556712952902,0.01,IN_VEHICLE
1556712952902,0.01,ON_BICYCLE
1556712952902,0.01,STILL
1556712957241,0.99,ON_FOOT
1556712957241,0.99,WALKING
1556712957241,0.01,UNKNOWN
1556712961734,0.77,ON_FOOT
1556712961734,0.77,WALKING
1556712961734,0.1,STILL
1556712961734,0.04,IN_VEHICLE
1556712961734,0.04,ON_BICYCLE
1556712961734,0.02,UNKNOWN
1556712961734,0.01,RUNNING
1556712978096,0.34,ON_FOOT
1556712978096,0.34,WALKING
1556712978096,0.28,UNKNOWN
1556712978096,0.08,ON_BICYCLE
1556712978096,0.08,STILL
1556712978096,0.08,RUNNING
1556712978096,0.07,IN_VEHICLE
1556712982038,0.96,ON_FOOT
1556712982038,0.96,WALKING
1556712982038,0.02,UNKNOWN
1556712982038,0.01,STILL
1556712982038,0.01,RUNNING
1556712986246,0.93,ON_FOOT
1556712986246,0.93,WALKING
1556712986246,0.02,UNKNOWN
1556712986246,0.01,IN_VEHICLE
1556712986246,0.01,ON_BICYCLE
1556712986246,0.01,STILL
1556712986246,0.01,RUNNING
1556712990251,0.93,ON_FOOT
1556712990251,0.93,WALKING
1556712990251,0.03,STILL
1556712990251,0.02,UNKNOWN
1556712990251,0.01,ON_BICYCLE
1556712990251,0.01,RUNNING
1556713006827,0.85,ON_FOOT
1556713006827,0.82,WALKING
1556713006827,0.14,RUNNING
1556713006827,0.02,UNKNOWN
1556713006827,0.01,IN_VEHICLE
1556713006827,0.01,ON_BICYCLE
1556713006827,0.01,STILL
1556713013585,0.97,ON_FOOT
1556713013585,0.97,WALKING
1556713013585,0.02,UNKNOWN
1556713013585,0.01,RUNNING
1556713017302,0.8,ON_FOOT
1556713017302,0.8,WALKING
1556713017302,0.09,ON_BICYCLE
1556713017302,0.04,RUNNING
1556713017302,0.03,STILL
1556713017302,0.02,UNKNOWN
1556713017302,0.01,IN_VEHICLE
1556713042150,0.37,ON_FOOT
1556713042150,0.37,WALKING
1556713042150,0.17,UNKNOWN
1556713042150,0.15,STILL
1556713042150,0.13,IN_VEHICLE
1556713042150,0.06,ON_BICYCLE
1556713042150,0.04,RUNNING
1556713045692,0.94,ON_FOOT
1556713045692,0.94,WALKING
1556713045692,0.02,STILL
1556713045692,0.02,UNKNOWN
1556713045692,0.01,IN_VEHICLE
1556713045692,0.01,ON_BICYCLE
1556713049483,0.97,ON_FOOT
1556713049483,0.97,WALKING
1556713049483,0.02,UNKNOWN
1556713049483,0.01,RUNNING
1556713053695,0.97,ON_FOOT
1556713053695,0.97,WALKING
1556713053695,0.01,ON_BICYCLE
1556713053695,0.01,UNKNOWN
1556713053695,0.01,RUNNING
1556713057653,0.97,ON_FOOT
1556713057653,0.97,WALKING
1556713057653,0.02,UNKNOWN
1556713057653,0.01,RUNNING
1556713061762,0.93,ON_FOOT
1556713061762,0.93,WALKING
1556713061762,0.02,STILL
1556713061762,0.02,UNKNOWN
1556713061762,0.01,IN_VEHICLE
1556713061762,0.01,ON_BICYCLE
1556713061762,0.01,RUNNING
1556713065477,0.97,ON_FOOT
1556713065477,0.97,WALKING
1556713065477,0.03,UNKNOWN
1556713069992,0.76,ON_FOOT
1556713069992,0.76,WALKING
1556713069992,0.06,IN_VEHICLE
1556713069992,0.06,STILL
1556713069992,0.03,ON_BICYCLE
1556713069992,0.03,UNKNOWN
1556713069992,0.01,RUNNING
1556713074522,0.81,ON_FOOT
1556713074522,0.81,WALKING
1556713074522,0.06,STILL
1556713074522,0.04,IN_VEHICLE
1556713074522,0.04,ON_BICYCLE
1556713074522,0.02,UNKNOWN
1556713074522,0.01,RUNNING
1556713095771,0.3,UNKNOWN
1556713095771,0.18,STILL
1556713095771,0.13,IN_VEHICLE
1556713095771,0.13,ON_FOOT
1556713095771,0.13,WALKING
1556713095771,0.08,ON_BICYCLE
1556713095771,0.08,RUNNING
1556713115988,0.35,STILL
1556713115988,0.21,UNKNOWN
1556713115988,0.15,IN_VEHICLE
1556713115988,0.09,ON_FOOT
1556713115988,0.09,WALKING
1556713115988,0.06,ON_BICYCLE
1556713115988,0.05,RUNNING
1556713120310,0.48,STILL
1556713120310,0.24,IN_VEHICLE
1556713120310,0.15,ON_FOOT
1556713120310,0.15,WALKING
1556713120310,0.02,ON_BICYCLE
1556713120310,0.02,UNKNOWN
1556713134154,0.58,STILL
1556713134154,0.23,IN_VEHICLE
1556713134154,0.09,ON_FOOT
1556713134154,0.09,WALKING
1556713134154,0.02,ON_BICYCLE
1556713134154,0.02,UNKNOWN
1556713149607,1.0,TILTING
1556713165060,0.38,STILL
1556713165060,0.27,UNKNOWN
1556713165060,0.08,ON_FOOT
1556713165060,0.08,WALKING
1556713165060,0.07,IN_VEHICLE
1556713165060,0.07,ON_BICYCLE
1556713165060,0.07,RUNNING
1556713187473,0.55,STILL
1556713187473,0.2,UNKNOWN
1556713187473,0.05,IN_VEHICLE
1556713187473,0.05,ON_BICYCLE
1556713187473,0.05,ON_FOOT
1556713187473,0.05,WALKING
1556713187473,0.05,RUNNING
1556713488423,1.0,STILL
1556713751501,0.29,STILL
1556713751501,0.27,UNKNOWN
1556713751501,0.13,IN_VEHICLE
1556713751501,0.08,ON_FOOT
1556713751501,0.08,WALKING
1556713751501,0.07,ON_BICYCLE
1556713751501,0.07,RUNNING
1556713773827,0.33,STILL
1556713773827,0.21,UNKNOWN
1556713773827,0.15,IN_VEHICLE
1556713773827,0.06,ON_BICYCLE
1556713773827,0.06,ON_FOOT
1556713773827,0.06,WALKING
1556713773827,0.05,RUNNING
1556713813173,0.31,UNKNOWN
1556713813173,0.18,STILL
1556713813173,0.12,IN_VEHICLE
1556713813173,0.12,ON_FOOT
1556713813173,0.12,WALKING
1556713813173,0.08,ON_BICYCLE
1556713813173,0.08,RUNNING
1556713852583,0.3,STILL
1556713852583,0.24,IN_VEHICLE
1556713852583,0.13,ON_FOOT
1556713852583,0.13,WALKING
1556713852583,0.12,UNKNOWN
1556713852583,0.04,ON_BICYCLE
1556713852583,0.03,RUNNING
1556713874906,0.24,STILL
1556713874906,0.21,UNKNOWN
1556713874906,0.2,IN_VEHICLE
1556713874906,0.12,ON_FOOT
1556713874906,0.12,WALKING
1556713874906,0.09,ON_BICYCLE
1556713874906,0.05,RUNNING
1556713888789,0.38,STILL
1556713888789,0.36,IN_VEHICLE
1556713888789,0.07,ON_FOOT
1556713888789,0.07,WALKING
1556713888789,0.04,ON_BICYCLE
1556713888789,0.02,UNKNOWN
1556713902648,0.34,STILL
1556713902648,0.26,ON_FOOT
1556713902648,0.26,WALKING
1556713902648,0.17,IN_VEHICLE
1556713902648,0.04,ON_BICYCLE
1556713902648,0.03,UNKNOWN
1556713916487,0.46,STILL
1556713916487,0.34,IN_VEHICLE
1556713916487,0.02,ON_FOOT
1556713916487,0.02,UNKNOWN
1556713916487,0.02,WALKING
1556713930347,1.0,STILL
1556714283471,1.0,STILL
1556714603727,1.0,STILL
1556716050879,0.48,STILL
1556716050879,0.22,UNKNOWN
1556716050879,0.08,ON_FOOT
1556716050879,0.08,WALKING
1556716050879,0.06,IN_VEHICLE
1556716050879,0.06,ON_BICYCLE
1556716050879,0.05,RUNNING
1556716056163,1.0,STILL
1556718036053,1.0,TILTING
1556720015942,0.9,ON_FOOT
1556720015942,0.9,WALKING
1556720015942,0.02,ON_BICYCLE
1556720015942,0.02,STILL
1556720015942,0.02,RUNNING
1556720015942,0.01,IN_VEHICLE
1556720015942,0.01,UNKNOWN
1556720030249,1.0,TILTING
1556720044556,0.93,ON_FOOT
1556720044556,0.93,WALKING
1556720044556,0.03,UNKNOWN
1556720044556,0.01,IN_VEHICLE
1556720044556,0.01,ON_BICYCLE
1556720044556,0.01,STILL
1556720044556,0.01,RUNNING
1556720048328,0.95,ON_FOOT
1556720048328,0.95,WALKING
1556720048328,0.03,UNKNOWN
1556720048328,0.01,IN_VEHICLE
1556720048328,0.01,STILL
1556720052842,0.94,ON_FOOT
1556720052842,0.94,WALKING
1556720052842,0.02,STILL
1556720052842,0.02,UNKNOWN
1556720052842,0.01,IN_VEHICLE
1556720052842,0.01,ON_BICYCLE
1556720057373,0.86,ON_FOOT
1556720057373,0.86,WALKING
1556720057373,0.08,STILL
1556720057373,0.02,IN_VEHICLE
1556720057373,0.02,UNKNOWN
1556720057373,0.01,ON_BICYCLE
1556720061932,0.97,ON_FOOT
1556720061932,0.97,WALKING
1556720061932,0.02,UNKNOWN
1556720061932,0.01,STILL
1556720066377,0.98,ON_FOOT
1556720066377,0.98,WALKING
1556720066377,0.02,UNKNOWN
1556720089224,0.34,ON_FOOT
1556720089224,0.34,WALKING
1556720089224,0.21,UNKNOWN
1556720089224,0.15,STILL
1556720089224,0.1,IN_VEHICLE
1556720089224,0.08,ON_BICYCLE
1556720089224,0.06,RUNNING
1556720093819,0.91,ON_FOOT
1556720093819,0.91,WALKING
1556720093819,0.06,RUNNING
1556720093819,0.03,UNKNOWN
1556720113888,1.0,TILTING
1556720133957,0.99,ON_FOOT
1556720133957,0.99,WALKING
1556720133957,0.01,UNKNOWN
1556720160667,1.0,TILTING
1556720187376,0.29,STILL
1556720187376,0.21,UNKNOWN
1556720187376,0.15,IN_VEHICLE
1556720187376,0.15,ON_FOOT
1556720187376,0.15,WALKING
1556720187376,0.06,ON_BICYCLE
1556720187376,0.05,RUNNING
1556720204401,0.27,STILL
1556720204401,0.22,IN_VEHICLE
1556720204401,0.21,UNKNOWN
1556720204401,0.09,ON_FOOT
1556720204401,0.09,WALKING
1556720204401,0.07,ON_BICYCLE
1556720204401,0.05,RUNNING
1556720239716,1.0,TILTING
1556720275030,0.6,ON_FOOT
1556720275030,0.6,WALKING
1556720275030,0.18,STILL
1556720275030,0.11,UNKNOWN
1556720275030,0.03,IN_VEHICLE
1556720275030,0.03,ON_BICYCLE
1556720275030,0.03,RUNNING
1556720303488,1.0,TILTING
1556720331945,0.31,UNKNOWN
1556720331945,0.2,STILL
1556720331945,0.13,IN_VEHICLE
1556720331945,0.11,ON_FOOT
1556720331945,0.11,WALKING
1556720331945,0.08,ON_BICYCLE
1556720331945,0.08,RUNNING
1556720367788,0.31,UNKNOWN
1556720367788,0.21,STILL
1556720367788,0.13,IN_VEHICLE
1556720367788,0.09,ON_FOOT
1556720367788,0.09,WALKING
1556720367788,0.08,ON_BICYCLE
1556720367788,0.08,RUNNING
1556720407191,0.31,UNKNOWN
1556720407191,0.26,IN_VEHICLE
1556720407191,0.1,STILL
1556720407191,0.08,ON_BICYCLE
1556720407191,0.08,ON_FOOT
1556720407191,0.08,WALKING
1556720407191,0.08,RUNNING
1556720438092,0.62,STILL
1556720438092,0.22,IN_VEHICLE
1556720438092,0.03,ON_FOOT
1556720438092,0.03,WALKING
1556720438092,0.02,UNKNOWN
1556720438092,0.01,ON_BICYCLE
1556720460560,0.42,STILL
1556720460560,0.21,UNKNOWN
1556720460560,0.1,IN_VEHICLE
1556720460560,0.08,ON_FOOT
1556720460560,0.08,WALKING
1556720460560,0.06,ON_BICYCLE
1556720460560,0.05,RUNNING
1556720474448,0.43,STILL
1556720474448,0.22,ON_FOOT
1556720474448,0.22,WALKING
1556720474448,0.16,IN_VEHICLE
1556720474448,0.04,ON_BICYCLE
1556720474448,0.02,UNKNOWN
1556720488476,0.46,STILL
1556720488476,0.22,IN_VEHICLE
1556720488476,0.17,ON_FOOT
1556720488476,0.17,WALKING
1556720488476,0.03,ON_BICYCLE
1556720488476,0.02,UNKNOWN
1556720502375,0.54,STILL
1556720502375,0.29,IN_VEHICLE
1556720502375,0.09,ON_FOOT
1556720502375,0.09,WALKING
1556720502375,0.02,UNKNOWN
1556720502375,0.01,ON_BICYCLE
1556720516289,0.63,STILL
1556720516289,0.18,IN_VEHICLE
1556720516289,0.05,ON_FOOT
1556720516289,0.05,WALKING
1556720516289,0.02,ON_BICYCLE
1556720516289,0.02,UNKNOWN
1556720530428,0.6,STILL
1556720530428,0.21,IN_VEHICLE
1556720530428,0.06,ON_FOOT
1556720530428,0.06,WALKING
1556720530428,0.02,ON_BICYCLE
1556720530428,0.02,UNKNOWN
1556720552738,0.34,STILL
1556720552738,0.21,UNKNOWN
1556720552738,0.14,IN_VEHICLE
1556720552738,0.12,ON_FOOT
1556720552738,0.12,WALKING
1556720552738,0.06,ON_BICYCLE
1556720552738,0.05,RUNNING
1556720566567,0.83,STILL
1556720566567,0.11,IN_VEHICLE
1556720566567,0.02,UNKNOWN
1556720566567,0.01,ON_FOOT
1556720566567,0.01,WALKING
1556720580442,0.75,STILL
1556720580442,0.08,ON_FOOT
1556720580442,0.08,WALKING
1556720580442,0.07,IN_VEHICLE
1556720580442,0.02,ON_BICYCLE
1556720580442,0.01,UNKNOWN
1556720594254,0.44,STILL
1556720594254,0.23,ON_FOOT
1556720594254,0.23,WALKING
1556720594254,0.16,IN_VEHICLE
1556720594254,0.03,ON_BICYCLE
1556720594254,0.02,UNKNOWN
1556720616577,0.31,STILL
1556720616577,0.22,UNKNOWN
1556720616577,0.15,ON_FOOT
1556720616577,0.15,WALKING
1556720616577,0.14,IN_VEHICLE
1556720616577,0.06,ON_BICYCLE
1556720616577,0.05,RUNNING
1556720630424,0.52,STILL
1556720630424,0.19,IN_VEHICLE
1556720630424,0.19,ON_FOOT
1556720630424,0.19,WALKING
1556720630424,0.02,ON_BICYCLE
1556720630424,0.01,UNKNOWN
1556720668948,0.31,UNKNOWN
1556720668948,0.2,STILL
1556720668948,0.12,IN_VEHICLE
1556720668948,0.12,ON_FOOT
1556720668948,0.12,WALKING
1556720668948,0.08,ON_BICYCLE
1556720668948,0.08,RUNNING
1556720708397,0.35,STILL
1556720708397,0.21,UNKNOWN
1556720708397,0.14,IN_VEHICLE
1556720708397,0.07,ON_FOOT
1556720708397,0.07,WALKING
1556720708397,0.06,ON_BICYCLE
1556720708397,0.05,RUNNING
1556720722589,0.32,STILL
1556720722589,0.26,IN_VEHICLE
1556720722589,0.13,ON_FOOT
1556720722589,0.13,WALKING
1556720722589,0.02,ON_BICYCLE
1556720722589,0.01,UNKNOWN
1556720736460,0.73,STILL
1556720736460,0.19,IN_VEHICLE
1556720736460,0.03,ON_FOOT
1556720736460,0.03,WALKING
1556720736460,0.02,UNKNOWN
1556720750288,0.38,STILL
1556720750288,0.3,IN_VEHICLE
1556720750288,0.15,ON_FOOT
1556720750288,0.15,WALKING
1556720750288,0.03,ON_BICYCLE
1556720750288,0.01,UNKNOWN
1556720772594,0.35,STILL
1556720772594,0.21,UNKNOWN
1556720772594,0.14,IN_VEHICLE
1556720772594,0.08,ON_FOOT
1556720772594,0.08,WALKING
1556720772594,0.06,ON_BICYCLE
1556720772594,0.05,RUNNING
1556720798530,0.22,UNKNOWN
1556720798530,0.21,ON_FOOT
1556720798530,0.21,STILL
1556720798530,0.21,WALKING
1556720798530,0.15,IN_VEHICLE
1556720798530,0.06,ON_BICYCLE
1556720798530,0.05,RUNNING
1556720837780,0.31,UNKNOWN
1556720837780,0.18,STILL
1556720837780,0.13,ON_FOOT
1556720837780,0.13,WALKING
1556720837780,0.12,IN_VEHICLE
1556720837780,0.08,ON_BICYCLE
1556720837780,0.08,RUNNING
1556720877123,0.35,STILL
1556720877123,0.18,ON_FOOT
1556720877123,0.18,WALKING
1556720877123,0.17,IN_VEHICLE
1556720877123,0.12,UNKNOWN
1556720877123,0.04,ON_BICYCLE
1556720877123,0.03,RUNNING
1556720891053,0.33,STILL
1556720891053,0.25,ON_FOOT
1556720891053,0.25,WALKING
1556720891053,0.2,IN_VEHICLE
1556720891053,0.02,ON_BICYCLE
1556720891053,0.01,UNKNOWN
1556720897971,1.0,TILTING
1556720904889,0.66,STILL
1556720904889,0.2,IN_VEHICLE
1556720904889,0.03,ON_FOOT
1556720904889,0.03,WALKING
1556720904889,0.01,ON_BICYCLE
1556720918895,0.38,STILL
1556720918895,0.24,IN_VEHICLE
1556720918895,0.09,ON_FOOT
1556720918895,0.09,WALKING
1556720918895,0.08,ON_BICYCLE
1556720918895,0.03,UNKNOWN
1556721019165,0.28,ON_FOOT
1556721019165,0.28,WALKING
1556721019165,0.26,IN_VEHICLE
1556721019165,0.18,STILL
1556721019165,0.12,UNKNOWN
1556721019165,0.04,ON_BICYCLE
1556721019165,0.03,RUNNING
1556721070172,0.53,STILL
1556721070172,0.22,IN_VEHICLE
1556721070172,0.11,UNKNOWN
1556721070172,0.06,ON_FOOT
1556721070172,0.06,WALKING
1556721070172,0.03,ON_BICYCLE
1556721070172,0.03,RUNNING
1556721116130,0.27,STILL
1556721116130,0.21,UNKNOWN
1556721116130,0.17,ON_FOOT
1556721116130,0.17,WALKING
1556721116130,0.15,IN_VEHICLE
1556721116130,0.06,ON_BICYCLE
1556721116130,0.05,RUNNING
1556721300235,1.0,TILTING
1556721484340,0.31,UNKNOWN
1556721484340,0.29,ON_FOOT
1556721484340,0.29,WALKING
1556721484340,0.1,STILL
1556721484340,0.08,IN_VEHICLE
1556721484340,0.08,ON_BICYCLE
1556721484340,0.08,RUNNING
1556721651232,1.0,TILTING
1556721818124,0.36,STILL
1556721818124,0.21,UNKNOWN
1556721818124,0.14,IN_VEHICLE
1556721818124,0.09,ON_FOOT
1556721818124,0.09,WALKING
1556721818124,0.07,ON_BICYCLE
1556721818124,0.05,RUNNING
1556721988557,1.0,TILTING
