timestamp,confidence,type
1558365440511,0.01,UNKNOWN
1558365457210,0.98,STILL
1558365457210,0.01,IN_VEHICLE
1558365457210,0.01,UNKNOWN
1558365472475,0.96,STILL
1558365472475,0.02,IN_VEHICLE
1558365472475,0.02,UNKNOWN
1558365487750,0.4,UNKNOWN
1558365487750,0.1,IN_VEHICLE
1558365487750,0.1,ON_BICYCLE
1558365487750,0.1,ON_FOOT
1558365487750,0.1,WALKING
1558365487750,0.1,RUNNING
1558365487750,0.1,STILL
1558365503099,0.4,UNKNOWN
1558365503099,0.1,IN_VEHICLE
1558365503099,0.1,ON_BICYCLE
1558365503099,0.1,ON_FOOT
1558365503099,0.1,WALKING
1558365503099,0.1,RUNNING
1558365503099,0.1,STILL
1558365518284,0.4,UNKNOWN
1558365518284,0.1,IN_VEHICLE
1558365518284,0.1,ON_BICYCLE
1558365518284,0.1,ON_FOOT
1558365518284,0.1,WALKING
1558365518284,0.1,RUNNING
1558365518284,0.1,STILL
1558365533587,0.54,STILL
1558365533587,0.15,IN_VEHICLE
1558365533587,0.12,ON_BICYCLE
1558365533587,0.06,ON_FOOT
1558365533587,0.06,WALKING
1558365533587,0.01,RUNNING
1558365533587,0.01,UNKNOWN
1558365546357,0.97,STILL
1558365546357,0.02,UNKNOWN
1558365546357,0.01,IN_VEHICLE
1558365561622,0.99,STILL
1558365561622,0.01,UNKNOWN
1558365576890,0.98,STILL
1558365576890,0.01,IN_VEHICLE
1558365576890,0.01,UNKNOWN
1558365592177,0.79,STILL
1558365592177,0.12,IN_VEHICLE
1558365592177,0.03,ON_FOOT
1558365592177,0.03,WALKING
1558365592177,0.02,UNKNOWN
1558365592177,0.01,ON_BICYCLE
1558365607359,0.87,STILL
1558365607359,0.08,IN_VEHICLE
1558365607359,0.02,UNKNOWN
1558365607359,0.01,ON_BICYCLE
1558365607359,0.01,ON_FOOT
1558365607359,0.01,WALKING
1558365622687,0.98,STILL
1558365622687,0.01,IN_VEHICLE
1558365622687,0.01,UNKNOWN
1558365637969,0.95,STILL
1558365637969,0.03,IN_VEHICLE
1558365637969,0.02,UNKNOWN
1558365645637,1.0,TILTING
1558365653304,0.97,STILL
1558365653304,0.02,UNKNOWN
1558365653304,0.01,IN_VEHICLE
1558365667308,0.99,STILL
1558365667308,0.01,UNKNOWN
1558365682672,0.97,STILL
1558365682672,0.01,IN_VEHICLE
1558365682672,0.01,ON_FOOT
1558365682672,0.01,WALKING
1558365682672,0.01,UNKNOWN
1558365697948,0.96,STILL
1558365697948,0.01,IN_VEHICLE
1558365697948,0.01,ON_FOOT
1558365697948,0.01,WALKING
1558365697948,0.01,UNKNOWN
1558365713216,0.97,STILL
1558365713216,0.01,IN_VEHICLE
1558365713216,0.01,ON_FOOT
1558365713216,0.01,WALKING
1558365713216,0.01,UNKNOWN
1558365728464,0.97,STILL
1558365728464,0.01,IN_VEHICLE
1558365728464,0.01,ON_FOOT
1558365728464,0.01,WALKING
1558365728464,0.01,UNKNOWN
1558365743806,0.96,STILL
1558365743806,0.01,IN_VEHICLE
1558365743806,0.01,ON_FOOT
1558365743806,0.01,WALKING
1558365743806,0.01,UNKNOWN
1558365759106,0.97,STILL
1558365759106,0.01,IN_VEHICLE
1558365759106,0.01,ON_FOOT
1558365759106,0.01,WALKING
1558365759106,0.01,UNKNOWN
1558365766731,1.0,TILTING
1558365774356,0.95,STILL
1558365774356,0.02,UNKNOWN
1558365774356,0.01,IN_VEHICLE
1558365774356,0.01,ON_FOOT
1558365774356,0.01,WALKING
1558365782076,1.0,TILTING
1558365789795,0.4,UNKNOWN
1558365789795,0.1,IN_VEHICLE
1558365789795,0.1,ON_BICYCLE
1558365789795,0.1,ON_FOOT
1558365789795,0.1,WALKING
1558365789795,0.1,RUNNING
1558365789795,0.1,STILL
1558365805245,0.99,STILL
1558365805245,0.01,UNKNOWN
1558365820601,0.37,STILL
1558365820601,0.31,IN_VEHICLE
1558365820601,0.11,ON_FOOT
1558365820601,0.11,WALKING
1558365820601,0.02,ON_BICYCLE
1558365820601,0.02,UNKNOWN
1558365828278,1.0,TILTING
1558365835955,0.74,STILL
1558365835955,0.17,IN_VEHICLE
1558365835955,0.02,ON_FOOT
1558365835955,0.02,WALKING
1558365835955,0.02,UNKNOWN
1558365835955,0.01,ON_BICYCLE
1558365851412,0.96,STILL
1558365851412,0.03,IN_VEHICLE
1558365851412,0.01,UNKNOWN
1558365866725,0.96,STILL
1558365866725,0.02,IN_VEHICLE
1558365866725,0.01,ON_FOOT
1558365866725,0.01,WALKING
1558365866725,0.01,UNKNOWN
1558365882016,0.99,STILL
1558365882016,0.01,UNKNOWN
1558365897361,0.97,STILL
1558365897361,0.02,UNKNOWN
1558365897361,0.01,IN_VEHICLE
1558365912666,0.99,STILL
1558365912666,0.01,UNKNOWN
1558365927982,0.99,STILL
1558365927982,0.01,UNKNOWN
1558365943318,0.97,STILL
1558365943318,0.01,IN_VEHICLE
1558365943318,0.01,UNKNOWN
1558365958665,0.99,STILL
1558365958665,0.01,UNKNOWN
1558365973984,0.99,STILL
1558365973984,0.01,UNKNOWN
1558365983674,0.99,STILL
1558365983674,0.01,UNKNOWN
1558365998935,0.96,STILL
1558365998935,0.01,IN_VEHICLE
1558365998935,0.01,ON_FOOT
1558365998935,0.01,WALKING
1558365998935,0.01,UNKNOWN
1558366014262,0.99,STILL
1558366014262,0.01,UNKNOWN
1558366029633,0.99,STILL
1558366029633,0.01,UNKNOWN
1558366044882,0.97,STILL
1558366044882,0.02,UNKNOWN
1558366044882,0.01,IN_VEHICLE
1558366060155,0.99,STILL
1558366060155,0.01,UNKNOWN
1558366075481,0.99,STILL
1558366075481,0.01,UNKNOWN
1558366090785,0.99,STILL
1558366090785,0.01,UNKNOWN
1558366106103,0.99,STILL
1558366106103,0.01,UNKNOWN
1558366121432,0.99,STILL
1558366121432,0.01,UNKNOWN
1558366136719,0.99,STILL
1558366136719,0.01,UNKNOWN
1558366152064,0.98,STILL
1558366152064,0.01,IN_VEHICLE
1558366152064,0.01,UNKNOWN
1558366167374,1.0,STILL
1558366182608,0.56,STILL
1558366182608,0.23,IN_VEHICLE
1558366182608,0.07,ON_FOOT
1558366182608,0.07,WALKING
1558366182608,0.03,ON_BICYCLE
1558366182608,0.01,UNKNOWN
1558366197751,0.99,STILL
1558366197751,0.01,UNKNOWN
1558366212963,1.0,STILL
1558366228225,1.0,STILL
1558366243471,1.0,STILL
1558366258706,0.96,STILL
1558366258706,0.03,UNKNOWN
1558366258706,0.01,IN_VEHICLE
1558366273974,1.0,STILL
1558366284846,1.0,STILL
1558366300031,1.0,STILL
1558367973644,0.4,UNKNOWN
1558367973644,0.1,IN_VEHICLE
1558367973644,0.1,ON_BICYCLE
1558367973644,0.1,ON_FOOT
1558367973644,0.1,WALKING
1558367973644,0.1,RUNNING
1558367973644,0.1,STILL
1558368010114,0.4,UNKNOWN
1558368010114,0.1,IN_VEHICLE
1558368010114,0.1,ON_BICYCLE
1558368010114,0.1,ON_FOOT
1558368010114,0.1,WALKING
1558368010114,0.1,RUNNING
1558368010114,0.1,STILL
1558368033306,0.44,STILL
1558368033306,0.31,IN_VEHICLE
1558368033306,0.06,ON_FOOT
1558368033306,0.06,WALKING
1558368033306,0.05,ON_BICYCLE
1558368033306,0.02,UNKNOWN
1558368040963,1.0,TILTING
1558368048619,0.51,STILL
1558368048619,0.16,IN_VEHICLE
1558368048619,0.11,ON_BICYCLE
1558368048619,0.11,ON_FOOT
1558368048619,0.11,WALKING
1558368048619,0.03,UNKNOWN
1558368064264,0.96,STILL
1558368064264,0.02,UNKNOWN
1558368064264,0.01,IN_VEHICLE
1558368079538,0.96,STILL
1558368079538,0.01,IN_VEHICLE
1558368079538,0.01,ON_BICYCLE
1558368079538,0.01,UNKNOWN
1558368092068,1.0,STILL
1558368108759,0.51,STILL
1558368108759,0.25,IN_VEHICLE
1558368108759,0.05,ON_FOOT
1558368108759,0.05,WALKING
1558368108759,0.04,ON_BICYCLE
1558368108759,0.02,UNKNOWN
1558368124025,0.96,STILL
1558368124025,0.02,IN_VEHICLE
1558368124025,0.01,UNKNOWN
1558368131745,1.0,TILTING
1558368139464,0.4,UNKNOWN
1558368139464,0.1,IN_VEHICLE
1558368139464,0.1,ON_BICYCLE
1558368139464,0.1,ON_FOOT
1558368139464,0.1,WALKING
1558368139464,0.1,RUNNING
1558368139464,0.1,STILL
1558368154907,1.0,STILL
1558368170666,1.0,STILL
1558368185946,1.0,STILL
1558368201173,1.0,STILL
1558368213098,1.0,STILL
1558368228336,1.0,STILL
1558368243645,1.0,STILL
1558368258850,0.99,STILL
1558368258850,0.01,UNKNOWN
1558368274095,1.0,STILL
1558368289295,1.0,STILL
1558368304537,1.0,STILL
1558368319764,1.0,STILL
1558368335056,1.0,STILL
1558368350273,1.0,STILL
1558368365530,1.0,STILL
1558368380774,1.0,STILL
1558368396055,1.0,STILL
1558368411455,1.0,STILL
1558368426673,1.0,STILL
1558368441917,1.0,STILL
1558368457105,1.0,STILL
1558368472359,1.0,STILL
1558368817853,1.0,TILTING
1558369159023,1.0,STILL
1558381042967,1.0,STILL
1558380605580,1.0,TILTING
1558392040088,0.49,STILL
1558392040088,0.23,IN_VEHICLE
1558392040088,0.08,ON_FOOT
1558392040088,0.08,WALKING
1558392040088,0.04,ON_BICYCLE
1558392040088,0.01,UNKNOWN
1558392067939,0.99,STILL
1558392067939,0.01,UNKNOWN
1558392169157,1.0,STILL
1558395993049,0.4,UNKNOWN
1558395993049,0.1,IN_VEHICLE
1558395993049,0.1,ON_BICYCLE
1558395993049,0.1,ON_FOOT
1558395993049,0.1,WALKING
1558395993049,0.1,RUNNING
1558395993049,0.1,STILL
1558396088714,1.0,TILTING
1558396167079,0.89,ON_FOOT
1558396167079,0.89,WALKING
1558396167079,0.03,UNKNOWN
1558396167079,0.02,ON_BICYCLE
1558396167079,0.02,RUNNING
1558396167079,0.02,STILL
1558396167079,0.01,IN_VEHICLE
1558396624658,1.0,TILTING
