timestamp,confidence,type
1558247396521,0.1,ON_FOOT
1558247396521,0.1,WALKING
1558247396521,0.1,RUNNING
1558247396521,0.1,STILL
1558247409133,0.4,UNKNOWN
1558247409133,0.1,IN_VEHICLE
1558247409133,0.1,ON_BICYCLE
1558247409133,0.1,ON_FOOT
1558247409133,0.1,WALKING
1558247409133,0.1,RUNNING
1558247409133,0.1,STILL
1558247422279,0.4,UNKNOWN
1558247422279,0.1,IN_VEHICLE
1558247422279,0.1,ON_BICYCLE
1558247422279,0.1,ON_FOOT
1558247422279,0.1,WALKING
1558247422279,0.1,RUNNING
1558247422279,0.1,STILL
1558247437455,0.4,UNKNOWN
1558247437455,0.1,IN_VEHICLE
1558247437455,0.1,ON_BICYCLE
1558247437455,0.1,ON_FOOT
1558247437455,0.1,WALKING
1558247437455,0.1,RUNNING
1558247437455,0.1,STILL
1558247441075,0.99,STILL
1558247441075,0.01,UNKNOWN
1558247449490,0.4,UNKNOWN
1558247449490,0.1,IN_VEHICLE
1558247449490,0.1,ON_BICYCLE
1558247449490,0.1,ON_FOOT
1558247449490,0.1,WALKING
1558247449490,0.1,RUNNING
1558247449490,0.1,STILL
1558247463359,1.0,TILTING
1558247461554,0.4,UNKNOWN
1558247461554,0.1,IN_VEHICLE
1558247461554,0.1,ON_BICYCLE
1558247461554,0.1,ON_FOOT
1558247461554,0.1,WALKING
1558247461554,0.1,RUNNING
1558247461554,0.1,STILL
1558247498630,1.0,TILTING
1558247519990,0.4,UNKNOWN
1558247519990,0.1,IN_VEHICLE
1558247519990,0.1,ON_BICYCLE
1558247519990,0.1,ON_FOOT
1558247519990,0.1,WALKING
1558247519990,0.1,RUNNING
1558247519990,0.1,STILL
1558247546333,0.94,IN_VEHICLE
1558247546333,0.02,STILL
1558247546333,0.02,UNKNOWN
1558247569379,0.4,UNKNOWN
1558247569379,0.1,IN_VEHICLE
1558247569379,0.1,ON_BICYCLE
1558247569379,0.1,ON_FOOT
1558247569379,0.1,WALKING
1558247569379,0.1,RUNNING
1558247569379,0.1,STILL
1558247573857,0.4,UNKNOWN
1558247573857,0.1,IN_VEHICLE
1558247573857,0.1,ON_BICYCLE
1558247573857,0.1,ON_FOOT
1558247573857,0.1,WALKING
1558247573857,0.1,RUNNING
1558247573857,0.1,STILL
1558247586523,0.99,STILL
1558247586523,0.01,UNKNOWN
1558247598539,1.0,STILL
1558247606525,1.0,STILL
1558247616086,1.0,TILTING
1558247614552,0.4,UNKNOWN
1558247614552,0.1,IN_VEHICLE
1558247614552,0.1,ON_BICYCLE
1558247614552,0.1,ON_FOOT
1558247614552,0.1,WALKING
1558247614552,0.1,RUNNING
1558247614552,0.1,STILL
1558247775039,1.0,TILTING
1558247919268,0.4,UNKNOWN
1558247919268,0.1,IN_VEHICLE
1558247919268,0.1,ON_BICYCLE
1558247919268,0.1,ON_FOOT
1558247919268,0.1,WALKING
1558247919268,0.1,RUNNING
1558247919268,0.1,STILL
1558247953550,1.0,TILTING
1558247971265,0.89,IN_VEHICLE
1558247971265,0.03,UNKNOWN
1558247971265,0.01,STILL
1558247983669,0.4,UNKNOWN
1558247983669,0.1,IN_VEHICLE
1558247983669,0.1,ON_BICYCLE
1558247983669,0.1,ON_FOOT
1558247983669,0.1,WALKING
1558247983669,0.1,RUNNING
1558247983669,0.1,STILL
1558247996528,0.4,UNKNOWN
1558247996528,0.1,IN_VEHICLE
1558247996528,0.1,ON_BICYCLE
1558247996528,0.1,ON_FOOT
1558247996528,0.1,WALKING
1558247996528,0.1,RUNNING
1558247996528,0.1,STILL
1558248008522,0.4,UNKNOWN
1558248008522,0.1,IN_VEHICLE
1558248008522,0.1,ON_BICYCLE
1558248008522,0.1,ON_FOOT
1558248008522,0.1,WALKING
1558248008522,0.1,RUNNING
1558248008522,0.1,STILL
1558248020509,0.4,UNKNOWN
1558248020509,0.1,IN_VEHICLE
1558248020509,0.1,ON_BICYCLE
1558248020509,0.1,ON_FOOT
1558248020509,0.1,WALKING
1558248020509,0.1,RUNNING
1558248020509,0.1,STILL
1558248032544,0.4,UNKNOWN
1558248032544,0.1,IN_VEHICLE
1558248032544,0.1,ON_BICYCLE
1558248032544,0.1,ON_FOOT
1558248032544,0.1,WALKING
1558248032544,0.1,RUNNING
1558248032544,0.1,STILL
1558248044520,0.4,UNKNOWN
1558248044520,0.1,IN_VEHICLE
1558248044520,0.1,ON_BICYCLE
1558248044520,0.1,ON_FOOT
1558248044520,0.1,WALKING
1558248044520,0.1,RUNNING
1558248044520,0.1,STILL
1558248056573,0.4,UNKNOWN
1558248056573,0.1,IN_VEHICLE
1558248056573,0.1,ON_BICYCLE
1558248056573,0.1,ON_FOOT
1558248056573,0.1,WALKING
1558248056573,0.1,RUNNING
1558248056573,0.1,STILL
1558248068477,0.87,ON_FOOT
1558248068477,0.87,WALKING
1558248068477,0.04,ON_BICYCLE
1558248068477,0.04,RUNNING
1558248068477,0.03,STILL
1558248068477,0.02,UNKNOWN
1558248080585,0.4,UNKNOWN
1558248080585,0.1,IN_VEHICLE
1558248080585,0.1,ON_BICYCLE
1558248080585,0.1,ON_FOOT
1558248080585,0.1,WALKING
1558248080585,0.1,RUNNING
1558248080585,0.1,STILL
1558248092465,0.4,UNKNOWN
1558248092465,0.1,IN_VEHICLE
1558248092465,0.1,ON_BICYCLE
1558248092465,0.1,ON_FOOT
1558248092465,0.1,WALKING
1558248092465,0.1,RUNNING
1558248092465,0.1,STILL
1558248104525,0.93,ON_FOOT
1558248104525,0.93,WALKING
1558248104525,0.02,ON_BICYCLE
1558248104525,0.02,RUNNING
1558248104525,0.01,IN_VEHICLE
1558248104525,0.01,STILL
1558248104525,0.01,UNKNOWN
1558248116448,0.4,UNKNOWN
1558248116448,0.1,IN_VEHICLE
1558248116448,0.1,ON_BICYCLE
1558248116448,0.1,ON_FOOT
1558248116448,0.1,WALKING
1558248116448,0.1,RUNNING
1558248116448,0.1,STILL
1558248128811,0.4,UNKNOWN
1558248128811,0.1,IN_VEHICLE
1558248128811,0.1,ON_BICYCLE
1558248128811,0.1,ON_FOOT
1558248128811,0.1,WALKING
1558248128811,0.1,RUNNING
1558248128811,0.1,STILL
1558248141580,0.4,UNKNOWN
1558248141580,0.1,IN_VEHICLE
1558248141580,0.1,ON_BICYCLE
1558248141580,0.1,ON_FOOT
1558248141580,0.1,WALKING
1558248141580,0.1,RUNNING
1558248141580,0.1,STILL
1558248153464,0.4,UNKNOWN
1558248153464,0.1,IN_VEHICLE
1558248153464,0.1,ON_BICYCLE
1558248153464,0.1,ON_FOOT
1558248153464,0.1,WALKING
1558248153464,0.1,RUNNING
1558248153464,0.1,STILL
1558248173311,1.0,TILTING
1558248185187,0.4,UNKNOWN
1558248185187,0.1,IN_VEHICLE
1558248185187,0.1,ON_BICYCLE
1558248185187,0.1,ON_FOOT
1558248185187,0.1,WALKING
1558248185187,0.1,RUNNING
1558248185187,0.1,STILL
1558248200553,0.95,ON_FOOT
1558248200553,0.95,WALKING
1558248200553,0.03,UNKNOWN
1558248200553,0.01,ON_BICYCLE
1558248200553,0.01,RUNNING
1558248206947,1.0,TILTING
1558248205056,0.4,UNKNOWN
1558248205056,0.1,IN_VEHICLE
1558248205056,0.1,ON_BICYCLE
1558248205056,0.1,ON_FOOT
1558248205056,0.1,WALKING
1558248205056,0.1,RUNNING
1558248205056,0.1,STILL
1558248236694,1.0,TILTING
1558248251808,0.4,UNKNOWN
1558248251808,0.1,IN_VEHICLE
1558248251808,0.1,ON_BICYCLE
1558248251808,0.1,ON_FOOT
1558248251808,0.1,WALKING
1558248251808,0.1,RUNNING
1558248251808,0.1,STILL
1558248264687,1.0,STILL
1558248276473,0.4,UNKNOWN
1558248276473,0.1,IN_VEHICLE
1558248276473,0.1,ON_BICYCLE
1558248276473,0.1,ON_FOOT
1558248276473,0.1,WALKING
1558248276473,0.1,RUNNING
1558248276473,0.1,STILL
1558248300346,0.4,UNKNOWN
1558248300346,0.1,IN_VEHICLE
1558248300346,0.1,ON_BICYCLE
1558248300346,0.1,ON_FOOT
1558248300346,0.1,WALKING
1558248300346,0.1,RUNNING
1558248300346,0.1,STILL
1558248315584,0.43,STILL
1558248315584,0.33,IN_VEHICLE
1558248315584,0.07,ON_FOOT
1558248315584,0.07,WALKING
1558248315584,0.02,ON_BICYCLE
1558248315584,0.02,UNKNOWN
1558248330827,0.99,ON_FOOT
1558248330827,0.99,WALKING
1558248330827,0.01,UNKNOWN
1558248335469,0.4,UNKNOWN
1558248335469,0.1,IN_VEHICLE
1558248335469,0.1,ON_BICYCLE
1558248335469,0.1,ON_FOOT
1558248335469,0.1,WALKING
1558248335469,0.1,RUNNING
1558248335469,0.1,STILL
1558248348771,0.94,ON_FOOT
1558248348771,0.94,WALKING
1558248348771,0.03,UNKNOWN
1558248348771,0.02,STILL
1558248348771,0.01,RUNNING
1558248360208,0.97,ON_FOOT
1558248360208,0.97,WALKING
1558248360208,0.02,UNKNOWN
1558248360208,0.01,STILL
1558248368471,0.4,UNKNOWN
1558248368471,0.1,IN_VEHICLE
1558248368471,0.1,ON_BICYCLE
1558248368471,0.1,ON_FOOT
1558248368471,0.1,WALKING
1558248368471,0.1,RUNNING
1558248368471,0.1,STILL
1558248380546,0.86,ON_FOOT
1558248380546,0.86,WALKING
1558248380546,0.03,ON_BICYCLE
1558248380546,0.03,RUNNING
1558248380546,0.02,IN_VEHICLE
1558248380546,0.02,STILL
1558248380546,0.02,UNKNOWN
1558248392538,0.4,UNKNOWN
1558248392538,0.1,IN_VEHICLE
1558248392538,0.1,ON_BICYCLE
1558248392538,0.1,ON_FOOT
1558248392538,0.1,WALKING
1558248392538,0.1,RUNNING
1558248392538,0.1,STILL
1558248457043,1.0,TILTING
1558248507627,0.99,STILL
1558248507627,0.01,UNKNOWN
1558248531312,1.0,STILL
1558248550845,1.0,STILL
1558248558468,1.0,TILTING
1558248566091,1.0,STILL
1558248573717,1.0,TILTING
1558248581342,0.6,STILL
1558248581342,0.15,IN_VEHICLE
1558248581342,0.09,ON_FOOT
1558248581342,0.09,WALKING
1558248581342,0.03,UNKNOWN
1558248581342,0.02,ON_BICYCLE
1558248589005,1.0,TILTING
1558248596667,0.41,STILL
1558248596667,0.27,IN_VEHICLE
1558248596667,0.06,ON_FOOT
1558248596667,0.06,WALKING
1558248596667,0.03,ON_BICYCLE
1558248596667,0.01,UNKNOWN
1558248604374,1.0,TILTING
1558248612080,1.0,STILL
1558248627388,1.0,STILL
1558248900106,1.0,TILTING
1558249164939,0.56,STILL
1558249164939,0.19,IN_VEHICLE
1558249164939,0.07,ON_FOOT
1558249164939,0.07,WALKING
1558249164939,0.03,ON_BICYCLE
1558249164939,0.03,UNKNOWN
1558249186395,1.0,TILTING
1558249191299,0.26,STILL
1558249191299,0.24,IN_VEHICLE
1558249191299,0.22,ON_FOOT
1558249191299,0.22,WALKING
1558249191299,0.06,ON_BICYCLE
1558249191299,0.01,RUNNING
1558249191299,0.01,UNKNOWN
1558249215282,1.0,STILL
1558251332913,1.0,TILTING
1558253441873,0.4,UNKNOWN
1558253441873,0.1,IN_VEHICLE
1558253441873,0.1,ON_BICYCLE
1558253441873,0.1,ON_FOOT
1558253441873,0.1,WALKING
1558253441873,0.1,RUNNING
1558253441873,0.1,STILL
1558253469104,0.4,UNKNOWN
1558253469104,0.1,IN_VEHICLE
1558253469104,0.1,ON_BICYCLE
1558253469104,0.1,ON_FOOT
1558253469104,0.1,WALKING
1558253469104,0.1,RUNNING
1558253469104,0.1,STILL
1558253580352,0.4,UNKNOWN
1558253580352,0.1,IN_VEHICLE
1558253580352,0.1,ON_BICYCLE
1558253580352,0.1,ON_FOOT
1558253580352,0.1,WALKING
1558253580352,0.1,RUNNING
1558253580352,0.1,STILL
1558253702129,1.0,TILTING
1558253807008,1.0,STILL
1558254123333,0.44,STILL
1558254123333,0.23,IN_VEHICLE
1558254123333,0.11,ON_FOOT
1558254123333,0.11,WALKING
1558254123333,0.02,ON_BICYCLE
1558254123333,0.01,UNKNOWN
1558254283889,1.0,TILTING
1558254427070,0.4,UNKNOWN
1558254427070,0.1,IN_VEHICLE
1558254427070,0.1,ON_BICYCLE
1558254427070,0.1,ON_FOOT
1558254427070,0.1,WALKING
1558254427070,0.1,RUNNING
1558254427070,0.1,STILL
1558254508332,1.0,TILTING
1558254573467,1.0,STILL
1558254594341,1.0,TILTING
1558254599622,0.4,UNKNOWN
1558254599622,0.1,IN_VEHICLE
1558254599622,0.1,ON_BICYCLE
1558254599622,0.1,ON_FOOT
1558254599622,0.1,WALKING
1558254599622,0.1,RUNNING
1558254599622,0.1,STILL
1558254762510,1.0,TILTING
1558254912918,1.0,STILL
1558255308265,1.0,STILL
1558255633339,1.0,STILL
1558256913712,1.0,TILTING
1558258181051,0.4,UNKNOWN
1558258181051,0.1,IN_VEHICLE
1558258181051,0.1,ON_BICYCLE
1558258181051,0.1,ON_FOOT
1558258181051,0.1,WALKING
1558258181051,0.1,RUNNING
1558258181051,0.1,STILL
1558258203409,1.0,TILTING
1558258208378,0.4,UNKNOWN
1558258208378,0.1,IN_VEHICLE
1558258208378,0.1,ON_BICYCLE
1558258208378,0.1,ON_FOOT
1558258208378,0.1,WALKING
1558258208378,0.1,RUNNING
1558258208378,0.1,STILL
1558258273198,0.4,UNKNOWN
1558258273198,0.1,IN_VEHICLE
1558258273198,0.1,ON_BICYCLE
1558258273198,0.1,ON_FOOT
1558258273198,0.1,WALKING
1558258273198,0.1,RUNNING
1558258273198,0.1,STILL
1558258334211,1.0,TILTING
1558258379688,0.96,ON_FOOT
1558258379688,0.96,WALKING
1558258379688,0.02,UNKNOWN
1558258379688,0.01,ON_BICYCLE
1558258379688,0.01,RUNNING
1558258574163,0.98,ON_FOOT
1558258574163,0.98,WALKING
1558258574163,0.02,UNKNOWN
1558258645975,0.87,ON_FOOT
1558258645975,0.87,WALKING
1558258645975,0.04,STILL
1558258645975,0.03,ON_BICYCLE
1558258645975,0.02,RUNNING
1558258645975,0.02,UNKNOWN
1558258645975,0.01,IN_VEHICLE
1558258697161,1.0,TILTING
1558258732767,0.89,ON_FOOT
1558258732767,0.89,WALKING
1558258732767,0.03,RUNNING
1558258732767,0.02,IN_VEHICLE
1558258732767,0.02,ON_BICYCLE
1558258732767,0.02,UNKNOWN
1558258732767,0.01,STILL
1558258910242,1.0,TILTING
1558259070993,0.97,IN_VEHICLE
1558259070993,0.01,STILL
1558259070993,0.01,UNKNOWN
1558259377098,0.75,IN_VEHICLE
1558259377098,0.03,ON_FOOT
1558259377098,0.03,WALKING
1558259377098,0.03,STILL
1558259377098,0.02,UNKNOWN
1558259377098,0.01,ON_BICYCLE
1558259452188,1.0,TILTING
1558259510043,0.4,UNKNOWN
1558259510043,0.1,IN_VEHICLE
1558259510043,0.1,ON_BICYCLE
1558259510043,0.1,ON_FOOT
1558259510043,0.1,WALKING
1558259510043,0.1,RUNNING
1558259510043,0.1,STILL
1558259549871,0.99,ON_FOOT
1558259549871,0.99,WALKING
1558259549871,0.01,UNKNOWN
1558259584691,0.4,UNKNOWN
1558259584691,0.1,IN_VEHICLE
1558259584691,0.1,ON_BICYCLE
1558259584691,0.1,ON_FOOT
1558259584691,0.1,WALKING
1558259584691,0.1,RUNNING
1558259584691,0.1,STILL
1558259596904,0.92,ON_FOOT
1558259596904,0.92,WALKING
1558259596904,0.03,UNKNOWN
1558259596904,0.02,RUNNING
1558259596904,0.01,IN_VEHICLE
1558259596904,0.01,ON_BICYCLE
1558259596904,0.01,STILL
1558259613802,0.4,UNKNOWN
1558259613802,0.1,IN_VEHICLE
1558259613802,0.1,ON_BICYCLE
1558259613802,0.1,ON_FOOT
1558259613802,0.1,WALKING
1558259613802,0.1,RUNNING
1558259613802,0.1,STILL
1558259626823,0.91,ON_FOOT
1558259626823,0.91,WALKING
1558259626823,0.03,RUNNING
1558259626823,0.02,ON_BICYCLE
1558259626823,0.02,UNKNOWN
1558259626823,0.01,IN_VEHICLE
1558259626823,0.01,STILL
1558259642130,0.4,UNKNOWN
1558259642130,0.1,IN_VEHICLE
1558259642130,0.1,ON_BICYCLE
1558259642130,0.1,ON_FOOT
1558259642130,0.1,WALKING
1558259642130,0.1,RUNNING
1558259642130,0.1,STILL
1558259676217,0.4,UNKNOWN
1558259676217,0.1,IN_VEHICLE
1558259676217,0.1,ON_BICYCLE
1558259676217,0.1,ON_FOOT
1558259676217,0.1,WALKING
1558259676217,0.1,RUNNING
1558259676217,0.1,STILL
1558259700093,1.0,TILTING
1558259706610,0.4,UNKNOWN
1558259706610,0.1,IN_VEHICLE
1558259706610,0.1,ON_BICYCLE
1558259706610,0.1,ON_FOOT
1558259706610,0.1,WALKING
1558259706610,0.1,RUNNING
1558259706610,0.1,STILL
1558259795998,0.95,ON_FOOT
1558259795998,0.95,WALKING
1558259795998,0.02,UNKNOWN
1558259795998,0.01,IN_VEHICLE
1558259795998,0.01,ON_BICYCLE
1558259795998,0.01,RUNNING
1558259835874,0.4,UNKNOWN
1558259835874,0.1,IN_VEHICLE
1558259835874,0.1,ON_BICYCLE
1558259835874,0.1,ON_FOOT
1558259835874,0.1,WALKING
1558259835874,0.1,RUNNING
1558259835874,0.1,STILL
1558260094610,0.97,ON_FOOT
1558260094610,0.97,WALKING
1558260094610,0.03,UNKNOWN
1558260399581,0.97,ON_FOOT
1558260399581,0.97,WALKING
1558260399581,0.02,UNKNOWN
1558260399581,0.01,ON_BICYCLE
1558260418218,1.0,TILTING
1558260423847,0.99,STILL
1558260423847,0.01,IN_VEHICLE
1558260454237,1.0,TILTING
1558260476598,0.97,STILL
1558260476598,0.01,IN_VEHICLE
1558260476598,0.01,UNKNOWN
1558260494089,0.99,STILL
1558260494089,0.01,UNKNOWN
1558260516440,1.0,STILL
1558260540374,1.0,STILL
1558260555646,0.98,STILL
1558260555646,0.01,IN_VEHICLE
1558261161394,0.95,IN_VEHICLE
1558261161394,0.01,UNKNOWN
1558261211712,0.4,UNKNOWN
1558261211712,0.1,IN_VEHICLE
1558261211712,0.1,ON_BICYCLE
1558261211712,0.1,ON_FOOT
1558261211712,0.1,WALKING
1558261211712,0.1,RUNNING
1558261211712,0.1,STILL
1558261237938,0.4,UNKNOWN
1558261237938,0.1,IN_VEHICLE
1558261237938,0.1,ON_BICYCLE
1558261237938,0.1,ON_FOOT
1558261237938,0.1,WALKING
1558261237938,0.1,RUNNING
1558261237938,0.1,STILL
1558261282744,0.92,IN_VEHICLE
1558261282744,0.02,STILL
1558261282744,0.01,UNKNOWN
1558261299257,0.88,IN_VEHICLE
1558261299257,0.03,STILL
1558261299257,0.02,ON_FOOT
1558261299257,0.02,WALKING
1558261299257,0.02,UNKNOWN
1558261314868,0.92,IN_VEHICLE
1558261314868,0.04,STILL
1558261314868,0.02,UNKNOWN
1558261330163,0.88,IN_VEHICLE
1558261330163,0.08,STILL
1558261330163,0.02,UNKNOWN
1558261345470,0.4,UNKNOWN
1558261345470,0.1,IN_VEHICLE
1558261345470,0.1,ON_BICYCLE
1558261345470,0.1,ON_FOOT
1558261345470,0.1,WALKING
1558261345470,0.1,RUNNING
1558261345470,0.1,STILL
1558261360604,0.4,UNKNOWN
1558261360604,0.1,IN_VEHICLE
1558261360604,0.1,ON_BICYCLE
1558261360604,0.1,ON_FOOT
1558261360604,0.1,WALKING
1558261360604,0.1,RUNNING
1558261360604,0.1,STILL
1558261375876,0.96,IN_VEHICLE
1558261375876,0.02,UNKNOWN
1558261375876,0.01,STILL
1558261391362,0.92,IN_VEHICLE
1558261391362,0.01,UNKNOWN
1558261406763,0.95,IN_VEHICLE
1558261406763,0.03,STILL
1558261406763,0.01,UNKNOWN
1558261422063,0.92,IN_VEHICLE
1558261422063,0.01,STILL
1558261422063,0.01,UNKNOWN
1558261437247,0.4,UNKNOWN
1558261437247,0.1,IN_VEHICLE
1558261437247,0.1,ON_BICYCLE
1558261437247,0.1,ON_FOOT
1558261437247,0.1,WALKING
1558261437247,0.1,RUNNING
1558261437247,0.1,STILL
1558261452494,0.4,UNKNOWN
1558261452494,0.1,IN_VEHICLE
1558261452494,0.1,ON_BICYCLE
1558261452494,0.1,ON_FOOT
1558261452494,0.1,WALKING
1558261452494,0.1,RUNNING
1558261452494,0.1,STILL
1558261467818,0.95,IN_VEHICLE
1558261467818,0.01,STILL
1558261467818,0.01,UNKNOWN
1558261483114,0.4,UNKNOWN
1558261483114,0.1,IN_VEHICLE
1558261483114,0.1,ON_BICYCLE
1558261483114,0.1,ON_FOOT
1558261483114,0.1,WALKING
1558261483114,0.1,RUNNING
1558261483114,0.1,STILL
1558261500112,0.95,IN_VEHICLE
1558261500112,0.02,STILL
1558261500112,0.02,UNKNOWN
1558261515392,0.98,IN_VEHICLE
1558261515392,0.01,UNKNOWN
1558261532109,0.4,UNKNOWN
1558261532109,0.1,IN_VEHICLE
1558261532109,0.1,ON_BICYCLE
1558261532109,0.1,ON_FOOT
1558261532109,0.1,WALKING
1558261532109,0.1,RUNNING
1558261532109,0.1,STILL
1558261547363,0.97,IN_VEHICLE
1558261547363,0.01,UNKNOWN
1558261562684,0.4,UNKNOWN
1558261562684,0.1,IN_VEHICLE
1558261562684,0.1,ON_BICYCLE
1558261562684,0.1,ON_FOOT
1558261562684,0.1,WALKING
1558261562684,0.1,RUNNING
1558261562684,0.1,STILL
1558261578029,0.96,IN_VEHICLE
1558261578029,0.01,STILL
1558261578029,0.01,UNKNOWN
1558261593994,0.96,IN_VEHICLE
1558261593994,0.02,UNKNOWN
1558261593994,0.01,STILL
1558261610211,0.93,IN_VEHICLE
1558261610211,0.01,UNKNOWN
1558261625464,0.89,IN_VEHICLE
1558261625464,0.05,STILL
1558261625464,0.01,ON_FOOT
1558261625464,0.01,WALKING
1558261625464,0.01,UNKNOWN
1558261640681,0.4,UNKNOWN
1558261640681,0.1,IN_VEHICLE
1558261640681,0.1,ON_BICYCLE
1558261640681,0.1,ON_FOOT
1558261640681,0.1,WALKING
1558261640681,0.1,RUNNING
1558261640681,0.1,STILL
1558261655968,0.4,UNKNOWN
1558261655968,0.1,IN_VEHICLE
1558261655968,0.1,ON_BICYCLE
1558261655968,0.1,ON_FOOT
1558261655968,0.1,WALKING
1558261655968,0.1,RUNNING
1558261655968,0.1,STILL
1558261671319,0.95,IN_VEHICLE
1558261671319,0.03,STILL
1558261671319,0.01,UNKNOWN
1558261686513,0.96,IN_VEHICLE
1558261686513,0.01,STILL
1558261686513,0.01,UNKNOWN
1558261701766,0.93,IN_VEHICLE
1558261701766,0.03,STILL
1558261701766,0.01,UNKNOWN
1558261717027,0.96,IN_VEHICLE
1558261717027,0.01,STILL
1558261717027,0.01,UNKNOWN
1558261732270,0.4,UNKNOWN
1558261732270,0.1,IN_VEHICLE
1558261732270,0.1,ON_BICYCLE
1558261732270,0.1,ON_FOOT
1558261732270,0.1,WALKING
1558261732270,0.1,RUNNING
1558261732270,0.1,STILL
1558261747569,0.94,IN_VEHICLE
1558261747569,0.03,STILL
1558261747569,0.02,UNKNOWN
1558261763015,0.92,IN_VEHICLE
1558261763015,0.01,UNKNOWN
1558261778256,0.91,IN_VEHICLE
1558261778256,0.02,UNKNOWN
1558261778256,0.01,STILL
1558261793506,0.95,IN_VEHICLE
1558261793506,0.02,UNKNOWN
1558261810641,0.96,IN_VEHICLE
1558261810641,0.01,STILL
1558261810641,0.01,UNKNOWN
1558261825961,0.92,IN_VEHICLE
1558261825961,0.05,STILL
1558261825961,0.02,UNKNOWN
1558261841257,0.93,IN_VEHICLE
1558261841257,0.02,STILL
1558261841257,0.02,UNKNOWN
1558261858051,0.89,IN_VEHICLE
1558261858051,0.09,STILL
1558261858051,0.01,UNKNOWN
1558261874078,0.94,IN_VEHICLE
1558261874078,0.03,STILL
1558261874078,0.02,UNKNOWN
1558261889330,0.97,IN_VEHICLE
1558261889330,0.01,ON_BICYCLE
1558261889330,0.01,UNKNOWN
1558261906131,0.97,IN_VEHICLE
1558261921370,0.96,IN_VEHICLE
1558261921370,0.01,STILL
1558261921370,0.01,UNKNOWN
1558261936566,0.96,IN_VEHICLE
1558261951911,0.93,IN_VEHICLE
1558261967133,0.96,IN_VEHICLE
1558261967133,0.01,STILL
1558261967133,0.01,UNKNOWN
1558261967626,1.0,TILTING
1558261971078,0.96,IN_VEHICLE
1558261971078,0.02,UNKNOWN
1558261979109,0.97,IN_VEHICLE
1558261979109,0.02,UNKNOWN
1558262002333,0.96,IN_VEHICLE
1558262002333,0.02,UNKNOWN
1558262017528,0.92,IN_VEHICLE
1558262017528,0.02,ON_BICYCLE
1558262017528,0.02,UNKNOWN
1558262017528,0.01,STILL
1558262032850,0.99,IN_VEHICLE
1558262048261,0.87,IN_VEHICLE
1558262048261,0.02,UNKNOWN
1558262063576,0.93,IN_VEHICLE
1558262063576,0.01,UNKNOWN
1558262080069,0.4,UNKNOWN
1558262080069,0.1,IN_VEHICLE
1558262080069,0.1,ON_BICYCLE
1558262080069,0.1,ON_FOOT
1558262080069,0.1,WALKING
1558262080069,0.1,RUNNING
1558262080069,0.1,STILL
1558262096105,0.4,UNKNOWN
1558262096105,0.1,IN_VEHICLE
1558262096105,0.1,ON_BICYCLE
1558262096105,0.1,ON_FOOT
1558262096105,0.1,WALKING
1558262096105,0.1,RUNNING
1558262096105,0.1,STILL
1558262111356,0.4,UNKNOWN
1558262111356,0.1,IN_VEHICLE
1558262111356,0.1,ON_BICYCLE
1558262111356,0.1,ON_FOOT
1558262111356,0.1,WALKING
1558262111356,0.1,RUNNING
1558262111356,0.1,STILL
1558262128032,0.4,UNKNOWN
1558262128032,0.1,IN_VEHICLE
1558262128032,0.1,ON_BICYCLE
1558262128032,0.1,ON_FOOT
1558262128032,0.1,WALKING
1558262128032,0.1,RUNNING
1558262128032,0.1,STILL
1558262143274,0.4,UNKNOWN
1558262143274,0.1,IN_VEHICLE
1558262143274,0.1,ON_BICYCLE
1558262143274,0.1,ON_FOOT
1558262143274,0.1,WALKING
1558262143274,0.1,RUNNING
1558262143274,0.1,STILL
1558262160074,0.89,IN_VEHICLE
1558262160074,0.02,ON_BICYCLE
1558262160074,0.01,ON_FOOT
1558262160074,0.01,WALKING
1558262160074,0.01,UNKNOWN
1558262175311,0.4,UNKNOWN
1558262175311,0.1,IN_VEHICLE
1558262175311,0.1,ON_BICYCLE
1558262175311,0.1,ON_FOOT
1558262175311,0.1,WALKING
1558262175311,0.1,RUNNING
1558262175311,0.1,STILL
1558262192019,0.89,IN_VEHICLE
1558262192019,0.01,UNKNOWN
1558262207283,0.4,UNKNOWN
1558262207283,0.1,IN_VEHICLE
1558262207283,0.1,ON_BICYCLE
1558262207283,0.1,ON_FOOT
1558262207283,0.1,WALKING
1558262207283,0.1,RUNNING
1558262207283,0.1,STILL
1558262222509,0.88,IN_VEHICLE
1558262222509,0.05,ON_BICYCLE
1558262222509,0.03,STILL
1558262222509,0.01,ON_FOOT
1558262222509,0.01,WALKING
1558262222509,0.01,UNKNOWN
1558262237868,0.96,IN_VEHICLE
1558262253159,0.96,IN_VEHICLE
1558262253159,0.02,UNKNOWN
1558262268497,0.96,IN_VEHICLE
1558262268497,0.01,STILL
1558262268497,0.01,UNKNOWN
1558262283884,0.96,IN_VEHICLE
1558262283884,0.02,UNKNOWN
1558262300454,0.96,IN_VEHICLE
1558262300454,0.02,UNKNOWN
1558262316051,0.96,IN_VEHICLE
1558262316051,0.01,STILL
1558262316051,0.01,UNKNOWN
1558262331325,0.96,IN_VEHICLE
1558262331325,0.02,UNKNOWN
1558262346548,0.96,IN_VEHICLE
1558262346548,0.02,UNKNOWN
1558262361873,0.96,IN_VEHICLE
1558262361873,0.02,UNKNOWN
1558262377080,0.94,IN_VEHICLE
1558262377080,0.02,UNKNOWN
1558262377080,0.01,STILL
