timestamp,confidence,type
1557552681306,1.0,STILL
1557552696592,1.0,STILL
1557552711884,1.0,STILL
1557552727212,1.0,STILL
1557552742522,1.0,STILL
1557552757797,1.0,STILL
1557552773096,1.0,STILL
1557552788400,1.0,STILL
1557552803656,0.87,STILL
1557552803656,0.11,ON_BICYCLE
1557552803656,0.01,ON_FOOT
1557552803656,0.01,UNKNOWN
1557552803656,0.01,WALKING
1557552818968,0.36,STILL
1557552818968,0.26,IN_VEHICLE
1557552818968,0.08,ON_FOOT
1557552818968,0.08,WALKING
1557552818968,0.04,ON_BICYCLE
1557552818968,0.03,UNKNOWN
1557552834289,0.27,STILL
1557552834289,0.21,UNKNOWN
1557552834289,0.18,IN_VEHICLE
1557552834289,0.1,ON_FOOT
1557552834289,0.1,WALKING
1557552834289,0.06,ON_BICYCLE
1557552834289,0.05,RUNNING
1557552849526,0.66,STILL
1557552849526,0.17,IN_VEHICLE
1557552849526,0.05,ON_FOOT
1557552849526,0.05,WALKING
1557552849526,0.01,ON_BICYCLE
1557552849526,0.01,UNKNOWN
1557552864850,0.44,STILL
1557552864850,0.35,ON_BICYCLE
1557552864850,0.12,IN_VEHICLE
1557552864850,0.04,ON_FOOT
1557552864850,0.04,WALKING
1557552864850,0.01,UNKNOWN
1557552880132,0.64,STILL
1557552880132,0.15,IN_VEHICLE
1557552880132,0.05,ON_FOOT
1557552880132,0.05,WALKING
1557552880132,0.02,UNKNOWN
1557552880132,0.01,ON_BICYCLE
1557552895403,1.0,STILL
1557552910651,0.36,STILL
1557552910651,0.29,ON_FOOT
1557552910651,0.29,WALKING
1557552910651,0.24,IN_VEHICLE
1557552910651,0.03,UNKNOWN
1557552910651,0.02,ON_BICYCLE
1557552925913,0.87,STILL
1557552925913,0.08,IN_VEHICLE
1557552925913,0.02,ON_FOOT
1557552925913,0.02,UNKNOWN
1557552925913,0.02,WALKING
1557552941148,0.86,STILL
1557552941148,0.09,IN_VEHICLE
1557552941148,0.02,ON_FOOT
1557552941148,0.02,UNKNOWN
1557552941148,0.02,WALKING
1557552956372,0.47,STILL
1557552956372,0.29,IN_VEHICLE
1557552956372,0.05,ON_FOOT
1557552956372,0.05,WALKING
1557552956372,0.02,UNKNOWN
1557552956372,0.01,ON_BICYCLE
1557552971613,0.77,STILL
1557552971613,0.19,IN_VEHICLE
1557552971613,0.01,ON_FOOT
1557552971613,0.01,UNKNOWN
1557552971613,0.01,WALKING
1557552986950,0.71,STILL
1557552986950,0.14,IN_VEHICLE
1557552986950,0.02,ON_FOOT
1557552986950,0.02,UNKNOWN
1557552986950,0.02,WALKING
1557554891911,0.55,ON_FOOT
1557554891911,0.55,WALKING
1557554891911,0.16,STILL
1557554891911,0.12,UNKNOWN
1557554891911,0.05,IN_VEHICLE
1557554891911,0.05,ON_BICYCLE
1557554891911,0.04,RUNNING
1557554919771,0.4,UNKNOWN
1557554919771,0.1,IN_VEHICLE
1557554919771,0.1,ON_BICYCLE
1557554919771,0.1,ON_FOOT
1557554919771,0.1,STILL
1557554919771,0.1,WALKING
1557554919771,0.1,RUNNING
1557554934840,0.95,STILL
1557554934840,0.02,ON_FOOT
1557554934840,0.02,WALKING
1557554934840,0.01,IN_VEHICLE
1557554934840,0.01,ON_BICYCLE
1557554934840,0.01,UNKNOWN
1557554950126,1.0,STILL
1557554965368,0.46,STILL
1557554965368,0.21,UNKNOWN
1557554965368,0.1,ON_FOOT
1557554965368,0.1,WALKING
1557554965368,0.07,IN_VEHICLE
1557554965368,0.06,ON_BICYCLE
1557554965368,0.05,RUNNING
1557554980650,0.39,STILL
1557554980650,0.28,IN_VEHICLE
1557554980650,0.2,ON_FOOT
1557554980650,0.2,WALKING
1557554980650,0.03,ON_BICYCLE
1557554980650,0.02,UNKNOWN
1557554995885,0.59,STILL
1557554995885,0.13,IN_VEHICLE
1557554995885,0.11,ON_FOOT
1557554995885,0.11,WALKING
1557554995885,0.04,ON_BICYCLE
1557554995885,0.02,UNKNOWN
1557555011130,0.73,STILL
1557555011130,0.1,IN_VEHICLE
1557555011130,0.06,ON_FOOT
1557555011130,0.06,WALKING
1557555011130,0.02,ON_BICYCLE
1557555011130,0.01,UNKNOWN
1557555039998,0.75,STILL
1557555039998,0.09,IN_VEHICLE
1557555039998,0.05,ON_FOOT
1557555039998,0.05,WALKING
1557555039998,0.02,UNKNOWN
1557555039998,0.01,ON_BICYCLE
1557555058542,0.81,STILL
1557555058542,0.1,IN_VEHICLE
1557555058542,0.03,ON_FOOT
1557555058542,0.03,WALKING
1557555058542,0.02,UNKNOWN
1557555058542,0.01,ON_BICYCLE
1557555077027,0.47,STILL
1557555077027,0.24,ON_FOOT
1557555077027,0.24,WALKING
1557555077027,0.15,IN_VEHICLE
1557555077027,0.03,ON_BICYCLE
1557555077027,0.02,UNKNOWN
1557555093825,0.74,STILL
1557555093825,0.16,IN_VEHICLE
1557555093825,0.05,ON_FOOT
1557555093825,0.05,WALKING
1557555093825,0.02,UNKNOWN
1557555093825,0.01,ON_BICYCLE
1557555108956,0.89,STILL
1557555108956,0.05,IN_VEHICLE
1557555108956,0.04,ON_FOOT
1557555108956,0.04,WALKING
1557555108956,0.01,ON_BICYCLE
1557555108956,0.01,UNKNOWN
1557555124066,0.77,STILL
1557555124066,0.13,IN_VEHICLE
1557555124066,0.02,ON_FOOT
1557555124066,0.02,WALKING
1557555124066,0.01,ON_BICYCLE
1557555124066,0.01,UNKNOWN
1557555139180,0.99,STILL
1557555139180,0.01,UNKNOWN
1557555154324,0.99,STILL
1557555154324,0.01,UNKNOWN
1557555169417,0.93,STILL
1557555169417,0.02,IN_VEHICLE
1557555169417,0.02,ON_FOOT
1557555169417,0.02,UNKNOWN
1557555169417,0.02,WALKING
1557555169417,0.01,ON_BICYCLE
1557555184554,0.94,STILL
1557555184554,0.04,ON_FOOT
1557555184554,0.04,WALKING
1557555184554,0.01,IN_VEHICLE
1557555184554,0.01,UNKNOWN
1557555200529,0.95,STILL
1557555200529,0.02,IN_VEHICLE
1557555200529,0.02,ON_FOOT
1557555200529,0.02,WALKING
1557555200529,0.01,UNKNOWN
1557555215639,0.86,STILL
1557555215639,0.05,ON_FOOT
1557555215639,0.05,WALKING
1557555215639,0.04,IN_VEHICLE
1557555215639,0.01,ON_BICYCLE
1557555215639,0.01,UNKNOWN
1557555230733,0.79,STILL
1557555230733,0.09,IN_VEHICLE
1557555230733,0.06,ON_FOOT
1557555230733,0.06,WALKING
1557555230733,0.02,UNKNOWN
1557555230733,0.01,ON_BICYCLE
1557555246680,0.99,STILL
1557555246680,0.01,UNKNOWN
1557555261781,1.0,STILL
1557555276891,0.79,STILL
1557555276891,0.09,IN_VEHICLE
1557555276891,0.03,ON_FOOT
1557555276891,0.03,WALKING
1557555276891,0.02,UNKNOWN
1557555276891,0.01,ON_BICYCLE
1557555292020,0.97,STILL
1557555292020,0.02,IN_VEHICLE
1557555292020,0.01,UNKNOWN
1557555307181,1.0,STILL
1557555322269,0.88,STILL
1557555322269,0.05,IN_VEHICLE
1557555322269,0.03,ON_FOOT
1557555322269,0.03,WALKING
1557555322269,0.02,UNKNOWN
1557555337375,0.99,STILL
1557555337375,0.01,UNKNOWN
1557555352527,0.96,STILL
1557555352527,0.02,IN_VEHICLE
1557555352527,0.02,ON_FOOT
1557555352527,0.02,WALKING
1557555367680,0.92,STILL
1557555367680,0.04,IN_VEHICLE
1557555367680,0.03,ON_FOOT
1557555367680,0.03,WALKING
1557555367680,0.01,UNKNOWN
1557555382791,0.99,STILL
1557555382791,0.01,IN_VEHICLE
1557555397899,0.99,STILL
1557555397899,0.01,UNKNOWN
1557555413022,0.96,STILL
1557555413022,0.02,IN_VEHICLE
1557555413022,0.01,ON_FOOT
1557555413022,0.01,UNKNOWN
1557555413022,0.01,WALKING
1557555428152,0.95,STILL
1557555428152,0.03,ON_FOOT
1557555428152,0.03,WALKING
1557555428152,0.01,IN_VEHICLE
1557555428152,0.01,UNKNOWN
1557556310488,1.0,STILL
1557556438476,1.0,TILTING
1557557448800,0.97,ON_FOOT
1557557448800,0.97,WALKING
1557557448800,0.02,ON_BICYCLE
1557557448800,0.01,UNKNOWN
1557557448800,0.0,STILL
1557557448800,0.0,RUNNING
1557557456472,1.0,TILTING
1557557464143,0.99,ON_FOOT
1557557464143,0.99,WALKING
1557557464143,0.01,UNKNOWN
1557557474496,0.96,ON_FOOT
1557557474496,0.96,WALKING
1557557474496,0.02,RUNNING
1557557474496,0.01,ON_BICYCLE
1557557474496,0.01,UNKNOWN
1557557482385,1.0,TILTING
1557557490274,0.51,ON_FOOT
1557557490274,0.51,WALKING
1557557490274,0.21,UNKNOWN
1557557490274,0.07,STILL
1557557490274,0.06,ON_BICYCLE
1557557490274,0.06,RUNNING
1557557490274,0.05,IN_VEHICLE
1557557497893,1.0,TILTING
1557557505511,0.88,ON_FOOT
1557557505511,0.88,WALKING
1557557505511,0.08,STILL
1557557505511,0.02,UNKNOWN
1557557505511,0.01,IN_VEHICLE
1557557505511,0.01,ON_BICYCLE
1557557520744,0.98,ON_FOOT
1557557520744,0.98,WALKING
1557557520744,0.01,ON_BICYCLE
1557557520744,0.01,UNKNOWN
1557557526608,0.87,ON_FOOT
1557557526608,0.87,WALKING
1557557526608,0.06,STILL
1557557526608,0.02,IN_VEHICLE
1557557526608,0.02,ON_BICYCLE
1557557526608,0.01,UNKNOWN
1557557526608,0.01,RUNNING
1557557531050,0.92,ON_FOOT
1557557531050,0.92,WALKING
1557557531050,0.03,STILL
1557557531050,0.01,IN_VEHICLE
1557557531050,0.01,ON_BICYCLE
1557557531050,0.01,UNKNOWN
1557557531050,0.01,RUNNING
1557557535519,0.93,ON_FOOT
1557557535519,0.93,WALKING
1557557535519,0.02,ON_BICYCLE
1557557535519,0.02,STILL
1557557535519,0.02,UNKNOWN
1557557535519,0.01,IN_VEHICLE
1557557540013,0.87,ON_FOOT
1557557540013,0.87,WALKING
1557557540013,0.04,STILL
1557557540013,0.03,ON_BICYCLE
1557557540013,0.02,IN_VEHICLE
1557557540013,0.02,RUNNING
1557557540013,0.01,UNKNOWN
1557557542248,1.0,TILTING
1557557544483,0.96,ON_FOOT
1557557544483,0.96,WALKING
1557557544483,0.03,RUNNING
1557557544483,0.01,UNKNOWN
1557557552026,1.0,TILTING
1557557559568,0.8,ON_FOOT
1557557559568,0.8,WALKING
1557557559568,0.06,STILL
1557557559568,0.06,RUNNING
1557557559568,0.04,ON_BICYCLE
1557557559568,0.02,IN_VEHICLE
1557557559568,0.01,UNKNOWN
1557557567139,1.0,TILTING
1557557574710,1.0,ON_FOOT
1557557574710,1.0,WALKING
1557557582274,1.0,TILTING
1557557589838,0.93,ON_FOOT
1557557589838,0.93,WALKING
1557557589838,0.02,ON_BICYCLE
1557557589838,0.02,STILL
1557557589838,0.02,UNKNOWN
1557557589838,0.01,IN_VEHICLE
1557557605066,0.96,ON_FOOT
1557557605066,0.96,WALKING
1557557605066,0.03,UNKNOWN
1557557605066,0.01,ON_BICYCLE
1557557612610,1.0,TILTING
1557557620154,0.86,ON_FOOT
1557557620154,0.86,WALKING
1557557620154,0.05,IN_VEHICLE
1557557620154,0.04,STILL
1557557620154,0.02,UNKNOWN
1557557620154,0.01,ON_BICYCLE
1557557627718,1.0,TILTING
1557557635281,0.99,ON_FOOT
1557557635281,0.99,WALKING
1557557635281,0.01,ON_BICYCLE
1557557650423,0.98,ON_FOOT
1557557650423,0.98,WALKING
1557557650423,0.02,UNKNOWN
1557557658001,1.0,TILTING
1557557665579,0.46,ON_FOOT
1557557665579,0.46,WALKING
1557557665579,0.21,UNKNOWN
1557557665579,0.09,ON_BICYCLE
1557557665579,0.07,IN_VEHICLE
1557557665579,0.07,STILL
1557557665579,0.05,RUNNING
1557557673584,1.0,TILTING
1557557681589,0.31,UNKNOWN
1557557681589,0.18,STILL
1557557681589,0.14,ON_FOOT
1557557681589,0.14,WALKING
1557557681589,0.11,IN_VEHICLE
1557557681589,0.09,ON_BICYCLE
1557557681589,0.08,RUNNING
1557557689222,1.0,TILTING
1557557696855,0.3,UNKNOWN
1557557696855,0.27,ON_FOOT
1557557696855,0.27,WALKING
1557557696855,0.11,STILL
1557557696855,0.09,IN_VEHICLE
1557557696855,0.08,ON_BICYCLE
1557557696855,0.08,RUNNING
1557557704533,1.0,TILTING
1557557712211,0.4,UNKNOWN
1557557712211,0.1,IN_VEHICLE
1557557712211,0.1,ON_BICYCLE
1557557712211,0.1,ON_FOOT
1557557712211,0.1,STILL
1557557712211,0.1,WALKING
1557557712211,0.1,RUNNING
1557557719859,1.0,TILTING
1557557727506,0.32,STILL
1557557727506,0.22,IN_VEHICLE
1557557727506,0.15,ON_FOOT
1557557727506,0.15,WALKING
1557557727506,0.11,UNKNOWN
1557557727506,0.05,ON_BICYCLE
1557557727506,0.03,RUNNING
1557557735154,1.0,TILTING
1557557742801,0.31,UNKNOWN
1557557742801,0.29,ON_FOOT
1557557742801,0.29,WALKING
1557557742801,0.11,STILL
1557557742801,0.08,IN_VEHICLE
1557557742801,0.08,ON_BICYCLE
1557557742801,0.08,RUNNING
1557557750468,1.0,TILTING
1557557758135,0.31,UNKNOWN
1557557758135,0.28,IN_VEHICLE
1557557758135,0.09,ON_FOOT
1557557758135,0.09,STILL
1557557758135,0.09,WALKING
1557557758135,0.08,ON_BICYCLE
1557557758135,0.08,RUNNING
1557557774303,0.4,UNKNOWN
1557557774303,0.1,IN_VEHICLE
1557557774303,0.1,ON_BICYCLE
1557557774303,0.1,ON_FOOT
1557557774303,0.1,STILL
1557557774303,0.1,WALKING
1557557774303,0.1,RUNNING
1557557781965,1.0,TILTING
1557557789626,0.54,ON_FOOT
1557557789626,0.54,WALKING
1557557789626,0.21,UNKNOWN
1557557789626,0.06,STILL
1557557789626,0.05,IN_VEHICLE
1557557789626,0.05,ON_BICYCLE
1557557789626,0.05,RUNNING
1557557804791,0.95,ON_FOOT
1557557804791,0.95,WALKING
1557557804791,0.02,UNKNOWN
1557557804791,0.01,IN_VEHICLE
1557557804791,0.01,ON_BICYCLE
1557557804791,0.01,STILL
1557557820084,0.99,ON_FOOT
1557557820084,0.99,WALKING
1557557820084,0.01,UNKNOWN
1557557835186,0.52,ON_FOOT
1557557835186,0.52,WALKING
1557557835186,0.21,UNKNOWN
1557557835186,0.07,STILL
1557557835186,0.06,IN_VEHICLE
1557557835186,0.05,ON_BICYCLE
1557557835186,0.05,RUNNING
1557557842767,1.0,TILTING
1557557850348,0.31,UNKNOWN
1557557850348,0.3,IN_VEHICLE
1557557850348,0.09,ON_FOOT
1557557850348,0.09,WALKING
1557557850348,0.08,ON_BICYCLE
1557557850348,0.08,STILL
1557557850348,0.08,RUNNING
1557557871499,0.23,STILL
1557557871499,0.2,IN_VEHICLE
1557557871499,0.17,UNKNOWN
1557557871499,0.16,ON_FOOT
1557557871499,0.16,WALKING
1557557871499,0.08,ON_BICYCLE
1557557871499,0.04,RUNNING
1557557879079,1.0,TILTING
1557557886658,0.4,UNKNOWN
1557557886658,0.1,IN_VEHICLE
1557557886658,0.1,ON_BICYCLE
1557557886658,0.1,ON_FOOT
1557557886658,0.1,STILL
1557557886658,0.1,WALKING
1557557886658,0.1,RUNNING
1557557901776,0.31,UNKNOWN
1557557901776,0.2,STILL
1557557901776,0.13,IN_VEHICLE
1557557901776,0.12,ON_FOOT
1557557901776,0.12,WALKING
1557557901776,0.08,ON_BICYCLE
1557557901776,0.08,RUNNING
1557557923521,0.31,UNKNOWN
1557557923521,0.29,ON_FOOT
1557557923521,0.29,WALKING
1557557923521,0.1,STILL
1557557923521,0.08,IN_VEHICLE
1557557923521,0.08,ON_BICYCLE
1557557923521,0.08,RUNNING
1557557939815,0.22,STILL
1557557939815,0.21,ON_FOOT
1557557939815,0.21,UNKNOWN
1557557939815,0.21,WALKING
1557557939815,0.16,IN_VEHICLE
1557557939815,0.07,ON_BICYCLE
1557557939815,0.06,RUNNING
1557557954936,0.4,UNKNOWN
1557557954936,0.1,IN_VEHICLE
1557557954936,0.1,ON_BICYCLE
1557557954936,0.1,ON_FOOT
1557557954936,0.1,STILL
1557557954936,0.1,WALKING
1557557954936,0.1,RUNNING
1557557970001,0.52,STILL
1557557970001,0.2,IN_VEHICLE
1557557970001,0.14,ON_FOOT
1557557970001,0.14,WALKING
1557557970001,0.02,ON_BICYCLE
1557557970001,0.02,UNKNOWN
1557557985088,0.5,UNKNOWN
1557557985088,0.12,ON_BICYCLE
1557557985088,0.07,STILL
1557557985088,0.05,IN_VEHICLE
1557557985088,0.05,ON_FOOT
1557557985088,0.05,WALKING
1557557985088,0.02,RUNNING
1557558000216,0.33,STILL
1557558000216,0.21,ON_FOOT
1557558000216,0.21,WALKING
1557558000216,0.18,IN_VEHICLE
1557558000216,0.11,UNKNOWN
1557558000216,0.04,ON_BICYCLE
1557558000216,0.03,RUNNING
1557558015286,0.4,UNKNOWN
1557558015286,0.1,IN_VEHICLE
1557558015286,0.1,ON_BICYCLE
1557558015286,0.1,ON_FOOT
1557558015286,0.1,STILL
1557558015286,0.1,WALKING
1557558015286,0.1,RUNNING
1557558022917,1.0,TILTING
1557558030547,0.31,UNKNOWN
1557558030547,0.27,ON_FOOT
1557558030547,0.27,WALKING
1557558030547,0.11,ON_BICYCLE
1557558030547,0.08,IN_VEHICLE
1557558030547,0.08,STILL
1557558030547,0.08,RUNNING
1557558045836,0.68,ON_FOOT
1557558045836,0.68,WALKING
1557558045836,0.12,UNKNOWN
1557558045836,0.07,ON_BICYCLE
1557558045836,0.05,STILL
1557558045836,0.04,IN_VEHICLE
1557558045836,0.03,RUNNING
1557558050345,0.86,ON_FOOT
1557558050345,0.86,WALKING
1557558050345,0.06,STILL
1557558050345,0.02,IN_VEHICLE
1557558050345,0.02,ON_BICYCLE
1557558050345,0.02,UNKNOWN
1557558050345,0.01,RUNNING
1557558052768,1.0,TILTING
1557558055191,0.8,ON_FOOT
1557558055191,0.8,WALKING
1557558055191,0.08,STILL
1557558055191,0.04,IN_VEHICLE
1557558055191,0.03,ON_BICYCLE
1557558055191,0.02,UNKNOWN
1557558055191,0.01,RUNNING
1557558057443,1.0,TILTING
1557558059694,0.92,ON_FOOT
1557558059694,0.92,WALKING
1557558059694,0.04,ON_BICYCLE
1557558059694,0.03,UNKNOWN
1557558059694,0.01,RUNNING
1557558067222,1.0,TILTING
1557558074749,0.4,UNKNOWN
1557558074749,0.1,IN_VEHICLE
1557558074749,0.1,ON_BICYCLE
1557558074749,0.1,ON_FOOT
1557558074749,0.1,STILL
1557558074749,0.1,WALKING
1557558074749,0.1,RUNNING
1557558082343,1.0,TILTING
1557558089937,0.57,ON_FOOT
1557558089937,0.57,WALKING
1557558089937,0.13,STILL
1557558089937,0.1,UNKNOWN
1557558089937,0.08,IN_VEHICLE
1557558089937,0.04,ON_BICYCLE
1557558089937,0.02,RUNNING
1557558098042,1.0,TILTING
1557558106147,0.67,ON_FOOT
1557558106147,0.67,WALKING
1557558106147,0.23,STILL
1557558106147,0.04,IN_VEHICLE
1557558106147,0.03,ON_BICYCLE
1557558106147,0.02,UNKNOWN
1557558106147,0.0,RUNNING
1557558113731,1.0,TILTING
1557558121314,0.99,ON_FOOT
1557558121314,0.99,WALKING
1557558121314,0.01,UNKNOWN
1557558136462,0.97,ON_FOOT
1557558136462,0.97,WALKING
1557558136462,0.02,ON_BICYCLE
1557558136462,0.01,UNKNOWN
1557558153111,0.94,ON_FOOT
1557558153111,0.94,WALKING
1557558153111,0.03,ON_BICYCLE
1557558153111,0.02,UNKNOWN
1557558153111,0.01,STILL
1557558168204,0.97,ON_FOOT
1557558168204,0.97,WALKING
1557558168204,0.01,ON_BICYCLE
1557558168204,0.01,STILL
1557558168204,0.01,UNKNOWN
1557558183336,0.94,ON_FOOT
1557558183336,0.94,WALKING
1557558183336,0.03,UNKNOWN
1557558183336,0.02,STILL
1557558183336,0.01,ON_BICYCLE
1557558198585,0.93,ON_FOOT
1557558198585,0.93,WALKING
1557558198585,0.04,STILL
1557558198585,0.02,UNKNOWN
1557558198585,0.01,RUNNING
1557558206132,1.0,TILTING
1557558213679,0.94,ON_FOOT
1557558213679,0.94,WALKING
1557558213679,0.02,STILL
1557558213679,0.02,UNKNOWN
1557558213679,0.01,IN_VEHICLE
1557558213679,0.01,ON_BICYCLE
1557558222216,0.9,ON_FOOT
1557558222216,0.9,WALKING
1557558222216,0.04,STILL
1557558222216,0.02,UNKNOWN
1557558222216,0.01,IN_VEHICLE
1557558222216,0.01,ON_BICYCLE
1557558222216,0.01,RUNNING
1557558229759,1.0,TILTING
1557558237301,0.38,ON_FOOT
1557558237301,0.38,WALKING
1557558237301,0.28,UNKNOWN
1557558237301,0.07,IN_VEHICLE
1557558237301,0.07,ON_BICYCLE
1557558237301,0.07,STILL
1557558237301,0.07,RUNNING
1557558244485,1.0,TILTING
1557558251669,0.92,ON_FOOT
1557558251669,0.92,WALKING
1557558251669,0.03,STILL
1557558251669,0.03,UNKNOWN
1557558251669,0.01,IN_VEHICLE
1557558251669,0.01,ON_BICYCLE
1557558266780,0.28,ON_FOOT
1557558266780,0.28,WALKING
1557558266780,0.19,IN_VEHICLE
1557558266780,0.19,STILL
1557558266780,0.11,UNKNOWN
1557558266780,0.08,ON_BICYCLE
1557558266780,0.03,RUNNING
1557558274411,1.0,TILTING
1557558282042,0.23,STILL
1557558282042,0.21,UNKNOWN
1557558282042,0.2,IN_VEHICLE
1557558282042,0.11,ON_FOOT
1557558282042,0.11,WALKING
1557558282042,0.08,ON_BICYCLE
1557558282042,0.05,RUNNING
1557558297409,0.4,UNKNOWN
1557558297409,0.1,IN_VEHICLE
1557558297409,0.1,ON_BICYCLE
1557558297409,0.1,ON_FOOT
1557558297409,0.1,STILL
1557558297409,0.1,WALKING
1557558297409,0.1,RUNNING
1557558312817,0.92,ON_FOOT
1557558312817,0.92,WALKING
1557558312817,0.03,ON_BICYCLE
1557558312817,0.02,STILL
1557558312817,0.02,UNKNOWN
1557558312817,0.01,IN_VEHICLE
1557558318714,0.92,ON_FOOT
1557558318714,0.92,WALKING
1557558318714,0.03,STILL
1557558318714,0.02,IN_VEHICLE
1557558318714,0.02,UNKNOWN
1557558336075,0.49,STILL
1557558336075,0.17,IN_VEHICLE
1557558336075,0.12,UNKNOWN
1557558336075,0.07,ON_FOOT
1557558336075,0.07,WALKING
1557558336075,0.06,ON_BICYCLE
1557558336075,0.03,RUNNING
1557558354051,0.4,UNKNOWN
1557558354051,0.1,IN_VEHICLE
1557558354051,0.1,ON_BICYCLE
1557558354051,0.1,ON_FOOT
1557558354051,0.1,STILL
1557558354051,0.1,WALKING
1557558354051,0.1,RUNNING
1557558369167,0.43,STILL
1557558369167,0.18,IN_VEHICLE
1557558369167,0.13,ON_FOOT
1557558369167,0.13,WALKING
1557558369167,0.12,UNKNOWN
1557558369167,0.04,ON_BICYCLE
1557558369167,0.03,RUNNING
1557558384308,0.43,STILL
1557558384308,0.23,ON_FOOT
1557558384308,0.23,WALKING
1557558384308,0.22,IN_VEHICLE
1557558384308,0.02,ON_BICYCLE
1557558384308,0.02,UNKNOWN
1557558399476,0.57,STILL
1557558399476,0.16,ON_FOOT
1557558399476,0.16,WALKING
1557558399476,0.12,IN_VEHICLE
1557558399476,0.03,UNKNOWN
1557558399476,0.01,ON_BICYCLE
1557558414540,0.36,STILL
1557558414540,0.21,IN_VEHICLE
1557558414540,0.2,ON_FOOT
1557558414540,0.2,WALKING
1557558414540,0.04,ON_BICYCLE
1557558414540,0.02,UNKNOWN
1557558429616,0.28,UNKNOWN
1557558429616,0.19,STILL
1557558429616,0.13,IN_VEHICLE
1557558429616,0.13,ON_FOOT
1557558429616,0.13,WALKING
1557558429616,0.08,ON_BICYCLE
1557558429616,0.07,RUNNING
1557558444771,0.31,STILL
1557558444771,0.21,UNKNOWN
1557558444771,0.14,ON_FOOT
1557558444771,0.14,WALKING
1557558444771,0.12,IN_VEHICLE
1557558444771,0.06,ON_BICYCLE
1557558444771,0.05,RUNNING
1557558460013,0.53,STILL
1557558460013,0.18,IN_VEHICLE
1557558460013,0.16,ON_FOOT
1557558460013,0.16,WALKING
1557558460013,0.02,UNKNOWN
1557558460013,0.01,ON_BICYCLE
1557558475106,0.9,STILL
1557558475106,0.04,IN_VEHICLE
1557558475106,0.04,ON_FOOT
1557558475106,0.04,WALKING
1557558475106,0.02,UNKNOWN
1557558490187,0.44,STILL
1557558490187,0.19,ON_FOOT
1557558490187,0.19,WALKING
1557558490187,0.17,IN_VEHICLE
1557558490187,0.02,ON_BICYCLE
1557558490187,0.02,UNKNOWN
1557558505275,0.52,STILL
1557558505275,0.25,ON_FOOT
1557558505275,0.25,WALKING
1557558505275,0.11,IN_VEHICLE
1557558505275,0.02,ON_BICYCLE
1557558505275,0.01,UNKNOWN
1557558520371,0.43,STILL
1557558520371,0.28,ON_FOOT
1557558520371,0.28,WALKING
1557558520371,0.14,IN_VEHICLE
1557558520371,0.02,ON_BICYCLE
1557558520371,0.01,UNKNOWN
1557558535464,0.3,ON_FOOT
1557558535464,0.3,UNKNOWN
1557558535464,0.3,WALKING
1557558535464,0.09,IN_VEHICLE
1557558535464,0.09,STILL
1557558535464,0.08,ON_BICYCLE
1557558535464,0.08,RUNNING
1557558552555,0.31,UNKNOWN
1557558552555,0.22,STILL
1557558552555,0.17,ON_FOOT
1557558552555,0.17,WALKING
1557558552555,0.09,IN_VEHICLE
1557558552555,0.08,ON_BICYCLE
1557558552555,0.08,RUNNING
1557558569382,0.4,UNKNOWN
1557558569382,0.1,IN_VEHICLE
1557558569382,0.1,ON_BICYCLE
1557558569382,0.1,ON_FOOT
1557558569382,0.1,STILL
1557558569382,0.1,WALKING
1557558569382,0.1,RUNNING
1557558590985,0.44,STILL
1557558590985,0.13,IN_VEHICLE
1557558590985,0.13,ON_FOOT
1557558590985,0.13,WALKING
1557558590985,0.11,UNKNOWN
1557558590985,0.05,ON_BICYCLE
1557558590985,0.03,RUNNING
1557558606037,0.58,STILL
1557558606037,0.21,IN_VEHICLE
1557558606037,0.03,ON_FOOT
1557558606037,0.03,WALKING
1557558606037,0.02,UNKNOWN
1557558606037,0.01,ON_BICYCLE
1557558621127,1.0,STILL
1557558636229,1.0,STILL
1557558651329,1.0,STILL
1557558666437,1.0,STILL
1557558683093,1.0,STILL
1557558698443,1.0,STILL
1557558713534,1.0,STILL
1557558728645,1.0,STILL
1557558743740,1.0,STILL
1557558758860,1.0,STILL
1557558773939,1.0,STILL
1557558789018,1.0,STILL
1557558804122,1.0,STILL
1557558819212,1.0,STILL
1557558834322,1.0,STILL
1557558851208,1.0,STILL
1557558866308,1.0,STILL
1557558881425,1.0,STILL
1557558896565,1.0,STILL
1557558911643,1.0,STILL
1557558928003,1.0,STILL
1557558943080,1.0,STILL
1557558958178,1.0,STILL
1557558973280,1.0,STILL
1557558988415,1.0,STILL
1557559003489,1.0,STILL
1557559020063,1.0,STILL
1557559035148,1.0,STILL
1557559050251,1.0,STILL
1557559065351,1.0,STILL
1557559080448,1.0,STILL
1557559095556,1.0,STILL
1557559110622,1.0,STILL
1557561186513,1.0,STILL
1557562101848,1.0,STILL
1557562115856,1.0,STILL
1557562121584,1.0,STILL
1557560660500,1.0,TILTING
1557562210378,0.33,STILL
1557562210378,0.21,UNKNOWN
1557562210378,0.14,IN_VEHICLE
1557562210378,0.14,ON_FOOT
1557562210378,0.14,WALKING
1557562210378,0.07,ON_BICYCLE
1557562210378,0.05,RUNNING
1557562240983,0.4,UNKNOWN
1557562240983,0.1,IN_VEHICLE
1557562240983,0.1,ON_BICYCLE
1557562240983,0.1,ON_FOOT
1557562240983,0.1,STILL
1557562240983,0.1,WALKING
1557562240983,0.1,RUNNING
1557562256301,0.31,UNKNOWN
1557562256301,0.23,STILL
