timestamp,altitude,longitude,latitude,speed,accuracy
1557380061999,46.0053773968,127.3567668,36.3635193,1.6631932,5.433
1557380064999,43.7126275982,127.356707,36.3635345,1.5504102,5.975
1557380068999,42.9988659332,127.3566463,36.3635453,0.4573926,7.119
1557380078999,50.2637093669,127.3566095,36.3635108,0.4793995,7.429
1557380083999,48.7944684274,127.3565508,36.3634941,0.34233147,5.662
1557380086999,49.2544324459,127.3565022,36.3634657,0.06078939,5.449
1557380096999,54.8869543152,127.3564495,36.3634927,0.3486841,7.305
1557380100999,56.705132729,127.3564134,36.3635349,0.022598732,7.362
1557380105999,57.8163333019,127.3563904,36.3635768,0.10768436,7.4
1557380148084,0.0,127.3551748,36.3628366,0.0,1600.0
1557380158166,75.3000030518,127.3561246,36.3634952,0.0,15.588
1557380171704,97.8916053953,127.356043,36.3635691,0.051355995,64.0
1557380183704,105.891556062,127.3561012,36.3635311,0.0,13.84
1557380219513,75.3000030518,127.3562949,36.3635093,0.0,17.084
1557380224546,90.4744704684,127.3562423,36.3635304,0.0,17.209
1557380235899,75.3000030518,127.3562402,36.3634823,0.0,12.414
1557380237999,76.0444613923,127.3563122,36.363408,1.8255749,9.546
1557380238999,81.1811564294,127.3563713,36.3633416,1.8792791,9.944
1557380239999,83.2598276322,127.3564097,36.3632905,1.8744423,9.077
1557380241999,79.8715043958,127.356443,36.3632308,1.3869994,8.373
1557380244999,70.9658067068,127.3564174,36.3631851,1.9818232,7.968
1557380247999,65.6625011745,127.356363,36.363141,2.4042587,7.911
1557380249999,66.2615183283,127.3563094,36.3631147,2.6949415,8.082
1557380251999,64.1019496017,127.356245,36.363101,1.7717509,7.976
1557380253999,64.1289667324,127.3561735,36.3630836,1.9734197,7.857
1557380255999,62.1536588215,127.3561182,36.3630703,2.37226,8.531
1557380257999,60.7990439332,127.3560597,36.363058,2.0562544,9.442
1557380259999,61.151059524,127.3559723,36.3630424,2.9543805,9.129
1557380261999,60.2480492341,127.3558946,36.3630255,2.8068154,8.532
1557380263999,62.8710735217,127.355838,36.3630109,3.8380027,9.681
1557380265999,62.4723789185,127.3557072,36.3629633,3.1660583,7.493
1557380267999,62.1471991933,127.3556102,36.3629254,3.195862,6.225
1557380269999,62.3669346607,127.3555152,36.3628827,3.2577257,6.167
1557380271999,63.0621077787,127.3554169,36.3628421,3.3189554,6.201
1557380273999,63.8016228141,127.3553254,36.3628064,3.3679338,6.209
1557380275999,64.179122532,127.3552468,36.3627735,3.3535967,5.961
1557380277999,64.78145242,127.3551718,36.3627474,3.3138742,5.987
1557380279999,64.8659472437,127.3550857,36.3627186,3.3251414,6.169
1557380281999,65.0534694005,127.3549954,36.3626945,3.3098004,6.183
1557380283999,65.5675482117,127.3549239,36.3626727,3.2492776,5.938
1557380285999,66.3538320699,127.354846,36.3626478,3.19011,6.1
1557380287999,65.7506539251,127.3547709,36.3626289,3.1172388,6.116
1557380289999,66.0323829749,127.3547025,36.362608,3.0996735,5.758
1557380291999,66.0917772534,127.3546305,36.3625895,3.044046,5.797
1557380293999,65.6661021097,127.3545569,36.3625719,3.0078726,6.016
1557380295999,65.672539352,127.3544857,36.3625554,2.9466147,6.037
1557380297999,65.1349204881,127.3544262,36.3625418,2.8288264,6.004
1557380299999,64.5042732767,127.3543682,36.3625315,2.7797775,5.975
1557380301999,65.0426033565,127.3543115,36.3625189,2.7269745,5.796
1557380304999,64.1672466642,127.3542379,36.3624979,2.5624812,5.885
1557380307999,62.2838699604,127.3541627,36.3624835,2.476633,5.819
1557380309999,67.771274557,127.3540739,36.3624653,2.5402055,5.792
1557380311999,68.309195764,127.3539784,36.3624479,2.5610282,5.844
1557380313999,68.2736495998,127.3539003,36.3624289,2.5464833,5.791
1557380315999,68.2955834694,127.3538343,36.362412,2.51623,5.745
1557380317999,69.1557252797,127.3537724,36.3623922,2.485372,5.814
1557380319999,68.7224202669,127.3537077,36.3623721,2.511844,5.822
1557380321999,68.1195564349,127.3536416,36.3623529,2.537136,5.715
1557380323999,67.9222300977,127.3535776,36.3623236,2.586459,5.841
1557380325999,70.6050632501,127.3535006,36.3622723,2.6547027,5.734
1557380327999,70.9099870503,127.3534303,36.3622342,2.6204948,5.74
1557380329999,71.7349265476,127.3533696,36.3622078,2.4837613,5.807
1557380331999,72.2512632699,127.3533196,36.3621848,2.328064,5.719
1557380334999,73.4841676199,127.3532546,36.3621581,2.0893984,5.567
1557380336999,74.315056053,127.3531994,36.3621479,2.0537834,5.557
1557380338999,75.1611785526,127.353133,36.3621352,2.1187434,5.602
1557380340999,75.1590629598,127.3530595,36.3621244,2.1994042,5.702
1557380342999,75.4622157011,127.3529878,36.3621154,2.2688751,5.72
1557380344999,75.5898660043,127.3529172,36.36211,2.3358214,5.769
1557380346999,76.421907568,127.3528411,36.3621075,2.404494,5.78
1557380348999,75.9462610013,127.3527673,36.3621067,2.4761615,5.709
1557380350999,76.3734797903,127.352676,36.3621048,2.553523,4.842
1557380352999,76.5181607188,127.3526027,36.3621036,2.6175275,4.727
1557380355999,76.487350324,127.3525246,36.3620923,2.5324812,5.603
1557380357999,77.9369681455,127.3524644,36.3620876,2.4912865,5.746
1557380359999,77.6793845243,127.3524036,36.362085,2.459056,5.728
1557380361999,77.1113637067,127.3523358,36.3620849,2.4695375,5.809
1557380363999,77.9183840204,127.3522716,36.3620862,2.4436429,5.792
1557380365999,79.1514821452,127.3522121,36.3620888,2.3773582,5.806
1557380367999,78.3262988432,127.352148,36.3620876,2.3314626,5.791
1557380369999,78.2407064869,127.3520828,36.3620841,2.2991812,5.769
1557380371999,78.2266794651,127.3520202,36.3620827,2.2981,5.748
1557380373999,76.9393321442,127.3519563,36.3620753,2.297145,5.764
1557380375999,76.0908750745,127.351901,36.3620683,2.2407153,5.725
1557380378999,73.4827185098,127.3518216,36.3620594,2.1333973,5.664
1557380382999,73.2265594794,127.3517606,36.3620454,1.9071476,5.585
1557380386999,81.4864664144,127.3517241,36.3619815,2.0303357,5.587
1557380388999,81.9864577317,127.3517075,36.3619224,2.2436585,5.672
1557380390999,82.4895866954,127.3516883,36.3618605,2.3734398,5.628
1557380392999,81.9771267674,127.3516628,36.361805,2.374466,5.615
1557380394999,81.5737429746,127.3516184,36.3617613,2.2836707,4.733
1557380397999,79.6952489442,127.3515611,36.3617432,2.1236334,4.952
1557380400999,78.8868879374,127.3514933,36.3617473,1.9894341,5.476
1557380403999,72.2040835078,127.3514232,36.3617634,1.8298628,5.529
1557380406999,71.6175228671,127.3513666,36.3617799,1.6772572,5.668
1557380410999,69.0759284907,127.3513099,36.361778,1.5173751,5.428
1557380413999,67.2460322185,127.3512504,36.3617823,1.4841515,5.384
1557380416999,65.2019943736,127.3511864,36.3617945,1.558342,5.388
1557380419999,67.2480337177,127.3511188,36.3618264,1.4054874,5.355
1557380422999,66.8229489105,127.3510634,36.3618546,1.2315735,5.287
1557380425999,67.9070566435,127.3510064,36.361867,1.2328819,5.257
1557380428999,69.6763910643,127.3509497,36.361869,1.2985965,5.265
1557380431999,70.9530184489,127.3508711,36.3618762,1.4195272,5.307
1557380434999,71.5952995072,127.350814,36.3618778,1.4224592,6.471
1557380437999,71.9788918153,127.3507391,36.3618822,1.2750866,7.297
1557380440999,72.4996628471,127.3506835,36.3618867,0.072859704,7.485
1557380445999,73.8442200078,127.3506251,36.361895,0.7718349,7.46
1557380453999,77.2227686319,127.3506103,36.3619482,0.44042048,6.429
1557380461999,76.9668544682,127.3505532,36.3619501,0.15784816,5.015
1557380467999,76.7251863346,127.3504971,36.3619411,0.2324563,5.359
1557380505999,76.0779595532,127.3504633,36.3619776,0.003630369,4.921
1557380562198,74.0999984741,127.3502302,36.36195,0.0,15.986
1557380569052,75.0,127.3501698,36.3619556,0.0,14.801
1557380591061,74.1999969482,127.3501046,36.3619341,0.0,14.429
1557380605999,129.351649283,127.3501303,36.3618813,0.03824723,11.925
1557380626999,99.7098957711,127.3501855,36.3618891,0.00372801,3.946
1557380631999,95.6179329074,127.3501932,36.361894,0.0019801129,3.738
1557380681999,88.234923978,127.3502648,36.361917,0.028065987,3.691
1557380731999,83.4562197613,127.3502998,36.3619601,0.000316958,3.949
1557380942845,74.3000030518,127.3501596,36.3619421,0.0,15.039
1557381384555,0.0,127.3481607,36.3630564,0.0,1700.0
1557381573585,74.1999969482,127.3501611,36.3619643,0.0,15.071
1557382375156,75.0,127.3500981,36.3619414,0.0,23.57
1557383712509,74.3000030518,127.3501618,36.3619421,0.0,15.054
1557383991660,0.0,127.3481607,36.3630564,0.0,1700.0
1557384254424,74.1999969482,127.3501421,36.3619323,0.0,15.036
1557384556646,0.0,127.3481607,36.3630564,0.0,1700.0
1557384893433,74.3000030518,127.3501631,36.3619409,0.0,15.057
1557385211604,0.0,127.3481607,36.3630564,0.0,1700.0
1557386223772,74.1999969482,127.3501507,36.3619622,0.0,16.303
1557387261316,75.0,127.3501003,36.3619374,0.0,16.583
1557387411733,74.1999969482,127.3501534,36.3619531,0.0,14.901
1557388466987,74.0999984741,127.3501806,36.3618897,0.0,16.196
1557388476558,74.0999984741,127.3501898,36.3618666,0.15357047,15.474
1557388478559,123.178357817,127.3501741,36.3618196,1.5678684,12.754
1557388483559,129.4121986,127.3501575,36.36177,0.0,12.833
1557388487999,144.501982639,127.350102,36.3617452,0.0,5.858
1557388513999,97.4485357511,127.3502341,36.3618128,1.3169901,12.0
1557388536999,112.008046124,127.3501809,36.3617901,0.0,13.711
1557388540999,112.124166453,127.3501164,36.3617949,0.0,11.547
1557388550999,112.240799127,127.3500284,36.361795,0.41406444,14.202
1557388669316,74.0999984741,127.3499626,36.3618053,0.0,15.07
1557388689877,74.0,127.3500225,36.3618156,0.0,15.476
1557388759805,121.401525391,127.3501331,36.3617576,0.731392,8.0
1557388761835,122.774185996,127.3501416,36.361803,0.5852303,6.02
1557388769000,74.0999984741,127.3501811,36.3618585,0.0,9.006
1557388773307,74.0999984741,127.3501822,36.3619141,0.0,8.917
1557388826576,74.1999969482,127.3501637,36.3620931,0.0,14.918
1557388827996,90.9517600453,127.350177,36.3619917,0.8607206,3.776
1557388834002,131.429848196,127.3501797,36.362042,0.6910544,12.227
1557388836982,123.479239,127.3501887,36.3621001,0.5529466,15.654
1557388841008,124.201382696,127.3501496,36.3620641,1.0103934,11.336
1557388856240,74.1999969482,127.3500625,36.3621468,0.0,15.175
1557388876744,74.1999969482,127.3500046,36.3621362,0.0,18.42
1557388931714,74.5,127.3500018,36.3621423,0.0,19.48
1557389002043,74.1999969482,127.3500946,36.3621343,0.0,14.584
1557389005452,74.1999969482,127.3501599,36.3621425,2.2472835,11.077
1557389008457,74.1999969482,127.3501607,36.3620934,0.6239171,11.143
1557389014459,74.0999984741,127.3501673,36.3620451,0.0,10.936
1557389018000,74.0,127.3501659,36.3619848,0.0,10.265
1557389038247,74.0,127.3501655,36.3619328,0.0,13.53
1557389046681,115.239588752,127.3501824,36.3618711,1.4705163,4.189
1557389049658,83.6918046981,127.3502206,36.3618371,1.9773991,5.217
1557389052677,86.8279322793,127.3502983,36.3618441,1.9872104,5.641
1557389056673,75.0413578129,127.3503765,36.3618529,2.890821,8.892
1557389058675,66.229774656,127.3504505,36.3618589,3.2703047,9.808
1557389060675,51.3939146943,127.3505212,36.3618619,0.0,10.878
1557389062999,64.9719794182,127.3506836,36.3618458,3.259628,11.582
1557389063999,66.6845856943,127.3507705,36.3618317,3.531235,11.331
1557389064999,67.9565107045,127.3508384,36.3618167,3.5795128,10.991
1557389065999,70.5331860302,127.3509314,36.3617963,3.3311317,9.739
1557389066999,70.7786808919,127.3509937,36.3617835,3.1514685,9.147
1557389068999,70.7760635523,127.3510865,36.3617658,3.5711513,8.454
1557389070999,71.9119341888,127.3512614,36.3617484,4.068253,12.0
1557389072999,70.138592022,127.3513391,36.3617583,3.7221804,10.191
1557389073999,69.9742033652,127.3514017,36.3617589,4.090963,8.0
1557389076999,69.0223671644,127.3514759,36.3617594,2.7336552,6.175
1557389079999,68.844036073,127.3515483,36.3617522,3.432301,7.604
1557389081999,68.3610955432,127.3516562,36.3617441,3.6023614,6.704
1557389083999,67.5375348798,127.3517465,36.3617406,3.3868282,6.261
1557389085999,66.4867837902,127.3518025,36.3617401,2.6808352,6.61
1557389087999,65.2574273003,127.3518606,36.3617415,3.4480515,7.858
1557389089999,64.1534110189,127.3519292,36.3617455,3.519899,8.251
1557389090999,63.6578636803,127.3519893,36.3617467,3.5088983,6.876
1557389092999,62.7688307894,127.352069,36.3617404,3.4558055,6.117
1557389094999,64.1899839365,127.3521514,36.361728,3.410564,6.102
1557389096999,63.2037809279,127.3522347,36.3617197,3.3455882,6.023
1557389098999,61.8576240793,127.3523032,36.3617131,3.257341,5.769
1557389100999,63.4431165316,127.3523864,36.3617011,3.2106826,5.859
1557389102999,62.6552187398,127.3524739,36.361697,3.2141955,5.65
1557389104999,63.8705849929,127.3525635,36.3616995,3.2420669,5.621
1557389106999,62.5380214884,127.3526597,36.3617067,3.261221,5.779
1557389108999,61.5858827401,127.352752,36.3617117,3.2481995,6.101
1557389110999,60.9640653575,127.3528331,36.3617093,3.1879818,6.099
1557389112999,59.5608357432,127.3528948,36.3617027,3.0089328,6.113
1557389117999,60.7835992503,127.3529493,36.3616906,1.4189907,5.462
1557389124999,66.5012830851,127.353012,36.3616758,0.95877737,5.196
1557389128999,67.2618477003,127.3530821,36.3616607,1.5001388,5.286
1557389131999,66.8608746581,127.3531576,36.3616589,1.6188405,5.388
1557389133999,66.4594777391,127.3532259,36.3616578,1.7851102,5.408
1557389135999,65.2663306318,127.3532989,36.3616653,1.9137403,5.503
1557389137999,67.4621355735,127.3533804,36.3616868,2.0592906,5.528
1557389139999,67.9494140719,127.3534654,36.3617172,2.2165532,5.55
1557389141999,68.2592963202,127.3535483,36.3617464,2.4187179,5.708
1557389143999,68.8067736409,127.3536275,36.3617742,2.565713,5.614
1557389145999,66.5754079501,127.353706,36.3618048,2.696505,5.734
1557389147999,65.3043716517,127.3537833,36.3618351,2.8215141,5.853
1557389149999,66.0945008653,127.3538662,36.3618681,2.8691297,5.985
1557389151999,65.7605026817,127.3539483,36.3618979,2.8982296,5.9
1557389153999,66.060601134,127.354028,36.3619275,2.9286168,5.808
1557389155999,66.243675668,127.3541065,36.3619577,2.954834,5.992
1557389157999,66.9536851216,127.3541924,36.3619899,2.9645197,6.042
1557389159999,67.403625942,127.354281,36.3620155,2.987054,5.856
1557389161999,67.6662764301,127.3543731,36.362041,3.0944617,5.986
1557389163999,67.1893031527,127.3544639,36.3620652,3.146933,5.983
1557389165999,67.1547643665,127.3545486,36.3620933,3.1423752,5.974
1557389167999,66.3581704237,127.3546272,36.3621189,3.0989537,6.09
1557389169999,65.226413206,127.3546962,36.3621452,3.0717225,6.086
1557389171999,66.5179975929,127.3547721,36.3621735,3.0682807,5.932
1557389173999,66.9411117204,127.3548554,36.3622027,3.081846,5.84
1557389175999,68.3474081658,127.3549379,36.362225,3.0568354,5.719
1557389177999,70.1555118098,127.3550271,36.362248,3.0700018,5.885
1557389179999,70.4201921697,127.3551223,36.3622719,3.1046011,5.913
1557389181999,70.0843578703,127.3552053,36.3622894,3.1895845,5.73
1557389183999,71.0194330004,127.3552919,36.3623156,3.2234442,5.952
1557389185999,71.0332096305,127.3553788,36.3623386,3.2476122,5.752
1557389187999,70.3619288598,127.3554656,36.3623608,3.2416587,5.83
1557389189999,73.3800585594,127.3555686,36.3623811,3.2286847,6.06
1557389191999,71.3813133038,127.3556614,36.362399,3.2066607,5.998
1557389193999,70.4571267568,127.3557443,36.3624215,3.1730425,6.111
1557389195999,73.1082700062,127.3558443,36.3624425,3.1425602,6.136
1557389197999,72.355302709,127.3559336,36.3624666,3.1325684,6.052
1557389199999,72.0541380139,127.3560152,36.362489,3.1046767,5.994
1557389201999,71.161555318,127.3560849,36.3625117,3.064582,5.966
1557389203999,71.036397647,127.3561516,36.3625383,3.055477,5.896
1557389205999,71.7820902992,127.3562214,36.3625685,3.0344052,6.052
1557389208999,71.0556574622,127.3562983,36.3626067,3.0885332,7.341
1557389210999,70.9619675977,127.3563716,36.362645,3.0459657,8.065
1557389212999,70.6443439901,127.356434,36.3626829,2.9094336,8.266
1557389214999,70.7465558707,127.3564792,36.3627185,2.6568236,8.272
1557389217999,70.5318973647,127.3565087,36.3627762,2.285306,8.155
1557389220999,69.5871345022,127.3565144,36.3628242,1.2877262,5.857
1557389225999,67.1150355431,127.3564737,36.3628593,0.96590865,6.98
1557389228999,67.5149483181,127.3564294,36.3628994,0.33333963,5.656
1557389241999,68.773984069,127.3564249,36.3629453,0.31321284,7.35
1557389265999,83.6851897037,127.3565602,36.3630129,0.07874828,21.974
1557389266999,84.9808199659,127.3566832,36.3630972,0.027964713,19.028
1557389267999,83.554917063,127.356733,36.3631386,0.6217743,17.511
1557389269255,82.1933324006,127.3567751,36.363172,0.0,16.467
1557389300999,85.2037888833,127.3567191,36.3631693,0.48464555,4.043
1557389309999,82.9451757086,127.3567711,36.3631502,1.4589634,4.096
1557389312999,83.2610439537,127.3568374,36.3631268,1.6723459,4.249
1557389315999,82.2573514693,127.3568981,36.3630984,1.5397017,4.169
1557389321999,84.2416423397,127.3569478,36.3630681,0.012368394,4.987
1557389364299,75.1999969482,127.3569819,36.3630211,0.0,14.78
1557389445733,75.1999969482,127.3569816,36.3630177,0.0,13.72
1557389546999,74.4000015259,127.3569169,36.3629954,0.6093545,15.204
1557389553315,103.315749863,127.3567267,36.3629138,0.037106045,7.014
1557389560999,74.3000030518,127.3567734,36.3629478,0.06498921,8.951
1557389566999,99.744670916,127.3567106,36.3629353,0.0055170804,5.02
1557389595999,93.7781108411,127.3567408,36.3628958,0.55722076,5.172
1557389599999,93.0857872726,127.3567782,36.3628498,0.98702556,4.19
1557389602999,93.3134255243,127.3568257,36.3628103,1.6431681,5.161
1557389605999,92.9190047612,127.3569119,36.3627998,1.8744259,5.45
1557389607999,91.9695143887,127.3569786,36.3628127,2.004333,5.548
1557389609999,91.8967886935,127.3570484,36.3628342,2.138511,5.637
1557389611999,90.8193686019,127.3571264,36.3628569,2.2553844,5.639
1557389613999,90.1071469053,127.3572185,36.3628761,2.3848765,5.608
1557389615999,88.6929418514,127.3573079,36.3628909,2.4397862,5.676
1557389617999,87.7720520947,127.357379,36.3629138,2.4713492,5.627
1557389619999,86.4256776227,127.3574513,36.362943,2.4489613,5.594
1557389621999,84.7274110689,127.3575033,36.3629664,2.3902836,5.696
1557389623999,83.9054914246,127.3575558,36.3629893,2.2895813,5.754
1557389625999,83.0096448676,127.3576174,36.3630166,2.1744535,5.707
1557389627999,81.6388788607,127.3576677,36.3630416,2.0289905,5.668
1557389642999,81.9619828184,127.3576011,36.3630439,0.3857602,5.393
1557389653999,84.6124386502,127.3575449,36.3630364,0.047895942,5.176
1557389682313,74.0999984741,127.357567,36.362971,0.0,15.011
1557389769764,74.0999984741,127.357615,36.3629273,0.0,15.034
1557389818110,113.700158377,127.3575541,36.3628608,0.65501785,18.972
1557389819138,96.195498365,127.3575181,36.3628214,0.6521208,20.726
1557389821164,91.2355264885,127.3574391,36.362727,1.0153288,15.291
1557389822168,68.7605742104,127.3575115,36.3627937,0.58781546,8.327
1557389826168,66.9476804899,127.3576094,36.3628772,0.07554658,5.833
1557389831000,69.5513679325,127.3576449,36.3629134,0.0,8.709
1557389845000,75.9238834223,127.3576513,36.3629638,0.0,5.97
1557389856000,63.1463305302,127.3576292,36.3630052,0.0,7.208
1557389870000,56.943792216,127.3576985,36.3630195,2.6507738,5.505
1557389872000,56.3933184897,127.357776,36.363056,3.0303004,4.732
1557389874000,56.075599098,127.3578364,36.3630851,3.167744,4.457
1557389876000,55.9488605318,127.3578919,36.3631186,3.2864614,5.653
1557389878000,55.3106958048,127.3579544,36.3631558,3.33077,5.596
1557389880000,55.2006255561,127.3580199,36.3631916,3.3456454,5.676
1557389882000,54.1562676933,127.3580886,36.3632288,3.3700104,5.924
1557389884000,54.1162507098,127.3581528,36.3632691,3.3720813,5.723
1557389886000,54.5405021701,127.3582235,36.3633138,3.4227755,5.85
1557389888000,54.9066836562,127.3583002,36.3633573,3.4241836,6.047
1557389890000,55.2322266621,127.3583733,36.3633909,3.3646479,6.053
1557389892000,55.2334330776,127.3584286,36.3634206,3.226314,5.998
1557389894000,55.8488203277,127.3584613,36.3634588,3.0875037,5.919
1557389896000,54.9957134708,127.3584685,36.3635035,3.0146687,5.948
1557389898000,55.2273137079,127.3584564,36.3635506,2.9811153,5.754
1557389900000,57.1146118794,127.3584459,36.3635969,2.9427304,5.705
1557389902000,55.5393340163,127.358425,36.3636464,2.9157388,5.964
1557389904000,56.9392369658,127.3584198,36.3636936,2.860398,5.933
1557389906000,56.3676797379,127.358452,36.3637305,2.7975268,5.92
1557389908000,55.4443145544,127.3585094,36.363764,2.7887177,5.941
1557389910000,57.9836288717,127.3585736,36.3637953,2.8230073,5.803
1557389912000,59.9464720199,127.3586395,36.3638385,2.8514054,5.94
1557389914000,60.1881824372,127.3586981,36.3638876,2.8457096,5.944
1557389916000,59.8114134369,127.3587463,36.363931,2.7338076,5.941
1557389919000,58.6538982369,127.3587844,36.3639786,2.3443203,5.688
1557389923000,58.451421334,127.3588113,36.3640198,1.9095684,5.56
1557389929000,58.8870265514,127.3588283,36.3640686,0.5091864,5.447
1557389936000,61.3897496998,127.3588497,36.3641143,0.6882179,4.316
1557389940000,62.0309750198,127.3588302,36.364158,1.7507788,4.227
1557389943000,61.7393557417,127.3587983,36.364217,2.0946455,4.357
1557389945000,63.7269493266,127.3587618,36.3642769,2.30733,4.504
1557389947000,65.2880833966,127.3587165,36.3643474,2.5192688,4.579
1557389949000,66.7960721863,127.3586712,36.3644139,2.7211611,4.373
1557389951000,70.0451558664,127.3586211,36.3644879,2.9373772,4.713
1557389953000,70.4368829411,127.3585827,36.3645547,3.0553794,4.677
1557389955000,70.9190340819,127.3585505,36.3646232,3.138662,4.78
1557389957000,70.1209648251,127.3585137,36.3646881,3.24414,4.586
1557389959000,66.983572393,127.3584705,36.3647543,3.3964064,4.472
1557389960000,66.9172247859,127.3584437,36.3647963,3.5085647,4.836
1557389961000,66.6998047498,127.3584157,36.3648388,3.5864694,4.928
1557389963000,67.0247934202,127.3583703,36.3649054,3.626223,4.605
1557389965000,67.5625339684,127.3583299,36.3649678,3.6069329,4.699
1557389967000,68.1387701374,127.3582947,36.3650143,3.5965965,5.023
1557389969000,67.0469073389,127.3582395,36.3650734,3.6484253,5.918
1557389971000,67.4113924843,127.3581876,36.3651328,3.6313987,5.7
1557389973000,66.3348233737,127.3581348,36.365197,3.644294,6.042
1557389975000,66.6449115457,127.3580782,36.3652639,3.6961148,5.977
1557389977000,67.9247718327,127.35803,36.3653301,3.738947,5.801
1557389979000,68.1200440176,127.3579837,36.3654035,3.7670531,6.103
1557389981000,68.2489288646,127.357937,36.3654744,3.7543874,5.818
1557389983000,67.1115109237,127.3578819,36.3655482,3.7368155,6.111
1557389985000,67.0318707426,127.357828,36.3656164,3.7022362,5.799
1557389987000,66.4499117444,127.3577798,36.3656781,3.7026277,5.721
1557389989000,66.5244287084,127.357729,36.3657585,3.7192247,6.102
1557389990000,65.7663330237,127.3576998,36.3658016,3.7450383,5.971
1557389991000,65.6333195305,127.357674,36.3658443,3.7598987,5.87
1557389992000,64.833414594,127.3576493,36.3658878,3.7839646,5.77
1557389993000,64.0923456884,127.357624,36.3659308,3.842534,5.754
1557389994000,63.9505075209,127.3575935,36.3659819,3.9273932,6.176
1557389995000,63.8059560606,127.357564,36.3660325,3.9929664,6.184
1557389996000,63.9514787161,127.3575015,36.3661352,4.006193,8.0
1557389998000,64.2593685656,127.3574545,36.3662005,4.045219,8.0
1557389999000,64.5772297534,127.3574251,36.3662427,4.082222,8.0
1557390000000,65.1461919051,127.3573972,36.3662837,4.1122475,8.0
1557390001000,65.5812911675,127.3573651,36.3663348,4.123636,8.0
1557390003000,64.9048812749,127.3573105,36.3664157,4.159331,8.0
1557390004000,65.006129129,127.3572765,36.36646,4.1880255,8.0
1557390005000,64.9365909771,127.3572463,36.366502,4.1880794,8.0
1557390007000,64.8223906515,127.3572098,36.3665703,4.132043,8.0
1557390008000,65.3993793048,127.3571855,36.3666139,4.130288,8.0
1557390010000,65.5379717244,127.3571401,36.3666884,4.125593,8.0
1557390012000,64.6696757829,127.3570888,36.3667552,4.0863433,8.0
1557390014000,64.033962076,127.3570323,36.3668265,4.100045,8.0
1557390016000,63.5107085507,127.3569862,36.3668951,4.0830455,8.0
1557390017000,64.635049362,127.3569556,36.366944,4.099588,8.0
1557390018000,65.0125884953,127.3569268,36.3669877,4.110635,8.0
1557390020000,64.0771789791,127.3568715,36.3670515,4.0945144,8.0
1557390022000,64.196273144,127.3568285,36.3671336,4.1109266,8.0
1557390024000,64.1756406443,127.3567876,36.367212,4.153693,8.0
1557390026000,65.1418422932,127.3567455,36.36728,4.178745,8.0
1557390028000,65.4424376182,127.3566973,36.3673567,4.252533,8.0
1557390029000,65.6799659458,127.3566692,36.3673969,4.26896,8.0
1557390031000,65.4666061659,127.3566265,36.3674649,4.2786846,8.0
1557390033000,65.3687787991,127.3565809,36.3675489,4.3452187,8.0
1557390034000,65.1319915188,127.3565583,36.3675917,4.3656964,8.0
1557390036000,65.2623179794,127.3565037,36.3676683,4.3699718,8.0
1557390038000,66.1046835169,127.3564476,36.3677452,4.392611,8.0
1557390040000,66.4700694629,127.3563924,36.3678194,4.3994246,8.0
1557390042000,66.9038527065,127.3563423,36.3678938,4.378532,8.0
1557390043000,67.420270041,127.356317,36.3679351,4.397954,8.0
1557390044000,67.0357256922,127.3562906,36.3679779,4.416075,8.0
1557390045000,67.0020171961,127.3562627,36.3680232,4.4121385,8.0
1557390047000,66.3944482316,127.356216,36.3680961,4.3960533,8.0
1557390049000,65.4661856438,127.3561644,36.3681766,4.420308,8.0
1557390050000,65.6810882783,127.356141,36.3682188,4.40897,8.0
1557390051000,65.5189697632,127.3561276,36.3682641,4.3964577,8.0
1557390052000,65.0613856235,127.3561089,36.3683067,4.3940463,8.0
1557390053000,65.432868324,127.3560839,36.3683569,4.406932,8.0
1557390054000,65.7209808402,127.3560538,36.3683994,4.4168696,8.0
1557390056000,66.6318350641,127.3560063,36.3684734,4.444298,6.0
1557390058000,67.3027501161,127.3559683,36.368545,4.414975,6.0
1557390060000,67.0735524749,127.355937,36.3686162,4.397947,6.0
1557390062000,66.0757738576,127.3558939,36.3686847,4.3743477,6.0
1557390064000,65.9338741912,127.3558509,36.3687585,4.342709,8.0
1557390065000,66.319134518,127.3558266,36.3688001,4.3208246,8.0
1557390067000,66.5593245322,127.3557786,36.3688666,4.2773085,6.0
1557390069000,68.076811419,127.3557372,36.3689462,4.2143674,6.0
1557390071000,67.6299516802,127.3556963,36.369007,4.1642585,6.0
1557390073000,67.0667404156,127.3556496,36.3690798,4.133082,6.0
1557390075000,67.6775403764,127.3556081,36.3691465,4.1186852,6.0
1557390077000,67.8153108935,127.3555535,36.3692148,4.1528687,6.0
1557390079000,66.8581628525,127.3555003,36.3692912,4.260634,6.0
1557390081000,68.417720343,127.3554501,36.3693666,4.329042,6.0
1557390083000,67.9210084152,127.3553969,36.3694413,4.4317765,6.0
1557390085000,68.0719809355,127.3553472,36.3695159,4.437374,6.0
1557390087000,68.12296334,127.3553068,36.369588,4.419021,6.0
1557390089000,68.4772112496,127.3552712,36.3696676,4.4310956,6.0
1557390091000,68.3439418029,127.3552468,36.3697411,4.3658137,6.0
1557390093000,68.2278541956,127.3552311,36.3698234,4.3123693,6.0
1557390095000,73.4903194169,127.3552234,36.3699109,4.3013735,6.0
1557390097000,73.2279429929,127.3552222,36.3699908,4.2818995,6.0
1557390099000,72.2460629178,127.355222,36.3700578,4.216488,6.0
